ts,device,co,humidity,light,lpg,motion,smoke,temp
1594527692.464201,00:0f:00:70:91:0a,0.0026563642321795,76.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594527695.0493047,1c:bf:ce:15:ec:4d,0.0040743562798112,76.9000015258789,True,0.0066400346025462,False,0.0175443184739765,25.799999237060547
1594527695.491414,b8:27:eb:bf:9d:51,0.0048455539124078,51.8,False,0.0075271646756203,False,0.0200590717697767,22.2
1594527698.8566384,1c:bf:ce:15:ec:4d,0.004049544968403,76.9000015258789,True,0.0066107588093996,False,0.0174617042858233,25.799999237060547
1594527698.980831,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527699.1757798,b8:27:eb:bf:9d:51,0.0048456279376996,51.8,False,0.0075272478612402,False,0.0200593085650433,22.2
1594527702.8609457,b8:27:eb:bf:9d:51,0.0048386974470605,51.8,False,0.0075194582256617,False,0.0200371354486201,22.2
1594527703.200716,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,25.799999237060547
1594527703.8672078,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527706.5463665,b8:27:eb:bf:9d:51,0.004833237960391,51.8,False,0.0075133197753111,False,0.0200196635169574,22.2
1594527707.009318,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594527707.6849103,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527710.229565,b8:27:eb:bf:9d:51,0.0048332379603909,51.8,False,0.0075133197753111,False,0.0200196635169573,22.2
1594527710.8155646,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594527711.4978302,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527713.9128952,b8:27:eb:bf:9d:51,0.0048387171088759,51.8,False,0.0075194803292363,False,0.0200371983639998,22.2
1594527715.6926272,1c:bf:ce:15:ec:4d,0.0041210505445496,76.80000305175781,True,0.0066949975978393,False,0.0176994871144728,25.700000762939453
1594527717.5973785,b8:27:eb:bf:9d:51,0.0048455539124078,51.8,False,0.0075271646756203,False,0.0200590717697767,22.2
1594527718.0145233,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527719.501715,1c:bf:ce:15:ec:4d,0.0041102065970174,76.9000015258789,True,0.0066822488026571,False,0.0176634876225796,25.799999237060547
1594527721.2841666,b8:27:eb:bf:9d:51,0.0048538291225545,51.8,False,0.0075364617341861,False,0.0200855377779576,22.3
1594527722.9024594,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527724.978197,b8:27:eb:bf:9d:51,0.0048386974470605,51.9,False,0.0075194582256617,False,0.0200371354486201,22.3
1594527727.2586892,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527728.6664224,b8:27:eb:bf:9d:51,0.0048277855420396,51.8,False,0.0075071873578835,False,0.0200022097286777,22.2
1594527729.2009652,1c:bf:ce:15:ec:4d,0.0040993953844157,76.9000015258789,True,0.0066695292280167,False,0.0176275753088465,25.799999237060547
1594527732.352487,b8:27:eb:bf:9d:51,0.0048717472037065,51.8,False,0.0075565773875766,False,0.0201428087789691,22.2
1594527734.3042405,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527735.148422,1c:bf:ce:15:ec:4d,0.004049544968403,77.19999694824219,True,0.0066107588093996,False,0.0174617042858233,25.799999237060547
1594527736.0403335,b8:27:eb:bf:9d:51,0.0048264210940607,51.8,False,0.0075056524429795,False,0.0199978412805902,22.2
1594527738.1221497,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527738.956189,1c:bf:ce:15:ec:4d,0.0041102065970174,77.4000015258789,True,0.0066822488026571,False,0.0176634876225796,25.799999237060547
1594527739.7266078,b8:27:eb:bf:9d:51,0.0048277855420396,51.8,False,0.0075071873578835,False,0.0200022097286777,22.2
1594527743.4109545,b8:27:eb:bf:9d:51,0.0048318913737628,51.8,False,0.0075118054269647,False,0.0200153533619883,22.2
1594527743.835973,1c:bf:ce:15:ec:4d,0.0041138481302205,77.19999694824219,True,0.0066865310438674,False,0.0176755791067176,25.799999237060547
1594527745.1760228,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527747.0946774,b8:27:eb:bf:9d:51,0.0048745408555643,51.8,False,0.0075597118227908,False,0.0201517337232859,22.2
1594527748.1780455,1c:bf:ce:15:ec:4d,0.0041428370924851,77.19999694824219,True,0.0067205831642226,False,0.0177717486162276,25.799999237060547
1594527749.5261364,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527750.781083,b8:27:eb:bf:9d:51,0.0048524562239945,51.8,False,0.0075349196094121,False,0.0200811476454213,22.3
1594527752.521367,1c:bf:ce:15:ec:4d,0.0041102065970174,77.4000015258789,True,0.0066822488026571,False,0.0176634876225796,25.799999237060547
1594527753.3417535,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594527754.4648252,b8:27:eb:bf:9d:51,0.0048332575967484,51.8,False,0.0075133418571603,False,0.0200197263669984,22.3
1594527757.9284525,1c:bf:ce:15:ec:4d,0.0040093051625002,77.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594527758.151135,b8:27:eb:bf:9d:51,0.0048662650151192,51.8,False,0.0075504250092278,False,0.02012529132219,22.2
1594527761.834515,b8:27:eb:bf:9d:51,0.0048346046203651,51.8,False,0.0075148565784832,False,0.0200240376436552,22.3
1594527763.6250546,00:0f:00:70:91:0a,0.0026563642321795,76.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594527764.958856,1c:bf:ce:15:ec:4d,0.0040093051625002,77.5,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594527765.5187538,b8:27:eb:bf:9d:51,0.0048387171088759,51.8,False,0.0075194803292363,False,0.0200371983639998,22.3
1594527768.5203738,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527768.767164,1c:bf:ce:15:ec:4d,0.0041428370924851,77.5999984741211,True,0.0067205831642226,False,0.0177717486162276,25.799999237060547
1594527769.2053092,b8:27:eb:bf:9d:51,0.0048538291225545,51.8,False,0.0075364617341861,False,0.0200855377779576,22.3
1594527772.8911798,b8:27:eb:bf:9d:51,0.0048441836997026,51.8,False,0.0075256248412025,False,0.0200546885263529,22.2
1594527773.1094532,1c:bf:ce:15:ec:4d,0.004053072401776,77.30000305175781,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594527773.948594,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527776.5773704,b8:27:eb:bf:9d:51,0.0048265137304935,51.8,False,0.0075057566567165,True,0.0199981378764085,22.2
1594527779.5880094,1c:bf:ce:15:ec:4d,0.0040093051625002,77.30000305175781,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594527780.2631748,b8:27:eb:bf:9d:51,0.0048510490887035,51.8,False,0.0075333389025806,False,0.0200766477407693,22.3
1594527780.4615278,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527783.949062,b8:27:eb:bf:9d:51,0.0048373491146564,51.8,False,0.0075179423874427,True,0.0200328208129216,22.3
1594527783.953847,1c:bf:ce:15:ec:4d,0.0040093051625002,77.4000015258789,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594527785.889808,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527787.635321,b8:27:eb:bf:9d:51,0.0048387171088759,51.9,False,0.0075194803292363,False,0.0200371983639998,22.3
1594527788.827427,1c:bf:ce:15:ec:4d,0.0040460210578525,77.30000305175781,True,0.006606596797634,False,0.0174499614097241,25.700000762939453
1594527791.3170595,b8:27:eb:bf:9d:51,0.0048237861019404,51.9,False,0.0075026879091069,False,0.0199894042345911,22.3
1594527791.3717177,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527794.2393236,1c:bf:ce:15:ec:4d,0.0041102065970174,77.4000015258789,True,0.0066822488026571,False,0.0176634876225796,25.799999237060547
1594527794.9773946,b8:27:eb:bf:9d:51,0.0048333459627446,51.9,False,0.0075134412278597,True,0.0200200091991068,22.3
1594527797.3398683,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527798.6632507,b8:27:eb:bf:9d:51,0.0048414347549255,51.9,False,0.0075225352350186,False,0.0200458939366155,22.3
1594527801.688255,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527802.3494194,b8:27:eb:bf:9d:51,0.0048373491146564,51.9,False,0.0075179423874427,False,0.0200328208129216,22.3
1594527804.4630218,1c:bf:ce:15:ec:4d,0.0040513082444884,77.0999984741211,True,0.0066128409991984,False,0.0174675792534178,25.799999237060547
1594527806.035272,b8:27:eb:bf:9d:51,0.0048400658789079,51.9,False,0.007520996540861,False,0.0200415141227394,22.3
1594527807.1162736,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527808.2708397,1c:bf:ce:15:ec:4d,0.0040886167952559,77.30000305175781,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594527809.7213469,b8:27:eb:bf:9d:51,0.0048251496950181,52.0,False,0.0075042220940274,True,0.019993770487497,22.3
1594527810.9305978,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527812.0772913,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594527813.4073586,b8:27:eb:bf:9d:51,0.004851083771078,52.0,False,0.0075333778645848,False,0.0200767586557583,22.3
1594527815.818322,00:0f:00:70:91:0a,0.0025840713517823,76.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594527815.8855853,1c:bf:ce:15:ec:4d,0.004053072401776,77.0999984741211,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594527817.0933945,b8:27:eb:bf:9d:51,0.0048441836997026,52.0,False,0.0075256248412025,True,0.0200546885263529,22.3
1594527820.1709845,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527820.760907,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594527820.7793226,b8:27:eb:bf:9d:51,0.0048387171088759,52.0,False,0.0075194803292363,False,0.0200371983639998,22.3
1594527824.4652605,b8:27:eb:bf:9d:51,0.0048469789188186,52.0,False,0.0075287659590267,False,0.0200636299967726,22.3
1594527825.0569174,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527825.6401188,1c:bf:ce:15:ec:4d,0.0040814793896792,77.19999694824219,True,0.0066484303062243,False,0.017568015134972,25.799999237060547
1594527828.1514156,b8:27:eb:bf:9d:51,0.0048318913737628,52.0,False,0.0075118054269647,False,0.0200153533619883,22.3
1594527829.4086635,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527831.0497313,1c:bf:ce:15:ec:4d,0.0040372414796409,77.19999694824219,True,0.0065962230708402,False,0.0174206947339584,25.799999237060547
1594527831.8373733,b8:27:eb:bf:9d:51,0.0048318717437754,52.0,False,0.0075117833505527,False,0.020015290528299,22.2
1594527834.294734,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527835.5238993,b8:27:eb:bf:9d:51,0.0048387171088759,52.1,False,0.0075194803292363,False,0.0200371983639998,22.3
1594527835.927132,1c:bf:ce:15:ec:4d,0.0040460210578525,77.19999694824219,True,0.006606596797634,False,0.0174499614097241,25.799999237060547
1594527838.1099713,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527839.211561,b8:27:eb:bf:9d:51,0.0048264210940607,52.0,False,0.0075056524429795,False,0.0199978412805902,22.3
1594527841.9349444,00:0f:00:70:91:0a,0.0025630230072931,76.19999694824219,False,0.0047483679514274,False,0.0122625694739853,19.700000762939453
1594527842.4314342,1c:bf:ce:15:ec:4d,0.0041722165955503,77.0,True,0.0067550268598591,False,0.01786905781099,25.700000762939453
1594527842.899227,b8:27:eb:bf:9d:51,0.0048414347549255,52.0,False,0.0075225352350186,False,0.0200458939366155,22.3
1594527845.7566166,00:0f:00:70:91:0a,0.0025840713517823,76.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594527846.585498,b8:27:eb:bf:9d:51,0.0048455539124078,52.0,False,0.0075271646756203,False,0.0200590717697767,22.3
1594527850.2717211,b8:27:eb:bf:9d:51,0.0048386974470605,51.9,False,0.0075194582256617,False,0.0200371354486201,22.3
1594527850.6537488,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527852.1169057,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594527853.9575362,b8:27:eb:bf:9d:51,0.004833237960391,52.0,False,0.0075133197753111,False,0.0200196635169574,22.3
1594527856.6176038,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527857.6439545,b8:27:eb:bf:9d:51,0.0048400855471052,52.0,False,0.0075210186498806,False,0.0200415770544955,22.3
1594527859.6737688,1c:bf:ce:15:ec:4d,0.0040601528180467,76.9000015258789,True,0.0066232814614669,False,0.0174970392650893,25.700000762939453
1594527861.3479266,b8:27:eb:bf:9d:51,0.0048483500389767,52.0,False,0.0075303065673937,False,0.0200680155680765,22.3
1594527863.495571,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,25.700000762939453
1594527863.655152,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594527865.034081,b8:27:eb:bf:9d:51,0.0048400855471052,52.0,False,0.0075210186498806,False,0.0200415770544955,22.3
1594527868.7203715,b8:27:eb:bf:9d:51,0.0048455539124078,52.0,False,0.0075271646756203,False,0.0200590717697767,22.3
1594527869.0828798,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527870.51774,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594527872.4062464,b8:27:eb:bf:9d:51,0.0048621403270228,51.9,False,0.0075457948200171,False,0.0201121085843299,22.2
1594527875.3964713,1c:bf:ce:15:ec:4d,0.0040093051625002,77.0999984741211,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594527876.0922456,b8:27:eb:bf:9d:51,0.0048414347549255,51.9,False,0.0075225352350186,False,0.0200458939366155,22.2
1594527879.7787075,b8:27:eb:bf:9d:51,0.0048456082436525,51.9,False,0.0075272257301694,True,0.0200592455669642,22.2
1594527882.310671,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527883.4669008,b8:27:eb:bf:9d:51,0.0048346046203651,51.9,False,0.0075148565784832,True,0.0200240376436552,22.2
1594527883.479114,1c:bf:ce:15:ec:4d,0.0040993953844157,77.0,True,0.0066695292280167,False,0.0176275753088465,25.799999237060547
1594527886.663792,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527887.154013,b8:27:eb:bf:9d:51,0.0048455539124078,51.9,False,0.0075271646756203,False,0.0200590717697767,22.3
1594527887.2886508,1c:bf:ce:15:ec:4d,0.0042038702775108,76.9000015258789,True,0.0067920617514425,False,0.0179737253129973,25.700000762939453
1594527890.8415475,b8:27:eb:bf:9d:51,0.0048510490887035,51.9,False,0.0075333389025806,False,0.0200766477407693,22.2
1594527892.1662586,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594527894.5295362,b8:27:eb:bf:9d:51,0.0048386974470605,52.0,False,0.0075194582256617,False,0.0200371354486201,22.3
1594527896.9236567,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527897.0436168,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594527898.2176814,b8:27:eb:bf:9d:51,0.0048183070988337,52.0,False,0.0074965222473907,False,0.0199718575256005,22.3
1594527901.9029157,b8:27:eb:bf:9d:51,0.0048237472324819,51.9,False,0.00750264417514,False,0.0199892797696791,22.2
1594527904.517386,00:0f:00:70:91:0a,0.0025840713517823,75.5,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594527905.5890677,b8:27:eb:bf:9d:51,0.0048510688081313,51.8,False,0.0075333610552955,False,0.0200767108039509,22.2
1594527907.8097692,1c:bf:ce:15:ec:4d,0.0040690722787323,76.9000015258789,True,0.0066338039544058,False,0.0175267339478006,25.700000762939453
1594527908.3280742,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527909.2751706,b8:27:eb:bf:9d:51,0.0048469245699355,51.7,False,0.0075287048894342,False,0.0200634561543376,22.2
1594527912.963011,b8:27:eb:bf:9d:51,0.0048441836997026,51.7,False,0.0075256248412025,False,0.0200546885263529,22.2
1594527914.292714,00:0f:00:70:91:0a,0.0026125893477881,24.299999237060547,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527915.3583674,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594527916.6506994,b8:27:eb:bf:9d:51,0.0048483500389767,51.7,False,0.0075303065673937,False,0.0200680155680765,22.2
1594527919.7234824,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527920.3382945,b8:27:eb:bf:9d:51,0.0048469789188186,51.6,False,0.0075287659590267,False,0.0200636299967726,22.2
1594527921.3049583,1c:bf:ce:15:ec:4d,0.0040477825730232,76.80000305175781,True,0.0066086774089948,False,0.0174558316716234,25.700000762939453
1594527923.5373473,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594527924.024296,b8:27:eb:bf:9d:51,0.0048455736062015,51.6,False,0.007527186806475,False,0.0200591347672057,22.2
1594527925.1158626,1c:bf:ce:15:ec:4d,0.004053072401776,76.80000305175781,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594527927.7103777,b8:27:eb:bf:9d:51,0.0048264210940607,51.4,False,0.0075056524429795,False,0.0199978412805902,22.2
1594527929.988621,1c:bf:ce:15:ec:4d,0.0041501596475173,77.0,True,0.0067291742234469,False,0.0177960166178014,25.799999237060547
1594527930.0392697,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527931.3966465,b8:27:eb:bf:9d:51,0.0048196493415042,51.4,False,0.0074980328865131,False,0.0199761565263184,22.2
1594527935.08264,b8:27:eb:bf:9d:51,0.0048484975270431,51.4,False,0.0075304722797161,False,0.0200684872965416,22.2
1594527936.470364,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594527936.5407636,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594527938.7685337,b8:27:eb:bf:9d:51,0.0048469245699355,51.4,False,0.0075287048894342,False,0.0200634561543376,22.2
1594527940.357369,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527940.809899,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0,True,0.0066484303062243,False,0.017568015134972,25.799999237060547
1594527942.4544744,b8:27:eb:bf:9d:51,0.0048128204372515,51.4,False,0.0074903460237784,False,0.0199542817452407,22.2
1594527944.1720457,00:0f:00:70:91:0a,0.0026272976239174,75.4000015258789,False,0.004834213836884,False,0.0124995255662371,19.600000381469727
1594527946.1392045,b8:27:eb:bf:9d:51,0.0048401398079874,51.4,False,0.0075210796444071,False,0.0200417506711539,22.2
1594527946.2211268,1c:bf:ce:15:ec:4d,0.0040797010352268,77.0999984741211,True,0.0066463346160735,False,0.0175620999114154,25.799999237060547
1594527948.52467,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527949.8259428,b8:27:eb:bf:9d:51,0.0048800737788083,51.3,False,0.0075659182130913,False,0.020169406451243,22.2
1594527950.0273886,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594527952.341079,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527953.5118985,b8:27:eb:bf:9d:51,0.0048469789188186,51.1,False,0.0075287659590267,True,0.0200636299967726,22.2
1594527954.3700757,1c:bf:ce:15:ec:4d,0.0040993953844157,77.4000015258789,True,0.0066695292280167,False,0.0176275753088465,25.799999237060547
1594527957.1977203,b8:27:eb:bf:9d:51,0.0048524215303587,50.9,False,0.0075348806378064,False,0.0200810367015512,22.2
1594527958.7120051,1c:bf:ce:15:ec:4d,0.0040993953844157,77.5,True,0.0066695292280167,False,0.0176275753088465,25.799999237060547
1594527960.4680123,00:0f:00:70:91:0a,0.0026563642321795,75.5,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594527960.8837514,b8:27:eb:bf:9d:51,0.0048455736062015,50.8,False,0.007527186806475,False,0.0200591347672057,22.2
1594527963.0906286,1c:bf:ce:15:ec:4d,0.0040993953844157,77.80000305175781,True,0.0066695292280167,False,0.0176275753088465,25.799999237060547
1594527964.5686631,b8:27:eb:bf:9d:51,0.0048648481895219,50.8,False,0.0075488346670234,False,0.0201207633534044,22.2
1594527964.8224454,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527966.8985062,1c:bf:ce:15:ec:4d,0.0040601528180467,77.5999984741211,True,0.0066232814614669,False,0.0174970392650893,25.700000762939453
1594527968.2545805,b8:27:eb:bf:9d:51,0.0048237276404617,50.8,False,0.0075026221311435,False,0.0199892170334709,22.2
1594527971.3856516,00:0f:00:70:91:0a,0.0025840713517823,75.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594527971.94074,b8:27:eb:bf:9d:51,0.0048250570886305,50.7,False,0.0075041179059455,False,0.019993473968828,22.2
1594527972.3115847,1c:bf:ce:15:ec:4d,0.0041648493649717,77.19999694824219,True,0.0067463960474168,False,0.0178446711405451,25.700000762939453
1594527975.6240304,b8:27:eb:bf:9d:51,0.0048386974470605,50.7,False,0.0075194582256617,False,0.0200371354486201,22.2
1594527976.812226,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527977.1847725,1c:bf:ce:15:ec:4d,0.0041102065970174,77.0999984741211,True,0.0066822488026571,False,0.0176634876225796,25.700000762939453
1594527979.3101928,b8:27:eb:bf:9d:51,0.0048524562239945,50.8,False,0.0075349196094121,False,0.0200811476454213,22.2
1594527981.1720967,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527981.5281236,1c:bf:ce:15:ec:4d,0.004053072401776,77.19999694824219,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594527982.9962308,b8:27:eb:bf:9d:51,0.0048387171088759,50.7,False,0.0075194803292363,False,0.0200371983639998,22.2
1594527985.335385,1c:bf:ce:15:ec:4d,0.0040601528180467,77.0999984741211,True,0.0066232814614669,False,0.0174970392650893,25.700000762939453
1594527985.5234306,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527986.682268,b8:27:eb:bf:9d:51,0.0048483500389767,50.7,False,0.0075303065673937,False,0.0200680155680765,22.2
1594527989.1418493,1c:bf:ce:15:ec:4d,0.0041777683347387,77.19999694824219,True,0.0067615280140313,False,0.0178874284585341,25.799999237060547
1594527989.335862,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527990.3682356,b8:27:eb:bf:9d:51,0.0048400658789079,50.6,False,0.007520996540861,True,0.0200415141227394,22.2
1594527993.696474,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527994.0542777,b8:27:eb:bf:9d:51,0.0048318717437754,50.7,False,0.0075117833505527,False,0.020015290528299,22.2
1594527995.0857923,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594527997.7419832,b8:27:eb:bf:9d:51,0.0048442033871052,50.7,False,0.0075256469666058,False,0.0200547515073856,22.2
1594527999.4380949,1c:bf:ce:15:ec:4d,0.0040886167952559,77.19999694824219,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594528001.2672708,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594528001.4296978,b8:27:eb:bf:9d:51,0.0048182875321695,50.4,False,0.0074965002250512,False,0.0199717948545151,22.1
1594528005.1173,b8:27:eb:bf:9d:51,0.0048264210940607,50.3,False,0.0075056524429795,False,0.0199978412805902,22.2
1594528005.385114,1c:bf:ce:15:ec:4d,0.0040442604223947,77.19999694824219,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594528007.76723,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594528008.804921,b8:27:eb:bf:9d:51,0.0048442033871052,50.3,False,0.0075256469666058,False,0.0200547515073856,22.2
1594528009.191657,1c:bf:ce:15:ec:4d,0.0040513082444884,77.19999694824219,True,0.0066128409991984,False,0.0174675792534178,25.700000762939453
