ts,device,co,humidity,light,lpg,motion,smoke,temp
1594534670.5905,1c:bf:ce:15:ec:4d,0.0040477825730232,75.69999694824219,True,0.0066086774089948,False,0.0174558316716234,25.399999618530277
1594534671.4579356,b8:27:eb:bf:9d:51,0.0048073944427212,51.8,False,0.0074842361762271,False,0.0199368958245272,22.1
1594534672.176015,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534675.1439874,b8:27:eb:bf:9d:51,0.0048141804733518,51.8,False,0.0074918771702801,False,0.0199586388617518,22.1
1594534675.469447,1c:bf:ce:15:ec:4d,0.0041102065970174,75.69999694824219,True,0.0066822488026571,False,0.0176634876225796,25.399999618530277
1594534678.1428432,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534678.8301666,b8:27:eb:bf:9d:51,0.0047858569977237,51.8,False,0.0074599654663097,False,0.0198678416953624,22.1
1594534681.957624,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534682.516569,b8:27:eb:bf:9d:51,0.0047885841569577,51.8,False,0.007463040390664,False,0.0198765895104325,22.1
1594534684.6924012,1c:bf:ce:15:ec:4d,0.0040814793896792,75.9000015258789,True,0.0066484303062243,False,0.017568015134972,25.399999618530277
1594534686.2013557,b8:27:eb:bf:9d:51,0.0048047131710362,51.8,False,0.0074812162723937,False,0.0199283028727273,22.1
1594534687.3806696,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534689.8872905,b8:27:eb:bf:9d:51,0.0048033901537805,51.8,False,0.007479725992469,False,0.0199240624594239,22.1
1594534692.839785,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534693.5732994,b8:27:eb:bf:9d:51,0.0047778018305283,51.8,False,0.0074508802793294,False,0.0198419967935251,22.1
1594534693.8450155,1c:bf:ce:15:ec:4d,0.0041648493649717,76.0,True,0.0067463960474168,False,0.0178446711405451,25.399999618530277
1594534697.2592082,b8:27:eb:bf:9d:51,0.0047912165321484,51.7,False,0.0074660079848062,False,0.0198850322161154,22.1
1594534700.9452314,b8:27:eb:bf:9d:51,0.0048141804733518,51.7,False,0.0074918771702801,False,0.0199586388617518,22.1
1594534702.573539,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534704.6311738,b8:27:eb:bf:9d:51,0.0047939277547855,51.7,False,0.0074690639957973,False,0.019893726703899,22.1
1594534707.5569775,1c:bf:ce:15:ec:4d,0.0040442604223947,76.0,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594534708.317072,b8:27:eb:bf:9d:51,0.0047912165321484,51.7,False,0.0074660079848062,False,0.0198850322161154,22.1
1594534709.0718703,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534711.9017065,1c:bf:ce:15:ec:4d,0.0041501596475173,75.9000015258789,True,0.0067291742234469,False,0.0177960166178015,25.399999618530277
1594534712.0029235,b8:27:eb:bf:9d:51,0.0047778018305283,51.6,False,0.0074508802793294,False,0.0198419967935251,22.1
1594534713.4258244,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534715.6892142,b8:27:eb:bf:9d:51,0.0048128544638874,51.5,False,0.0074903843328715,False,0.0199543907590078,22.1
1594534717.239319,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594534719.3750746,b8:27:eb:bf:9d:51,0.0047778018305283,51.5,False,0.0074508802793294,False,0.0198419967935251,22.1
1594534719.9880638,1c:bf:ce:15:ec:4d,0.0041795987862793,75.9000015258789,True,0.0067636709711528,False,0.0178934841872677,25.399999618530277
1594534723.0611763,b8:27:eb:bf:9d:51,0.0047899872945372,51.5,False,0.0074646222664772,False,0.0198810898655205,22.1
1594534726.7472873,b8:27:eb:bf:9d:51,0.0048047131710362,51.5,False,0.0074812162723937,False,0.0199283028727273,22.1
1594534728.0674832,1c:bf:ce:15:ec:4d,0.0041428370924851,75.9000015258789,True,0.0067205831642226,False,0.0177717486162276,25.399999618530277
1594534730.43411,b8:27:eb:bf:9d:51,0.0047778018305283,51.4,False,0.0074508802793294,False,0.0198419967935251,22.1
1594534730.9779518,00:0f:00:70:91:0a,0.0026563642321795,75.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594534732.414645,1c:bf:ce:15:ec:4d,0.0041210505445496,69.4000015258789,True,0.0066949975978393,False,0.0176994871144728,6.199999809265137
1594534734.1173558,b8:27:eb:bf:9d:51,0.0047751010715972,51.4,False,0.0074478332243465,False,0.0198333292265381,22.1
1594534737.482105,00:0f:00:70:91:0a,0.0025840713517823,75.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594534737.8036742,b8:27:eb:bf:9d:51,0.0047980149893255,51.3,False,0.0074736701038546,False,0.0199068317453511,22.1
1594534738.361384,1c:bf:ce:15:ec:4d,0.0042547310018729,75.80000305175781,True,0.0068514078768475,False,0.0181415295881566,25.399999618530277
1594534741.487675,b8:27:eb:bf:9d:51,0.0047858569977237,51.2,False,0.0074599654663097,False,0.0198678416953624,22.1
1594534741.8514948,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534742.1816342,1c:bf:ce:15:ec:4d,0.0041777683347387,75.80000305175781,True,0.0067615280140313,False,0.0178874284585341,25.399999618530277
1594534745.1727626,b8:27:eb:bf:9d:51,0.0047939277547855,51.0,False,0.0074690639957973,False,0.019893726703899,22.1
1594534747.8155217,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534748.8590157,b8:27:eb:bf:9d:51,0.004814253292338,50.9,False,0.0074919591474763,False,0.0199588721423797,22.1
1594534749.7317147,1c:bf:ce:15:ec:4d,0.0040886167952559,75.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.399999618530277
1594534752.5449245,b8:27:eb:bf:9d:51,0.0048047518645231,50.8,False,0.0074812598560024,False,0.0199284268855408,22.1
1594534753.7782428,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534755.6825583,1c:bf:ce:15:ec:4d,0.0042375849738603,76.0,True,0.0068314233121212,False,0.0180850110751636,25.399999618530277
1594534756.231069,b8:27:eb:bf:9d:51,0.0047805043426883,50.7,False,0.0074539288355039,False,0.01985066887262,22.1
1594534758.128993,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534759.9172995,b8:27:eb:bf:9d:51,0.004802033615478,50.6,False,0.0074781978357023,False,0.0199197143319152,22.1
1594534762.4805171,00:0f:00:70:91:0a,0.0025559100369401,75.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.700000762939453
1594534762.6962583,1c:bf:ce:15:ec:4d,0.0040093051625002,76.0,True,0.0065631726148346,False,0.0173274727226912,25.399999618530277
1594534763.6033225,b8:27:eb:bf:9d:51,0.0047912889526337,50.5,False,0.0074660896212793,False,0.0198852644723741,22.1
1594534767.289557,b8:27:eb:bf:9d:51,0.004789897779097,50.4,False,0.007464521351969,False,0.0198808027670083,22.0
1594534769.517979,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534770.9754882,b8:27:eb:bf:9d:51,0.0047778018305283,50.3,False,0.0074508802793294,False,0.0198419967935251,22.0
1594534773.3325565,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534774.6612756,b8:27:eb:bf:9d:51,0.0047858569977237,50.2,False,0.0074599654663097,False,0.0198678416953624,22.0
1594534777.4576638,1c:bf:ce:15:ec:4d,0.0040743562798112,75.80000305175781,True,0.0066400346025462,False,0.0175443184739765,25.299999237060547
1594534778.3475404,b8:27:eb:bf:9d:51,0.0047724595128033,50.3,False,0.007444852499089,False,0.0198248505731607,22.0
1594534782.0337892,b8:27:eb:bf:9d:51,0.0048006919714112,50.3,False,0.0074766863400222,False,0.0199154136704782,22.0
1594534783.9472952,1c:bf:ce:15:ec:4d,0.0040372414796409,75.80000305175781,True,0.0065962230708402,False,0.0174206947339584,25.299999237060547
1594534785.4569268,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534785.717469,b8:27:eb:bf:9d:51,0.0048047131710362,50.3,False,0.0074812162723937,False,0.0199283028727273,22.0
1594534789.4034622,b8:27:eb:bf:9d:51,0.0047604456809743,50.2,False,0.0074312903728097,False,0.0197862761177747,22.1
1594534789.807751,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534790.9698277,1c:bf:ce:15:ec:4d,0.0040180150430241,75.9000015258789,True,0.0065734837763888,False,0.0173565529246628,25.399999618530277
1594534793.0899866,b8:27:eb:bf:9d:51,0.0047992976641334,50.2,False,0.0074751153901761,False,0.0199109439068155,22.0
1594534794.698517,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534796.3825858,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.399999618530277
1594534796.7748585,b8:27:eb:bf:9d:51,0.0047805043426883,50.2,False,0.0074539288355039,False,0.01985066887262,22.0
1594534799.587038,00:0f:00:70:91:0a,0.0025840713517823,75.0,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594534800.462711,b8:27:eb:bf:9d:51,0.0048060705781187,50.1,False,0.0074827451719215,False,0.0199326532333449,22.0
1594534804.1498988,b8:27:eb:bf:9d:51,0.0047993363075724,50.1,False,0.0074751589309915,False,0.0199110677909734,22.0
1594534804.4764705,00:0f:00:70:91:0a,0.0025840713517823,75.0,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594534804.5091136,1c:bf:ce:15:ec:4d,0.0041102065970174,76.0,True,0.0066822488026571,False,0.0176634876225796,25.299999237060547
1594534807.8341453,b8:27:eb:bf:9d:51,0.0047698513029273,50.1,False,0.0074419089568637,False,0.0198164779138096,22.0
1594534809.9364457,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534810.9915147,1c:bf:ce:15:ec:4d,0.0041574970603345,75.69999694824219,True,0.0067377785099037,False,0.0178203241010548,25.299999237060547
1594534811.5207343,b8:27:eb:bf:9d:51,0.0048128204372515,50.0,False,0.0074903460237784,False,0.0199542817452407,22.0
1594534815.206263,b8:27:eb:bf:9d:51,0.0047724595128033,49.9,False,0.007444852499089,False,0.0198248505731607,22.0
1594534816.4075694,1c:bf:ce:15:ec:4d,0.0041102065970174,75.80000305175781,True,0.0066822488026571,False,0.0176634876225796,25.299999237060547
1594534818.0587556,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534818.8924294,b8:27:eb:bf:9d:51,0.0048073944427212,49.7,False,0.0074842361762271,False,0.0199368958245272,22.0
1594534822.3603904,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594534822.5769436,b8:27:eb:bf:9d:51,0.0047751394915225,49.7,False,0.0074478765738839,False,0.0198334525357189,22.0
1594534826.1689584,1c:bf:ce:15:ec:4d,0.0039989300372464,75.9000015258789,True,0.0065508819693878,False,0.0172928139223288,25.299999237060547
1594534826.2629237,b8:27:eb:bf:9d:51,0.0047697622192191,49.6,False,0.0074418084119791,False,0.0198161919262933,22.0
1594534827.2510056,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534829.9460208,b8:27:eb:bf:9d:51,0.0047912551009201,49.5,False,0.0074660514617528,False,0.0198851559082692,21.9
1594534831.5812953,1c:bf:ce:15:ec:4d,0.004053072401776,75.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594534832.6783526,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534833.632025,b8:27:eb:bf:9d:51,0.0047805360961097,49.5,False,0.0074539646519683,False,0.0198507707594072,21.9
1594534836.4574077,1c:bf:ce:15:ec:4d,0.0040886167952559,75.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.299999237060547
1594534837.0326707,00:0f:00:70:91:0a,0.0025840713517823,74.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594534837.2752442,b8:27:eb:bf:9d:51,0.0047845399375022,49.5,False,0.0074584802821035,False,0.0198636166008352,21.9
1594534840.8480997,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534840.961314,b8:27:eb:bf:9d:51,0.0047738448751634,49.5,False,0.0074464157937862,False,0.0198292973257818,21.9
1594534842.9417598,1c:bf:ce:15:ec:4d,0.0040583851234986,75.80000305175781,True,0.0066211953127444,False,0.0174911524941237,25.299999237060547
1594534844.64734,b8:27:eb:bf:9d:51,0.004796698812075,49.5,False,0.00747218695671,False,0.0199026119177818,21.9
1594534845.7381642,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534848.3318746,b8:27:eb:bf:9d:51,0.0047912165321484,49.6,False,0.0074660079848062,False,0.0198850322161154,22.0
1594534852.0149686,b8:27:eb:bf:9d:51,0.0047912551009201,49.6,False,0.0074660514617528,False,0.0198851559082692,21.9
1594534853.3075297,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534855.6986475,b8:27:eb:bf:9d:51,0.0047980536209116,49.5,False,0.0074737136345333,False,0.0199069555990349,21.9
1594534856.0895393,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594534859.384077,b8:27:eb:bf:9d:51,0.0048114948576898,49.6,False,0.0074888535537281,False,0.0199500347470578,21.9
1594534862.6213832,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594534863.0709243,b8:27:eb:bf:9d:51,0.0047912551009201,49.6,False,0.0074660514617528,False,0.0198851559082692,21.9
1594534863.5681276,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534866.7547593,b8:27:eb:bf:9d:51,0.004796621574297,49.6,False,0.0074720999170716,False,0.0199023642757082,21.9
1594534870.4239268,b8:27:eb:bf:9d:51,0.0048047518645231,49.6,False,0.0074812598560024,False,0.0199284268855408,21.9
1594534871.240636,1c:bf:ce:15:ec:4d,0.004053072401776,75.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.399999618530277
1594534872.2582104,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534874.1081493,b8:27:eb:bf:9d:51,0.0047805043426883,49.6,False,0.0074539288355039,False,0.01985066887262,21.9
1594534876.607193,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534877.7947786,b8:27:eb:bf:9d:51,0.0047980149893255,49.4,False,0.0074736701038546,False,0.0199068317453511,21.9
1594534878.8000417,1c:bf:ce:15:ec:4d,0.004053072401776,75.80000305175781,True,0.0066149239787415,False,0.0174734565755012,25.299999237060547
1594534881.4811876,b8:27:eb:bf:9d:51,0.0048209774997533,49.4,False,0.007499527559661,False,0.0199804101489348,21.9
1594534885.163204,b8:27:eb:bf:9d:51,0.0047751010715972,49.4,False,0.0074478332243465,False,0.0198333292265381,21.8
1594534887.4081562,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534887.958998,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594534888.8478978,b8:27:eb:bf:9d:51,0.0048033901537805,49.4,False,0.007479725992469,False,0.0199240624594239,21.9
1594534891.7628963,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534892.5329232,b8:27:eb:bf:9d:51,0.0047858569977237,49.5,False,0.0074599654663097,False,0.0198678416953624,21.8
1594534892.841782,1c:bf:ce:15:ec:4d,0.0040372414796409,75.69999694824219,True,0.0065962230708402,False,0.0174206947339584,25.299999237060547
1594534896.2180266,b8:27:eb:bf:9d:51,0.0047926081452773,49.5,False,0.0074675766302221,False,0.0198894950520925,21.8
1594534896.6504247,1c:bf:ce:15:ec:4d,0.0040302365136399,75.69999694824219,True,0.0065879417049028,False,0.0173973333429704,25.299999237060547
1594534897.7279158,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534899.9042954,b8:27:eb:bf:9d:51,0.0047939277547855,49.5,False,0.0074690639957973,False,0.019893726703899,21.8
1594534901.5305936,1c:bf:ce:15:ec:4d,0.0040302365136399,75.80000305175781,True,0.0065879417049028,False,0.0173973333429704,25.299999237060547
1594534902.6205444,00:0f:00:70:91:0a,0.0026563642321795,74.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594534903.582065,b8:27:eb:bf:9d:51,0.0048061092841516,49.5,False,0.0074827887662556,False,0.0199327772784043,21.8
1594534907.26625,b8:27:eb:bf:9d:51,0.0047899872945372,49.5,False,0.0074646222664772,False,0.0198810898655205,21.8
1594534910.7279932,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534910.9529667,b8:27:eb:bf:9d:51,0.0048047518645231,49.5,False,0.0074812598560024,False,0.0199284268855408,21.8
1594534914.5534248,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534914.639279,b8:27:eb:bf:9d:51,0.0047885456128604,49.5,False,0.00746299693483,False,0.0198764658817442,21.8
1594534918.3253615,b8:27:eb:bf:9d:51,0.004781890373754,49.5,False,0.0074554921564123,False,0.0198551160691854,21.8
1594534920.5198371,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534922.010813,b8:27:eb:bf:9d:51,0.0048060705781187,49.5,False,0.0074827451719215,False,0.0199326532333449,21.8
1594534925.6968997,b8:27:eb:bf:9d:51,0.0047791889728446,49.5,False,0.0074524450982779,False,0.0198464481274707,21.8
1594534925.9507165,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594534927.2777226,1c:bf:ce:15:ec:4d,0.0040093051625002,75.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.299999237060547
1594534929.383035,b8:27:eb:bf:9d:51,0.0048006919714112,49.5,False,0.0074766863400222,False,0.0199154136704782,21.8
1594534930.3056166,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534931.6292253,1c:bf:ce:15:ec:4d,0.0040302365136399,75.9000015258789,True,0.0065879417049028,False,0.0173973333429704,25.399999618530277
1594534933.063568,b8:27:eb:bf:9d:51,0.0047939277547855,49.5,False,0.0074690639957973,False,0.019893726703899,21.8
1594534936.748277,b8:27:eb:bf:9d:51,0.0047872468244206,49.5,False,0.0074615325831148,False,0.0198722999362762,21.8
1594534936.81988,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534937.0399222,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.299999237060547
1594534940.4291446,b8:27:eb:bf:9d:51,0.0048141804733518,49.4,False,0.0074918771702801,False,0.0199586388617518,21.7
1594534940.8480637,1c:bf:ce:15:ec:4d,0.004053072401776,76.0,True,0.0066149239787415,False,0.0174734565755012,25.299999237060547
1594534941.1723022,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534944.1162722,b8:27:eb:bf:9d:51,0.0047778018305283,49.4,False,0.0074508802793294,False,0.0198419967935251,21.8
1594534944.9862273,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534947.7780375,b8:27:eb:bf:9d:51,0.0047778018305283,49.3,False,0.0074508802793294,False,0.0198419967935251,21.7
1594534951.4622622,b8:27:eb:bf:9d:51,0.004796621574297,49.4,False,0.0074720999170716,False,0.0199023642757082,21.7
1594534952.0338392,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594534955.0761824,1c:bf:ce:15:ec:4d,0.0040162683863564,75.69999694824219,True,0.0065714164989946,False,0.0173507224063738,25.299999237060547
1594534955.1444523,b8:27:eb:bf:9d:51,0.0048101356922689,49.3,False,0.0074873231512643,False,0.0199456798676802,21.7
1594534957.4623594,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594534958.829253,b8:27:eb:bf:9d:51,0.0047831895069153,49.3,False,0.0074569573503527,False,0.0198592841805819,21.7
1594534959.9563692,1c:bf:ce:15:ec:4d,0.004053072401776,75.80000305175781,True,0.0066149239787415,False,0.0174734565755012,25.299999237060547
1594534962.5157468,b8:27:eb:bf:9d:51,0.0047644685376851,49.4,False,0.0074358327322749,False,0.0197991953160364,21.7
1594534966.1995654,b8:27:eb:bf:9d:51,0.0048006919714112,49.4,False,0.0074766863400222,False,0.0199154136704782,21.7
1594534967.5072784,1c:bf:ce:15:ec:4d,0.0040372414796409,75.69999694824219,True,0.0065962230708402,False,0.0174206947339584,25.299999237060547
1594534969.596576,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594534969.8845315,b8:27:eb:bf:9d:51,0.0047765310351637,49.3,False,0.0074494465997132,False,0.019837918558662,21.7
1594534973.412623,00:0f:00:70:91:0a,0.0026563642321795,74.5,False,0.0048728443183326,False,0.0126062492917692,19.5
1594534973.457637,1c:bf:ce:15:ec:4d,0.0040162683863564,75.69999694824219,True,0.0065714164989946,False,0.0173507224063738,25.299999237060547
1594534973.5698445,b8:27:eb:bf:9d:51,0.0047858569977237,49.3,False,0.0074599654663098,False,0.0198678416953624,21.7
1594534977.2559695,b8:27:eb:bf:9d:51,0.0048033901537805,49.3,False,0.007479725992469,False,0.0199240624594239,21.7
1594534980.942675,b8:27:eb:bf:9d:51,0.0047912551009201,49.3,False,0.0074660514617528,False,0.0198851559082692,21.7
1594534980.9901216,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594534984.626248,b8:27:eb:bf:9d:51,0.0048006919714112,49.3,False,0.0074766863400222,False,0.0199154136704782,21.7
1594534985.88807,00:0f:00:70:91:0a,0.0025840713517823,74.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.5
1594534988.3043375,b8:27:eb:bf:9d:51,0.0047778402753933,49.4,False,0.0074509236502229,False,0.0198421201668948,21.7
1594534991.9901156,b8:27:eb:bf:9d:51,0.0047778018305283,49.3,False,0.0074508802793294,False,0.0198419967935251,21.6
1594534992.5795302,1c:bf:ce:15:ec:4d,0.0040993953844157,75.69999694824219,True,0.0066695292280167,False,0.0176275753088465,25.299999237060547
1594534993.527504,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594534995.676969,b8:27:eb:bf:9d:51,0.0047926081452773,49.4,False,0.0074675766302221,False,0.0198894950520925,21.7
1594534996.9211838,1c:bf:ce:15:ec:4d,0.0041428370924851,75.80000305175781,True,0.0067205831642226,False,0.0177717486162276,25.399999618530277
1594534997.8800497,00:0f:00:70:91:0a,0.0025840713517823,74.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.5
1594534999.6153471,b8:27:eb:bf:9d:51,0.0048318717437754,49.4,False,0.0075117833505527,False,0.020015290528299,21.7
1594535000.729624,1c:bf:ce:15:ec:4d,0.0040886167952559,75.69999694824219,True,0.0066568387956212,False,0.0175917499283839,25.299999237060547
1594535002.2385128,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535003.3015325,b8:27:eb:bf:9d:51,0.0047939277547855,49.4,False,0.0074690639957973,False,0.019893726703899,21.6
1594535005.6150882,1c:bf:ce:15:ec:4d,0.0040513082444884,75.80000305175781,True,0.0066128409991984,False,0.0174675792534178,25.299999237060547
1594535006.9878955,b8:27:eb:bf:9d:51,0.0047724595128033,49.4,False,0.007444852499089,False,0.0198248505731607,21.7
1594535010.3527615,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535010.9262147,b8:27:eb:bf:9d:51,0.0048182875321695,49.4,False,0.0074965002250512,False,0.0199717948545151,21.7
1594535012.1040018,1c:bf:ce:15:ec:4d,0.0040162683863564,75.80000305175781,True,0.0065714164989946,False,0.0173507224063738,25.299999237060547
1594535014.6280365,b8:27:eb:bf:9d:51,0.0048114948576898,49.3,False,0.0074888535537281,False,0.0199500347470578,21.6
1594535015.2470484,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535018.0652175,1c:bf:ce:15:ec:4d,0.0040232454929871,75.69999694824219,True,0.0065796728549932,False,0.0173740092568121,25.299999237060547
1594535018.3145723,b8:27:eb:bf:9d:51,0.004768505629188,49.2,False,0.0074403900984368,False,0.0198121577365205,21.6
1594535019.5991578,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535021.873918,1c:bf:ce:15:ec:4d,0.0040093051625002,75.69999694824219,True,0.0065631726148346,False,0.0173274727226912,18.899999618530277
1594535022.247703,b8:27:eb:bf:9d:51,0.0048129127741546,49.2,False,0.007490449981663,False,0.0199545775717164,21.6
1594535025.9355164,b8:27:eb:bf:9d:51,0.0047912936700481,49.2,False,0.0074660949390042,False,0.0198852796013395,21.6
1594535028.7950404,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594535028.8902328,1c:bf:ce:15:ec:4d,0.0040372414796409,75.69999694824219,True,0.0065962230708402,False,0.0174206947339584,25.299999237060547
1594535029.871047,b8:27:eb:bf:9d:51,0.0048277855420396,49.2,False,0.0075071873578835,False,0.0200022097286777,21.6
1594535033.568111,b8:27:eb:bf:9d:51,0.0047926081452773,49.3,False,0.0074675766302221,False,0.0198894950520925,21.6
