ts,device,co,humidity,light,lpg,motion,smoke,temp
1594560906.2540176,00:0f:00:70:91:0a,0.0030056245436318,73.69999694824219,True,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594560907.67647,1c:bf:ce:15:ec:4d,0.003923922158217,70.80000305175781,True,0.0064617613693202,False,0.0170416328825074,25.100000381469727
1594560909.433259,b8:27:eb:bf:9d:51,0.0048184339711691,53.9,False,0.0074966650419857,False,0.0199722638901909,21.8
1594560911.133641,00:0f:00:70:91:0a,0.0030056245436318,73.5,True,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594560911.484294,1c:bf:ce:15:ec:4d,0.0039441707997495,70.80000305175781,True,0.0064858658685496,False,0.0171095467943557,25.100000381469727
1594560913.119963,b8:27:eb:bf:9d:51,0.0047992976641334,53.8,False,0.0074751153901761,False,0.0199109439068155,21.8
1594560916.361581,1c:bf:ce:15:ec:4d,0.0039509469761531,70.80000305175781,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
1594560916.8057718,b8:27:eb:bf:9d:51,0.0047831895069153,53.6,False,0.0074569573503527,False,0.0198592841805819,21.8
1594560917.089768,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594560920.4864676,b8:27:eb:bf:9d:51,0.004833237960391,53.4,False,0.0075133197753111,False,0.0200196635169574,21.8
1594560921.9650931,00:0f:00:70:91:0a,0.0030056245436318,73.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594560924.173382,b8:27:eb:bf:9d:51,0.0048250570886305,53.2,False,0.0075041179059455,False,0.019993473968828,21.8
1594560925.7749534,00:0f:00:70:91:0a,0.0030056245436318,73.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594560927.8593452,b8:27:eb:bf:9d:51,0.0048169261644178,53.1,False,0.0074949679408105,False,0.019967434316992,21.8
1594560929.5835276,00:0f:00:70:91:0a,0.0030056245436318,73.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594560931.54544,b8:27:eb:bf:9d:51,0.004816964970803,52.9,False,0.0074950116209038,False,0.0199675586199058,21.8
1594560935.2312856,b8:27:eb:bf:9d:51,0.0048250570886305,52.8,False,0.0075041179059455,False,0.019993473968828,21.8
1594560938.865847,1c:bf:ce:15:ec:4d,0.0039441707997495,70.69999694824219,True,0.0064858658685496,False,0.0171095467943557,25.200000762939453
1594560938.9162903,b8:27:eb:bf:9d:51,0.0048101356922689,52.9,False,0.0074873231512643,False,0.0199456798676802,21.8
1594560939.808359,00:0f:00:70:91:0a,0.0030056245436318,73.0999984741211,True,0.0053283295825439,False,0.0138688506699186,19.5
1594560942.6009624,b8:27:eb:bf:9d:51,0.0047926081452773,52.9,False,0.0074675766302221,False,0.0198894950520925,21.8
1594560944.2773542,1c:bf:ce:15:ec:4d,0.003957736516578,70.5999984741211,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594560945.2197146,00:0f:00:70:91:0a,0.0030056245436318,73.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594560946.2845783,b8:27:eb:bf:9d:51,0.0047926081452773,52.9,False,0.0074675766302221,False,0.0198894950520925,21.8
1594560949.9712522,b8:27:eb:bf:9d:51,0.0048128204372515,52.9,False,0.0074903460237784,False,0.0199542817452407,21.8
1594560950.1086369,00:0f:00:70:91:0a,0.0030056245436318,73.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.5
1594560952.3656032,1c:bf:ce:15:ec:4d,0.003923922158217,70.69999694824219,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594560953.657888,b8:27:eb:bf:9d:51,0.004816964970803,52.7,False,0.0074950116209038,False,0.0199675586199058,21.8
1594560953.9209452,00:0f:00:70:91:0a,0.0029716500820056,73.30000305175781,True,0.0052846908966231,False,0.0137475551794775,19.5
1594560956.175069,1c:bf:ce:15:ec:4d,0.003957736516578,70.69999694824219,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594560957.3444057,b8:27:eb:bf:9d:51,0.0047831895069153,52.7,False,0.0074569573503527,False,0.0198592841805819,21.8
1594560957.7289453,00:0f:00:70:91:0a,0.0029716500820056,73.19999694824219,True,0.0052846908966231,False,0.0137475551794774,19.5
1594560961.029366,b8:27:eb:bf:9d:51,0.0048169261644178,52.6,False,0.0074949679408105,False,0.019967434316992,21.7
1594560961.0880828,1c:bf:ce:15:ec:4d,0.003957736516578,70.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594560962.0715086,00:0f:00:70:91:0a,0.0030056245436318,73.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.5
1594560964.714284,b8:27:eb:bf:9d:51,0.0048047471318983,52.6,False,0.0074812545252689,False,0.0199284117174674,21.8
1594560964.908953,1c:bf:ce:15:ec:4d,0.0039679890552554,70.80000305175781,True,0.0065141759638279,False,0.0171893318564749,25.200000762939453
1594560966.4159417,00:0f:00:70:91:0a,0.0030056245436318,73.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.5
1594560968.3982608,b8:27:eb:bf:9d:51,0.0048115288735702,52.5,False,0.0074888918536302,False,0.0199501437331896,21.8
1594560969.784946,1c:bf:ce:15:ec:4d,0.0039306584203531,70.9000015258789,True,0.0064697841981043,False,0.0170642351166691,25.200000762939453
1594560972.079773,b8:27:eb:bf:9d:51,0.004816964970803,52.4,False,0.0074950116209038,False,0.0199675586199058,21.7
1594560972.9464822,00:0f:00:70:91:0a,0.0030056245436318,73.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.5
1594560975.759634,b8:27:eb:bf:9d:51,0.0048114948576898,52.4,False,0.0074888535537281,False,0.0199500347470578,21.7
1594560978.358397,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.5
1594560979.44576,b8:27:eb:bf:9d:51,0.0047966601930076,52.3,False,0.0074721434367382,False,0.0199024880962863,21.7
1594560979.4756527,1c:bf:ce:15:ec:4d,0.0039509469761531,71.0,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
1594560983.1319568,b8:27:eb:bf:9d:51,0.0048074671439179,52.4,False,0.0074843180527588,False,0.0199371288024863,21.6
1594560986.816665,b8:27:eb:bf:9d:51,0.0048169261644178,52.5,False,0.0074949679408105,False,0.019967434316992,21.7
1594560987.5235932,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.5
1594560990.5003989,b8:27:eb:bf:9d:51,0.0048047518645231,52.5,False,0.0074812598560024,False,0.0199284268855408,21.7
1594560990.7663631,1c:bf:ce:15:ec:4d,0.0039441707997495,71.0,True,0.0064858658685496,False,0.0171095467943557,25.200000762939453
1594560994.1866417,b8:27:eb:bf:9d:51,0.0047966601930076,52.4,False,0.0074721434367382,False,0.0199024880962863,21.7
1594560994.5415688,00:0f:00:70:91:0a,0.0030056245436318,73.5,True,0.0053283295825439,False,0.0138688506699186,19.5
1594560996.712584,1c:bf:ce:15:ec:4d,0.0039441707997495,71.0,True,0.0064858658685496,False,0.0171095467943557,25.200000762939453
1594560997.8729892,b8:27:eb:bf:9d:51,0.0047979763580963,52.3,False,0.0074736265734811,False,0.019906707892585,21.7
1594561001.55833,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561001.559284,b8:27:eb:bf:9d:51,0.0047939982046707,52.2,False,0.0074691433984774,False,0.0198939526113043,21.6
1594561005.2439969,b8:27:eb:bf:9d:51,0.0048196493415042,52.2,False,0.0074980328865131,False,0.0199761565263184,21.7
1594561005.33188,1c:bf:ce:15:ec:4d,0.0039306584203531,71.0,True,0.0064697841981043,False,0.0170642351166691,25.200000762939453
1594561005.9014232,00:0f:00:70:91:0a,0.0029716500820056,73.5,True,0.0052846908966231,False,0.0137475551794775,19.5
1594561008.928476,b8:27:eb:bf:9d:51,0.004808810961293,52.1,False,0.0074858314064279,False,0.0199414350500015,21.7
1594561011.28005,1c:bf:ce:15:ec:4d,0.0039374079576855,71.0,True,0.006477819024185,False,0.0170868730654503,25.200000762939453
1594561011.8492155,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561012.6160057,b8:27:eb:bf:9d:51,0.0048128544638874,52.0,False,0.0074903843328715,False,0.0199543907590078,21.6
1594561016.1524453,1c:bf:ce:15:ec:4d,0.003923922158217,71.0,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561016.3001587,b8:27:eb:bf:9d:51,0.0048183459179872,52.0,False,0.0074965659383915,False,0.0199719818613126,21.6
1594561017.7942245,00:0f:00:70:91:0a,0.0030056245436318,74.0,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561019.9864998,b8:27:eb:bf:9d:51,0.0048033901537805,52.0,False,0.007479725992469,False,0.0199240624594239,21.7
1594561021.040569,1c:bf:ce:15:ec:4d,0.003957736516578,70.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.100000381469727
1594561021.603952,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561023.6717677,b8:27:eb:bf:9d:51,0.0048006919714112,52.0,False,0.0074766863400222,False,0.0199154136704782,21.6
1594561027.357881,b8:27:eb:bf:9d:51,0.0047966601930076,51.9,False,0.0074721434367382,False,0.0199024880962863,21.6
1594561027.551515,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561029.130232,1c:bf:ce:15:ec:4d,0.003957736516578,71.0,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561031.043969,b8:27:eb:bf:9d:51,0.0048128204372515,52.0,False,0.0074903460237784,False,0.0199542817452407,21.6
1594561034.0065978,1c:bf:ce:15:ec:4d,0.0039509469761531,71.0,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
1594561034.7304068,b8:27:eb:bf:9d:51,0.0048182534614465,51.9,False,0.0074964618782909,False,0.0199716857274885,21.6
1594561035.1226785,00:0f:00:70:91:0a,0.0030056245436318,73.69999694824219,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561038.4163997,b8:27:eb:bf:9d:51,0.0048033901537805,51.9,False,0.007479725992469,False,0.0199240624594239,21.6
1594561040.0007136,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561042.1023178,b8:27:eb:bf:9d:51,0.0047979763580963,51.9,False,0.0074736265734811,False,0.019906707892585,21.6
1594561043.80961,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561044.7606227,1c:bf:ce:15:ec:4d,0.0039509469761531,71.0,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
1594561045.7877529,b8:27:eb:bf:9d:51,0.0048264210940607,51.9,False,0.0075056524429795,False,0.0199978412805902,21.6
1594561049.22145,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561049.467965,b8:27:eb:bf:9d:51,0.0048074671439179,51.9,False,0.0074843180527588,False,0.0199371288024863,21.6
1594561052.3161812,1c:bf:ce:15:ec:4d,0.0039509469761531,70.9000015258789,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
1594561053.126367,b8:27:eb:bf:9d:51,0.0048047518645231,51.9,False,0.0074812598560024,False,0.0199284268855408,21.6
1594561056.8123968,b8:27:eb:bf:9d:51,0.004796621574297,51.8,False,0.0074720999170716,False,0.0199023642757082,21.6
1594561057.7282538,1c:bf:ce:15:ec:4d,0.003957736516578,70.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561058.3834853,00:0f:00:70:91:0a,0.0030142188622632,73.5999984741211,True,0.0053393469363024,False,0.0138994845819073,19.5
1594561060.7516198,b8:27:eb:bf:9d:51,0.0048101356922689,51.8,False,0.0074873231512643,False,0.0199456798676802,21.6
1594561061.5395322,1c:bf:ce:15:ec:4d,0.0039374079576855,70.9000015258789,True,0.006477819024185,False,0.0170868730654503,25.200000762939453
1594561064.3260102,00:0f:00:70:91:0a,0.0030056245436318,73.5,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561064.4385557,b8:27:eb:bf:9d:51,0.0048196493415042,51.6,False,0.0074980328865131,False,0.0199761565263184,21.6
1594561066.9519384,1c:bf:ce:15:ec:4d,0.003957736516578,70.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561068.1244204,b8:27:eb:bf:9d:51,0.0047858569977237,51.7,False,0.0074599654663098,False,0.0198678416953624,21.6
1594561068.145222,00:0f:00:70:91:0a,0.0030056245436318,73.5,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561071.810274,b8:27:eb:bf:9d:51,0.0047966601930076,51.6,False,0.0074721434367382,False,0.0199024880962863,21.6
1594561071.8304036,1c:bf:ce:15:ec:4d,0.003923922158217,71.0,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561071.9540088,00:0f:00:70:91:0a,0.0030056245436318,73.5,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561075.4961684,b8:27:eb:bf:9d:51,0.0047993702248212,51.6,False,0.0074751971465754,False,0.0199111765235996,21.6
1594561076.7075932,1c:bf:ce:15:ec:4d,0.0039306584203531,71.0,True,0.0064697841981043,False,0.0170642351166691,25.200000762939453
1594561079.1819289,b8:27:eb:bf:9d:51,0.004808810961293,51.6,False,0.0074858314064279,False,0.0199414350500015,21.6
1594561081.060567,1c:bf:ce:15:ec:4d,0.0039509469761531,71.0,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
1594561082.7777443,b8:27:eb:bf:9d:51,0.0047873365840331,51.7,False,0.0074616337883834,False,0.019872587854131,21.6
1594561083.2566106,00:0f:00:70:91:0a,0.0030056245436318,74.0,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561085.9396863,1c:bf:ce:15:ec:4d,0.003957736516578,71.0999984741211,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561086.7068238,b8:27:eb:bf:9d:51,0.0048115336138622,51.7,False,0.0074888971909171,False,0.0199501589209667,21.6
1594561090.3930871,b8:27:eb:bf:9d:51,0.0047751394915225,51.6,False,0.0074478765738839,False,0.0198334525357189,21.6
1594561094.0789883,b8:27:eb:bf:9d:51,0.0047980149893255,51.5,False,0.0074736701038546,False,0.0199068317453511,21.6
1594561094.5523744,00:0f:00:70:91:0a,0.0030142188622632,73.5999984741211,True,0.0053393469363024,False,0.0138994845819073,19.5
1594561095.6323214,1c:bf:ce:15:ec:4d,0.0039509469761531,71.0,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
1594561097.98865,b8:27:eb:bf:9d:51,0.0047858955169852,51.5,False,0.0074600089008899,False,0.0198679652601619,21.6
1594561098.8983493,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561099.4388378,1c:bf:ce:15:ec:4d,0.003957736516578,71.0,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561101.673789,b8:27:eb:bf:9d:51,0.0047993702248212,51.4,False,0.0074751971465754,False,0.0199111765235996,21.5
1594561105.3596232,b8:27:eb:bf:9d:51,0.0048115336138622,51.4,False,0.0074888971909171,False,0.0199501589209667,21.5
1594561105.3899698,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561106.9849873,1c:bf:ce:15:ec:4d,0.003923922158217,71.0,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561109.0457113,b8:27:eb:bf:9d:51,0.0048128544638874,51.4,False,0.0074903843328715,False,0.0199543907590078,21.5
1594561110.2739875,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561112.731186,b8:27:eb:bf:9d:51,0.0048318717437754,51.5,False,0.0075117833505527,False,0.020015290528299,21.6
1594561115.0708258,1c:bf:ce:15:ec:4d,0.003923922158217,71.0,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561115.1507998,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561116.418677,b8:27:eb:bf:9d:51,0.0048250570886305,51.4,False,0.0075041179059455,False,0.019993473968828,21.5
1594561118.960502,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561120.1037445,b8:27:eb:bf:9d:51,0.0048128544638874,51.4,False,0.0074903843328715,False,0.0199543907590078,21.5
1594561122.7670782,00:0f:00:70:91:0a,0.0030056245436318,73.5,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561123.7835376,b8:27:eb:bf:9d:51,0.004796621574297,51.4,False,0.0074720999170716,False,0.0199023642757082,21.5
1594561125.2943575,1c:bf:ce:15:ec:4d,0.003923922158217,70.9000015258789,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561127.4711535,b8:27:eb:bf:9d:51,0.0048196881730686,51.3,False,0.0074980765881155,False,0.019976280893909,21.5
1594561128.181496,00:0f:00:70:91:0a,0.0030056245436318,73.5,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561131.1592455,b8:27:eb:bf:9d:51,0.0047926467269058,51.3,False,0.0074676201181682,False,0.0198896187773123,21.5
1594561132.5351782,00:0f:00:70:91:0a,0.0030056245436318,73.5,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561134.4582722,1c:bf:ce:15:ec:4d,0.003923922158217,70.9000015258789,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561134.846798,b8:27:eb:bf:9d:51,0.0048345948149123,51.3,False,0.0075148455527224,False,0.0200240062613615,21.5
1594561137.4138467,00:0f:00:70:91:0a,0.0029716500820056,73.4000015258789,True,0.0052846908966231,False,0.0137475551794774,19.5
1594561138.5346184,b8:27:eb:bf:9d:51,0.0048345948149123,51.2,False,0.0075148455527224,False,0.0200240062613615,21.5
1594561139.8716807,1c:bf:ce:15:ec:4d,0.003923922158217,70.9000015258789,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594561141.2235744,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561142.2225783,b8:27:eb:bf:9d:51,0.0048305059703562,51.2,False,0.0075102473040991,False,0.0200109186773366,21.5
1594561145.8469532,1c:bf:ce:15:ec:4d,0.003954440427608,71.0,True,0.0064980780085227,False,0.017143960810467,25.200000762939453
1594561145.9100745,b8:27:eb:bf:9d:51,0.0047831895069153,51.2,False,0.0074569573503527,False,0.0198592841805819,21.5
1594561149.3086505,00:0f:00:70:91:0a,0.0030056245436318,73.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561149.5984058,b8:27:eb:bf:9d:51,0.0048169261644178,51.2,False,0.0074949679408105,False,0.019967434316992,21.5
1594561150.1899834,1c:bf:ce:15:ec:4d,0.003957736516578,71.0,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561153.285921,b8:27:eb:bf:9d:51,0.0048155652380874,51.2,False,0.0074934360336826,False,0.0199630749134068,21.5
1594561156.8556192,00:0f:00:70:91:0a,0.0030056245436318,73.0999984741211,True,0.0053283295825439,False,0.0138688506699186,19.5
1594561156.973572,b8:27:eb:bf:9d:51,0.004829194416475,51.2,False,0.0075087721237441,False,0.020006720119092,21.5
1594561158.2803624,1c:bf:ce:15:ec:4d,0.0039306584203531,71.0,True,0.0064697841981043,False,0.0170642351166691,25.200000762939453
1594561160.6615229,b8:27:eb:bf:9d:51,0.0048264210940607,51.1,False,0.0075056524429795,False,0.0199978412805902,21.5
1594561161.198452,00:0f:00:70:91:0a,0.0030056245436318,73.0,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561163.158505,1c:bf:ce:15:ec:4d,0.0039306584203531,71.0,True,0.0064697841981043,False,0.0170642351166691,25.200000762939453
1594561164.3490503,b8:27:eb:bf:9d:51,0.0047966554695287,51.1,False,0.0074721381138255,False,0.0199024729517253,21.5
1594561165.0043385,00:0f:00:70:91:0a,0.0029716500820056,73.0999984741211,True,0.0052846908966231,False,0.0137475551794774,19.5
1594561168.0365891,b8:27:eb:bf:9d:51,0.0048305059703562,51.1,False,0.0075102473040991,False,0.0200109186773366,21.5
1594561169.884021,00:0f:00:70:91:0a,0.0030056245436318,73.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561170.715428,1c:bf:ce:15:ec:4d,0.003957736516578,71.0,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561171.7247386,b8:27:eb:bf:9d:51,0.0048128544638874,51.1,False,0.0074903843328715,False,0.0199543907590078,21.5
1594561175.2935462,00:0f:00:70:91:0a,0.0030056245436318,73.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561175.4123197,b8:27:eb:bf:9d:51,0.004829140639971,51.1,False,0.0075087116358412,False,0.0200065479637268,21.5
1594561177.7231772,1c:bf:ce:15:ec:4d,0.003957736516578,70.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561179.1004796,b8:27:eb:bf:9d:51,0.0048182875321695,51.2,False,0.0074965002250512,False,0.0199717948545151,21.5
1594561181.5314658,1c:bf:ce:15:ec:4d,0.003957736516578,71.19999694824219,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561182.7880683,b8:27:eb:bf:9d:51,0.0047899363356856,51.1,False,0.0074645648184915,False,0.0198809264278267,21.5
1594561186.4757266,b8:27:eb:bf:9d:51,0.0047966601930076,51.2,False,0.0074721434367382,False,0.0199024880962863,21.5
1594561186.6045897,00:0f:00:70:91:0a,0.0030056245436318,73.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561188.0140269,1c:bf:ce:15:ec:4d,0.003957736516578,70.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561190.1632535,b8:27:eb:bf:9d:51,0.004802033615478,51.1,False,0.0074781978357023,False,0.0199197143319152,21.4
1594561191.821334,1c:bf:ce:15:ec:4d,0.0039391122991885,70.9000015258789,True,0.0064798473143298,False,0.0170925880318291,25.200000762939453
1594561192.55235,00:0f:00:70:91:0a,0.0030142188622632,73.30000305175781,True,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594561193.8509872,b8:27:eb:bf:9d:51,0.0048155652380874,51.1,False,0.0074934360336826,False,0.0199630749134068,21.5
1594561196.8989434,00:0f:00:70:91:0a,0.0030056245436318,73.5,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561197.538567,b8:27:eb:bf:9d:51,0.0047966601930076,51.1,False,0.0074721434367382,False,0.0199024880962863,21.4
1594561198.833772,1c:bf:ce:15:ec:4d,0.0039748699795169,70.9000015258789,True,0.0065223457890761,False,0.0172123609063205,25.200000762939453
1594561201.226215,b8:27:eb:bf:9d:51,0.0048196881730686,51.0,False,0.0074980765881155,False,0.019976280893909,21.4
1594561201.2424345,00:0f:00:70:91:0a,0.0030056245436318,73.5,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561204.9137664,b8:27:eb:bf:9d:51,0.004802033615478,51.0,False,0.0074781978357023,False,0.0199197143319152,21.4
1594561206.6565366,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561208.0134344,1c:bf:ce:15:ec:4d,0.003957736516578,70.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561208.6020164,b8:27:eb:bf:9d:51,0.0048305059703562,51.0,False,0.0075102473040991,False,0.0200109186773366,21.4
1594561212.2881913,b8:27:eb:bf:9d:51,0.0048318717437754,51.1,False,0.0075117833505527,False,0.020015290528299,21.5
1594561212.6238344,00:0f:00:70:91:0a,0.0030056245436318,73.30000305175781,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561213.9646285,1c:bf:ce:15:ec:4d,0.003957736516578,71.0999984741211,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561215.974564,b8:27:eb:bf:9d:51,0.0047912165321484,51.0,False,0.0074660079848062,False,0.0198850322161154,21.4
1594561219.3766346,1c:bf:ce:15:ec:4d,0.003957736516578,70.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561219.6585798,b8:27:eb:bf:9d:51,0.0048101356922689,51.0,False,0.0074873231512643,False,0.0199456798676802,21.4
1594561222.3142035,00:0f:00:70:91:0a,0.0030228413962051,73.19999694824219,True,0.0053503917320769,False,0.0139301991230665,19.399999618530277
1594561223.344097,b8:27:eb:bf:9d:51,0.0048305059703562,51.0,False,0.0075102473040991,False,0.0200109186773366,21.4
1594561227.287608,b8:27:eb:bf:9d:51,0.0048196152597296,51.0,False,0.0074979945303124,False,0.0199760473709047,21.4
1594561230.138084,1c:bf:ce:15:ec:4d,0.003957736516578,70.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561230.9886148,b8:27:eb:bf:9d:51,0.0047993363075724,51.0,False,0.0074751589309915,False,0.0199110677909734,21.4
1594561231.464047,00:0f:00:70:91:0a,0.0030142188622632,73.5,True,0.0053393469363024,False,0.0138994845819073,19.399999618530277
1594561234.4818883,1c:bf:ce:15:ec:4d,0.003957736516578,70.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561234.679598,b8:27:eb:bf:9d:51,0.0048264210940607,51.0,False,0.0075056524429795,False,0.0199978412805902,21.4
1594561237.4195004,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561238.3646789,b8:27:eb:bf:9d:51,0.0048237276404617,51.1,False,0.0075026221311435,False,0.0199892170334709,21.4
1594561242.0554976,b8:27:eb:bf:9d:51,0.004802033615478,51.1,False,0.0074781978357023,False,0.0199197143319152,21.4
1594561242.303337,00:0f:00:70:91:0a,0.0030056245436318,73.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561242.569721,1c:bf:ce:15:ec:4d,0.003957736516578,70.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561245.7418654,b8:27:eb:bf:9d:51,0.0048373294592204,51.1,False,0.0075179202893116,False,0.0200327579139133,21.4
1594561246.3783777,1c:bf:ce:15:ec:4d,0.0039509469761531,70.9000015258789,True,0.0064939247522274,False,0.0171322563690263,25.200000762939453
1594561248.250178,00:0f:00:70:91:0a,0.0030056245436318,73.19999694824219,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561249.4286308,b8:27:eb:bf:9d:51,0.0048373294592204,51.1,False,0.0075179202893116,False,0.0200327579139133,21.4
1594561253.3681402,b8:27:eb:bf:9d:51,0.0048223645085795,51.1,False,0.0075010883400746,False,0.0199848519649177,21.4
1594561253.925981,1c:bf:ce:15:ec:4d,0.0039374079576855,70.9000015258789,True,0.006477819024185,False,0.0170868730654503,25.200000762939453
1594561255.8021626,00:0f:00:70:91:0a,0.0030056245436318,73.0999984741211,True,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1594561257.054525,b8:27:eb:bf:9d:51,0.0048182534614465,51.1,False,0.0074964618782909,False,0.0199716857274885,21.4
1594561259.883491,1c:bf:ce:15:ec:4d,0.003957736516578,70.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.200000762939453
1594561260.1444905,00:0f:00:70:91:0a,0.0029716500820056,73.19999694824219,True,0.0052846908966231,False,0.0137475551794775,19.399999618530277
