ts,device,co,humidity,light,lpg,motion,smoke,temp
1594686212.6920817,b8:27:eb:bf:9d:51,0.0052563273211775,49.6,False,0.0079835450438514,False,0.0213608347119308,22.5
1594686214.3062243,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.0
1594686215.0998015,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594686216.3793852,b8:27:eb:bf:9d:51,0.0052407012205566,49.6,False,0.0079663689740356,False,0.0213117484972803,22.5
1594686219.978721,1c:bf:ce:15:ec:4d,0.0040886167952559,58.5,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594686220.062566,b8:27:eb:bf:9d:51,0.0052407012205566,49.5,False,0.0079663689740356,False,0.0213117484972803,22.5
1594686221.3471255,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594686223.749932,b8:27:eb:bf:9d:51,0.0052423181916498,49.5,False,0.0079681469905991,False,0.0213168294242528,22.5
1594686224.321498,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594686227.4340951,b8:27:eb:bf:9d:51,0.0052500842149724,49.5,False,0.0079766843738832,False,0.0213412272481057,22.5
1594686229.1997316,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594686231.1171615,b8:27:eb:bf:9d:51,0.005246977415045,49.5,False,0.0079732694106405,False,0.0213314678764319,22.5
1594686233.00817,1c:bf:ce:15:ec:4d,0.0040886167952559,59.0,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594686233.4766183,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594686234.8051822,b8:27:eb:bf:9d:51,0.0052345251759613,49.5,False,0.0079595764167369,False,0.0212923385422416,22.5
1594686238.416454,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594686238.4931643,b8:27:eb:bf:9d:51,0.0052407470510201,49.5,False,0.0079664193711651,False,0.0213118925129475,22.5
1594686238.9125333,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594686242.1788938,b8:27:eb:bf:9d:51,0.0052407012205566,49.6,False,0.0079663689740356,False,0.0213117484972803,22.5
1594686242.760229,1c:bf:ce:15:ec:4d,0.0040993953844157,58.59999847412109,True,0.0066695292280167,False,0.0176275753088465,25.799999237060547
1594686244.342854,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.0
1594686245.8643963,b8:27:eb:bf:9d:51,0.0052189278084465,49.6,False,0.007942412192253,False,0.0212432962428882,22.5
1594686249.5508397,b8:27:eb:bf:9d:51,0.0052563273211775,49.6,False,0.0079835450438514,False,0.0213608347119308,22.5
1594686249.7689562,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594686250.3372076,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594686253.2357311,b8:27:eb:bf:9d:51,0.0052563273211775,49.6,False,0.0079835450438514,False,0.0213608347119308,22.5
1594686255.7476232,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594686256.2820845,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.0
1594686256.823068,b8:27:eb:bf:9d:51,0.0052500842149724,49.6,False,0.0079766843738832,False,0.0213412272481057,22.5
1594686260.518371,b8:27:eb:bf:9d:51,0.0052407012205566,49.6,False,0.0079663689740356,False,0.0213117484972803,22.5
1594686260.620266,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686262.2392094,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594686264.2019322,b8:27:eb:bf:9d:51,0.0052626249991579,49.6,False,0.0079904634006659,False,0.021380608205385,22.5
1594686264.4298773,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686267.888161,b8:27:eb:bf:9d:51,0.0052626249991579,49.6,False,0.0079904634006659,False,0.021380608205385,22.5
1594686268.237352,1c:bf:ce:15:ec:4d,0.0040993953844157,58.70000076293945,True,0.0066695292280167,False,0.0176275753088465,25.799999237060547
1594686269.280046,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594686271.571635,b8:27:eb:bf:9d:51,0.0052204890563294,49.6,False,0.0079441309160438,False,0.0212482067230068,22.5
1594686274.710697,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594686275.257413,b8:27:eb:bf:9d:51,0.0052563273211775,49.5,False,0.0079835450438514,False,0.0213608347119308,22.5
1594686278.9432387,b8:27:eb:bf:9d:51,0.0052376007918913,49.5,False,0.0079629593274981,False,0.0213020051794736,22.5
1594686279.0028138,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594686280.14397,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.0
1594686282.6271005,b8:27:eb:bf:9d:51,0.0052563273211775,49.5,False,0.0079835450438514,False,0.0213608347119308,22.5
1594686284.9472077,1c:bf:ce:15:ec:4d,0.0040814793896792,58.70000076293945,True,0.0066484303062243,False,0.017568015134972,25.799999237060547
1594686286.3133836,b8:27:eb:bf:9d:51,0.0052407470510201,49.6,False,0.0079664193711651,False,0.0213118925129475,22.5
1594686287.7271922,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594686289.9995182,b8:27:eb:bf:9d:51,0.0052563733085055,49.6,False,0.0079835955718491,False,0.0213609791227738,22.6
1594686290.3603494,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594686293.1587803,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.0
1594686293.6858883,b8:27:eb:bf:9d:51,0.0052548121158773,49.6,False,0.0079818801627113,False,0.0213560764563365,22.5
1594686297.3737557,b8:27:eb:bf:9d:51,0.0052313374665953,49.6,False,0.0079560696326626,False,0.0212823182338168,22.6
1594686300.5907643,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686301.0616865,b8:27:eb:bf:9d:51,0.0052407012205566,49.6,False,0.0079663689740356,False,0.0213117484972803,22.5
1594686301.294321,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686304.7499084,b8:27:eb:bf:9d:51,0.0052313374665953,49.6,False,0.0079560696326626,False,0.0212823182338168,22.5
1594686305.6487398,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.0
1594686306.0625625,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594686308.4378865,b8:27:eb:bf:9d:51,0.0052375549930032,49.6,False,0.0079629089567243,False,0.0213018612433843,22.5
1594686310.0006475,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686312.125469,b8:27:eb:bf:9d:51,0.0052657424351073,49.6,False,0.0079938872336302,False,0.0213903943624584,22.5
1594686314.1489215,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686315.427216,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686315.81322,b8:27:eb:bf:9d:51,0.0052438874728389,49.6,False,0.0079698724224465,False,0.0213217601570709,22.5
1594686319.2405672,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594686319.5009243,b8:27:eb:bf:9d:51,0.005215902396635,49.6,False,0.007939081216165,False,0.0212337796833355,22.6
1594686320.0928886,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686323.1890922,b8:27:eb:bf:9d:51,0.0052375549930032,49.7,False,0.0079629089567243,False,0.0213018612433843,22.6
1594686324.6681397,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594686325.5064244,1c:bf:ce:15:ec:4d,0.0040797010352268,58.70000076293945,True,0.0066463346160735,False,0.0175620999114154,25.700000762939453
1594686326.8766398,b8:27:eb:bf:9d:51,0.0052344794079369,49.6,False,0.007959526071729,False,0.0212921946839469,22.6
1594686329.5577514,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686330.564537,b8:27:eb:bf:9d:51,0.0052251284094159,49.6,False,0.0079492373806891,False,0.0212627965760067,22.6
1594686331.4569595,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686334.2505808,b8:27:eb:bf:9d:51,0.005209608682731,49.6,False,0.0079321501291785,False,0.0212139785219437,22.6
1594686335.2661035,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686337.9364796,b8:27:eb:bf:9d:51,0.0052815005144929,49.6,False,0.008011185524684,False,0.0214398415017418,22.6
1594686338.2083876,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686341.622255,b8:27:eb:bf:9d:51,0.0052375549930032,49.6,False,0.0079629089567243,False,0.0213018612433843,22.6
1594686344.7210405,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686345.3085604,b8:27:eb:bf:9d:51,0.005228197689454,49.6,False,0.0079526150007757,False,0.0212724472398486,22.6
1594686345.487707,1c:bf:ce:15:ec:4d,0.0041120815612399,58.70000076293945,True,0.0066844537876594,False,0.0176697136284057,25.700000762939453
1594686349.248971,b8:27:eb:bf:9d:51,0.0052407012205566,49.6,False,0.0079663689740356,False,0.0213117484972803,22.6
1594686351.7577996,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594686351.9706397,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686352.935364,b8:27:eb:bf:9d:51,0.0052267374762331,49.6,False,0.0079510081628663,False,0.0212678560869503,22.6
1594686356.1087575,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686356.6215742,b8:27:eb:bf:9d:51,0.0052375549930032,49.6,False,0.0079629089567243,False,0.0213018612433843,22.6
1594686358.4502463,1c:bf:ce:15:ec:4d,0.0041066298743404,58.59999847412109,True,0.0066780417533729,False,0.0176516089674332,25.700000762939453
1594686359.9405243,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594686360.306596,b8:27:eb:bf:9d:51,0.0052407012205566,49.6,False,0.0079663689740356,False,0.0213117484972803,22.6
1594686363.993712,b8:27:eb:bf:9d:51,0.0052454194246637,49.6,False,0.0079715566727274,False,0.0213265732763304,22.6
1594686366.9783504,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686367.6813762,b8:27:eb:bf:9d:51,0.0052142947727984,49.6,False,0.0079373110061278,False,0.0212287223248292,22.6
1594686371.146846,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686371.3693202,b8:27:eb:bf:9d:51,0.0052205346839932,49.6,False,0.0079441811438223,False,0.0212483502273797,22.6
1594686372.4618747,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686375.057621,b8:27:eb:bf:9d:51,0.0052469315220461,49.6,False,0.0079732189613264,False,0.0213313237031925,22.6
1594686378.7451775,b8:27:eb:bf:9d:51,0.0052407470510201,49.6,False,0.0079664193711651,False,0.0213118925129475,22.6
1594686379.7642517,1c:bf:ce:15:ec:4d,0.0041066298743404,58.70000076293945,True,0.0066780417533729,False,0.0176516089674332,25.799999237060547
1594686382.4333854,b8:27:eb:bf:9d:51,0.0052174565902632,49.6,False,0.0079407924488907,False,0.0212386686211332,22.6
1594686385.1765225,1c:bf:ce:15:ec:4d,0.0040993953844157,58.70000076293945,True,0.0066695292280167,False,0.0176275753088465,25.799999237060547
1594686386.1190813,b8:27:eb:bf:9d:51,0.0052173567502051,49.6,False,0.0079406825250146,False,0.021238354569935,22.6
1594686389.5170612,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686389.8071196,b8:27:eb:bf:9d:51,0.0052329487280563,49.6,False,0.0079578422476635,False,0.0212873832782263,22.6
1594686392.9272175,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594686393.4951165,b8:27:eb:bf:9d:51,0.005209608682731,49.6,False,0.0079321501291785,False,0.0212139785219437,22.6
1594686393.8596013,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686397.1826923,b8:27:eb:bf:9d:51,0.0052407012205566,49.5,False,0.0079663689740356,False,0.0213117484972803,22.6
1594686397.6664646,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594686397.8171556,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686400.8707778,b8:27:eb:bf:9d:51,0.0052298305255597,49.5,False,0.0079544116481841,False,0.0212775808026399,22.6
1594686402.0080087,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594686402.7084496,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686404.5588603,b8:27:eb:bf:9d:51,0.0052532162811105,49.5,False,0.0079801265437438,False,0.021351064659859,22.6
1594686407.4177082,1c:bf:ce:15:ec:4d,0.0040993953844157,58.70000076293945,True,0.0066695292280167,False,0.0176275753088465,25.700000762939453
1594686407.5968966,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594686408.2475407,b8:27:eb:bf:9d:51,0.0052157965773243,49.5,False,0.0079389646995137,False,0.0212334468015587,22.6
1594686411.7602334,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594686411.9389372,b8:27:eb:bf:9d:51,0.0052344794079369,49.5,False,0.007959526071729,False,0.0212921946839469,22.6
1594686411.948129,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594686415.6270118,b8:27:eb:bf:9d:51,0.0052313374665953,49.5,False,0.0079560696326626,False,0.0212823182338168,22.6
1594686417.9106927,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686419.567348,b8:27:eb:bf:9d:51,0.0052313832030928,49.5,False,0.0079561199513468,False,0.0212824620126346,22.6
1594686420.9116695,1c:bf:ce:15:ec:4d,0.0041174629906152,58.70000076293945,True,0.0066907808824867,False,0.0176875796197967,25.700000762939453
1594686423.2680922,b8:27:eb:bf:9d:51,0.0052251284094159,49.5,False,0.0079492373806891,False,0.0212627965760067,22.6
1594686426.9284284,1c:bf:ce:15:ec:4d,0.0041338136794502,58.70000076293945,True,0.006709990824015,False,0.0177418303131538,25.700000762939453
1594686426.9556243,b8:27:eb:bf:9d:51,0.0052407470510201,49.5,False,0.0079664193711651,False,0.0213118925129475,22.6
1594686430.6432798,b8:27:eb:bf:9d:51,0.0052251284094159,49.5,False,0.0079492373806891,False,0.0212627965760067,22.6
1594686430.7358155,1c:bf:ce:15:ec:4d,0.0041612180207582,58.70000076293945,True,0.0067421403239947,False,0.0178326472240506,25.700000762939453
1594686434.3317676,b8:27:eb:bf:9d:51,0.0052407012205566,49.5,False,0.0079663689740356,False,0.0213117484972803,22.6
1594686436.5024135,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686436.6832263,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686438.019119,b8:27:eb:bf:9d:51,0.0052360459963454,49.5,False,0.0079612492559462,False,0.0212971186303113,22.6
1594686440.314628,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686441.7067866,b8:27:eb:bf:9d:51,0.005209608682731,49.5,False,0.0079321501291785,False,0.0212139785219437,22.6
1594686445.3946936,b8:27:eb:bf:9d:51,0.0052251284094159,49.5,False,0.0079492373806891,False,0.0212627965760067,22.7
1594686446.377064,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686449.0822165,b8:27:eb:bf:9d:51,0.0052314436478401,49.5,False,0.0079561864516645,False,0.0212826520283714,22.6
1594686452.770153,b8:27:eb:bf:9d:51,0.0052344794079369,49.5,False,0.007959526071729,False,0.0212921946839469,22.7
1594686453.9282773,1c:bf:ce:15:ec:4d,0.0040993953844157,58.70000076293945,True,0.0066695292280167,False,0.0176275753088465,25.700000762939453
1594686455.134971,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686456.4577732,b8:27:eb:bf:9d:51,0.0052438496173294,49.4,False,0.0079698308018218,False,0.0213216412177697,22.6
1594686459.4859502,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686460.1456685,b8:27:eb:bf:9d:51,0.005209608682731,49.5,False,0.0079321501291785,False,0.0212139785219437,22.6
1594686460.4146893,1c:bf:ce:15:ec:4d,0.0040886167952559,58.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686463.8332222,b8:27:eb:bf:9d:51,0.0052313374665953,49.5,False,0.0079560696326626,False,0.0212823182338168,22.6
1594686465.2916417,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686467.0694466,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686467.5196452,b8:27:eb:bf:9d:51,0.0052407012205566,49.5,False,0.0079663689740356,False,0.0213117484972803,22.6
1594686469.101496,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686471.2039363,b8:27:eb:bf:9d:51,0.0052298305255597,49.5,False,0.0079544116481841,False,0.0212775808026399,22.6
1594686471.9619377,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686473.9771795,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686474.8904366,b8:27:eb:bf:9d:51,0.0052313374665953,49.5,False,0.0079560696326626,False,0.0212823182338168,22.6
1594686476.853956,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686477.7845314,1c:bf:ce:15:ec:4d,0.0040886167952559,58.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686478.57679,b8:27:eb:bf:9d:51,0.0052438496173294,49.5,False,0.0079698308018218,False,0.0213216412177697,22.6
1594686482.262203,b8:27:eb:bf:9d:51,0.0052329511223437,49.5,False,0.0079578448816053,False,0.0212873908044705,22.6
1594686483.7514026,1c:bf:ce:15:ec:4d,0.0040886167952559,58.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686485.9458787,b8:27:eb:bf:9d:51,0.0052360459963454,49.5,False,0.0079612492559462,False,0.0212971186303113,22.7
1594686487.1179118,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686488.6252334,1c:bf:ce:15:ec:4d,0.0040886167952559,58.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686489.6321063,b8:27:eb:bf:9d:51,0.0052298305255597,49.4,False,0.0079544116481841,False,0.0212775808026399,22.6
1594686492.0336654,00:0f:00:70:91:0a,0.0041667159467592,75.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686493.3159082,b8:27:eb:bf:9d:51,0.0052642036696154,49.4,False,0.0079921973007507,False,0.0213855640827427,22.6
1594686494.0469897,1c:bf:ce:15:ec:4d,0.0040886167952559,58.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686496.9996805,b8:27:eb:bf:9d:51,0.0052407012205566,49.5,False,0.0079663689740356,False,0.0213117484972803,22.6
1594686498.3894255,1c:bf:ce:15:ec:4d,0.0040886167952559,58.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686499.1002836,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686500.68352,b8:27:eb:bf:9d:51,0.0052563273211775,49.5,False,0.0079835450438514,False,0.0213608347119308,22.7
1594686502.1962478,1c:bf:ce:15:ec:4d,0.0041120815612399,58.79999923706055,True,0.0066844537876594,False,0.0176697136284057,25.700000762939453
1594686504.3675888,b8:27:eb:bf:9d:51,0.0052532162811105,49.5,False,0.0079801265437438,False,0.021351064659859,22.7
1594686506.5390642,1c:bf:ce:15:ec:4d,0.0040886167952559,58.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686508.051478,b8:27:eb:bf:9d:51,0.0052251284094159,49.5,False,0.0079492373806891,False,0.0212627965760067,22.7
1594686510.3521564,1c:bf:ce:15:ec:4d,0.0040814793896792,58.79999923706055,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594686511.740456,b8:27:eb:bf:9d:51,0.0052313374665953,49.5,False,0.0079560696326626,False,0.0212823182338168,22.7
1594686512.856737,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686514.6972656,1c:bf:ce:15:ec:4d,0.0040886167952559,58.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686515.4265575,b8:27:eb:bf:9d:51,0.0052111667314881,49.5,False,0.0079338661792869,False,0.0212188809310321,22.7
1594686518.82001,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686519.047996,b8:27:eb:bf:9d:51,0.0052469315220461,49.5,False,0.0079732189613264,False,0.0213313237031925,22.7
1594686521.7136643,1c:bf:ce:15:ec:4d,0.0040814793896792,58.79999923706055,True,0.0066484303062243,False,0.017568015134972,25.700000762939453
1594686522.738833,b8:27:eb:bf:9d:51,0.0052407012205566,49.5,False,0.0079663689740356,False,0.0213117484972803,22.7
1594686523.1683526,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594686526.425159,b8:27:eb:bf:9d:51,0.0052657424351073,49.5,False,0.0079938872336302,False,0.0213903943624584,22.7
1594686526.5887408,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686527.5206442,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.200000762939453
1594686530.1118157,b8:27:eb:bf:9d:51,0.0052376007918913,49.5,False,0.0079629593274981,False,0.0213020051794736,22.7
1594686531.337623,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686533.79916,b8:27:eb:bf:9d:51,0.0052375549930032,49.5,False,0.0079629089567243,False,0.0213018612433843,22.7
1594686536.7615154,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686536.820459,1c:bf:ce:15:ec:4d,0.0040886167952559,58.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686537.486337,b8:27:eb:bf:9d:51,0.0052469315220461,49.4,False,0.0079732189613264,False,0.0213313237031925,22.7
1594686540.6314466,1c:bf:ce:15:ec:4d,0.0040886167952559,58.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686541.109455,b8:27:eb:bf:9d:51,0.0052360917800902,49.5,False,0.0079612996140786,False,0.0212972625282321,22.7
1594686541.1187909,00:0f:00:70:91:0a,0.0040654007260613,74.5,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594686544.7949731,b8:27:eb:bf:9d:51,0.0052689313381499,49.5,False,0.0079973889777955,False,0.0214004035045294,22.7
1594686546.0018797,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594686548.481105,b8:27:eb:bf:9d:51,0.0052563273211775,49.4,False,0.0079835450438514,False,0.0213608347119308,22.7
1594686550.8826966,1c:bf:ce:15:ec:4d,0.0040886167952559,58.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686551.9837525,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686552.1673405,b8:27:eb:bf:9d:51,0.0052251284094159,49.4,False,0.0079492373806891,False,0.0212627965760067,22.7
1594686555.8541052,b8:27:eb:bf:9d:51,0.0052251284094159,49.4,False,0.0079492373806891,False,0.0212627965760067,22.7
1594686558.4327643,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594686559.0267744,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594686559.540274,b8:27:eb:bf:9d:51,0.0052360917800902,49.4,False,0.0079612996140786,False,0.0212972625282321,22.7
1594686562.7902849,1c:bf:ce:15:ec:4d,0.0040886167952559,58.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
