ts,device,co,humidity,light,lpg,motion,smoke,temp
1594625620.7075188,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,24.200000762939453
1594625620.9102006,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.5
1594625622.3545697,b8:27:eb:bf:9d:51,0.005140878755177,49.7,False,0.0078563082801062,False,0.020997386084818,21.9
1594625625.058033,1c:bf:ce:15:ec:4d,0.0044987468361541,59.79999923706055,True,0.0071334607053583,False,0.0189403904793136,24.200000762939453
1594625626.0395076,b8:27:eb:bf:9d:51,0.0051242939423556,49.6,False,0.007837965431738,False,0.0209450231378822,21.9
1594625628.4775128,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594625629.7253454,b8:27:eb:bf:9d:51,0.0051167300132417,49.5,False,0.0078295942547769,False,0.0209211288887988,21.9
1594625630.474857,1c:bf:ce:15:ec:4d,0.0044987468361541,59.79999923706055,True,0.0071334607053583,False,0.0189403904793136,24.200000762939453
1594625632.8295925,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594625633.4110749,b8:27:eb:bf:9d:51,0.0051107950930632,49.5,False,0.0078230235433949,False,0.0209023750144154,21.9
1594625637.0951445,b8:27:eb:bf:9d:51,0.0051047807764433,49.3,False,0.0078163627766604,False,0.0208833652036075,21.8
1594625638.784392,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.5
1594625640.1679587,1c:bf:ce:15:ec:4d,0.004511199856982,59.79999923706055,True,0.0071477397252377,False,0.0189808911160744,24.200000762939453
1594625640.798118,b8:27:eb:bf:9d:51,0.0051347798528963,49.3,False,0.0078495647830172,False,0.0209781345942476,21.8
1594625644.483948,b8:27:eb:bf:9d:51,0.0051197550979484,49.2,False,0.0078329425970963,False,0.0209306860128343,21.8
1594625646.3640213,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594625648.169672,b8:27:eb:bf:9d:51,0.0050883945645829,49.3,False,0.0077982042647666,False,0.020831546470567,21.8
1594625650.458449,1c:bf:ce:15:ec:4d,0.0044925351230857,59.70000076293945,True,0.0071263340765827,False,0.018920178763772,24.200000762939453
1594625651.85542,b8:27:eb:bf:9d:51,0.0051048244239867,49.3,False,0.0078164111234859,False,0.0208835031813425,21.9
1594625654.8001103,1c:bf:ce:15:ec:4d,0.0044514976308125,59.79999923706055,True,0.0070791835001313,False,0.0187864905644235,24.299999237060547
1594625655.541058,b8:27:eb:bf:9d:51,0.0051197550979484,49.2,False,0.0078329425970963,False,0.0209306860128343,21.8
1594625659.227127,b8:27:eb:bf:9d:51,0.0051424385111458,49.0,False,0.007858032531754,False,0.0210023086989867,21.8
1594625659.6824155,1c:bf:ce:15:ec:4d,0.0045236924553394,60.0,True,0.0071620531756049,False,0.0190214949473622,24.299999237060547
1594625661.748921,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594625663.18584,b8:27:eb:bf:9d:51,0.005183470714697,49.0,False,0.007903340306099,False,0.021131685476618,21.8
1594625666.8718605,b8:27:eb:bf:9d:51,0.0051378393425264,49.0,False,0.0078529479077851,False,0.0209877926757437,21.8
1594625667.23339,1c:bf:ce:15:ec:4d,0.0045573024186244,59.79999923706055,True,0.0072005077932222,False,0.0191306088622734,24.200000762939453
1594625670.557731,b8:27:eb:bf:9d:51,0.0051347798528963,48.9,False,0.0078495647830172,False,0.0209781345942476,21.8
1594625670.9369628,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594625674.243672,b8:27:eb:bf:9d:51,0.0051620582868626,49.0,False,0.007879709122134,False,0.0210642000797919,21.8
1594625675.3209746,1c:bf:ce:15:ec:4d,0.0045236924553394,59.79999923706055,True,0.0071620531756049,False,0.0190214949473622,24.200000762939453
1594625676.9024878,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594625677.92254,b8:27:eb:bf:9d:51,0.005140878755177,48.9,False,0.0078563082801062,False,0.020997386084818,21.8
1594625680.7326984,1c:bf:ce:15:ec:4d,0.004511199856982,59.70000076293945,True,0.0071477397252377,False,0.0189808911160744,24.200000762939453
1594625681.6136885,b8:27:eb:bf:9d:51,0.0051363814426937,48.9,False,0.0078513358597204,False,0.0209831905956008,21.7
1594625683.4047654,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594625685.2999527,b8:27:eb:bf:9d:51,0.0051167737780618,48.9,False,0.0078296427001659,False,0.0209212671637706,21.7
1594625685.6134224,1c:bf:ce:15:ec:4d,0.0045573024186244,59.70000076293945,True,0.0072005077932222,False,0.0191306088622734,24.200000762939453
1594625688.8302643,00:0f:00:70:91:0a,0.0041930713648289,74.5,False,0.0067794356917825,False,0.0179380373340797,19.5
1594625688.986505,b8:27:eb:bf:9d:51,0.0051047807764433,49.0,False,0.0078163627766604,False,0.0208833652036075,21.8
1594625689.420331,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.200000762939453
1594625692.67036,b8:27:eb:bf:9d:51,0.0051257896681314,49.0,False,0.0078396203815089,False,0.0209497471458906,21.7
1594625694.799182,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594625696.357176,b8:27:eb:bf:9d:51,0.0051197550979484,49.0,False,0.0078329425970963,False,0.0209306860128343,21.7
1594625699.688617,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.5
1594625700.0431714,b8:27:eb:bf:9d:51,0.0051393758783254,48.9,False,0.0078546467693011,False,0.0209926426609229,21.7
1594625703.729234,b8:27:eb:bf:9d:51,0.0050958072776398,48.9,False,0.0078064207224479,False,0.0208549926618293,21.7
1594625707.6668582,b8:27:eb:bf:9d:51,0.0051287770179085,48.9,False,0.0078429253428908,False,0.0209591812695296,21.7
1594625710.542021,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594625711.356824,b8:27:eb:bf:9d:51,0.0051107513869259,49.0,False,0.0078229751473171,False,0.0209022368881548,21.7
1594625714.3573525,00:0f:00:70:91:0a,0.0041157005642269,74.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594625715.04479,b8:27:eb:bf:9d:51,0.0051559746916013,48.9,False,0.0078729902021668,False,0.0210450148587673,21.7
1594625715.1991513,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,24.200000762939453
1594625718.7388868,b8:27:eb:bf:9d:51,0.0051318324028667,48.9,False,0.0078463050221395,False,0.0209688289581577,21.7
1594625719.5407045,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,24.299999237060547
1594625721.399615,00:0f:00:70:91:0a,0.0041157005642269,74.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.5
1594625722.4249148,b8:27:eb:bf:9d:51,0.0051348237949444,49.0,False,0.0078496133772343,False,0.0209782733181037,21.7
1594625726.1114671,b8:27:eb:bf:9d:51,0.0051605483021618,49.1,False,0.0078780416504838,False,0.0210594386729411,21.7
1594625727.9044611,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594625729.7689142,1c:bf:ce:15:ec:4d,0.0046691613507833,59.59999847412109,True,0.0073279301145471,False,0.0194924490982676,24.299999237060547
1594625729.7957706,b8:27:eb:bf:9d:51,0.0051197550979484,49.1,False,0.0078329425970963,False,0.0209306860128343,21.7
1594625733.4799864,b8:27:eb:bf:9d:51,0.0051122807131483,49.1,False,0.0078246685116919,False,0.0209070699195871,21.7
1594625733.576959,1c:bf:ce:15:ec:4d,0.0046823197565751,59.5,True,0.0073428634794494,False,0.0195348835016308,24.200000762939453
1594625737.0951009,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594625737.1703105,b8:27:eb:bf:9d:51,0.0051529691545209,49.0,False,0.0078696699803239,False,0.0210355347009999,21.6
1594625738.992594,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,24.299999237060547
1594625740.8565748,b8:27:eb:bf:9d:51,0.0051348237949444,49.0,False,0.0078496133772343,False,0.0209782733181037,21.7
1594625743.3351142,1c:bf:ce:15:ec:4d,0.0046278534231794,59.59999847412109,True,0.0072809742378847,False,0.0193590585203372,24.200000762939453
1594625744.5450764,b8:27:eb:bf:9d:51,0.0051257458147984,49.0,False,0.0078395718617726,False,0.0209496086466877,21.6
1594625745.2121258,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594625748.20741,1c:bf:ce:15:ec:4d,0.0046473311662563,59.59999847412109,True,0.007303129514677,False,0.0194219891542726,24.200000762939453
1594625748.234166,b8:27:eb:bf:9d:51,0.0051107950930632,49.0,False,0.0078230235433949,False,0.0209023750144154,21.6
1594625751.9208858,b8:27:eb:bf:9d:51,0.0051317884901966,49.1,False,0.0078462564525827,False,0.0209686903086856,21.7
1594625752.5499785,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.299999237060547
1594625752.787842,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594625755.6114533,b8:27:eb:bf:9d:51,0.0051167300132417,49.0,False,0.0078295942547769,False,0.0209211288887988,21.6
1594625757.140139,00:0f:00:70:91:0a,0.0041667159467592,75.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594625759.3016298,b8:27:eb:bf:9d:51,0.0051712225602849,48.9,False,0.0078898263100738,False,0.0210930908277875,21.6
1594625759.5672555,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594625762.9899802,b8:27:eb:bf:9d:51,0.00514383216918,49.0,False,0.0078595730460074,False,0.021006706818432,21.7
1594625766.5958295,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.200000762939453
1594625766.6823266,b8:27:eb:bf:9d:51,0.0051666380916668,48.9,False,0.0078847657621695,False,0.0210786395581714,21.6
1594625770.3686128,b8:27:eb:bf:9d:51,0.0050958072776398,48.8,False,0.0078064207224479,False,0.0208549926618293,21.6
1594625770.8855326,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594625774.0204685,b8:27:eb:bf:9d:51,0.0051257896681314,48.8,False,0.0078396203815089,False,0.0209497471458905,21.6
1594625774.6985106,1c:bf:ce:15:ec:4d,0.004673530084152,59.70000076293945,True,0.0073328894428266,False,0.0195065407903928,24.200000762939453
1594625775.237808,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594625777.7100077,b8:27:eb:bf:9d:51,0.005122760491131,48.8,False,0.0078362686018272,False,0.0209401796547927,21.6
1594625779.5794823,1c:bf:ce:15:ec:4d,0.004625683560647,59.70000076293945,True,0.0072785044972623,False,0.0193520441895609,24.200000762939453
1594625780.1269505,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594625781.3963137,b8:27:eb:bf:9d:51,0.0051257458147984,48.8,False,0.0078395718617726,False,0.0209496086466877,21.6
1594625784.476982,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594625784.9955764,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594625785.0829816,b8:27:eb:bf:9d:51,0.0051287770179085,48.8,False,0.0078429253428908,False,0.0209591812695296,21.6
1594625788.769806,b8:27:eb:bf:9d:51,0.0051287770179085,48.8,False,0.0078429253428908,False,0.0209591812695296,21.6
1594625791.4754112,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594625791.538025,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594625792.4558368,b8:27:eb:bf:9d:51,0.0051408347536563,48.8,False,0.0078562596359791,False,0.0209972472104098,21.6
1594625796.1408658,b8:27:eb:bf:9d:51,0.0051107513869259,48.8,False,0.0078229751473171,False,0.0209022368881548,21.6
1594625796.9676836,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594625799.5575848,1c:bf:ce:15:ec:4d,0.0046386356792176,59.70000076293945,True,0.0072932418709866,False,0.0193939023298043,24.200000762939453
1594625799.8271494,b8:27:eb:bf:9d:51,0.0051197550979484,48.8,False,0.0078329425970963,False,0.0209306860128343,21.6
1594625802.400097,00:0f:00:70:91:0a,0.0041157005642269,74.30000305175781,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594625803.7681696,b8:27:eb:bf:9d:51,0.0051408347536563,48.8,False,0.0078562596359791,False,0.0209972472104098,21.6
1594625806.7583573,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594625807.453619,b8:27:eb:bf:9d:51,0.0051469419111078,48.9,False,0.0078630100597576,False,0.0210165195957668,21.6
1594625809.7793138,1c:bf:ce:15:ec:4d,0.0046647783231996,59.70000076293945,True,0.0073229532697213,False,0.0194783082873948,24.200000762939453
1594625811.107135,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594625811.1396017,b8:27:eb:bf:9d:51,0.0051318324028667,48.9,False,0.0078463050221395,False,0.0209688289581577,21.6
1594625814.8257065,b8:27:eb:bf:9d:51,0.0051347798528963,49.0,False,0.0078495647830172,False,0.0209781345942476,21.6
1594625816.258495,1c:bf:ce:15:ec:4d,0.0046560453657629,59.59999847412109,True,0.0073130333039745,False,0.0194501244411156,24.200000762939453
1594625818.6810386,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594625818.7664924,b8:27:eb:bf:9d:51,0.0051666380916668,49.0,False,0.0078847657621695,False,0.0210786395581714,21.6
1594625820.6017432,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594625822.452052,b8:27:eb:bf:9d:51,0.0051363374853472,49.1,False,0.0078512872526631,False,0.0209830518330136,21.5
1594625825.7209923,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594625826.0288088,1c:bf:ce:15:ec:4d,0.0046386356792176,59.70000076293945,True,0.0072932418709866,False,0.0193939023298043,24.200000762939453
1594625826.1381614,b8:27:eb:bf:9d:51,0.0051257896681314,49.1,False,0.0078396203815089,False,0.0209497471458906,21.5
1594625829.824334,b8:27:eb:bf:9d:51,0.0051742502083657,49.2,False,0.0078931676872974,False,0.0211026330546799,21.5
1594625829.8383882,1c:bf:ce:15:ec:4d,0.0046473311662563,59.900001525878906,True,0.007303129514677,False,0.0194219891542727,24.200000762939453
1594625830.6183589,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594625833.5092547,b8:27:eb:bf:9d:51,0.0051287770179085,49.2,False,0.0078429253428908,False,0.0209591812695296,21.5
1594625834.9755435,00:0f:00:70:91:0a,0.0041667159467592,75.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594625835.7836409,1c:bf:ce:15:ec:4d,0.0046560453657629,59.70000076293945,True,0.0073130333039745,False,0.0194501244411156,24.200000762939453
1594625837.1952536,b8:27:eb:bf:9d:51,0.0051197988924647,49.5,False,0.007832991067433,False,0.0209308243630462,21.5
1594625840.881204,b8:27:eb:bf:9d:51,0.0051408347536563,49.7,False,0.0078562596359791,False,0.0209972472104098,21.5
1594625841.479042,00:0f:00:70:91:0a,0.0041667159467592,74.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594625844.5671625,b8:27:eb:bf:9d:51,0.0051348237949444,49.9,False,0.0078496133772343,False,0.0209782733181037,21.5
1594625845.8398955,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594625847.0863836,1c:bf:ce:15:ec:4d,0.004617034536263,59.70000076293945,True,0.0072686569790335,False,0.0193240777855629,24.200000762939453
1594625848.253249,b8:27:eb:bf:9d:51,0.0051047807764433,50.1,False,0.0078163627766604,False,0.0208833652036075,21.5
1594625849.6623845,00:0f:00:70:91:0a,0.0040283292578984,74.69999694824219,False,0.0065856862319028,False,0.0173909710936804,19.399999618530277
1594625851.9368274,b8:27:eb:bf:9d:51,0.0051167737780618,50.2,False,0.0078296427001659,False,0.0209212671637706,21.5
1594625853.476651,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594625855.6220367,b8:27:eb:bf:9d:51,0.0051167737780618,50.3,False,0.0078296427001659,False,0.0209212671637706,21.5
1594625857.3104773,1c:bf:ce:15:ec:4d,0.0045573024186244,59.59999847412109,True,0.0072005077932222,False,0.0191306088622734,24.200000762939453
1594625859.3080254,b8:27:eb:bf:9d:51,0.0051257896681314,50.5,False,0.0078396203815089,False,0.0209497471458906,21.5
1594625859.4400668,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594625862.9944284,b8:27:eb:bf:9d:51,0.0051228043151529,50.5,False,0.0078363170969474,False,0.0209403180797513,21.5
1594625863.7907078,00:0f:00:70:91:0a,0.0041157005642269,74.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594625866.679611,b8:27:eb:bf:9d:51,0.0051408347536563,50.4,False,0.0078562596359791,False,0.0209972472104098,21.5
1594625868.6830883,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594625870.3657725,b8:27:eb:bf:9d:51,0.0051287770179085,50.7,False,0.0078429253428908,False,0.0209591812695296,21.5
1594625870.99526,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,24.200000762939453
1594625874.051818,b8:27:eb:bf:9d:51,0.0051318324028667,50.8,False,0.0078463050221395,False,0.0209688289581577,21.5
1594625875.7184355,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594625876.403979,1c:bf:ce:15:ec:4d,0.0045488731382352,59.5,True,0.0071908708788422,False,0.0191032606447434,24.200000762939453
1594625877.737946,b8:27:eb:bf:9d:51,0.0051347798528963,50.8,False,0.0078495647830172,False,0.0209781345942476,21.5
1594625881.291023,1c:bf:ce:15:ec:4d,0.0045785092966603,59.59999847412109,True,0.0072247311343055,False,0.0191993623360848,24.299999237060547
1594625881.4320824,b8:27:eb:bf:9d:51,0.0051318324028667,50.8,False,0.0078463050221395,False,0.0209688289581577,21.5
1594625885.1168883,b8:27:eb:bf:9d:51,0.0051454369999024,50.9,False,0.0078613468421927,False,0.0210117710232116,21.5
1594625885.4420168,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594625886.7114837,1c:bf:ce:15:ec:4d,0.0046560453657629,59.5,True,0.0073130333039745,False,0.0194501244411156,24.200000762939453
1594625888.799168,b8:27:eb:bf:9d:51,0.0051514622206606,50.9,False,0.0078680050663654,False,0.0210307810107593,21.5
1594625892.137618,1c:bf:ce:15:ec:4d,0.0046041516010591,59.5,True,0.0072539793911028,False,0.0192823990477385,24.200000762939453
1594625892.485386,b8:27:eb:bf:9d:51,0.0050958072776398,51.1,False,0.0078064207224479,False,0.0208549926618293,21.5
1594625895.950517,1c:bf:ce:15:ec:4d,0.0046041516010591,59.59999847412109,True,0.0072539793911028,False,0.0192823990477385,24.200000762939453
1594625896.1715114,b8:27:eb:bf:9d:51,0.0051559746916013,51.2,False,0.0078729902021668,False,0.0210450148587673,21.5
1594625898.6977084,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594625899.8577075,b8:27:eb:bf:9d:51,0.0051318763159681,51.2,False,0.0078463535920584,False,0.0209689676087218,21.5
1594625900.8296533,1c:bf:ce:15:ec:4d,0.0045657496302113,59.5,True,0.0072101602630498,False,0.0191580037257365,24.200000762939453
1594625903.5441582,b8:27:eb:bf:9d:51,0.0051408347536563,51.2,False,0.0078562596359791,False,0.0209972472104098,21.5
1594625904.635893,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594625904.6552458,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594625907.2320845,b8:27:eb:bf:9d:51,0.0051257896681314,51.2,False,0.0078396203815089,False,0.0209497471458906,21.5
1594625908.978413,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594625909.0095258,00:0f:00:70:91:0a,0.0041667159467592,74.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594625910.9184592,b8:27:eb:bf:9d:51,0.0051347798528963,51.2,False,0.0078495647830172,False,0.0209781345942476,21.5
1594625914.59294,b8:27:eb:bf:9d:51,0.0051347798528963,51.3,False,0.0078495647830172,False,0.0209781345942476,21.5
1594625914.9690049,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594625917.0697846,1c:bf:ce:15:ec:4d,0.0046430374534926,59.59999847412109,True,0.0072982477713789,False,0.0194081217580004,24.200000762939453
1594625918.2882771,b8:27:eb:bf:9d:51,0.0051137724152285,51.3,False,0.0078263200813139,False,0.0209117837333069,21.5
1594625918.7843158,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594625921.9449809,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594625921.9757662,b8:27:eb:bf:9d:51,0.0050958072776398,51.3,False,0.0078064207224479,False,0.0208549926618293,21.5
1594625924.212003,00:0f:00:70:91:0a,0.0041157005642269,74.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594625925.6596591,b8:27:eb:bf:9d:51,0.005122760491131,51.2,False,0.0078362686018272,False,0.0209401796547927,21.5
1594625929.339047,b8:27:eb:bf:9d:51,0.005125833521895,51.2,False,0.0078396689016068,False,0.020949885646184,21.5
1594625930.0303798,1c:bf:ce:15:ec:4d,0.0046801205611524,59.59999847412109,True,0.0073403684396246,False,0.019527793227869,24.200000762939453
1594625932.3202603,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594625933.030358,b8:27:eb:bf:9d:51,0.0051484597020878,51.2,False,0.0078646873757247,False,0.0210213084893506,21.5
1594625934.906379,1c:bf:ce:15:ec:4d,0.0045573024186244,59.59999847412109,True,0.0072005077932222,False,0.0191306088622734,24.200000762939453
1594625936.716786,b8:27:eb:bf:9d:51,0.005140878755177,51.3,False,0.0078563082801062,False,0.020997386084818,21.6
1594625937.2064557,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594625940.3186047,1c:bf:ce:15:ec:4d,0.0046560453657629,59.79999923706055,True,0.0073130333039745,False,0.0194501244411156,24.200000762939453
1594625940.4032538,b8:27:eb:bf:9d:51,0.005122760491131,51.2,False,0.0078362686018272,False,0.0209401796547927,21.5
1594625944.089459,b8:27:eb:bf:9d:51,0.0051077324066876,51.1,False,0.0078196319345894,False,0.0208926952338137,21.5
1594625946.3980744,00:0f:00:70:91:0a,0.0041157005642269,74.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594625946.8353305,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594625947.7755494,b8:27:eb:bf:9d:51,0.0051257896681314,51.0,False,0.0078396203815089,False,0.0209497471458906,21.5
1594625951.460495,b8:27:eb:bf:9d:51,0.0051620582868626,51.0,False,0.007879709122134,False,0.0210642000797919,21.5
1594625951.8678195,00:0f:00:70:91:0a,0.0042451899304478,74.9000015258789,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594625952.24639,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594625955.1465788,b8:27:eb:bf:9d:51,0.0051498993232253,51.1,False,0.007866278179551,False,0.0210258504470432,21.6
1594625956.054635,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,24.200000762939453
1594625956.749966,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594625958.8324282,b8:27:eb:bf:9d:51,0.0051348237949444,51.0,False,0.0078496133772343,False,0.0209782733181037,21.6
1594625960.3981223,1c:bf:ce:15:ec:4d,0.0045913838771287,59.59999847412109,True,0.0072394218519435,False,0.0192410668816725,24.200000762939453
1594625961.638904,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594625962.5185008,b8:27:eb:bf:9d:51,0.0051559746916013,51.0,False,0.0078729902021668,False,0.0210450148587673,21.6
1594625964.2075095,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,24.200000762939453
1594625966.203879,b8:27:eb:bf:9d:51,0.0051287770179085,51.0,False,0.0078429253428908,False,0.0209591812695296,21.5
1594625968.1499023,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594625969.8892798,b8:27:eb:bf:9d:51,0.0051257458147984,51.1,False,0.0078395718617726,False,0.0209496086466877,21.6
1594625970.1579626,1c:bf:ce:15:ec:4d,0.0045657496302113,59.70000076293945,True,0.0072101602630498,False,0.0191580037257365,24.200000762939453
1594625973.5753143,b8:27:eb:bf:9d:51,0.0051257458147984,51.2,False,0.0078395718617726,False,0.0209496086466877,21.6
1594625973.5760016,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594625975.0324056,1c:bf:ce:15:ec:4d,0.0046299588593069,59.70000076293945,True,0.0072833703421287,False,0.0193658638708699,24.200000762939453
1594625977.2615538,b8:27:eb:bf:9d:51,0.0051257896681314,51.2,False,0.0078396203815089,False,0.0209497471458906,21.6
