ts,device,co,humidity,light,lpg,motion,smoke,temp
1594629046.7624722,b8:27:eb:bf:9d:51,0.0051092606961468,51.5,False,0.0078213244275949,False,0.0208975256374866,21.5
1594629048.862872,00:0f:00:70:91:0a,0.0041667159467592,75.0,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594629049.9092114,1c:bf:ce:15:ec:4d,0.0045657496302113,59.59999847412109,True,0.0072101602630498,False,0.0191580037257365,24.0
1594629050.4483943,b8:27:eb:bf:9d:51,0.0051712225602849,51.5,False,0.0078898263100738,False,0.0210930908277875,21.5
1594629053.7182498,1c:bf:ce:15:ec:4d,0.0046299588593069,59.59999847412109,True,0.0072833703421287,False,0.0193658638708699,24.0
1594629054.0715797,b8:27:eb:bf:9d:51,0.0051605483021619,51.4,False,0.0078780416504838,False,0.0210594386729411,21.5
1594629057.7655106,b8:27:eb:bf:9d:51,0.0051197988924647,51.4,False,0.007832991067433,False,0.0209308243630462,21.5
1594629061.4479537,b8:27:eb:bf:9d:51,0.0051137724152285,51.4,False,0.0078263200813139,False,0.0209117837333069,21.5
1594629062.0782871,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594629065.1328225,b8:27:eb:bf:9d:51,0.0051666380916668,51.5,False,0.0078847657621695,False,0.0210786395581714,21.5
1594629066.42882,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629067.9859607,1c:bf:ce:15:ec:4d,0.004617034536263,59.5,True,0.0072686569790335,False,0.0193240777855629,24.0
1594629068.8191583,b8:27:eb:bf:9d:51,0.0051454369999024,51.6,False,0.0078613468421927,False,0.0210117710232116,21.5
1594629072.5053122,b8:27:eb:bf:9d:51,0.0051408347536563,51.7,False,0.0078562596359791,False,0.0209972472104098,21.5
1594629075.1838584,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594629076.4461255,b8:27:eb:bf:9d:51,0.0051468978500236,51.7,False,0.0078629613656606,False,0.0210163805706167,21.5
1594629076.6115708,1c:bf:ce:15:ec:4d,0.0046299588593069,59.5,True,0.0072833703421287,False,0.0193658638708699,24.0
1594629080.0706043,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629080.1310563,b8:27:eb:bf:9d:51,0.0051423944943033,51.7,False,0.0078579838747714,False,0.0210021697857986,21.5
1594629083.8165364,b8:27:eb:bf:9d:51,0.0051605483021619,51.7,False,0.0078780416504838,False,0.0210594386729411,21.5
1594629084.1562417,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,24.0
1594629084.4907749,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629087.5028985,b8:27:eb:bf:9d:51,0.0051107513869259,51.6,False,0.0078229751473171,False,0.0209022368881548,21.5
1594629089.5689886,1c:bf:ce:15:ec:4d,0.0046779225510882,59.5,True,0.0073378744205714,False,0.0195207060191002,24.0
1594629089.9169166,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594629091.1892393,b8:27:eb:bf:9d:51,0.0051468978500236,51.5,False,0.0078629613656606,False,0.0210163805706167,21.5
1594629094.448946,1c:bf:ce:15:ec:4d,0.0046823197565751,59.5,True,0.0073428634794494,False,0.0195348835016308,24.0
1594629094.8740294,b8:27:eb:bf:9d:51,0.0051455814934791,51.5,False,0.0078615065413434,False,0.021012226969611,21.5
1594629095.341168,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629098.5592554,b8:27:eb:bf:9d:51,0.0051287991273232,51.5,False,0.0078429498009679,False,0.0209592510869454,21.5
1594629098.789896,1c:bf:ce:15:ec:4d,0.0046823197565751,59.5,True,0.0073428634794494,False,0.0195348835016308,24.0
1594629101.3085897,00:0f:00:70:91:0a,0.0038831412292531,75.0,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594629102.247116,b8:27:eb:bf:9d:51,0.0051515063265917,51.5,False,0.0078680537980754,False,0.0210309201493802,21.5
1594629105.6602385,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629105.8077223,1c:bf:ce:15:ec:4d,0.0047288747365675,59.5,True,0.0073956054697094,False,0.0196848012884781,24.0
1594629105.935004,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458906,21.5
1594629109.6134512,1c:bf:ce:15:ec:4d,0.0047288747365675,59.5,True,0.0073956054697094,False,0.0196848012884781,24.0
1594629109.6206446,b8:27:eb:bf:9d:51,0.0051137724152285,51.5,False,0.0078263200813139,False,0.0209117837333069,21.5
1594629110.0109887,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594629113.30696,b8:27:eb:bf:9d:51,0.0051107513869259,51.5,False,0.0078229751473171,False,0.0209022368881548,21.5
1594629113.9572325,1c:bf:ce:15:ec:4d,0.0047110753088325,59.5,True,0.0073754575876412,False,0.0196275228049968,24.0
1594629116.993529,b8:27:eb:bf:9d:51,0.0051347798528963,51.5,False,0.0078495647830172,False,0.0209781345942476,21.5
1594629117.5825942,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629120.6815567,b8:27:eb:bf:9d:51,0.0051107950930632,51.5,False,0.0078230235433949,False,0.0209023750144154,21.5
1594629122.4701395,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.299999237060547
1594629122.5840962,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,24.0
1594629124.3656273,b8:27:eb:bf:9d:51,0.0051317884901966,51.6,False,0.0078462564525827,False,0.0209686903086856,21.6
1594629126.940022,1c:bf:ce:15:ec:4d,0.0046933527279681,59.5,True,0.0073553757616505,False,0.0195704427275828,24.0
1594629128.0519557,b8:27:eb:bf:9d:51,0.0051047807764433,51.6,False,0.0078163627766604,False,0.0208833652036075,21.6
1594629129.509454,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629131.7365944,b8:27:eb:bf:9d:51,0.0051197550979484,51.6,False,0.0078329425970963,False,0.0209306860128343,21.5
1594629135.0283096,1c:bf:ce:15:ec:4d,0.0047199653933706,59.5,True,0.0073855232558008,False,0.0196561371960193,24.0
1594629135.4223146,b8:27:eb:bf:9d:51,0.0051468978500236,51.6,False,0.0078629613656606,False,0.0210163805706167,21.5
1594629137.1003692,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594629138.8349006,1c:bf:ce:15:ec:4d,0.0047022044359802,59.5,True,0.0073654084334835,False,0.019598958015434,24.0
1594629139.0541775,b8:27:eb:bf:9d:51,0.0051153973993984,51.6,False,0.0078281190653924,False,0.0209169183659478,21.5
1594629141.9900532,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629142.7475643,b8:27:eb:bf:9d:51,0.0051107513869259,51.7,False,0.0078229751473171,False,0.0209022368881548,21.6
1594629143.177314,1c:bf:ce:15:ec:4d,0.0046933527279681,59.59999847412109,True,0.0073553757616505,False,0.0195704427275828,24.0
1594629146.4339068,b8:27:eb:bf:9d:51,0.0051167737780618,51.6,False,0.0078296427001658,False,0.0209212671637706,21.6
1594629146.8787563,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629148.055438,1c:bf:ce:15:ec:4d,0.0047066470993987,59.59999847412109,True,0.0073704418523319,False,0.0196132652110776,24.0
1594629150.1200151,b8:27:eb:bf:9d:51,0.0051666380916668,51.6,False,0.0078847657621695,False,0.0210786395581714,21.6
1594629153.382259,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629153.8069365,b8:27:eb:bf:9d:51,0.0051197550979484,51.6,False,0.0078329425970963,False,0.0209306860128343,21.6
1594629156.139251,1c:bf:ce:15:ec:4d,0.0046933527279681,59.59999847412109,True,0.0073553757616505,False,0.0195704427275828,24.0
1594629157.4945917,b8:27:eb:bf:9d:51,0.0051408347536563,51.6,False,0.0078562596359791,False,0.0209972472104098,21.6
1594629160.4262187,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594629161.1827886,b8:27:eb:bf:9d:51,0.0051498993232253,51.5,False,0.007866278179551,False,0.0210258504470432,21.6
1594629164.2420418,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629164.8707232,b8:27:eb:bf:9d:51,0.0051605483021619,51.5,False,0.0078780416504838,False,0.0210594386729411,21.6
1594629168.2257152,1c:bf:ce:15:ec:4d,0.0047224061395563,59.70000076293945,True,0.0073882858371851,False,0.0196639910478659,24.0
1594629168.8145823,b8:27:eb:bf:9d:51,0.0051529691545209,51.5,False,0.0078696699803239,False,0.0210355347009999,21.6
1594629170.2078185,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629172.508311,b8:27:eb:bf:9d:51,0.0051197550979484,51.5,False,0.0078329425970963,False,0.0209306860128343,21.6
1594629175.2400606,1c:bf:ce:15:ec:4d,0.0047199653933706,59.59999847412109,True,0.0073855232558008,False,0.0196561371960193,24.0
1594629176.1763473,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594629176.193513,b8:27:eb:bf:9d:51,0.0051137724152285,51.5,False,0.0078263200813139,False,0.0209117837333069,21.6
1594629179.0507376,1c:bf:ce:15:ec:4d,0.0046845201380779,59.59999847412109,True,0.0073453595405344,False,0.0195419768419238,24.0
1594629179.8786976,b8:27:eb:bf:9d:51,0.0051347798528963,51.5,False,0.0078495647830172,False,0.0209781345942476,21.6
1594629182.6749976,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629183.8208115,b8:27:eb:bf:9d:51,0.0051514622206606,51.5,False,0.0078680050663654,False,0.0210307810107593,21.6
1594629187.5180688,b8:27:eb:bf:9d:51,0.005122760491131,51.5,False,0.0078362686018272,False,0.0209401796547927,21.6
1594629187.5674388,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629188.2497466,1c:bf:ce:15:ec:4d,0.0047423334995023,59.5,True,0.0074108260552144,False,0.0197280790003085,24.0
1594629191.20559,b8:27:eb:bf:9d:51,0.005122760491131,51.5,False,0.0078362686018272,False,0.0209401796547927,21.6
1594629194.7305903,1c:bf:ce:15:ec:4d,0.0047288747365675,59.5,True,0.0073956054697094,False,0.0196848012884781,24.0
1594629194.8931596,b8:27:eb:bf:9d:51,0.0051454369999024,51.5,False,0.0078613468421927,False,0.0210117710232116,21.6
1594629198.580641,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,21.6
1594629200.7991035,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594629202.2682388,b8:27:eb:bf:9d:51,0.0051348237949444,51.4,False,0.0078496133772343,False,0.0209782733181037,21.6
1594629204.616812,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629205.5022182,1c:bf:ce:15:ec:4d,0.0048565775038798,59.5,True,0.0075395485240206,False,0.0200943254587255,24.0
1594629205.954047,b8:27:eb:bf:9d:51,0.0051348237949444,51.4,False,0.0078496133772343,False,0.0209782733181037,21.6
1594629209.6401725,b8:27:eb:bf:9d:51,0.0051107950930632,51.4,False,0.0078230235433949,False,0.0209023750144154,21.6
1594629210.039953,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629210.9116623,1c:bf:ce:15:ec:4d,0.0047875939682715,59.5,True,0.0074619239899457,False,0.0198734134471245,24.0
1594629213.3264456,b8:27:eb:bf:9d:51,0.0051468978500236,51.3,False,0.0078629613656606,False,0.0210163805706167,21.6
1594629216.5381775,00:0f:00:70:91:0a,0.0039669026530223,75.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594629217.0124288,b8:27:eb:bf:9d:51,0.0051498993232253,51.3,False,0.007866278179551,False,0.0210258504470432,21.6
1594629220.698742,b8:27:eb:bf:9d:51,0.0051498993232253,51.3,False,0.007866278179551,False,0.0210258504470432,21.6
1594629220.888862,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594629223.0050652,1c:bf:ce:15:ec:4d,0.0047966099702502,59.5,True,0.0074720868403798,False,0.0199023270703881,24.0
1594629224.384983,b8:27:eb:bf:9d:51,0.0051347798528963,51.3,False,0.0078495647830172,False,0.0209781345942476,21.6
1594629228.0712235,b8:27:eb:bf:9d:51,0.0050988181696662,51.3,False,0.0078097571347895,False,0.0208645138098088,21.6
1594629229.5347872,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594629231.0948548,1c:bf:ce:15:ec:4d,0.0048241354652338,59.5,True,0.0075030809908033,False,0.0199905229297224,24.0
1594629231.7584293,b8:27:eb:bf:9d:51,0.005122760491131,51.3,False,0.0078362686018272,False,0.0209401796547927,21.6
1594629234.960739,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594629235.446489,b8:27:eb:bf:9d:51,0.0051347798528963,51.3,False,0.0078495647830172,False,0.0209781345942476,21.6
1594629235.9748895,1c:bf:ce:15:ec:4d,0.0047920995357945,59.5,True,0.0074670033332436,False,0.0198878640002421,24.0
1594629239.133968,b8:27:eb:bf:9d:51,0.0051347798528963,51.3,False,0.0078495647830172,False,0.0209781345942476,21.6
1594629239.850375,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594629242.820007,b8:27:eb:bf:9d:51,0.0051605483021618,51.4,False,0.0078780416504838,False,0.0210594386729411,21.6
1594629243.526095,1c:bf:ce:15:ec:4d,0.0046560453657629,59.5,True,0.0073130333039745,False,0.0194501244411156,24.0
1594629246.505181,b8:27:eb:bf:9d:51,0.0051257458147984,51.4,False,0.0078395718617726,False,0.0209496086466877,21.6
1594629246.8881123,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594629250.1910496,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,21.6
1594629251.8300045,00:0f:00:70:91:0a,0.0039669026530223,75.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594629252.1525843,1c:bf:ce:15:ec:4d,0.004673530084152,59.5,True,0.0073328894428266,False,0.0195065407903928,24.0
1594629253.8772702,b8:27:eb:bf:9d:51,0.0051197550979484,51.4,False,0.0078329425970963,False,0.0209306860128343,21.6
1594629257.563057,b8:27:eb:bf:9d:51,0.0051575397052781,51.4,False,0.0078747188634351,False,0.021049950775893,21.6
1594629257.7895305,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629258.1055822,1c:bf:ce:15:ec:4d,0.0046845201380779,59.5,True,0.0073453595405344,False,0.0195419768419238,24.0
1594629261.248777,b8:27:eb:bf:9d:51,0.0051469419111078,51.4,False,0.0078630100597576,False,0.0210165195957668,21.6
1594629262.4465744,1c:bf:ce:15:ec:4d,0.0046779225510882,59.5,True,0.0073378744205714,False,0.0195207060191002,24.0
1594629264.288257,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629264.9345777,b8:27:eb:bf:9d:51,0.0050943651330855,51.4,False,0.0078048224684039,False,0.0208504318090922,21.6
1594629266.7890966,1c:bf:ce:15:ec:4d,0.0048472544295756,59.5,True,0.0075290755361577,False,0.0200645112492985,24.0
1594629268.6206849,b8:27:eb:bf:9d:51,0.0051727361301029,51.4,False,0.0078914967857389,False,0.021097861298671,21.6
1594629271.3207755,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629272.203272,1c:bf:ce:15:ec:4d,0.0046560453657629,59.5,True,0.0073130333039745,False,0.0194501244411156,24.0
1594629272.306629,b8:27:eb:bf:9d:51,0.0051317884901967,51.4,False,0.0078462564525828,False,0.0209686903086856,21.6
1594629275.9926014,b8:27:eb:bf:9d:51,0.00514383216918,51.5,False,0.0078595730460074,False,0.021006706818432,21.6
1594629276.2192163,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629277.6210463,1c:bf:ce:15:ec:4d,0.0046757257256616,59.70000076293945,True,0.0073353814218015,False,0.019513621873787,24.0
1594629279.6756845,b8:27:eb:bf:9d:51,0.0051408347536563,51.5,False,0.0078562596359791,False,0.0209972472104098,21.6
1594629282.7209384,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629283.031209,1c:bf:ce:15:ec:4d,0.0047288747365675,59.59999847412109,True,0.0073956054697094,False,0.0196848012884781,24.0
1594629283.361851,b8:27:eb:bf:9d:51,0.0051468978500236,51.5,False,0.0078629613656606,False,0.0210163805706167,21.6
1594629287.031957,b8:27:eb:bf:9d:51,0.0051287770179085,51.5,False,0.0078429253428908,False,0.0209591812695296,21.6
1594629287.6074705,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629288.982941,1c:bf:ce:15:ec:4d,0.0047423334995023,59.59999847412109,True,0.0074108260552144,False,0.0197280790003085,24.0
1594629290.7179632,b8:27:eb:bf:9d:51,0.0051018094613317,51.5,False,0.0078130712881021,False,0.0208739717115767,21.6
1594629291.960399,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629294.4039338,b8:27:eb:bf:9d:51,0.0051454369999024,51.5,False,0.0078613468421927,False,0.0210117710232116,21.6
1594629295.4666858,1c:bf:ce:15:ec:4d,0.0047066955044063,59.59999847412109,True,0.0073704966866721,False,0.0196134210781183,24.0
1594629295.7775366,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629298.0899274,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458906,21.6
1594629299.812417,1c:bf:ce:15:ec:4d,0.0047829743138359,59.59999847412109,True,0.0074567146579768,False,0.019858593777432,24.0
1594629300.1279733,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629301.775705,b8:27:eb:bf:9d:51,0.0051575397052781,51.5,False,0.0078747188634351,False,0.021049950775893,21.6
1594629304.4803984,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629305.4586575,b8:27:eb:bf:9d:51,0.0051514622206606,51.5,False,0.0078680050663654,False,0.0210307810107593,21.6
1594629305.7887142,1c:bf:ce:15:ec:4d,0.0048149402073672,59.59999847412109,True,0.0074927324367261,False,0.0199610726824326,24.0
1594629308.8319848,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629309.1406138,b8:27:eb:bf:9d:51,0.0051047807764433,51.5,False,0.0078163627766604,False,0.0208833652036075,21.6
1594629311.2121255,1c:bf:ce:15:ec:4d,0.0047199653933706,60.400001525878906,True,0.0073855232558008,False,0.0196561371960193,24.0
1594629312.823614,b8:27:eb:bf:9d:51,0.0051257458147984,51.5,False,0.0078395718617726,False,0.0209496086466877,21.6
1594629316.0931523,1c:bf:ce:15:ec:4d,0.0047945207033097,59.59999847412109,True,0.0074697322863453,False,0.0198956280526846,24.0
1594629316.5085125,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458906,21.6
1594629317.5399528,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629320.194672,b8:27:eb:bf:9d:51,0.0051197988924647,51.5,False,0.007832991067433,False,0.0209308243630462,21.6
1594629320.439717,1c:bf:ce:15:ec:4d,0.0047829743138359,60.20000076293945,True,0.0074567146579768,False,0.019858593777432,24.0
1594629321.890082,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629323.8799376,b8:27:eb:bf:9d:51,0.0051107950930632,51.5,False,0.0078230235433949,False,0.0209023750144154,21.6
1594629324.7837985,1c:bf:ce:15:ec:4d,0.0047022044359802,59.59999847412109,True,0.0073654084334835,False,0.019598958015434,24.0
1594629327.3181496,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629327.5657692,b8:27:eb:bf:9d:51,0.00510329208409,51.6,False,0.0078147137368287,False,0.0208786590187822,21.7
1594629329.1256282,1c:bf:ce:15:ec:4d,0.0047468685853051,59.59999847412109,True,0.0074159521151223,False,0.0197426556352074,24.0
1594629331.131253,00:0f:00:70:91:0a,0.0038831412292531,75.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594629331.2518446,b8:27:eb:bf:9d:51,0.0051348237949444,51.5,False,0.0078496133772343,False,0.0209782733181037,21.6
1594629334.538196,1c:bf:ce:15:ec:4d,0.0047022044359802,59.5,True,0.0073654084334835,False,0.019598958015434,23.899999618530277
1594629334.9378514,b8:27:eb:bf:9d:51,0.0051348237949444,51.6,False,0.0078496133772343,False,0.0209782733181037,21.6
1594629337.0978084,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629338.6244502,b8:27:eb:bf:9d:51,0.0051408347536563,51.5,False,0.0078562596359791,False,0.0209972472104098,21.6
1594629341.5566556,1c:bf:ce:15:ec:4d,0.0047468685853051,59.59999847412109,True,0.0074159521151223,False,0.0197426556352074,24.0
1594629341.987878,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629342.3095071,b8:27:eb:bf:9d:51,0.0051197988924647,51.6,False,0.007832991067433,False,0.0209308243630462,21.7
1594629345.995505,b8:27:eb:bf:9d:51,0.0051544667489962,51.5,False,0.0078713244423825,False,0.0210402586167268,21.6
1594629346.9701157,1c:bf:ce:15:ec:4d,0.0047288747365675,59.59999847412109,True,0.0073956054697094,False,0.0196848012884781,24.0
1594629349.5675836,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629349.680712,b8:27:eb:bf:9d:51,0.0051453929536032,51.5,False,0.0078612981604978,False,0.0210116320354753,21.7
1594629352.3824103,1c:bf:ce:15:ec:4d,0.0047966099702502,59.59999847412109,True,0.0074720868403798,False,0.0199023270703881,24.0
1594629353.3667476,b8:27:eb:bf:9d:51,0.0051047807764433,51.5,False,0.0078163627766604,False,0.0208833652036075,21.6
1594629355.0047188,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629356.7263842,1c:bf:ce:15:ec:4d,0.0048149402073672,59.59999847412109,True,0.0074927324367261,False,0.0199610726824326,24.0
1594629357.0506165,b8:27:eb:bf:9d:51,0.0051228043151529,51.5,False,0.0078363170969474,False,0.0209403180797513,21.7
1594629360.7364335,b8:27:eb:bf:9d:51,0.0051453929536032,51.4,False,0.0078612981604978,False,0.0210116320354753,21.7
1594629360.9694345,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629364.4222815,b8:27:eb:bf:9d:51,0.0051666380916668,51.3,False,0.0078847657621695,False,0.0210786395581714,21.6
1594629365.319343,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629368.10842,b8:27:eb:bf:9d:51,0.00514383216918,51.4,False,0.0078595730460074,False,0.021006706818432,21.7
1594629369.6849082,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629370.4389155,1c:bf:ce:15:ec:4d,0.0046823197565751,59.59999847412109,True,0.0073428634794494,False,0.0195348835016308,23.899999618530277
1594629371.7948172,b8:27:eb:bf:9d:51,0.0051107513869259,51.3,False,0.0078229751473171,False,0.0209022368881548,21.6
1594629375.480966,b8:27:eb:bf:9d:51,0.0051620582868626,51.4,False,0.007879709122134,False,0.0210642000797919,21.7
1594629375.6469638,00:0f:00:70:91:0a,0.0038831412292531,75.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.399999618530277
1594629377.4654884,1c:bf:ce:15:ec:4d,0.0046801205611524,59.59999847412109,True,0.0073403684396246,False,0.019527793227869,23.899999618530277
1594629379.1667624,b8:27:eb:bf:9d:51,0.0051758116980782,51.3,False,0.0078948907693794,False,0.021107553899815,21.6
1594629382.851689,b8:27:eb:bf:9d:51,0.0051393758783254,51.4,False,0.0078546467693011,False,0.0209926426609229,21.7
1594629383.7575784,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629386.5377042,b8:27:eb:bf:9d:51,0.0051197988924647,51.4,False,0.007832991067433,False,0.0209308243630462,21.7
1594629386.6162384,1c:bf:ce:15:ec:4d,0.0047288747365675,59.59999847412109,True,0.0073956054697094,False,0.0196848012884781,24.0
1594629390.1983864,b8:27:eb:bf:9d:51,0.0051347798528963,51.4,False,0.0078495647830172,False,0.0209781345942476,21.6
1594629391.3291404,00:0f:00:70:91:0a,0.0039186823961199,75.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629393.1087224,1c:bf:ce:15:ec:4d,0.0046386356792176,59.59999847412109,True,0.0072932418709866,False,0.0193939023298043,24.0
1594629393.8852258,b8:27:eb:bf:9d:51,0.0051529691545209,51.4,False,0.0078696699803239,False,0.0210355347009999,21.6
1594629395.6813316,00:0f:00:70:91:0a,0.0039669026530223,75.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594629397.5563374,b8:27:eb:bf:9d:51,0.0051257896681314,51.5,False,0.0078396203815089,False,0.0209497471458906,21.7
1594629399.0502007,1c:bf:ce:15:ec:4d,0.004673530084152,59.59999847412109,True,0.0073328894428266,False,0.0195065407903928,24.0
1594629400.582155,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.399999618530277
1594629401.2427738,b8:27:eb:bf:9d:51,0.0050973966567676,51.5,False,0.0078081820040242,False,0.0208600188113213,21.7
