ts,device,co,humidity,light,lpg,motion,smoke,temp
1594582940.9919698,00:0f:00:70:91:0a,0.0049568527769048,73.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594582943.7438226,b8:27:eb:bf:9d:51,0.005228197689454,49.5,True,0.0079526150007757,False,0.0212724472398486,21.6
1594582945.3417134,00:0f:00:70:91:0a,0.0049568527769048,73.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594582947.431253,b8:27:eb:bf:9d:51,0.0051988119619686,49.5,True,0.0079202546122505,False,0.0211799974178065,21.5
1594582951.1187234,b8:27:eb:bf:9d:51,0.0052111667314881,49.5,True,0.0079338661792869,False,0.0212188809310321,21.5
1594582951.3044226,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,18.700000762939453
1594582951.5589066,1c:bf:ce:15:ec:4d,0.0043474360688903,50.29999923706055,True,0.0069590776055672,False,0.0184462239080981,28.399999618530277
1594582954.806184,b8:27:eb:bf:9d:51,0.005209666456763,49.5,True,0.0079322137645954,False,0.0212141603142056,21.6
1594582955.1201944,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594582956.9729517,1c:bf:ce:15:ec:4d,0.0043513685467255,50.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.399999618530277
1594582958.493194,b8:27:eb:bf:9d:51,0.0052204890563294,49.5,True,0.0079441309160438,False,0.0212482067230068,21.5
1594582962.158393,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594582962.1772592,b8:27:eb:bf:9d:51,0.005209608682731,49.5,True,0.0079321501291785,False,0.0212139785219437,21.5
1594582963.4656858,1c:bf:ce:15:ec:4d,0.0043910039545833,50.09999847412109,True,0.0070094585431387,False,0.0185889075400507,28.399999618530277
1594582965.8650713,b8:27:eb:bf:9d:51,0.0052143263721095,49.5,True,0.0079373458026731,False,0.021228821735232,21.5
1594582967.8135772,1c:bf:ce:15:ec:4d,0.0043910039545833,50.0,True,0.0070094585431387,False,0.0185889075400507,28.399999618530277
1594582969.5500178,b8:27:eb:bf:9d:51,0.0051788424300838,49.5,True,0.0078982347295029,False,0.0211171039207309,21.5
1594582971.3494089,00:0f:00:70:91:0a,0.0049568527769048,73.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.700000762939453
1594582973.2362216,b8:27:eb:bf:9d:51,0.0052019630066379,49.5,True,0.0079237270482996,False,0.0211899165273741,21.5
1594582976.4318326,1c:bf:ce:15:ec:4d,0.0043731212130153,49.900001525878906,True,0.006988796143067,False,0.0185303811607215,28.399999618530277
1594582976.9243865,b8:27:eb:bf:9d:51,0.0052019630066379,49.5,True,0.0079237270482996,False,0.0211899165273741,21.5
1594582977.8524854,00:0f:00:70:91:0a,0.0049568527769048,73.19999694824219,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594582980.6098182,b8:27:eb:bf:9d:51,0.0052081089227737,49.5,True,0.0079304981448298,False,0.021209259204124,21.5
1594582983.2811644,00:0f:00:70:91:0a,0.0049568527769048,73.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.700000762939453
1594582984.299687,b8:27:eb:bf:9d:51,0.0052313374665953,49.6,True,0.0079560696326626,False,0.0212823182338168,21.5
1594582987.25588,1c:bf:ce:15:ec:4d,0.0043671732339381,49.79999923706055,True,0.0069819184454147,False,0.0185109026536826,28.299999237060547
1594582987.639501,00:0f:00:70:91:0a,0.0049568527769048,73.30000305175781,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594582987.9882636,b8:27:eb:bf:9d:51,0.0052142947727984,49.7,True,0.0079373110061278,False,0.0212287223248292,21.5
1594582991.6741257,b8:27:eb:bf:9d:51,0.0051988119619686,49.7,True,0.0079202546122506,False,0.0211799974178065,21.5
1594582993.2082355,1c:bf:ce:15:ec:4d,0.0043513685467255,49.79999923706055,True,0.0069636307508319,False,0.0184591159636713,28.399999618530277
1594582995.2890637,b8:27:eb:bf:9d:51,0.0052157965773243,49.7,True,0.0079389646995137,False,0.0212334468015587,21.5
1594582996.2958362,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594582997.5540462,1c:bf:ce:15:ec:4d,0.0043513685467255,49.79999923706055,True,0.0069636307508319,False,0.0184591159636713,28.399999618530277
1594582998.9789567,b8:27:eb:bf:9d:51,0.0052205370717632,49.7,True,0.0079441837723204,False,0.0212483577371894,21.5
1594583002.6640122,b8:27:eb:bf:9d:51,0.0052470233085046,49.7,True,0.007973319860339,False,0.0213316120508319,21.5
1594583002.7979228,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,18.700000762939453
1594583003.501444,1c:bf:ce:15:ec:4d,0.0043513685467255,49.79999923706055,True,0.0069636307508319,True,0.0184591159636713,28.399999618530277
1594583006.2532349,b8:27:eb:bf:9d:51,0.0052081404790662,49.7,True,0.0079305329054148,False,0.0212093585059775,21.5
1594583007.1517286,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583007.3106103,1c:bf:ce:15:ec:4d,0.0043592626701468,49.79999923706055,True,0.0069727673788801,False,0.018484987707806,28.399999618530277
1594583009.9481463,b8:27:eb:bf:9d:51,0.005209608682731,49.7,True,0.0079321501291785,False,0.0212139785219437,21.5
1594583011.5064197,00:0f:00:70:91:0a,0.0049568527769048,73.4000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583011.650658,1c:bf:ce:15:ec:4d,0.0043572918258805,49.70000076293945,True,0.0069704867602677,False,0.0184785295746966,28.399999618530277
1594583013.6356375,b8:27:eb:bf:9d:51,0.0052049851397246,49.8,True,0.0079270568778697,False,0.0211994285559689,21.5
1594583016.387641,00:0f:00:70:91:0a,0.0049568527769048,73.5,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583017.3228705,b8:27:eb:bf:9d:51,0.0052657424351073,49.8,True,0.0079938872336302,False,0.0213903943624584,21.5
1594583021.0087404,b8:27:eb:bf:9d:51,0.005180668991898,49.8,True,0.0079002498062485,False,0.0211228589146666,21.5
1594583024.6946242,b8:27:eb:bf:9d:51,0.0051988119619686,49.8,True,0.0079202546122506,False,0.0211799974178065,21.5
1594583026.6519518,00:0f:00:70:91:0a,0.0050214490548247,73.5,False,0.0077238492479296,False,0.0206194464303279,18.700000762939453
1594583028.380602,b8:27:eb:bf:9d:51,0.005242315792443,49.9,True,0.0079681443525509,False,0.0213168218856099,21.5
1594583030.1431584,1c:bf:ce:15:ec:4d,0.0043910039545833,49.400001525878906,True,0.0070094585431387,False,0.0185889075400507,28.399999618530277
1594583031.538215,00:0f:00:70:91:0a,0.0050214490548247,73.5999984741211,False,0.0077238492479296,False,0.0206194464303279,18.799999237060547
1594583032.0664933,b8:27:eb:bf:9d:51,0.0052236551850434,50.0,True,0.0079476159612009,False,0.021258163894241,21.5
1594583035.020273,1c:bf:ce:15:ec:4d,0.0043751002767539,49.29999923706055,True,0.0069910839771276,False,0.0185368608850375,28.399999618530277
1594583035.7523725,b8:27:eb:bf:9d:51,0.0051988119619686,50.0,True,0.0079202546122506,False,0.0211799974178065,21.6
1594583035.889508,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583039.3650577,1c:bf:ce:15:ec:4d,0.0043910039545833,49.09999847412109,True,0.0070094585431387,False,0.0185889075400507,28.399999618530277
1594583039.4384062,b8:27:eb:bf:9d:51,0.0052034292118278,50.0,True,0.0079253426010083,False,0.0211945314993783,21.5
1594583041.3223684,00:0f:00:70:91:0a,0.0049409124710563,73.5999984741211,False,0.0076340344598619,False,0.0203634326030225,18.700000762939453
1594583043.0882027,b8:27:eb:bf:9d:51,0.0052204890563294,50.0,True,0.0079441309160438,False,0.0212482067230068,21.5
1594583046.7880857,b8:27:eb:bf:9d:51,0.0052158544301193,50.0,True,0.0079390284007651,False,0.0212336287925507,21.6
1594583050.1286144,1c:bf:ce:15:ec:4d,0.0043910039545833,49.0,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594583050.475709,b8:27:eb:bf:9d:51,0.005209608682731,49.9,True,0.0079321501291785,False,0.0212139785219437,21.5
1594583054.1632566,b8:27:eb:bf:9d:51,0.0051851081028517,49.9,True,0.0079051462479643,False,0.0211368434106793,21.6
1594583056.0772398,1c:bf:ce:15:ec:4d,0.0043910039545833,49.0,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594583057.850912,b8:27:eb:bf:9d:51,0.0052391708500406,49.9,True,0.0079646860434365,False,0.0213069393627608,21.6
1594583061.5385687,b8:27:eb:bf:9d:51,0.0052407012205566,49.9,True,0.0079663689740356,False,0.0213117484972803,21.6
1594583062.3397229,00:0f:00:70:91:0a,0.0050870132940279,73.69999694824219,False,0.0077966728601727,False,0.0208271766950776,18.799999237060547
1594583063.1004517,1c:bf:ce:15:ec:4d,0.0043910039545833,49.09999847412109,True,0.0070094585431387,False,0.0185889075400507,28.399999618530277
1594583065.2260349,b8:27:eb:bf:9d:51,0.0052158544301193,50.0,True,0.0079390284007652,False,0.0212336287925508,21.6
1594583066.691923,00:0f:00:70:91:0a,0.0050214490548247,73.69999694824219,False,0.0077238492479296,False,0.0206194464303279,18.799999237060547
1594583066.9098103,1c:bf:ce:15:ec:4d,0.0043910039545833,49.0,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594583068.9134705,b8:27:eb:bf:9d:51,0.0051880723299503,50.2,True,0.0079084152131597,False,0.0211461800766296,21.6
1594583070.505728,00:0f:00:70:91:0a,0.0049568527769048,73.5999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583072.6001463,b8:27:eb:bf:9d:51,0.0052157965773243,50.3,True,0.0079389646995137,False,0.0212334468015587,21.6
1594583072.8571467,1c:bf:ce:15:ec:4d,0.004403095798587,49.09999847412109,True,0.0070234167298332,False,0.0186284508522491,28.399999618530277
1594583074.8605402,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583076.2878911,b8:27:eb:bf:9d:51,0.0052407470510201,50.3,True,0.0079664193711651,False,0.0213118925129475,21.6
1594583078.2768245,1c:bf:ce:15:ec:4d,0.0043910039545833,49.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.399999618530277
1594583079.975388,b8:27:eb:bf:9d:51,0.0052344794079369,50.4,False,0.007959526071729,False,0.0212921946839469,21.6
1594583080.816575,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583083.6624703,b8:27:eb:bf:9d:51,0.0052111667314881,50.5,False,0.0079338661792869,False,0.0212188809310321,21.7
1594583084.225843,1c:bf:ce:15:ec:4d,0.0043513685467255,49.09999847412109,True,0.0069636307508319,False,0.0184591159636713,28.299999237060547
1594583085.7053614,00:0f:00:70:91:0a,0.0049568527769048,73.80000305175781,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583087.3484738,b8:27:eb:bf:9d:51,0.0052157965773243,50.7,False,0.0079389646995137,False,0.0212334468015587,21.7
1594583090.193893,1c:bf:ce:15:ec:4d,0.0043415449971564,49.09999847412109,True,0.006952254607111,False,0.0184269059272954,28.299999237060547
1594583091.0342896,b8:27:eb:bf:9d:51,0.0052157965773243,50.8,False,0.0079389646995137,False,0.0212334468015587,21.7
1594583094.7201908,b8:27:eb:bf:9d:51,0.0052204890563294,50.9,False,0.0079441309160438,False,0.0212482067230068,21.7
1594583097.0400963,00:0f:00:70:91:0a,0.0051535618970002,73.9000015258789,False,0.0078703248263259,False,0.0210374044470708,18.799999237060547
1594583098.4061368,b8:27:eb:bf:9d:51,0.0051941994135775,51.0,False,0.007915170556154,False,0.0211654752059111,21.7
1594583099.3425045,1c:bf:ce:15:ec:4d,0.0043415449971564,49.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.299999237060547
1594583101.9847198,b8:27:eb:bf:9d:51,0.0052081089227737,51.0,False,0.0079304981448298,False,0.0212092592041239,21.7
1594583102.4728367,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583105.672111,b8:27:eb:bf:9d:51,0.0052049851397246,51.1,False,0.0079270568778697,False,0.0211994285559689,21.7
1594583108.0128355,1c:bf:ce:15:ec:4d,0.004349401797742,49.70000076293945,True,0.0069613537299617,False,0.0184526685948514,28.299999237060547
1594583108.9795706,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583109.357021,b8:27:eb:bf:9d:51,0.0051989581770554,51.1,False,0.0079204157534492,False,0.0211804577155354,21.7
1594583112.7896698,00:0f:00:70:91:0a,0.0050214490548247,73.9000015258789,False,0.0077238492479296,False,0.0206194464303279,18.799999237060547
1594583113.043062,b8:27:eb:bf:9d:51,0.0051927361927027,51.1,False,0.0079135574998478,False,0.0211608677685719,21.7
1594583116.7290568,b8:27:eb:bf:9d:51,0.005212735650691,51.1,False,0.0079355940588151,False,0.0212238172074347,21.7
1594583117.6801133,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583117.7083955,1c:bf:ce:15:ec:4d,0.0043592626701468,49.900001525878906,True,0.0069727673788801,False,0.018484987707806,28.299999237060547
1594583120.415779,b8:27:eb:bf:9d:51,0.0052143403383348,51.2,False,0.0079373611819895,False,0.0212288656724778,21.8
1594583122.0611107,1c:bf:ce:15:ec:4d,0.0043910039545833,49.79999923706055,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594583122.5682456,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583124.1032655,b8:27:eb:bf:9d:51,0.0051926786340952,51.2,False,0.0079134940446055,False,0.0211606865201308,21.8
1594583126.921154,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583127.790738,b8:27:eb:bf:9d:51,0.0052144414877441,51.3,False,0.0079374725652724,False,0.0212291838841087,21.8
1594583130.1401446,1c:bf:ce:15:ec:4d,0.0043910039545833,49.79999923706055,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594583131.4786696,b8:27:eb:bf:9d:51,0.0051973472497941,51.3,False,0.0079186403083075,False,0.0211753862149207,21.8
1594583131.8082185,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583135.166095,b8:27:eb:bf:9d:51,0.005177358151901,51.3,False,0.0078965971178586,False,0.0211124270286373,21.8
1594583135.6214566,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583137.1591864,1c:bf:ce:15:ec:4d,0.0043910039545833,49.79999923706055,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594583138.8534834,b8:27:eb:bf:9d:51,0.0052174565902633,51.4,False,0.0079407924488908,False,0.0212386686211333,21.8
1594583142.1284657,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583142.5406823,b8:27:eb:bf:9d:51,0.0051941994135775,51.3,True,0.007915170556154,False,0.0211654752059111,21.8
1594583146.2270646,b8:27:eb:bf:9d:51,0.005203518431372,51.3,True,0.0079254409043823,False,0.0211948123139015,21.8
1594583146.4751182,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583149.9128091,b8:27:eb:bf:9d:51,0.0052142947727984,51.4,True,0.0079373110061278,False,0.0212287223248292,21.8
1594583150.3222106,1c:bf:ce:15:ec:4d,0.0043513685467255,50.09999847412109,True,0.0069636307508319,False,0.0184591159636713,28.299999237060547
1594583150.8277476,00:0f:00:70:91:0a,0.0050214490548247,22.799999237060547,False,0.0077238492479296,False,0.0206194464303279,18.799999237060547
1594583153.5508182,b8:27:eb:bf:9d:51,0.005209608682731,51.4,True,0.0079321501291785,False,0.0212139785219437,21.8
1594583154.6428497,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583154.6658812,1c:bf:ce:15:ec:4d,0.0043830438373499,50.0,True,0.0070002640007672,False,0.0185628624857915,28.399999618530277
1594583157.2479873,b8:27:eb:bf:9d:51,0.0052143263721095,51.4,True,0.0079373458026731,False,0.021228821735232,21.8
1594583159.5302904,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583160.9356427,b8:27:eb:bf:9d:51,0.0052407012205566,51.4,True,0.0079663689740356,False,0.0213117484972803,21.8
1594583162.2164416,1c:bf:ce:15:ec:4d,0.0043910039545833,49.70000076293945,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594583164.6230328,b8:27:eb:bf:9d:51,0.0052003663054188,51.4,True,0.0079219675639793,False,0.0211848904747246,21.9
1594583165.4997392,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583168.31054,b8:27:eb:bf:9d:51,0.0051926471852963,51.4,True,0.0079134593739287,False,0.0211605874896448,21.9
1594583171.9979696,b8:27:eb:bf:9d:51,0.0051804781404166,51.4,True,0.0079000392666521,False,0.021122257615714,21.9
1594583174.2520728,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583175.6853795,b8:27:eb:bf:9d:51,0.0052204890563294,51.4,True,0.0079441309160438,False,0.0212482067230068,21.9
1594583177.5454302,1c:bf:ce:15:ec:4d,0.0043415449971564,49.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.299999237060547
1594583179.3723795,b8:27:eb:bf:9d:51,0.0051941994135775,51.4,True,0.007915170556154,False,0.0211654752059111,21.9
1594583180.248809,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583183.0581498,b8:27:eb:bf:9d:51,0.0051926471852963,51.4,True,0.0079134593739287,False,0.0211605874896448,21.9
1594583184.6017177,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583186.7439592,b8:27:eb:bf:9d:51,0.0051788424300838,51.4,False,0.0078982347295029,False,0.0211171039207309,21.9
1594583188.313119,1c:bf:ce:15:ec:4d,0.0043415449971564,49.20000076293945,True,0.006952254607111,False,0.0184269059272954,28.299999237060547
1594583189.4882572,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583190.3397903,b8:27:eb:bf:9d:51,0.0052344794079369,51.4,True,0.007959526071729,False,0.0212921946839469,21.9
1594583193.1905851,1c:bf:ce:15:ec:4d,0.0043415449971564,49.20000076293945,True,0.006952254607111,False,0.0184269059272954,28.299999237060547
1594583193.8401515,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583194.0292852,b8:27:eb:bf:9d:51,0.0051912311686441,51.4,True,0.0079118982285,False,0.0211561283921695,21.9
1594583197.7156746,b8:27:eb:bf:9d:51,0.0052157965773243,51.4,True,0.0079389646995137,False,0.0212334468015587,21.9
1594583199.2685657,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583201.3305342,b8:27:eb:bf:9d:51,0.0052049851397246,51.4,True,0.0079270568778697,False,0.0211994285559689,21.9
1594583202.88328,1c:bf:ce:15:ec:4d,0.0043415449971564,49.09999847412109,True,0.006952254607111,False,0.0184269059272954,28.299999237060547
1594583204.6947186,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583205.0285378,b8:27:eb:bf:9d:51,0.0052190629459431,51.3,True,0.0079425609660701,False,0.0212437212942855,21.9
1594583208.713242,b8:27:eb:bf:9d:51,0.0052313374665953,51.2,True,0.0079560696326626,False,0.0212823182338168,21.9
1594583209.5900671,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583209.9013186,1c:bf:ce:15:ec:4d,0.0043474360688902,49.20000076293945,True,0.0069590776055672,False,0.018446223908098,28.299999237060547
1594583212.399084,b8:27:eb:bf:9d:51,0.0052157965773243,51.2,True,0.0079389646995137,False,0.0212334468015587,21.9
1594583213.9453845,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.899999618530277
1594583215.8487349,1c:bf:ce:15:ec:4d,0.0043454713595732,49.20000076293945,True,0.0069568023772355,False,0.0184397819021168,28.299999237060547
1594583216.0854075,b8:27:eb:bf:9d:51,0.0051972581516743,51.2,True,0.0079185421064934,False,0.0211751057069334,22.0
1594583219.7313707,b8:27:eb:bf:9d:51,0.0052049851397246,51.2,True,0.0079270568778697,False,0.021199428555969,22.0
1594583220.981583,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583223.4282851,b8:27:eb:bf:9d:51,0.005205016674296,51.1,True,0.0079270916202931,False,0.0211995278030025,21.9
1594583223.98639,1c:bf:ce:15:ec:4d,0.004349401797742,49.20000076293945,True,0.0069613537299617,False,0.0184526685948514,28.299999237060547
1594583226.4072602,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583227.115898,b8:27:eb:bf:9d:51,0.0051972581516743,51.2,True,0.0079185421064934,False,0.0211751057069334,22.0
1594583229.9357674,1c:bf:ce:15:ec:4d,0.0043513685467255,49.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.299999237060547
1594583230.8034992,b8:27:eb:bf:9d:51,0.005209608682731,51.2,True,0.0079321501291785,False,0.0212139785219437,22.0
1594583231.8797371,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583234.2777233,1c:bf:ce:15:ec:4d,0.0043513685467255,49.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.399999618530277
1594583234.4888344,b8:27:eb:bf:9d:51,0.0051988119619686,51.2,True,0.0079202546122506,False,0.0211799974178065,22.0
1594583236.2425065,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583238.176563,b8:27:eb:bf:9d:51,0.0052205663267066,51.1,True,0.0079442159766367,False,0.0212484497472702,22.0
1594583241.8261137,1c:bf:ce:15:ec:4d,0.0043910039545833,49.400001525878906,True,0.0070094585431387,False,0.0185889075400507,28.299999237060547
1594583241.8644102,b8:27:eb:bf:9d:51,0.0052049851397246,51.1,True,0.0079270568778697,False,0.0211994285559689,22.0
1594583242.7442708,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583245.5522797,b8:27:eb:bf:9d:51,0.0051941994135775,51.2,True,0.007915170556154,False,0.0211654752059111,22.0
1594583248.7087111,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583249.2378154,b8:27:eb:bf:9d:51,0.0051926471852963,51.2,True,0.0079134593739287,False,0.0211605874896448,22.0
1594583249.9093356,1c:bf:ce:15:ec:4d,0.0043830438373499,49.400001525878906,True,0.0070002640007672,False,0.0185628624857915,28.299999237060547
1594583252.925708,b8:27:eb:bf:9d:51,0.005183470714697,51.1,True,0.007903340306099,False,0.021131685476618,22.0
1594583253.598826,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583256.391957,1c:bf:ce:15:ec:4d,0.0043592626701468,49.59999847412109,True,0.0069727673788801,False,0.018484987707806,28.299999237060547
1594583256.6098175,b8:27:eb:bf:9d:51,0.0051941994135775,51.1,False,0.007915170556154,False,0.0211654752059111,22.0
1594583257.9499965,00:0f:00:70:91:0a,0.0049250309675129,73.9000015258789,False,0.0076162756888003,False,0.0203128361009125,18.799999237060547
1594583260.2964723,b8:27:eb:bf:9d:51,0.0052096980238864,51.1,False,0.0079322485342354,False,0.0212142596433917,22.1
1594583261.7682748,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583263.404935,1c:bf:ce:15:ec:4d,0.0043751002767539,49.70000076293945,True,0.0069910839771276,False,0.0185368608850375,28.299999237060547
1594583263.983006,b8:27:eb:bf:9d:51,0.0051849883995967,50.9,False,0.00790501422773,False,0.021136466346172,22.0
1594583266.6582017,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583267.6706903,b8:27:eb:bf:9d:51,0.0052157965773243,50.9,False,0.0079389646995137,False,0.0212334468015587,22.1
1594583267.749525,1c:bf:ce:15:ec:4d,0.0043910039545833,49.79999923706055,True,0.0070094585431387,False,0.0185889075400507,28.399999618530277
1594583271.358041,b8:27:eb:bf:9d:51,0.005183470714697,50.8,False,0.007903340306099,False,0.021131685476618,22.1
1594583273.710987,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583275.0458107,b8:27:eb:bf:9d:51,0.0051988119619686,50.8,False,0.0079202546122506,False,0.0211799974178065,22.1
1594583275.3004506,1c:bf:ce:15:ec:4d,0.0043592626701468,49.79999923706055,True,0.0069727673788801,False,0.018484987707806,28.299999237060547
1594583278.610608,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583278.732809,b8:27:eb:bf:9d:51,0.0052049851397246,50.9,False,0.0079270568778697,False,0.0211994285559689,22.1
1594583281.2490673,1c:bf:ce:15:ec:4d,0.0043513685467255,49.900001525878906,True,0.0069636307508319,False,0.0184591159636713,28.299999237060547
1594583282.4209423,b8:27:eb:bf:9d:51,0.0051926786340952,50.9,False,0.0079134940446055,False,0.0211606865201308,22.1
1594583285.1096025,00:0f:00:70:91:0a,0.0049568527769048,74.0999984741211,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583286.108815,b8:27:eb:bf:9d:51,0.0052034292118278,51.0,False,0.0079253426010083,False,0.0211945314993783,22.1
1594583286.140107,1c:bf:ce:15:ec:4d,0.0043592626701468,50.0,True,0.0069727673788801,False,0.018484987707806,28.299999237060547
1594583289.7947376,b8:27:eb:bf:9d:51,0.0052189278084465,51.0,False,0.007942412192253,False,0.0212432962428882,22.1
1594583292.0880866,1c:bf:ce:15:ec:4d,0.0043830438373499,50.0,True,0.0070002640007672,False,0.0185628624857915,28.299999237060547
1594583292.7625058,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,18.799999237060547
1594583293.4824967,b8:27:eb:bf:9d:51,0.0052407012205566,51.0,False,0.0079663689740356,False,0.0213117484972803,22.1
1594583296.9663124,1c:bf:ce:15:ec:4d,0.0043513685467255,49.900001525878906,True,0.0069636307508319,False,0.0184591159636713,28.299999237060547
