ts,device,co,humidity,light,lpg,motion,smoke,temp
1594675998.8585086,b8:27:eb:bf:9d:51,0.005297353465025,47.8,False,0.0080285735609333,False,0.021489552514548,22.1
1594676000.7746897,1c:bf:ce:15:ec:4d,0.0040886167952559,61.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594676002.5443792,b8:27:eb:bf:9d:51,0.0052989440976191,47.8,True,0.00803031742385,False,0.0214945384852331,22.1
1594676006.2345371,b8:27:eb:bf:9d:51,0.0053037075925278,47.8,True,0.0080355389344449,False,0.0215094680236989,22.1
1594676007.308411,00:0f:00:70:91:0a,0.0038831412292531,73.80000305175781,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594676009.9193406,b8:27:eb:bf:9d:51,0.0053116654845596,47.8,True,0.0080442590947329,False,0.0215344025068407,22.1
1594676011.0054195,1c:bf:ce:15:ec:4d,0.0040886167952559,61.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594676013.6052248,b8:27:eb:bf:9d:51,0.0052957633803854,47.7,True,0.0080268301539926,False,0.0214845679213783,22.1
1594676013.8066468,00:0f:00:70:91:0a,0.0038831412292531,73.80000305175781,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594676015.8963015,1c:bf:ce:15:ec:4d,0.0040886167952559,61.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594676017.291156,b8:27:eb:bf:9d:51,0.00531808631372,47.7,True,0.0080512923265958,False,0.0215545147186238,22.1
1594676017.6206956,00:0f:00:70:91:0a,0.0038831412292531,73.80000305175781,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594676020.9770925,b8:27:eb:bf:9d:51,0.0052910080726395,47.7,True,0.0080216154562794,False,0.021469658964811,22.1
1594676021.850075,1c:bf:ce:15:ec:4d,0.0040886167952559,61.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594676024.126619,00:0f:00:70:91:0a,0.0038479695118039,73.80000305175781,False,0.0063710367438564,False,0.0167861735225981,18.899999618530277
1594676024.6619103,b8:27:eb:bf:9d:51,0.0053053004150417,47.7,True,0.0080372846193082,False,0.0215144594987369,22.1
1594676026.197169,1c:bf:ce:15:ec:4d,0.0040886167952559,61.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594676028.3161294,b8:27:eb:bf:9d:51,0.0053196840932219,47.7,True,0.008053042133294,False,0.0215595186474959,22.1
1594676030.0933778,00:0f:00:70:91:0a,0.0038479695118039,73.9000015258789,False,0.0063710367438564,False,0.0167861735225981,18.899999618530277
1594676031.0727448,1c:bf:ce:15:ec:4d,0.0040886167952559,61.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594676032.018076,b8:27:eb:bf:9d:51,0.0053100704687223,47.7,True,0.0080425115856965,False,0.0215294055203972,22.1
1594676035.7056308,b8:27:eb:bf:9d:51,0.0053132845229541,47.7,True,0.0080460327745958,False,0.0215394744042133,22.1
1594676038.221001,00:0f:00:70:91:0a,0.0038479695118039,73.9000015258789,False,0.0063710367438564,False,0.0167861735225981,18.899999618530277
1594676039.393149,b8:27:eb:bf:9d:51,0.0053084760025439,47.7,True,0.0080407645337512,False,0.0215244099150014,22.1
1594676041.3069134,1c:bf:ce:15:ec:4d,0.0040886167952559,61.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594676042.5769827,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676043.0808012,b8:27:eb:bf:9d:51,0.0053405588368365,47.7,False,0.0080758897539809,False,0.0216248628732885,22.1
1594676046.7667882,b8:27:eb:bf:9d:51,0.0053133492846287,47.7,False,0.0080461037188327,False,0.0215396772732365,22.1
1594676047.484681,00:0f:00:70:91:0a,0.0038831412292531,73.5999984741211,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594676048.9091897,1c:bf:ce:15:ec:4d,0.0040886167952559,61.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594676050.4527335,b8:27:eb:bf:9d:51,0.0052957633803854,47.7,False,0.0080268301539926,False,0.0214845679213783,22.1
1594676052.7209682,1c:bf:ce:15:ec:4d,0.0040886167952559,61.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594676052.9672916,00:0f:00:70:91:0a,0.0038831412292531,73.80000305175781,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594676054.138826,b8:27:eb:bf:9d:51,0.0053021153188199,47.7,False,0.0080337937061148,False,0.0215044779279412,22.1
1594676057.598344,1c:bf:ce:15:ec:4d,0.0041066298743404,61.79999923706055,True,0.0066780417533729,False,0.0176516089674332,25.799999237060547
1594676057.8248904,b8:27:eb:bf:9d:51,0.0053132845229541,47.7,False,0.0080460327745958,False,0.0215394744042133,22.1
1594676059.4763873,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676061.5107076,b8:27:eb:bf:9d:51,0.0053037075925278,47.7,False,0.0080355389344449,False,0.0215094680236989,22.1
1594676065.1967854,b8:27:eb:bf:9d:51,0.0053132845229541,47.7,False,0.0080460327745958,False,0.0215394744042132,22.1
1594676065.4404347,00:0f:00:70:91:0a,0.003813162915034,73.80000305175781,False,0.0063292954260511,False,0.0166687227912833,18.899999618530277
1594676065.686727,1c:bf:ce:15:ec:4d,0.004053072401776,61.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594676068.881801,b8:27:eb:bf:9d:51,0.0053116654845596,47.7,False,0.0080442590947329,False,0.0215344025068407,22.1
1594676072.569285,b8:27:eb:bf:9d:51,0.0053133492846287,47.7,False,0.0080461037188327,False,0.0215396772732365,22.1
1594676074.1012714,00:0f:00:70:91:0a,0.0038831412292531,73.9000015258789,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594676076.2552276,b8:27:eb:bf:9d:51,0.005297353465025,47.7,False,0.0080285735609333,False,0.021489552514548,22.1
1594676076.4405382,1c:bf:ce:15:ec:4d,0.0040601528180467,61.79999923706055,True,0.0066232814614669,False,0.0174970392650893,25.799999237060547
1594676079.9411116,b8:27:eb:bf:9d:51,0.0053148689258673,47.7,False,0.0080477683660679,False,0.0215444374603418,22.1
1594676080.0672028,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676083.6270702,b8:27:eb:bf:9d:51,0.0053116654845596,47.7,False,0.0080442590947329,False,0.0215344025068407,22.1
1594676085.596956,1c:bf:ce:15:ec:4d,0.0040886167952559,61.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594676086.5824006,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676087.565896,b8:27:eb:bf:9d:51,0.0053260689735299,47.7,False,0.0080600330783717,False,0.0215795114193368,22.1
1594676089.9428751,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594676091.2523427,b8:27:eb:bf:9d:51,0.0053100704687222,47.7,False,0.0080425115856965,False,0.0215294055203972,22.1
1594676093.6214871,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676094.9382222,b8:27:eb:bf:9d:51,0.005297353465025,47.7,False,0.0080285735609333,False,0.021489552514548,22.1
1594676098.507535,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676098.624129,b8:27:eb:bf:9d:51,0.0053053004150417,47.7,False,0.0080372846193081,False,0.0215144594987368,22.1
1594676099.0979254,1c:bf:ce:15:ec:4d,0.0040743562798112,61.900001525878906,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1594676102.311018,b8:27:eb:bf:9d:51,0.0053133492846287,47.6,False,0.0080461037188327,False,0.0215396772732365,22.0
1594676104.4780092,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676104.5488172,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594676105.9970388,b8:27:eb:bf:9d:51,0.0053053004150417,47.7,False,0.0080372846193081,False,0.0215144594987368,22.1
1594676108.894113,1c:bf:ce:15:ec:4d,0.0040886167952559,61.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594676109.368856,00:0f:00:70:91:0a,0.0038479695118039,73.80000305175781,False,0.0063710367438564,False,0.0167861735225981,18.899999618530277
1594676109.6830032,b8:27:eb:bf:9d:51,0.0053213237836694,47.7,False,0.0080548376875942,False,0.0215646534780251,22.1
1594676113.2367418,1c:bf:ce:15:ec:4d,0.0040886167952559,61.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594676113.3690534,b8:27:eb:bf:9d:51,0.0053116889491545,47.7,False,0.0080442848016022,False,0.0215344760159558,22.1
1594676116.439731,00:0f:00:70:91:0a,0.0039186823961199,73.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676117.0552952,b8:27:eb:bf:9d:51,0.0053116654845596,47.6,False,0.0080442590947329,False,0.0215344025068407,22.0
1594676119.1940682,1c:bf:ce:15:ec:4d,0.0040886167952559,61.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594676120.741133,b8:27:eb:bf:9d:51,0.0053132610502697,47.7,False,0.0080460070610002,False,0.021539400874775,22.1
1594676124.4271605,b8:27:eb:bf:9d:51,0.0053053004150417,47.7,False,0.0080372846193081,False,0.0215144594987368,22.1
1594676125.0878837,00:0f:00:70:91:0a,0.0038831412292531,73.9000015258789,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594676128.1133325,b8:27:eb:bf:9d:51,0.005297353465025,47.7,False,0.0080285735609333,False,0.021489552514548,22.0
1594676128.887287,1c:bf:ce:15:ec:4d,0.0040814793896792,61.900001525878906,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594676129.439573,00:0f:00:70:91:0a,0.0038831412292531,74.0,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594676131.799402,b8:27:eb:bf:9d:51,0.0053068937865751,47.8,False,0.0080390307608442,False,0.0215194523534975,22.1
1594676133.7709522,1c:bf:ce:15:ec:4d,0.0040601528180467,61.79999923706055,True,0.0066232814614669,False,0.0174970392650893,25.799999237060547
1594676133.7949774,00:0f:00:70:91:0a,0.0039186823961199,74.0,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676135.4853709,b8:27:eb:bf:9d:51,0.0053068937865751,47.8,False,0.0080390307608442,False,0.0215194523534975,22.1
1594676139.1714227,b8:27:eb:bf:9d:51,0.0053053004150417,47.8,False,0.0080372846193082,False,0.0215144594987369,22.0
1594676142.857456,b8:27:eb:bf:9d:51,0.0053196605880884,47.8,False,0.0080530163927231,False,0.0215594450365499,22.0
1594676142.9236531,1c:bf:ce:15:ec:4d,0.0040814793896792,62.20000076293945,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594676143.5191505,00:0f:00:70:91:0a,0.0038831412292531,74.19999694824219,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594676146.543324,b8:27:eb:bf:9d:51,0.0052862866454876,47.8,False,0.0080164366295569,False,0.0214548532183419,22.0
1594676149.4109929,1c:bf:ce:15:ec:4d,0.004053072401776,61.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676150.0210764,00:0f:00:70:91:0a,0.0039669026530223,74.30000305175781,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594676150.2272954,b8:27:eb:bf:9d:51,0.0053053004150417,47.9,False,0.0080372846193082,False,0.0215144594987369,22.0
1594676153.9155536,b8:27:eb:bf:9d:51,0.0053100704687223,47.9,False,0.0080425115856965,False,0.0215294055203972,22.0
1594676157.0762486,00:0f:00:70:91:0a,0.0038831412292531,75.30000305175781,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594676157.6008775,b8:27:eb:bf:9d:51,0.0053068937865751,47.9,False,0.0080390307608442,False,0.0215194523534975,22.0
1594676159.098296,1c:bf:ce:15:ec:4d,0.0040513082444884,61.900001525878906,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594676161.285839,b8:27:eb:bf:9d:51,0.0053132610502697,48.0,False,0.0080460070610002,False,0.021539400874775,22.0
1594676163.0419734,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676164.9887917,b8:27:eb:bf:9d:51,0.0053132610502697,48.0,False,0.0080460070610002,False,0.021539400874775,22.0
1594676167.938436,00:0f:00:70:91:0a,0.0039186823961199,74.4000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676168.6772397,b8:27:eb:bf:9d:51,0.005297353465025,48.0,False,0.0080285735609333,False,0.021489552514548,22.0
1594676171.2951744,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676172.3655884,b8:27:eb:bf:9d:51,0.005297353465025,48.1,False,0.0080285735609333,False,0.021489552514548,22.0
1594676173.4343398,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676176.0498834,b8:27:eb:bf:9d:51,0.0053116654845596,48.2,True,0.0080442590947329,False,0.0215344025068407,22.1
1594676176.707131,1c:bf:ce:15:ec:4d,0.0040654761935274,61.79999923706055,True,0.0066295623383128,False,0.0175147636368432,25.799999237060547
1594676177.2458186,00:0f:00:70:91:0a,0.0038831412292531,74.5999984741211,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594676179.738481,b8:27:eb:bf:9d:51,0.0053068937865751,48.3,False,0.0080390307608442,False,0.0215194523534975,22.0
1594676182.669726,00:0f:00:70:91:0a,0.0038831412292531,74.69999694824219,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594676183.4275508,b8:27:eb:bf:9d:51,0.0053053004150417,48.3,True,0.0080372846193082,False,0.0215144594987369,22.0
1594676183.7317946,1c:bf:ce:15:ec:4d,0.004053072401776,61.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676187.1140356,b8:27:eb:bf:9d:51,0.0053132610502697,48.3,True,0.0080460070610002,False,0.021539400874775,22.1
1594676190.8000178,b8:27:eb:bf:9d:51,0.0053053004150417,48.3,True,0.0080372846193081,False,0.0215144594987368,22.1
1594676191.3443267,00:0f:00:70:91:0a,0.0038831412292531,74.5999984741211,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594676194.4860084,b8:27:eb:bf:9d:51,0.0053116889491545,48.5,True,0.0080442848016022,False,0.0215344760159558,22.1
1594676196.35915,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594676197.8447618,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676198.172795,b8:27:eb:bf:9d:51,0.0053116654845596,48.5,True,0.0080442590947329,False,0.0215344025068407,22.1
1594676201.2364986,1c:bf:ce:15:ec:4d,0.0040513082444884,61.79999923706055,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594676201.858859,b8:27:eb:bf:9d:51,0.0053100939252309,48.4,True,0.0080425372858416,False,0.0215294790091956,22.1
1594676203.2729113,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676205.544769,b8:27:eb:bf:9d:51,0.0053053004150417,48.4,True,0.0080372846193081,False,0.0215144594987368,22.1
1594676206.1143212,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594676207.0893931,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676209.230684,b8:27:eb:bf:9d:51,0.0053324862204026,48.7,True,0.008067057126971,False,0.021599600051727,22.1
1594676209.9221797,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594676211.4400966,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676212.9167085,b8:27:eb:bf:9d:51,0.0053037075925278,49.3,True,0.0080355389344449,False,0.0215094680236989,22.1
1594676214.2704847,1c:bf:ce:15:ec:4d,0.004053072401776,61.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676216.6017964,b8:27:eb:bf:9d:51,0.0053132610502697,49.5,True,0.0080460070610002,False,0.021539400874775,22.1
1594676218.4745345,00:0f:00:70:91:0a,0.003813162915034,74.5999984741211,False,0.0063292954260511,False,0.0166687227912833,18.899999618530277
1594676219.1477249,1c:bf:ce:15:ec:4d,0.0040743562798112,61.900001525878906,True,0.0066400346025462,False,0.0175443184739765,25.899999618530277
1594676220.2851825,b8:27:eb:bf:9d:51,0.0053037075925278,49.7,True,0.0080355389344449,False,0.0215094680236989,22.1
1594676223.9711187,b8:27:eb:bf:9d:51,0.0052878734648813,49.7,True,0.0080181773185634,False,0.0214598296009832,22.1
1594676224.978237,00:0f:00:70:91:0a,0.0038479695118039,74.5999984741211,False,0.0063710367438564,False,0.0167861735225981,18.899999618530277
1594676226.2105153,1c:bf:ce:15:ec:4d,0.0040601528180467,61.900001525878906,True,0.0066232814614669,False,0.0174970392650893,25.899999618530277
1594676227.657277,b8:27:eb:bf:9d:51,0.0053037075925278,49.8,True,0.0080355389344449,False,0.0215094680236989,22.1
1594676229.864746,00:0f:00:70:91:0a,0.0038479695118039,74.5999984741211,False,0.0063710367438564,False,0.0167861735225981,18.899999618530277
1594676231.344416,b8:27:eb:bf:9d:51,0.0053116654845596,49.9,True,0.0080442590947329,False,0.0215344025068407,22.2
1594676233.2282934,1c:bf:ce:15:ec:4d,0.004053072401776,61.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676235.0304208,b8:27:eb:bf:9d:51,0.0053100704687222,50.0,True,0.0080425115856965,False,0.0215294055203972,22.2
1594676238.1095085,1c:bf:ce:15:ec:4d,0.0040814793896792,61.900001525878906,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594676238.7163584,b8:27:eb:bf:9d:51,0.0052958040936346,50.1,True,0.0080268747947816,False,0.0214846955534081,22.2
1594676239.5849333,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676242.4023752,b8:27:eb:bf:9d:51,0.0053037310167819,50.1,True,0.008035564607763,False,0.0215095414314449,22.2
1594676246.0887115,b8:27:eb:bf:9d:51,0.0053021153188199,50.2,True,0.0080337937061148,False,0.0215044779279412,22.2
1594676249.3028796,00:0f:00:70:91:0a,0.0039186823961199,74.5,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676249.7721305,b8:27:eb:bf:9d:51,0.0053053004150417,50.2,True,0.0080372846193081,False,0.0215144594987368,22.2
1594676250.7310283,1c:bf:ce:15:ec:4d,0.0040886167952559,61.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594676253.1183636,00:0f:00:70:91:0a,0.0038479695118039,74.5,False,0.0063710367438564,False,0.0167861735225981,18.899999618530277
1594676253.4587023,b8:27:eb:bf:9d:51,0.0053116654845596,50.2,True,0.0080442590947329,False,0.0215344025068407,22.2
1594676254.5374415,1c:bf:ce:15:ec:4d,0.004072581486701,62.29999923706055,True,0.0066379420985313,False,0.0175384127523119,25.899999618530277
1594676257.1448922,b8:27:eb:bf:9d:51,0.005314945430846,50.2,True,0.0080478521677629,False,0.0215446770995243,22.2
1594676258.0071297,00:0f:00:70:91:0a,0.0038831412292531,74.5999984741211,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594676260.8311512,b8:27:eb:bf:9d:51,0.0053116654845596,50.2,True,0.0080442590947329,False,0.0215344025068407,22.2
1594676261.0155952,1c:bf:ce:15:ec:4d,0.0040886167952559,61.900001525878906,True,0.0066568387956212,False,0.0175917499283839,25.899999618530277
1594676261.8238895,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676264.517383,b8:27:eb:bf:9d:51,0.0053116889491545,50.2,True,0.0080442848016022,False,0.0215344760159558,22.2
1594676265.6394536,00:0f:00:70:91:0a,0.0038831412292531,74.5999984741211,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594676268.2036183,b8:27:eb:bf:9d:51,0.0053053238473695,50.2,True,0.0080373102993422,False,0.0215145329267735,22.2
1594676269.4528687,00:0f:00:70:91:0a,0.0038831412292531,74.5999984741211,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594676271.235752,1c:bf:ce:15:ec:4d,0.0040814793896792,61.79999923706055,True,0.0066484303062243,False,0.017568015134972,25.899999618530277
1594676271.8874445,b8:27:eb:bf:9d:51,0.0053037075925278,50.3,True,0.0080355389344449,False,0.0215094680236989,22.2
1594676275.4238544,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676275.5734017,b8:27:eb:bf:9d:51,0.0053037075925278,50.3,True,0.0080355389344449,False,0.0215094680236989,22.3
1594676276.1118,1c:bf:ce:15:ec:4d,0.0040513082444884,61.900001525878906,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594676279.2584698,b8:27:eb:bf:9d:51,0.0053132610502697,50.2,True,0.0080460070610002,False,0.021539400874775,22.2
1594676280.450629,1c:bf:ce:15:ec:4d,0.0040513082444884,61.900001525878906,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594676280.8543646,00:0f:00:70:91:0a,0.0038831412292531,74.69999694824219,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594676282.9422443,b8:27:eb:bf:9d:51,0.0053132610502697,50.2,True,0.0080460070610002,False,0.021539400874775,22.2
1594676285.212186,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676285.8825052,1c:bf:ce:15:ec:4d,0.0040442604223947,62.59999847412109,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594676286.6281614,b8:27:eb:bf:9d:51,0.0052942145427121,50.1,True,0.0080251318320057,False,0.0214797123020527,22.3
1594676290.3140233,b8:27:eb:bf:9d:51,0.0052958040936346,50.1,True,0.0080268747947816,False,0.0214846955534081,22.3
1594676290.6368096,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676290.757433,1c:bf:ce:15:ec:4d,0.004053072401776,61.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594676293.9999766,b8:27:eb:bf:9d:51,0.0052878734648813,50.1,True,0.0080181773185634,False,0.0214598296009832,22.3
1594676294.9877582,00:0f:00:70:91:0a,0.003813162915034,74.9000015258789,False,0.0063292954260511,False,0.0166687227912833,18.899999618530277
1594676295.6332166,1c:bf:ce:15:ec:4d,0.004053072401776,62.0,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676297.6866546,b8:27:eb:bf:9d:51,0.0053053004150417,50.1,True,0.0080372846193081,False,0.0215144594987368,22.3
1594676300.4182117,00:0f:00:70:91:0a,0.0038831412292531,74.69999694824219,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594676301.3725474,b8:27:eb:bf:9d:51,0.0052957633803854,50.2,True,0.0080268301539926,False,0.0214845679213783,22.3
1594676304.7660112,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676305.057403,b8:27:eb:bf:9d:51,0.0053100704687223,50.2,True,0.0080425115856965,False,0.0215294055203972,22.3
1594676306.3914728,1c:bf:ce:15:ec:4d,0.0040460210578525,61.900001525878906,True,0.006606596797634,False,0.0174499614097241,25.899999618530277
1594676308.7431686,b8:27:eb:bf:9d:51,0.0053100704687222,50.1,True,0.0080425115856965,False,0.0215294055203972,22.3
1594676311.270731,1c:bf:ce:15:ec:4d,0.0040513082444884,62.0,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594676311.8034043,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676312.429098,b8:27:eb:bf:9d:51,0.0053053004150417,50.0,True,0.0080372846193081,False,0.0215144594987368,22.2
1594676315.6174092,1c:bf:ce:15:ec:4d,0.0040513082444884,62.0,True,0.0066128409991984,False,0.0174675792534178,25.899999618530277
1594676315.6184034,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676316.1153443,b8:27:eb:bf:9d:51,0.0053132845229541,49.9,True,0.0080460327745958,False,0.0215394744042133,22.3
1594676319.8003037,b8:27:eb:bf:9d:51,0.0052989440976191,49.9,True,0.00803031742385,False,0.0214945384852332,22.3
1594676320.4932623,1c:bf:ce:15:ec:4d,0.004053072401776,61.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594676321.0437498,00:0f:00:70:91:0a,0.0038831412292531,74.69999694824219,False,0.0064131099797359,False,0.0169046113022483,18.899999618530277
1594676323.4863114,b8:27:eb:bf:9d:51,0.0053132610502697,49.9,True,0.0080460070610002,False,0.021539400874775,22.3
1594676325.9214468,1c:bf:ce:15:ec:4d,0.004053072401776,61.900001525878906,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594676327.1665838,b8:27:eb:bf:9d:51,0.0053053004150417,49.9,True,0.0080372846193081,False,0.0215144594987368,22.3
1594676329.731558,1c:bf:ce:15:ec:4d,0.004053072401776,62.0,True,0.0066149239787415,False,0.0174734565755012,25.899999618530277
1594676330.7660074,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676330.85295,b8:27:eb:bf:9d:51,0.0052989440976191,49.9,True,0.00803031742385,False,0.0214945384852331,22.3
1594676334.0733871,1c:bf:ce:15:ec:4d,0.004053072401776,62.0,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594676334.5367987,b8:27:eb:bf:9d:51,0.0052878734648813,49.9,True,0.0080181773185634,False,0.0214598296009832,22.3
1594676338.221274,b8:27:eb:bf:9d:51,0.0053293120214846,50.0,True,0.0080635830746982,False,0.021589664185615,22.3
1594676340.492014,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594676340.5586913,1c:bf:ce:15:ec:4d,0.0040442604223947,62.0,True,0.0066045169749674,False,0.0174440934990321,25.899999618530277
1594676341.9060411,b8:27:eb:bf:9d:51,0.0053053004150417,50.1,True,0.0080372846193081,False,0.0215144594987368,22.3
1594676345.4494884,1c:bf:ce:15:ec:4d,0.004053072401776,62.79999923706055,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594676345.591913,b8:27:eb:bf:9d:51,0.0053053004150417,50.1,True,0.0080372846193082,False,0.0215144594987369,22.3
1594676348.0680754,00:0f:00:70:91:0a,0.0039186823961199,74.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
