ts,device,co,humidity,light,lpg,motion,smoke,temp
1594555687.742268,b8:27:eb:bf:9d:51,0.0049037804595207,53.3,False,0.007592488472563,False,0.0202450765650816,21.6
1594555691.4260702,b8:27:eb:bf:9d:51,0.0048648481895219,53.3,False,0.0075488346670234,False,0.0201207633534044,21.5
1594555693.4718668,1c:bf:ce:15:ec:4d,0.0038723912259464,70.80000305175781,True,0.0064002618001809,False,0.016868437546734,24.5
1594555695.112145,b8:27:eb:bf:9d:51,0.0048800737788083,53.3,False,0.0075659182130913,False,0.020169406451243,21.6
1594555696.21359,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555698.3491545,1c:bf:ce:15:ec:4d,0.0038922177262339,71.30000305175781,True,0.0064239503609663,False,0.0169351359914728,24.5
1594555698.7969427,b8:27:eb:bf:9d:51,0.0048982166808655,53.3,False,0.0075862558303191,False,0.0202273248423592,21.6
1594555700.0260563,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555702.4830575,b8:27:eb:bf:9d:51,0.0048717472037065,53.3,False,0.0075565773875766,False,0.0201428087789691,21.6
1594555704.2999496,1c:bf:ce:15:ec:4d,0.003913872131701,71.4000015258789,True,0.0064497847906503,False,0.0170078955466398,24.5
1594555704.9166193,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555706.1683445,b8:27:eb:bf:9d:51,0.0048731612317109,53.3,False,0.0075581639677698,False,0.020147326352328,21.5
1594555708.1084778,1c:bf:ce:15:ec:4d,0.0039493698297774,71.5,True,0.0064920493989526,False,0.0171269715355272,24.5
1594555709.803092,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555709.854505,b8:27:eb:bf:9d:51,0.0048745408555643,53.3,False,0.0075597118227908,False,0.0201517337232859,21.5
1594555711.915998,1c:bf:ce:15:ec:4d,0.0038988524300239,71.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.5
1594555713.5405283,b8:27:eb:bf:9d:51,0.0048607102039201,53.3,False,0.0075441891745677,False,0.0201075372361942,21.5
1594555715.768341,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555717.2265291,b8:27:eb:bf:9d:51,0.0048801138116122,53.3,False,0.0075659631115912,False,0.0201695343035519,21.6
1594555720.9126806,b8:27:eb:bf:9d:51,0.0048829261255301,53.3,False,0.0075691169868977,False,0.0201785153619932,21.5
1594555722.1348238,1c:bf:ce:15:ec:4d,0.003923922158217,72.0,True,0.0064617613693202,False,0.0170416328825074,24.399999618530277
1594555724.5981352,b8:27:eb:bf:9d:51,0.004887072657356,53.3,False,0.0075737662073261,False,0.0201917550698799,21.6
1594555726.4811757,1c:bf:ce:15:ec:4d,0.0038988524300239,72.0,True,0.0064318699989081,False,0.0169574385797155,24.399999618530277
1594555728.283295,b8:27:eb:bf:9d:51,0.0048510490887035,53.3,False,0.0075333389025806,False,0.0200766477407693,21.5
1594555731.967278,b8:27:eb:bf:9d:51,0.0048800737788083,53.3,False,0.0075659182130913,False,0.020169406451243,21.5
1594555732.748665,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555732.9617677,1c:bf:ce:15:ec:4d,0.003913872131701,72.0999984741211,True,0.0064497847906503,False,0.0170078955466399,24.5
1594555735.6526706,b8:27:eb:bf:9d:51,0.0048940078586805,53.3,False,0.0075815397330603,False,0.020213893182254,21.5
1594555738.908234,1c:bf:ce:15:ec:4d,0.0038988524300239,72.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.5
1594555739.2452936,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555739.33886,b8:27:eb:bf:9d:51,0.0048745408555643,53.3,False,0.0075597118227908,False,0.0201517337232859,21.5
1594555743.025055,b8:27:eb:bf:9d:51,0.0048745408555643,53.3,False,0.0075597118227908,False,0.0201517337232859,21.5
1594555744.133036,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555745.9294968,1c:bf:ce:15:ec:4d,0.003923922158217,72.0,True,0.0064617613693202,False,0.0170416328825074,24.5
1594555746.7005112,b8:27:eb:bf:9d:51,0.0048662251126679,53.4,False,0.0075503802217332,False,0.0201251638038531,21.6
1594555747.9489543,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555750.3865938,b8:27:eb:bf:9d:51,0.0048731612317109,53.4,False,0.0075581639677698,False,0.020147326352328,21.6
1594555751.881427,1c:bf:ce:15:ec:4d,0.0039188934475796,72.0,True,0.0064557697357519,False,0.0170247542606341,24.5
1594555753.3756487,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555754.0728052,b8:27:eb:bf:9d:51,0.0048772764875949,53.4,False,0.0075627806791715,False,0.0201604721838528,21.6
1594555755.6885762,1c:bf:ce:15:ec:4d,0.003923922158217,72.0,True,0.0064617613693202,False,0.0170416328825074,24.5
1594555757.7301786,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594555757.759048,b8:27:eb:bf:9d:51,0.0048800737788083,53.4,False,0.0075659182130913,False,0.020169406451243,21.6
1594555761.445362,b8:27:eb:bf:9d:51,0.0048884166908593,53.3,False,0.0075752729453086,False,0.0201960459663653,21.5
1594555762.6175275,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555765.1314137,b8:27:eb:bf:9d:51,0.0048772764875949,53.4,False,0.0075627806791715,False,0.0201604721838528,21.6
1594555765.382039,1c:bf:ce:15:ec:4d,0.0038823313423713,72.0,True,0.0064121423628178,False,0.0169018868267785,24.5
1594555766.432781,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555768.8192585,b8:27:eb:bf:9d:51,0.0048455539124078,53.3,False,0.0075271646756203,False,0.0200590717697767,21.5
1594555770.7805996,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555771.8579082,1c:bf:ce:15:ec:4d,0.0038922177262339,71.80000305175781,True,0.0064239503609663,False,0.0169351359914728,24.5
1594555772.506828,b8:27:eb:bf:9d:51,0.0048772764875949,53.3,False,0.0075627806791715,False,0.0201604721838528,21.6
1594555776.1946237,b8:27:eb:bf:9d:51,0.0048884166908593,53.3,False,0.0075752729453086,False,0.0201960459663653,21.6
1594555776.2099152,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555778.3385346,1c:bf:ce:15:ec:4d,0.0039188934475796,71.80000305175781,True,0.0064557697357519,False,0.0170247542606341,24.5
1594555779.8818524,b8:27:eb:bf:9d:51,0.0048496770925245,53.3,False,0.0075317975471891,False,0.0200722599225068,21.6
1594555782.1789098,00:0f:00:70:91:0a,0.0029801329789413,75.5,False,0.0052955996692959,False,0.0137778701740902,19.600000381469727
1594555783.5513918,b8:27:eb:bf:9d:51,0.0048856139108304,53.3,False,0.0075721307398094,False,0.0201870976426126,21.6
1594555785.9943247,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555787.2487242,b8:27:eb:bf:9d:51,0.0048662251126679,53.3,False,0.0075503802217331,False,0.0201251638038531,21.5
1594555790.3469362,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555790.9365993,b8:27:eb:bf:9d:51,0.0048662251126679,53.3,False,0.0075503802217331,False,0.0201251638038531,21.6
1594555794.624575,b8:27:eb:bf:9d:51,0.0048579603854973,53.3,False,0.0075411014972846,False,0.0200987466601496,21.5
1594555795.8564982,1c:bf:ce:15:ec:4d,0.0038922177262339,71.69999694824219,True,0.0064239503609663,False,0.0169351359914728,24.5
1594555796.848783,00:0f:00:70:91:0a,0.0030142188622632,75.5,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594555798.3129098,b8:27:eb:bf:9d:51,0.0048579256466937,53.3,False,0.0075410624871757,False,0.0200986356004594,21.6
1594555800.662862,00:0f:00:70:91:0a,0.0030142188622632,75.5,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594555800.7454596,1c:bf:ce:15:ec:4d,0.0038922177262339,71.69999694824219,True,0.0064239503609663,False,0.0169351359914728,24.5
1594555802.0008538,b8:27:eb:bf:9d:51,0.0048455539124078,53.2,False,0.0075271646756203,False,0.0200590717697767,21.5
1594555805.6883955,b8:27:eb:bf:9d:51,0.0048414347549255,53.2,False,0.0075225352350186,False,0.0200458939366155,21.5
1594555806.0916796,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555809.3761685,b8:27:eb:bf:9d:51,0.0048856139108304,53.2,False,0.0075721307398094,False,0.0201870976426126,21.5
1594555810.4493058,1c:bf:ce:15:ec:4d,0.0038988524300239,71.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.5
1594555810.4762497,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555813.064631,b8:27:eb:bf:9d:51,0.0048731612317109,53.2,False,0.0075581639677698,False,0.020147326352328,21.6
1594555814.2915218,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555816.3969064,1c:bf:ce:15:ec:4d,0.0039188934475796,71.80000305175781,True,0.0064557697357519,False,0.0170247542606341,24.5
1594555816.7530568,b8:27:eb:bf:9d:51,0.0048579256466937,53.1,False,0.0075410624871757,False,0.0200986356004594,21.5
1594555819.7189124,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555820.440737,b8:27:eb:bf:9d:51,0.0048552024669213,53.2,False,0.0075380042390162,False,0.0200899290537125,21.6
1594555820.7394452,1c:bf:ce:15:ec:4d,0.003923922158217,71.69999694824219,True,0.0064617613693202,False,0.0170416328825074,24.5
1594555823.5310955,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555824.1285732,b8:27:eb:bf:9d:51,0.0048786923576481,53.2,False,0.0075643688278266,False,0.0201649944762089,21.5
1594555827.8162055,b8:27:eb:bf:9d:51,0.0048455539124078,53.2,False,0.0075271646756203,False,0.0200590717697767,21.5
1594555828.416828,00:0f:00:70:91:0a,0.0029716500820056,75.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.600000381469727
1594555830.9604766,1c:bf:ce:15:ec:4d,0.0038988524300239,71.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.5
1594555831.5038874,b8:27:eb:bf:9d:51,0.0048455736062015,53.2,False,0.007527186806475,False,0.0200591347672057,21.5
1594555833.839827,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555835.191672,b8:27:eb:bf:9d:51,0.0048469245699355,53.2,False,0.0075287048894342,False,0.0200634561543376,21.5
1594555837.4484172,1c:bf:ce:15:ec:4d,0.0039038516351599,71.9000015258789,True,0.0064378349309393,False,0.0169742377333596,24.5
1594555838.7312014,00:0f:00:70:91:0a,0.0030142188622632,75.5,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1594555838.8793898,b8:27:eb:bf:9d:51,0.0048524215303587,53.2,False,0.0075348806378064,False,0.0200810367015512,21.5
1594555842.5671673,b8:27:eb:bf:9d:51,0.0048510490887035,53.1,False,0.0075333389025806,False,0.0200766477407693,21.5
1594555842.8614764,1c:bf:ce:15:ec:4d,0.003923922158217,72.0,True,0.0064617613693202,False,0.0170416328825074,24.5
1594555843.0820618,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555846.2530787,b8:27:eb:bf:9d:51,0.0048332379603909,53.1,False,0.0075133197753111,False,0.0200196635169573,21.5
1594555849.8755078,1c:bf:ce:15:ec:4d,0.0039188934475796,72.5999984741211,True,0.0064557697357519,False,0.0170247542606341,24.5
1594555849.939019,b8:27:eb:bf:9d:51,0.0048469245699355,53.1,False,0.0075287048894342,False,0.0200634561543376,21.5
1594555850.6700623,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555853.6253316,b8:27:eb:bf:9d:51,0.0048455539124078,53.1,False,0.0075271646756203,False,0.0200590717697767,21.5
1594555855.2930596,1c:bf:ce:15:ec:4d,0.0039306584203531,72.19999694824219,True,0.0064697841981043,False,0.0170642351166691,24.5
1594555855.55684,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555857.311381,b8:27:eb:bf:9d:51,0.0048210018187643,53.1,False,0.0074995549265522,False,0.0199804880316698,21.5
1594555859.3738527,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555860.9975193,b8:27:eb:bf:9d:51,0.0048128544638874,53.1,False,0.0074903843328715,False,0.0199543907590078,21.5
1594555863.7262025,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555864.6834714,b8:27:eb:bf:9d:51,0.0048237276404617,53.1,False,0.0075026221311435,False,0.0199892170334709,21.5
1594555866.1112964,1c:bf:ce:15:ec:4d,0.0038988524300239,72.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.5
1594555868.3695068,b8:27:eb:bf:9d:51,0.0048250570886305,53.0,False,0.0075041179059455,False,0.019993473968828,21.5
1594555871.3786469,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1594555872.05146,1c:bf:ce:15:ec:4d,0.0038988524300239,72.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.5
1594555872.055586,b8:27:eb:bf:9d:51,0.004802033615478,53.0,False,0.0074781978357023,False,0.0199197143319152,21.5
1594555875.741598,b8:27:eb:bf:9d:51,0.004802033615478,52.9,False,0.0074781978357023,False,0.0199197143319152,21.5
1594555876.2700105,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555877.9982867,1c:bf:ce:15:ec:4d,0.003865808167978,72.19999694824219,True,0.0063923889965834,False,0.0168462742940415,24.5
1594555879.4276435,b8:27:eb:bf:9d:51,0.004794000222305,52.9,False,0.0074691456725086,False,0.0198939590811196,21.5
1594555881.1651423,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555883.113598,b8:27:eb:bf:9d:51,0.0047980149893255,52.9,False,0.0074736701038546,False,0.0199068317453511,21.5
1594555883.946244,1c:bf:ce:15:ec:4d,0.003923922158217,72.19999694824219,True,0.0064617613693202,False,0.0170416328825074,24.5
1594555885.5207884,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555886.7996335,b8:27:eb:bf:9d:51,0.0048047131710362,52.9,False,0.0074812162723937,False,0.0199283028727273,21.5
1594555890.485592,b8:27:eb:bf:9d:51,0.0047926081452773,52.8,False,0.0074675766302221,False,0.0198894950520925,21.5
1594555890.9626129,1c:bf:ce:15:ec:4d,0.003923922158217,72.19999694824219,True,0.0064617613693202,False,0.0170416328825074,24.5
1594555892.5585053,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555894.1720388,b8:27:eb:bf:9d:51,0.0047778018305283,52.7,False,0.0074508802793294,False,0.0198419967935251,21.5
1594555895.8411229,1c:bf:ce:15:ec:4d,0.0039038516351599,72.19999694824219,True,0.0064378349309393,False,0.0169742377333596,24.5
1594555896.9148514,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555897.8581798,b8:27:eb:bf:9d:51,0.0047992976641334,52.8,False,0.0074751153901761,False,0.0199109439068155,21.5
1594555901.5440917,b8:27:eb:bf:9d:51,0.0047778018305283,52.8,False,0.0074508802793294,False,0.0198419967935251,21.5
1594555901.797212,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555902.8577194,1c:bf:ce:15:ec:4d,0.0038922177262339,72.19999694824219,True,0.0064239503609663,False,0.0169351359914728,24.5
1594555905.2305734,b8:27:eb:bf:9d:51,0.0047831895069153,52.7,False,0.0074569573503527,False,0.0198592841805819,21.5
1594555908.916619,b8:27:eb:bf:9d:51,0.0047993363075724,52.6,False,0.0074751589309915,False,0.0199110677909734,21.5
1594555909.3411336,1c:bf:ce:15:ec:4d,0.0038988524300239,72.5999984741211,True,0.0064318699989081,False,0.0169574385797155,24.5
1594555909.911744,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555912.602594,b8:27:eb:bf:9d:51,0.0047791889728446,52.3,False,0.0074524450982779,False,0.0198464481274707,21.5
1594555915.8719249,00:0f:00:70:91:0a,0.0030142188622632,75.0999984741211,False,0.0053393469363024,False,0.0138994845819073,19.5
1594555916.28743,b8:27:eb:bf:9d:51,0.0047939277547855,52.2,False,0.0074690639957973,False,0.019893726703899,21.5
1594555919.0291286,1c:bf:ce:15:ec:4d,0.0039188934475796,72.19999694824219,True,0.0064557697357519,False,0.0170247542606341,24.5
1594555919.973335,b8:27:eb:bf:9d:51,0.0047912551009201,52.0,False,0.0074660514617528,False,0.0198851559082692,21.5
1594555923.6595683,b8:27:eb:bf:9d:51,0.0048047131710362,51.9,False,0.0074812162723937,False,0.0199283028727273,21.5
1594555924.515602,1c:bf:ce:15:ec:4d,0.0039038516351599,72.19999694824219,True,0.0064378349309393,False,0.0169742377333596,24.5
1594555925.6211915,00:0f:00:70:91:0a,0.0029801329789413,74.9000015258789,False,0.0052955996692959,False,0.0137778701740902,19.5
1594555927.345959,b8:27:eb:bf:9d:51,0.0047858955169852,51.8,False,0.0074600089008899,False,0.019867965260162,21.5
1594555930.9996085,1c:bf:ce:15:ec:4d,0.0038922177262339,72.19999694824219,True,0.0064239503609663,False,0.0169351359914728,24.5
1594555931.0298169,b8:27:eb:bf:9d:51,0.0048047131710362,51.6,False,0.0074812162723937,False,0.0199283028727273,21.5
1594555933.764663,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555934.7161882,b8:27:eb:bf:9d:51,0.0047791889728446,51.5,False,0.0074524450982779,False,0.0198464481274707,21.5
1594555938.1196315,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555938.4020016,b8:27:eb:bf:9d:51,0.0047926467269058,51.5,False,0.0074676201181682,False,0.0198896187773123,21.5
1594555938.5505664,1c:bf:ce:15:ec:4d,0.0038988524300239,72.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.5
1594555942.0886085,b8:27:eb:bf:9d:51,0.0048006919714112,51.6,False,0.0074766863400222,False,0.0199154136704782,21.5
1594555945.7009356,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555945.7880845,b8:27:eb:bf:9d:51,0.0047751010715972,51.6,False,0.0074478332243465,False,0.0198333292265381,21.4
1594555947.1716533,1c:bf:ce:15:ec:4d,0.0039038516351599,72.19999694824219,True,0.0064378349309393,False,0.0169742377333596,24.5
1594555949.4742675,b8:27:eb:bf:9d:51,0.0047498123970468,51.5,False,0.0074192788145294,False,0.0197521159162018,21.5
1594555951.6788354,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555952.5817754,1c:bf:ce:15:ec:4d,0.0038988524300239,72.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.5
1594555953.1621308,b8:27:eb:bf:9d:51,0.0047939277547855,51.4,False,0.0074690639957973,False,0.019893726703899,21.4
1594555956.8480768,b8:27:eb:bf:9d:51,0.0047671557009761,51.4,False,0.0074388663188753,False,0.0198078236221842,21.4
1594555956.9268112,1c:bf:ce:15:ec:4d,0.003923922158217,72.30000305175781,True,0.0064617613693202,False,0.0170416328825074,24.5
1594555957.6539142,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555960.5009005,b8:27:eb:bf:9d:51,0.0047724595128033,51.4,False,0.007444852499089,False,0.0198248505731607,21.5
1594555961.8033009,1c:bf:ce:15:ec:4d,0.0038855959766393,72.19999694824219,True,0.0064160424620879,False,0.0169128683321824,24.5
1594555964.1525996,00:0f:00:70:91:0a,0.0030228413962051,74.69999694824219,False,0.0053503917320769,False,0.0139301991230665,19.5
1594555964.198323,b8:27:eb:bf:9d:51,0.0047912551009201,51.4,False,0.0074660514617528,False,0.0198851559082692,21.5
1594555966.143785,1c:bf:ce:15:ec:4d,0.0038855959766393,72.30000305175781,True,0.0064160424620879,False,0.0169128683321824,24.5
1594555967.885974,b8:27:eb:bf:9d:51,0.0047831895069153,51.4,False,0.0074569573503527,False,0.0198592841805819,21.5
1594555967.9679177,00:0f:00:70:91:0a,0.0030228413962051,74.69999694824219,False,0.0053503917320769,False,0.0139301991230665,19.5
1594555969.949926,1c:bf:ce:15:ec:4d,0.0039038516351599,72.19999694824219,True,0.0064378349309393,False,0.0169742377333596,24.5
1594555971.5764005,b8:27:eb:bf:9d:51,0.0047872448100479,51.2,False,0.0074615303118743,False,0.01987229347485,21.4
1594555972.320256,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555975.2624938,b8:27:eb:bf:9d:51,0.0047685322365427,51.2,False,0.0074404201312372,False,0.0198122431599771,21.4
1594555978.2821655,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594555978.946915,b8:27:eb:bf:9d:51,0.0047858569977237,51.2,False,0.0074599654663097,False,0.0198678416953624,21.4
1594555979.107561,1c:bf:ce:15:ec:4d,0.0038988524300239,72.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.5
1594555982.6330369,b8:27:eb:bf:9d:51,0.0047992976641334,51.1,False,0.0074751153901761,False,0.0199109439068155,21.4
1594555984.250011,00:0f:00:70:91:0a,0.0030142188622632,74.80000305175781,False,0.0053393469363024,False,0.0138994845819073,19.5
1594555985.5961456,1c:bf:ce:15:ec:4d,0.0038988524300239,72.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.5
1594555986.3190625,b8:27:eb:bf:9d:51,0.0047805043426883,51.1,False,0.0074539288355039,False,0.01985066887262,21.4
1594555990.005401,b8:27:eb:bf:9d:51,0.0047764873140365,51.1,False,0.0074493972727514,False,0.0198377782444888,21.4
1594555991.012612,1c:bf:ce:15:ec:4d,0.003923922158217,72.30000305175781,True,0.0064617613693202,False,0.0170416328825074,24.5
1594555993.6917832,b8:27:eb:bf:9d:51,0.0047845784445983,51.1,False,0.0074585237062714,False,0.0198637401343367,21.4
1594555994.818513,1c:bf:ce:15:ec:4d,0.003923922158217,72.30000305175781,True,0.0064617613693202,False,0.0170416328825074,24.5
1594555995.151135,00:0f:00:70:91:0a,0.0030228413962051,75.0,False,0.0053503917320769,False,0.0139301991230665,19.5
1594555997.3734112,b8:27:eb:bf:9d:51,0.0047912551009201,51.0,False,0.0074660514617528,False,0.0198851559082692,21.4
1594555998.6249435,1c:bf:ce:15:ec:4d,0.0038757838110002,72.4000015258789,True,0.0064043176112063,False,0.0168798560555543,24.5
1594555998.9675114,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.5
1594556001.0593443,b8:27:eb:bf:9d:51,0.0047980149893255,51.0,False,0.0074736701038546,False,0.0199068317453511,21.4
1594556004.736054,b8:27:eb:bf:9d:51,0.0047805360961097,50.9,False,0.0074539646519683,False,0.0198507707594072,21.3
1594556006.7217348,1c:bf:ce:15:ec:4d,0.003865808167978,72.5,True,0.0063923889965834,False,0.0168462742940415,24.5
1594556008.4219942,b8:27:eb:bf:9d:51,0.0047980149893255,51.0,False,0.0074736701038546,False,0.0199068317453511,21.4
1594556008.701205,00:0f:00:70:91:0a,0.0030401715288277,74.69999694824219,False,0.0053725639698338,False,0.0139918710792272,19.5
1594556010.531149,1c:bf:ce:15:ec:4d,0.0038922177262339,72.5,True,0.0064239503609663,False,0.0169351359914728,24.5
1594556012.1079586,b8:27:eb:bf:9d:51,0.0048047131710362,51.2,False,0.0074812162723937,False,0.0199283028727273,21.4
1594556015.7942984,b8:27:eb:bf:9d:51,0.0047912165321484,51.1,False,0.0074660079848062,False,0.0198850322161154,21.4
1594556016.4734154,1c:bf:ce:15:ec:4d,0.0039038516351599,72.5,True,0.0064378349309393,False,0.0169742377333596,24.5
1594556018.9559166,00:0f:00:70:91:0a,0.0030142188622632,74.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.5
1594556019.4808028,b8:27:eb:bf:9d:51,0.0047644302162776,51.1,False,0.007435789467132,False,0.0197990722604978,21.3
1594556022.4190116,1c:bf:ce:15:ec:4d,0.0039306584203531,72.5999984741211,True,0.0064697841981043,False,0.0170642351166691,24.5
1594556023.165855,b8:27:eb:bf:9d:51,0.0047805043426883,51.1,False,0.0074539288355039,False,0.01985066887262,21.3
1594556023.3078644,00:0f:00:70:91:0a,0.0030228413962051,74.80000305175781,False,0.0053503917320769,False,0.0139301991230665,19.5
1594556026.8490274,b8:27:eb:bf:9d:51,0.0047644302162776,51.1,False,0.007435789467132,False,0.0197990722604978,21.3
1594556028.3894048,1c:bf:ce:15:ec:4d,0.0039441707997495,72.5999984741211,True,0.0064858658685496,False,0.0171095467943557,24.5
1594556030.5354173,b8:27:eb:bf:9d:51,0.0047472526892237,51.1,False,0.007416386209984,False,0.0197438900733906,21.3
1594556034.221824,b8:27:eb:bf:9d:51,0.0047912165321484,51.0,False,0.0074660079848062,False,0.0198850322161154,21.3
1594556035.9878094,00:0f:00:70:91:0a,0.0030314922500513,74.5,False,0.0053614640498406,False,0.0139609945397645,19.5
1594556036.4656336,1c:bf:ce:15:ec:4d,0.0038922177262339,72.69999694824219,True,0.0064239503609663,False,0.0169351359914728,24.5
1594556037.908101,b8:27:eb:bf:9d:51,0.004794000222305,51.0,False,0.0074691456725086,False,0.0198939590811196,21.3
1594556041.5945609,b8:27:eb:bf:9d:51,0.0047992976641334,50.8,False,0.0074751153901761,False,0.0199109439068155,21.3
1594556041.8891544,1c:bf:ce:15:ec:4d,0.0039038516351599,72.69999694824219,True,0.0064378349309393,False,0.0169742377333596,24.5
1594556043.0242972,00:0f:00:70:91:0a,0.0030314922500513,74.5,False,0.0053614640498406,False,0.0139609945397645,19.5
