ts,device,co,humidity,light,lpg,motion,smoke,temp
1594755694.452193,00:0f:00:70:91:0a,0.0027464639649043,74.5,False,0.0049918551404388,False,0.0129353991942072,19.5
1594755695.8018126,b8:27:eb:bf:9d:51,0.0050750419889388,49.7,True,0.0077833955390058,False,0.0207892930722188,22.7
1594755699.486557,b8:27:eb:bf:9d:51,0.0050809726943221,49.6,True,0.0077899743394248,False,0.020808063536896,22.6
1594755699.876532,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594755700.6474798,1c:bf:ce:15:ec:4d,0.0048775079951492,54.70000076293945,True,0.0075630403645547,False,0.0201612116399406,26.600000381469727
1594755703.1730323,b8:27:eb:bf:9d:51,0.0050720472038293,49.7,True,0.007780072682129,False,0.0207798127932756,22.7
1594755704.2383397,00:0f:00:70:91:0a,0.0027928260727185,61.79999923706055,False,0.0050526720657329,False,0.0131038089189969,6.699999809265137
1594755704.9916654,1c:bf:ce:15:ec:4d,0.0048775079951492,54.70000076293945,True,0.0075630403645547,False,0.0201612116399406,26.700000762939453
1594755706.8572226,b8:27:eb:bf:9d:51,0.0051107950930632,49.7,True,0.0078230235433949,False,0.0209023750144154,22.7
1594755709.8676102,1c:bf:ce:15:ec:4d,0.0048868978907338,54.59999847412109,True,0.0075735702755846,False,0.0201911970986948,26.600000381469727
1594755710.5435836,b8:27:eb:bf:9d:51,0.0050661499100307,49.6,True,0.0077735277664687,False,0.0207611406249441,22.6
1594755710.7468965,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594755713.6775622,1c:bf:ce:15:ec:4d,0.0048775079951492,54.59999847412109,True,0.0075630403645547,False,0.0201612116399406,26.600000381469727
1594755714.2296736,b8:27:eb:bf:9d:51,0.0050839140905556,49.6,True,0.0077932363772618,False,0.0208173711005022,22.6
1594755714.5602665,00:0f:00:70:91:0a,0.0027464639649043,74.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.5
1594755717.9156034,b8:27:eb:bf:9d:51,0.0050750419889388,49.6,True,0.0077833955390058,False,0.0207892930722187,22.7
1594755718.0231907,1c:bf:ce:15:ec:4d,0.0048775079951492,54.70000076293945,True,0.0075630403645547,False,0.0201612116399406,26.600000381469727
1594755720.5205696,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594755721.6014647,b8:27:eb:bf:9d:51,0.0050676047092984,49.5,True,0.0077751425228322,False,0.02076574730783,22.6
1594755725.2873776,b8:27:eb:bf:9d:51,0.0050602176262391,49.5,True,0.0077669418918962,False,0.0207423526857566,22.6
1594755727.220178,1c:bf:ce:15:ec:4d,0.0049343687511422,54.70000076293945,True,0.0076267191571802,False,0.0203425896062336,26.600000381469727
1594755728.6516862,00:0f:00:70:91:0a,0.0027009829693593,74.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.5
1594755728.97117,b8:27:eb:bf:9d:51,0.0050927984259238,49.4,True,0.0078030860262483,False,0.0208454766884514,22.6
1594755732.657062,b8:27:eb:bf:9d:51,0.0050676047092984,49.4,True,0.0077751425228322,False,0.02076574730783,22.6
1594755734.766363,1c:bf:ce:15:ec:4d,0.0049246655117302,54.70000076293945,True,0.0076158668481742,False,0.0203116713680216,26.700000762939453
1594755736.3428726,b8:27:eb:bf:9d:51,0.0050735254403335,49.4,True,0.0077817129238193,False,0.0207844924513862,22.6
1594755738.3934903,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1594755740.026707,b8:27:eb:bf:9d:51,0.0050868518775239,49.3,True,0.0077964938913665,False,0.0208266660216359,22.6
1594755741.2500873,1c:bf:ce:15:ec:4d,0.0049057399897279,54.70000076293945,True,0.0075946831067857,False,0.0202513275275333,26.700000762939453
1594755743.299574,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594755743.7125573,b8:27:eb:bf:9d:51,0.0050794325893284,49.3,True,0.0077882661392507,False,0.020803189640035,22.6
1594755745.0566783,1c:bf:ce:15:ec:4d,0.0049057399897279,54.59999847412109,True,0.0075946831067857,False,0.0202513275275333,26.600000381469727
1594755747.398469,b8:27:eb:bf:9d:51,0.0050958072776398,49.3,True,0.0078064207224479,False,0.0208549926618293,22.6
1594755750.4697423,1c:bf:ce:15:ec:4d,0.0049151922968378,54.70000076293945,True,0.0076052660963176,False,0.0202814727164524,26.700000762939453
1594755751.0843866,b8:27:eb:bf:9d:51,0.0050943215881613,49.2,True,0.0078047742078756,False,0.0208502940915746,22.5
1594755751.9526024,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594755754.768475,b8:27:eb:bf:9d:51,0.0050779523774322,49.3,True,0.0077866242342081,False,0.0207985049674733,22.6
1594755757.388126,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594755758.4548774,b8:27:eb:bf:9d:51,0.0050943215881613,49.3,True,0.0078047742078756,False,0.0208502940915746,22.5
1594755762.140047,b8:27:eb:bf:9d:51,0.0050735039468345,49.3,False,0.0077816890757185,False,0.0207844244115665,22.5
1594755763.090232,1c:bf:ce:15:ec:4d,0.0048057650589134,54.70000076293945,True,0.0074824010643694,False,0.0199316740977006,26.700000762939453
1594755765.4912653,00:0f:00:70:91:0a,0.0027620408111714,74.80000305175781,False,0.0050123199967825,False,0.0129920534265996,19.399999618530277
1594755765.8265648,b8:27:eb:bf:9d:51,0.0050958072776398,49.2,False,0.0078064207224479,False,0.0208549926618293,22.5
1594755766.8973022,1c:bf:ce:15:ec:4d,0.0048425865083788,54.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594755769.5129166,b8:27:eb:bf:9d:51,0.0050676047092984,49.2,True,0.0077751425228322,False,0.02076574730783,22.5
1594755772.844381,1c:bf:ce:15:ec:4d,0.0048635048323368,54.70000076293945,True,0.007547326672481,False,0.020116469902185,26.700000762939453
1594755773.1922884,b8:27:eb:bf:9d:51,0.0050883729987753,49.1,True,0.0077981803557966,False,0.0208314782472378,22.5
1594755776.878232,b8:27:eb:bf:9d:51,0.0050794325893284,49.1,True,0.0077882661392507,False,0.020803189640035,22.5
1594755778.707765,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594755778.79883,1c:bf:ce:15:ec:4d,0.0048775079951492,54.70000076293945,True,0.0075630403645547,False,0.0201612116399406,26.700000762939453
1594755780.564087,b8:27:eb:bf:9d:51,0.0050885994506705,49.1,True,0.0077984314106848,False,0.0208321946234463,22.5
1594755783.060599,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594755783.141152,1c:bf:ce:15:ec:4d,0.0049246655117302,54.70000076293945,True,0.0076158668481742,False,0.0203116713680216,26.700000762939453
1594755784.247682,b8:27:eb:bf:9d:51,0.0050839140905556,49.1,True,0.0077932363772618,False,0.0208173711005022,22.5
1594755786.9447553,1c:bf:ce:15:ec:4d,0.0048775079951492,54.70000076293945,True,0.0075630403645547,False,0.0201612116399406,26.700000762939453
1594755787.9340563,b8:27:eb:bf:9d:51,0.0050958072776398,49.1,True,0.0078064207224479,False,0.0208549926618293,22.5
1594755790.767039,1c:bf:ce:15:ec:4d,0.0049246655117302,54.79999923706055,True,0.0076158668481742,False,0.0203116713680216,26.700000762939453
1594755791.6208372,b8:27:eb:bf:9d:51,0.0050883729987753,49.1,True,0.0077981803557966,False,0.0208314782472378,22.5
1594755795.308504,b8:27:eb:bf:9d:51,0.0050602390551529,49.0,True,0.0077669656855876,False,0.0207424205615641,22.5
1594755796.1799517,1c:bf:ce:15:ec:4d,0.0048705006380823,54.79999923706055,True,0.0075551785993598,False,0.0201388259716057,26.700000762939453
1594755798.4301565,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594755798.996409,b8:27:eb:bf:9d:51,0.0050809132964365,49.0,True,0.0077899084611961,False,0.0208078755694641,22.5
1594755802.6822298,b8:27:eb:bf:9d:51,0.0050661069948481,49.0,True,0.0077734801307579,False,0.020761004727654,22.5
1594755803.1959765,1c:bf:ce:15:ec:4d,0.0048868978907338,54.79999923706055,True,0.0075735702755846,False,0.0201911970986948,26.700000762939453
1594755803.8554754,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594755806.3685205,b8:27:eb:bf:9d:51,0.0050705479824767,49.1,True,0.0077784090207267,False,0.0207750663867479,22.5
1594755810.055284,b8:27:eb:bf:9d:51,0.0050779523774322,49.0,True,0.0077866242342081,False,0.0207985049674733,22.5
1594755812.5112138,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594755813.7431955,b8:27:eb:bf:9d:51,0.0050809132964365,49.0,True,0.0077899084611961,False,0.0208078755694641,22.5
1594755814.4889436,1c:bf:ce:15:ec:4d,0.0048705006380823,54.70000076293945,True,0.0075551785993598,False,0.0201388259716057,26.700000762939453
1594755817.4310763,b8:27:eb:bf:9d:51,0.0050661284523873,49.0,True,0.0077735039485694,False,0.0207610726761666,22.5
1594755820.6312797,00:0f:00:70:91:0a,0.0027928260727185,74.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594755821.1177213,b8:27:eb:bf:9d:51,0.0050943215881613,49.0,True,0.0078047742078756,False,0.0208502940915746,22.5
1594755824.4468193,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594755824.804105,b8:27:eb:bf:9d:51,0.0050898566973931,49.0,True,0.0077998251954819,False,0.0208361717674671,22.5
1594755825.250806,1c:bf:ce:15:ec:4d,0.0048425865083788,54.79999923706055,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594755828.4911883,b8:27:eb:bf:9d:51,0.0050676047092984,49.0,True,0.0077751425228322,False,0.02076574730783,22.5
1594755830.1250253,1c:bf:ce:15:ec:4d,0.0048425865083788,54.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594755832.1763258,b8:27:eb:bf:9d:51,0.0051317884901966,49.0,True,0.0078462564525827,False,0.0209686903086856,22.5
1594755835.861914,b8:27:eb:bf:9d:51,0.0050943215881613,49.0,True,0.0078047742078756,False,0.0208502940915746,22.5
1594755839.548463,b8:27:eb:bf:9d:51,0.0050839140905556,49.0,True,0.0077932363772618,False,0.0208173711005021,22.5
1594755839.7998786,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594755841.4180455,1c:bf:ce:15:ec:4d,0.0048635048323368,54.59999847412109,True,0.007547326672481,False,0.020116469902185,26.700000762939453
1594755843.2335703,b8:27:eb:bf:9d:51,0.0050839140905556,48.9,True,0.0077932363772618,False,0.0208173711005022,22.4
1594755843.615826,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594755845.225306,1c:bf:ce:15:ec:4d,0.0047966099702502,54.59999847412109,True,0.0074720868403798,False,0.0199023270703881,26.700000762939453
1594755846.9188316,b8:27:eb:bf:9d:51,0.005047072168264,49.0,True,0.0077523405148692,False,0.0207007022926826,22.4
1594755848.503742,00:0f:00:70:91:0a,0.0027928260727185,74.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594755850.604268,b8:27:eb:bf:9d:51,0.0050529653737584,49.2,True,0.0077588877187898,False,0.020719377515355,22.5
1594755853.848633,1c:bf:ce:15:ec:4d,0.0048705006380823,54.70000076293945,True,0.0075551785993598,False,0.0201388259716057,26.700000762939453
1594755854.2900555,b8:27:eb:bf:9d:51,0.0050927984259238,49.2,True,0.0078030860262483,False,0.0208454766884514,22.5
1594755857.6598797,1c:bf:ce:15:ec:4d,0.0048775079951492,54.59999847412109,True,0.0075630403645547,False,0.0201612116399406,26.600000381469727
1594755857.7487805,00:0f:00:70:91:0a,0.0027928260727185,74.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594755857.9774024,b8:27:eb:bf:9d:51,0.0050839140905556,49.3,True,0.0077932363772618,False,0.0208173711005022,22.5
1594755861.665221,b8:27:eb:bf:9d:51,0.0050958072776398,49.2,True,0.0078064207224479,False,0.0208549926618293,22.4
1594755862.535844,1c:bf:ce:15:ec:4d,0.0048775079951492,54.79999923706055,True,0.0075630403645547,False,0.0201612116399406,26.700000762939453
1594755862.6374412,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594755865.3530595,b8:27:eb:bf:9d:51,0.0050868518775239,49.2,True,0.0077964938913665,False,0.0208266660216359,22.4
1594755867.9519775,1c:bf:ce:15:ec:4d,0.0048425865083788,54.79999923706055,True,0.0075238297779034,False,0.0200495788337492,26.700000762939453
1594755869.0407062,b8:27:eb:bf:9d:51,0.0051017658433722,49.1,True,0.00781302296615,False,0.0208738338088468,22.4
1594755871.763078,1c:bf:ce:15:ec:4d,0.0048775079951492,54.79999923706055,True,0.0075630403645547,False,0.0201612116399406,26.700000762939453
1594755872.7268913,b8:27:eb:bf:9d:51,0.0050824539167023,49.2,True,0.0077916170951251,False,0.0208127507740177,22.5
1594755873.967711,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594755876.2999685,b8:27:eb:bf:9d:51,0.0050868518775239,49.2,True,0.0077964938913665,False,0.0208266660216359,22.5
1594755876.6395595,1c:bf:ce:15:ec:4d,0.0048868978907338,54.900001525878906,True,0.0075735702755846,False,0.0201911970986948,26.700000762939453
1594755879.998244,b8:27:eb:bf:9d:51,0.0051002781600175,49.1,True,0.0078113747746958,False,0.0208691301822603,22.4
1594755880.4441736,1c:bf:ce:15:ec:4d,0.0048425865083788,54.79999923706055,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594755880.4689963,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594755883.6858163,b8:27:eb:bf:9d:51,0.0050809726943221,49.2,True,0.0077899743394248,False,0.020808063536896,22.4
1594755884.821865,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594755887.3740988,b8:27:eb:bf:9d:51,0.0050794325893284,49.3,True,0.0077882661392507,False,0.020803189640035,22.5
1594755887.4601245,1c:bf:ce:15:ec:4d,0.0048775079951492,55.0,True,0.0075630403645547,False,0.0201612116399406,26.700000762939453
1594755890.248004,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594755891.060201,b8:27:eb:bf:9d:51,0.0050883729987753,49.3,True,0.0077981803557966,False,0.0208314782472378,22.5
1594755892.8796504,1c:bf:ce:15:ec:4d,0.0048775079951492,54.900001525878906,True,0.0075630403645547,False,0.0201612116399406,26.700000762939453
1594755894.746364,b8:27:eb:bf:9d:51,0.0050973530821034,49.3,True,0.0078081337184812,False,0.0208598810183778,22.5
1594755897.83116,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594755898.2928734,1c:bf:ce:15:ec:4d,0.0048775079951492,54.900001525878906,True,0.0075630403645547,False,0.0201612116399406,26.600000381469727
1594755898.4303749,b8:27:eb:bf:9d:51,0.0050899162152845,49.3,True,0.0077998911747065,False,0.0208363600393968,22.5
1594755902.1147523,b8:27:eb:bf:9d:51,0.0050958072776398,49.3,True,0.0078064207224479,False,0.0208549926618293,22.4
1594755902.6394527,1c:bf:ce:15:ec:4d,0.004896308538334,54.900001525878906,True,0.0075841178447811,False,0.0202212356914625,26.700000762939453
1594755904.3269725,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594755905.797524,b8:27:eb:bf:9d:51,0.0051047807764433,49.4,True,0.0078163627766604,False,0.0208833652036075,22.5
1594755908.635375,1c:bf:ce:15:ec:4d,0.0048868978907338,54.900001525878906,True,0.0075735702755846,False,0.0201911970986948,26.700000762939453
1594755909.4767733,b8:27:eb:bf:9d:51,0.0051107513869259,49.3,True,0.0078229751473171,False,0.0209022368881548,22.5
1594755913.17118,b8:27:eb:bf:9d:51,0.0050898566973931,49.3,True,0.0077998251954819,False,0.0208361717674671,22.5
1594755915.1661465,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594755916.8569658,b8:27:eb:bf:9d:51,0.0051197550979484,49.3,True,0.0078329425970963,False,0.0209306860128343,22.5
1594755918.874632,1c:bf:ce:15:ec:4d,0.0049246655117302,54.900001525878906,True,0.0076158668481742,False,0.0203116713680216,26.700000762939453
1594755919.5221555,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594755920.5428183,b8:27:eb:bf:9d:51,0.0051107513869259,49.3,True,0.0078229751473171,False,0.0209022368881548,22.5
1594755924.228938,b8:27:eb:bf:9d:51,0.0050898566973931,49.3,True,0.0077998251954819,False,0.0208361717674671,22.5
1594755927.9165142,b8:27:eb:bf:9d:51,0.0050868518775239,49.3,True,0.0077964938913665,False,0.0208266660216359,22.5
1594755928.1790287,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594755930.9659593,1c:bf:ce:15:ec:4d,0.0048565205564255,54.900001525878906,True,0.0075394845695225,False,0.0200941433862731,26.700000762939453
1594755931.604177,b8:27:eb:bf:9d:51,0.0050735039468345,49.3,True,0.0077816890757185,False,0.0207844244115665,22.5
1594755932.5309937,00:0f:00:70:91:0a,0.0027464639649043,74.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594755935.2918987,b8:27:eb:bf:9d:51,0.0050809132964365,49.3,True,0.0077899084611961,False,0.0208078755694641,22.5
1594755938.5157278,1c:bf:ce:15:ec:4d,0.0047966099702502,54.900001525878906,True,0.0074720868403798,False,0.0199023270703881,26.700000762939453
1594755938.9796607,b8:27:eb:bf:9d:51,0.0050958072776398,49.2,True,0.0078064207224479,False,0.0208549926618293,22.5
1594755942.2616158,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594755942.6672442,b8:27:eb:bf:9d:51,0.0050927984259238,49.2,True,0.0078030860262483,False,0.0208454766884514,22.5
1594755946.0650043,1c:bf:ce:15:ec:4d,0.0046735491054251,54.79999923706055,True,0.0073329110327197,False,0.0195066021384535,26.600000381469727
1594755946.354763,b8:27:eb:bf:9d:51,0.0050735039468345,49.2,True,0.0077816890757185,False,0.0207844244115665,22.5
1594755950.0421386,b8:27:eb:bf:9d:51,0.0050868897964988,49.2,True,0.0077965359337617,False,0.0208267859862389,22.5
1594755950.9156277,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594755953.7296023,b8:27:eb:bf:9d:51,0.0050809132964365,49.6,True,0.0077899084611961,False,0.0208078755694641,22.6
1594755956.8868985,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594755957.4171882,b8:27:eb:bf:9d:51,0.0050883729987753,49.9,True,0.0077981803557966,False,0.0208314782472378,22.6
1594755959.7591324,1c:bf:ce:15:ec:4d,0.0046779225510882,54.900001525878906,True,0.0073378744205714,False,0.0195207060191002,26.700000762939453
1594755961.1047769,b8:27:eb:bf:9d:51,0.0050973966567676,50.1,True,0.0078081820040242,False,0.0208600188113213,22.6
1594755964.4595437,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594755964.7923038,b8:27:eb:bf:9d:51,0.0051017658433722,50.2,True,0.00781302296615,False,0.0208738338088468,22.6
1594755968.4796336,b8:27:eb:bf:9d:51,0.0050883729987753,50.2,True,0.0077981803557966,False,0.0208314782472378,22.6
1594755968.8085637,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594755968.954331,1c:bf:ce:15:ec:4d,0.004673530084152,54.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594755972.1654246,b8:27:eb:bf:9d:51,0.0050913137431471,50.3,True,0.0078014403585344,False,0.0208407806716331,22.6
1594755972.762046,1c:bf:ce:15:ec:4d,0.004673530084152,54.70000076293945,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594755975.8512778,b8:27:eb:bf:9d:51,0.0050839140905556,50.4,True,0.0077932363772618,False,0.0208173711005022,22.6
1594755977.5254486,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.5
1594755977.6412346,1c:bf:ce:15:ec:4d,0.004673530084152,54.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594755979.536133,b8:27:eb:bf:9d:51,0.0050927984259238,50.4,True,0.0078030860262483,False,0.0208454766884514,22.6
1594755982.5197337,1c:bf:ce:15:ec:4d,0.004673530084152,54.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.700000762939453
1594755983.2218072,b8:27:eb:bf:9d:51,0.0050794541116548,50.4,True,0.0077882900116243,False,0.0208032577530293,22.6
1594755984.0209465,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594755986.3269897,1c:bf:ce:15:ec:4d,0.0046845201380779,54.900001525878906,True,0.0073453595405344,False,0.0195419768419238,26.700000762939453
1594755986.9075508,b8:27:eb:bf:9d:51,0.0050868518775239,50.6,True,0.0077964938913665,False,0.0208266660216359,22.6
1594755989.4525392,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594755990.593448,b8:27:eb:bf:9d:51,0.0050809132964365,50.5,True,0.0077899084611961,False,0.0208078755694641,22.6
1594755991.7406344,1c:bf:ce:15:ec:4d,0.0046845201380779,55.0,True,0.0073453595405344,False,0.0195419768419238,26.700000762939453
1594755994.2792127,b8:27:eb:bf:9d:51,0.0050809132964365,50.5,True,0.0077899084611961,False,0.0208078755694641,22.6
1594755995.5514128,1c:bf:ce:15:ec:4d,0.0046933527279681,55.0,True,0.0073553757616505,False,0.0195704427275828,26.700000762939453
1594755995.963521,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594755997.9652412,b8:27:eb:bf:9d:51,0.0050749826706152,50.5,True,0.0077833297277631,False,0.0207891053067316,22.6
1594756000.319269,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594756001.6572547,b8:27:eb:bf:9d:51,0.0050809132964365,50.5,True,0.0077899084611961,False,0.0208078755694641,22.6
1594756002.5652406,1c:bf:ce:15:ec:4d,0.0046647783231996,55.0,True,0.0073229532697213,False,0.0194783082873948,26.700000762939453
1594756005.3433635,b8:27:eb:bf:9d:51,0.0050616919065486,50.5,True,0.0077685788007137,False,0.0207470222972368,22.6
1594756007.3801775,00:0f:00:70:91:0a,0.0028244628982232,75.0,False,0.0050940123572344,False,0.0132183644251827,19.399999618530277
1594756007.4429638,1c:bf:ce:15:ec:4d,0.0046647783231996,55.0,True,0.0073229532697213,False,0.0194783082873948,26.700000762939453
1594756009.0291586,b8:27:eb:bf:9d:51,0.0050868518775239,50.5,True,0.0077964938913665,False,0.0208266660216359,22.7
1594756012.272823,00:0f:00:70:91:0a,0.0027464639649043,75.0,False,0.0049918551404388,False,0.0129353991942072,19.399999618530277
1594756012.7151203,b8:27:eb:bf:9d:51,0.0050973530821034,50.5,True,0.0078081337184812,False,0.0208598810183778,22.7
1594756013.3901126,1c:bf:ce:15:ec:4d,0.0046343511846711,55.0,True,0.0072883680844859,False,0.0193800588148694,26.700000762939453
1594756016.4009032,b8:27:eb:bf:9d:51,0.0050765531260139,50.6,True,0.0077850720117584,False,0.0207940762386228,22.7
1594756016.6319516,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594756018.8026533,1c:bf:ce:15:ec:4d,0.004617034536263,55.0,True,0.0072686569790335,False,0.0193240777855629,26.700000762939453
1594756020.088564,b8:27:eb:bf:9d:51,0.0050780707133411,50.6,True,0.007786755501584,False,0.0207988794962013,22.7
1594756023.776405,b8:27:eb:bf:9d:51,0.0050809132964365,50.6,True,0.0077899084611961,False,0.0208078755694641,22.7
1594756024.205721,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594756027.4641728,b8:27:eb:bf:9d:51,0.0050824323797879,50.6,True,0.0077915932104714,False,0.0208126826240008,22.7
1594756030.171943,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594756031.151663,b8:27:eb:bf:9d:51,0.0050853691840855,50.7,True,0.0077948498975324,False,0.0208219750516588,22.7
1594756034.8392758,b8:27:eb:bf:9d:51,0.0050706661203766,50.7,True,0.0077785401213587,False,0.0207754404128062,22.7
1594756035.228252,1c:bf:ce:15:ec:4d,0.0046299588593069,54.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.700000762939453
1594756038.5268214,b8:27:eb:bf:9d:51,0.0050794325893284,50.7,True,0.0077882661392507,False,0.020803189640035,22.7
1594756039.5711749,1c:bf:ce:15:ec:4d,0.0046299588593069,54.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.700000762939453
1594756040.4421513,00:0f:00:70:91:0a,0.0028400886071015,75.0,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756042.214662,b8:27:eb:bf:9d:51,0.0050795509648262,50.7,True,0.0077883974399566,False,0.0208035642692447,22.7
1594756044.258922,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594756045.902193,b8:27:eb:bf:9d:51,0.0050794325893284,50.7,True,0.0077882661392507,False,0.020803189640035,22.7
1594756048.6114526,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594756049.5901463,b8:27:eb:bf:9d:51,0.0050958072776398,50.7,True,0.0078064207224479,False,0.0208549926618293,22.7
1594756052.1983416,1c:bf:ce:15:ec:4d,0.0046299588593069,54.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.700000762939453
1594756053.2776058,b8:27:eb:bf:9d:51,0.0050853691840855,50.7,True,0.0077948498975324,False,0.0208219750516588,22.7
1594756056.9654603,b8:27:eb:bf:9d:51,0.0051317884901967,50.7,True,0.0078462564525828,False,0.0209686903086856,22.8
1594756057.2586498,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594756059.211697,1c:bf:ce:15:ec:4d,0.0046386356792176,54.900001525878906,True,0.0072932418709866,False,0.0193939023298043,26.700000762939453
1594756060.6533134,b8:27:eb:bf:9d:51,0.0051197550979484,50.7,True,0.0078329425970963,False,0.0209306860128343,22.8
