ts,device,co,humidity,light,lpg,motion,smoke,temp
1594979870.1902027,1c:bf:ce:15:ec:4d,0.0037582137911688,77.5999984741211,True,0.0062631831919133,False,0.0164828059252015,23.600000381469727
1594979870.3097155,b8:27:eb:bf:9d:51,0.0058955102503152,52.7,False,0.0086746012910777,False,0.0233415757831934,22.2
1594979873.5090432,00:0f:00:70:91:0a,0.0013636034482898,76.5,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594979873.9957488,b8:27:eb:bf:9d:51,0.0058936247615182,52.7,False,0.008672594268074,False,0.0233358071256852,22.2
1594979874.5348403,1c:bf:ce:15:ec:4d,0.0037818877759671,77.5999984741211,True,0.0062916991886428,False,0.016562980575929,23.600000381469727
1594979877.6824613,b8:27:eb:bf:9d:51,0.0059144819796318,52.8,False,0.0086947860257252,False,0.0233995965280018,22.2
1594979878.877173,1c:bf:ce:15:ec:4d,0.0037771314105486,78.0999984741211,True,0.0062859739821242,False,0.0165468817796689,23.600000381469727
1594979881.3696945,b8:27:eb:bf:9d:51,0.005884143633185,52.8,False,0.0086624993148814,False,0.0233067932298038,22.2
1594979883.2324538,00:0f:00:70:91:0a,0.0013892672226434,76.5,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594979885.0577726,b8:27:eb:bf:9d:51,0.0058936247615182,52.9,False,0.008672594268074,False,0.0233358071256852,22.2
1594979888.745468,b8:27:eb:bf:9d:51,0.0058898059417245,52.9,False,0.0086685287518516,False,0.0233241221520808,22.2
1594979889.7356918,00:0f:00:70:91:0a,0.0014023067180012,76.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594979891.0273604,1c:bf:ce:15:ec:4d,0.0037739774822317,77.5999984741211,True,0.0062821765193171,False,0.0165362041869974,23.600000381469727
1594979892.4331152,b8:27:eb:bf:9d:51,0.0058803816885528,52.9,False,0.0086584925688549,False,0.0232952780835796,22.2
1594979893.5499794,00:0f:00:70:91:0a,0.0014023067180012,76.5,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594979896.1192837,b8:27:eb:bf:9d:51,0.0059220730502165,52.9,False,0.0087028574322569,False,0.0234228002478621,22.2
1594979899.647241,1c:bf:ce:15:ec:4d,0.0036808954486866,77.5999984741211,True,0.0061697024710614,False,0.0162201536316039,23.600000381469727
1594979899.8056407,b8:27:eb:bf:9d:51,0.0059030733797276,52.9,False,0.0086826501385672,False,0.0233647109834155,22.2
1594979900.0514452,00:0f:00:70:91:0a,0.0013892672226434,76.5,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594979903.4918036,b8:27:eb:bf:9d:51,0.0058822623157222,52.9,False,0.0086604956628579,False,0.0233010348094289,22.2
1594979906.1270652,1c:bf:ce:15:ec:4d,0.0036687411547186,77.5999984741211,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594979907.1778865,b8:27:eb:bf:9d:51,0.0059125895259239,52.8,False,0.0086927733781705,False,0.023393810787456,22.2
1594979910.3148642,00:0f:00:70:91:0a,0.0013763666891272,76.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594979910.8640275,b8:27:eb:bf:9d:51,0.005874729776118,52.8,False,0.0086524715359028,False,0.0232779746815594,22.2
1594979911.541669,1c:bf:ce:15:ec:4d,0.0036869899212969,77.5999984741211,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594979914.5477598,b8:27:eb:bf:9d:51,0.0059106476463709,52.8,False,0.0086907079803972,False,0.0233878735012685,22.2
1594979916.2833903,00:0f:00:70:91:0a,0.0013763666891272,76.5,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594979918.234027,b8:27:eb:bf:9d:51,0.005884143633185,52.8,False,0.0086624993148814,False,0.0233067932298038,22.2
1594979919.6194935,1c:bf:ce:15:ec:4d,0.0037363193912066,77.5999984741211,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594979921.7113347,00:0f:00:70:91:0a,0.0013763666891272,76.5,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594979921.920156,b8:27:eb:bf:9d:51,0.0058822623157222,52.8,False,0.0086604956628579,False,0.0233010348094289,22.2
1594979923.9718542,1c:bf:ce:15:ec:4d,0.0037708134206154,77.5999984741211,True,0.0062783659734601,False,0.016525490250138,23.600000381469727
1594979925.606288,b8:27:eb:bf:9d:51,0.0059125895259239,52.7,False,0.0086927733781705,False,0.023393810787456,22.1
1594979926.0693395,00:0f:00:70:91:0a,0.0013892672226434,76.5,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594979927.780229,1c:bf:ce:15:ec:4d,0.0037645075562419,77.9000015258789,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594979929.2923882,b8:27:eb:bf:9d:51,0.005884143633185,52.8,False,0.0086624993148814,False,0.0233067932298038,22.2
1594979930.4222865,00:0f:00:70:91:0a,0.0013763666891272,76.5,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594979932.9786713,b8:27:eb:bf:9d:51,0.0059011851147467,52.8,False,0.0086806408730422,False,0.0233589355151858,22.2
1594979934.2394836,00:0f:00:70:91:0a,0.0013763666891272,76.69999694824219,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594979934.2615442,1c:bf:ce:15:ec:4d,0.0037582137911688,77.69999694824219,True,0.0062631831919133,False,0.0164828059252015,23.600000381469727
1594979936.6782308,b8:27:eb:bf:9d:51,0.0059144819796318,52.8,False,0.0086947860257252,False,0.0233995965280018,22.2
1594979938.0651443,1c:bf:ce:15:ec:4d,0.0037363193912066,77.69999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594979938.0684416,00:0f:00:70:91:0a,0.0013636034482898,76.5,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594979940.3661375,b8:27:eb:bf:9d:51,0.0059220730502165,52.8,False,0.0087028574322569,False,0.0234228002478621,22.2
1594979941.8805685,00:0f:00:70:91:0a,0.0013636034482898,76.5999984741211,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594979944.0523653,b8:27:eb:bf:9d:51,0.0058955102503152,52.8,False,0.0086746012910777,False,0.0233415757831934,22.2
1594979946.774824,00:0f:00:70:91:0a,0.0013636034482898,76.5,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594979947.7353148,b8:27:eb:bf:9d:51,0.0058822623157222,52.8,False,0.0086604956628579,False,0.0233010348094289,22.2
1594979951.4211514,b8:27:eb:bf:9d:51,0.0058936247615182,52.8,False,0.008672594268074,False,0.0233358071256852,22.2
1594979951.7766418,1c:bf:ce:15:ec:4d,0.0036930959773657,77.5999984741211,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594979952.7381325,00:0f:00:70:91:0a,0.0013892672226434,76.5,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594979955.1055737,b8:27:eb:bf:9d:51,0.0059220730502165,52.8,False,0.0087028574322569,False,0.0234228002478621,22.2
1594979956.5635989,00:0f:00:70:91:0a,0.0013509758532725,76.5,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594979957.189213,1c:bf:ce:15:ec:4d,0.0037363193912066,77.5999984741211,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594979958.7914789,b8:27:eb:bf:9d:51,0.0059220730502165,52.8,False,0.0087028574322569,False,0.0234228002478621,22.2
1594979961.9863951,00:0f:00:70:91:0a,0.0013892672226434,76.5999984741211,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594979962.4465237,b8:27:eb:bf:9d:51,0.0058803816885528,52.8,False,0.0086584925688549,False,0.0232952780835796,22.2
1594979962.607258,1c:bf:ce:15:ec:4d,0.0037771314105486,77.69999694824219,True,0.0062859739821242,False,0.0165468817796689,23.600000381469727
1594979966.1325507,b8:27:eb:bf:9d:51,0.0058728801938374,52.7,False,0.0086505008114222,False,0.0232723113402898,22.1
1594979966.3374438,00:0f:00:70:91:0a,0.0013636034482898,76.5999984741211,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594979969.1009848,1c:bf:ce:15:ec:4d,0.0037834747583649,77.69999694824219,True,0.0062936089859737,False,0.0165683509866258,23.600000381469727
1594979969.8184972,b8:27:eb:bf:9d:51,0.0058803816885528,52.8,False,0.0086584925688549,False,0.0232952780835796,22.2
1594979972.3022573,00:0f:00:70:91:0a,0.0013892672226434,76.5,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594979973.4444208,1c:bf:ce:15:ec:4d,0.0037787161024738,77.69999694824219,True,0.0062878816870162,False,0.016552245973379,23.600000381469727
1594979973.5044808,b8:27:eb:bf:9d:51,0.0058916900284395,52.8,False,0.0086705346419916,False,0.0233298873691525,22.2
1594979977.1906798,b8:27:eb:bf:9d:51,0.0058916900284395,52.8,False,0.0086705346419916,False,0.0233298873691525,22.2
1594979977.197575,00:0f:00:70:91:0a,0.0013763666891272,76.5,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594979979.9394765,1c:bf:ce:15:ec:4d,0.0036930959773657,77.69999694824219,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594979980.8767078,b8:27:eb:bf:9d:51,0.0058916900284395,52.9,False,0.0086705346419916,False,0.0233298873691525,22.2
1594979982.624586,00:0f:00:70:91:0a,0.0013636034482898,76.5,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594979983.7462077,1c:bf:ce:15:ec:4d,0.0036992136417477,77.69999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594979984.5626612,b8:27:eb:bf:9d:51,0.0059012135527657,52.8,False,0.0086806711346962,False,0.0233590224991414,22.1
1594979988.2485623,b8:27:eb:bf:9d:51,0.0059069020741671,52.9,False,0.0086867236312427,False,0.0233764201821643,22.2
1594979988.5884705,00:0f:00:70:91:0a,0.0013763666891272,76.5999984741211,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594979990.237342,1c:bf:ce:15:ec:4d,0.0037270030646294,77.69999694824219,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594979991.9338813,b8:27:eb:bf:9d:51,0.0059031234267748,52.9,False,0.0086827033902245,False,0.0233648640521574,22.2
1594979994.0196233,00:0f:00:70:91:0a,0.0013892672226434,76.69999694824219,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594979995.621786,b8:27:eb:bf:9d:51,0.0058672365547125,52.9,False,0.0086444864691226,False,0.0232550282541529,22.2
1594979999.3090105,b8:27:eb:bf:9d:51,0.0059011851147467,52.9,False,0.0086806408730422,False,0.0233589355151858,22.2
1594979999.450227,00:0f:00:70:91:0a,0.0013763666891272,76.5999984741211,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980001.5270298,1c:bf:ce:15:ec:4d,0.0037177133881501,77.80000305175781,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594980002.9939835,b8:27:eb:bf:9d:51,0.005884221840154,52.9,False,0.0086625826035007,False,0.0233070326001218,22.2
1594980003.269642,00:0f:00:70:91:0a,0.0013763666891272,76.5999984741211,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980006.4092524,1c:bf:ce:15:ec:4d,0.0037363193912066,77.69999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594980006.6801338,b8:27:eb:bf:9d:51,0.0059011851147467,52.9,False,0.0086806408730422,False,0.0233589355151858,22.2
1594980009.7696545,00:0f:00:70:91:0a,0.0013959063754906,76.69999694824219,False,0.0030594314092745,False,0.0076676393809996,19.899999618530277
1594980010.2888484,b8:27:eb:bf:9d:51,0.0059355006687309,52.9,False,0.0087171276989119,False,0.0234638280714414,22.2
1594980013.9883194,b8:27:eb:bf:9d:51,0.005886161069848,52.9,False,0.0086646477405159,False,0.0233129678249725,22.2
1594980013.9905932,1c:bf:ce:15:ec:4d,0.0037645075562419,77.69999694824219,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594980014.122759,00:0f:00:70:91:0a,0.0014023067180012,76.69999694824219,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594980017.675404,b8:27:eb:bf:9d:51,0.0059030733797276,52.9,False,0.0086826501385672,False,0.0233647109834155,22.2
1594980019.579777,00:0f:00:70:91:0a,0.0014023067180012,76.69999694824219,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594980021.3612096,b8:27:eb:bf:9d:51,0.0058916900284395,52.8,False,0.0086705346419916,False,0.0233298873691525,22.1
1594980023.1457703,1c:bf:ce:15:ec:4d,0.0037363193912066,77.5999984741211,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594980025.0469823,b8:27:eb:bf:9d:51,0.0058992475331135,52.8,False,0.0086785789457733,False,0.0233530087698724,22.2
1594980026.6207864,00:0f:00:70:91:0a,0.0014023067180012,76.5,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594980028.7328146,b8:27:eb:bf:9d:51,0.0058653614396277,52.8,False,0.0086424878327599,False,0.0232492850637398,22.2
1594980030.163328,1c:bf:ce:15:ec:4d,0.0037582137911688,77.5999984741211,True,0.0062631831919133,False,0.0164828059252015,23.600000381469727
1594980030.9722185,00:0f:00:70:91:0a,0.0013763666891272,76.69999694824219,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980032.416164,b8:27:eb:bf:9d:51,0.0058803816885528,52.7,False,0.0086584925688549,False,0.0232952780835796,22.2
1594980035.8682094,00:0f:00:70:91:0a,0.0013892672226434,76.69999694824219,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980036.1006768,b8:27:eb:bf:9d:51,0.0058879225464498,52.7,False,0.0086665234204612,False,0.0233183586318559,22.2
1594980039.784819,b8:27:eb:bf:9d:51,0.0059011851147467,52.7,False,0.0086806408730422,False,0.0233589355151858,22.2
1594980040.220484,00:0f:00:70:91:0a,0.0013892672226434,76.69999694824219,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980043.4708743,b8:27:eb:bf:9d:51,0.0058728801938374,52.7,False,0.0086505008114222,False,0.0232723113402898,22.2
1594980045.1078055,00:0f:00:70:91:0a,0.0013892672226434,77.0,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980047.1546228,b8:27:eb:bf:9d:51,0.0058955102503152,52.8,False,0.0086746012910777,False,0.0233415757831934,22.2
1594980049.9975846,00:0f:00:70:91:0a,0.0013763666891272,76.5999984741211,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594980050.8409011,b8:27:eb:bf:9d:51,0.005884143633185,52.8,False,0.0086624993148814,False,0.0233067932298038,22.2
1594980053.7514143,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980054.5272925,b8:27:eb:bf:9d:51,0.0059011851147467,52.8,False,0.0086806408730422,False,0.0233589355151858,22.2
1594980056.508819,00:0f:00:70:91:0a,0.0013509758532725,76.69999694824219,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594980058.097041,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980058.2134013,b8:27:eb:bf:9d:51,0.0058955675481649,52.8,False,0.0086746622794332,False,0.0233417510795374,22.2
1594980060.323415,00:0f:00:70:91:0a,0.0013892672226434,76.69999694824219,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980061.8999093,b8:27:eb:bf:9d:51,0.0059106476463709,52.9,False,0.0086907079803972,False,0.0233878735012685,22.2
1594980062.4402685,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980065.586029,b8:27:eb:bf:9d:51,0.0059220730502165,52.9,False,0.0087028574322569,False,0.0234228002478621,22.2
1594980066.827265,00:0f:00:70:91:0a,0.0013763666891272,76.69999694824219,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980069.2700973,b8:27:eb:bf:9d:51,0.0058936247615182,52.8,False,0.008672594268074,False,0.0233358071256852,22.2
1594980070.5524027,1c:bf:ce:15:ec:4d,0.0036869899212969,77.5,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594980070.6421688,00:0f:00:70:91:0a,0.0014023067180012,76.9000015258789,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594980072.9558644,b8:27:eb:bf:9d:51,0.0058916900284395,52.8,False,0.0086705346419916,False,0.0233298873691525,22.1
1594980075.000804,00:0f:00:70:91:0a,0.0013636034482898,76.69999694824219,False,0.003008049660672,False,0.0075301639821157,19.799999237060547
1594980076.6423306,b8:27:eb:bf:9d:51,0.005886075522435,52.8,False,0.0086645566427803,False,0.0233127060071172,22.2
1594980080.245578,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980080.328214,b8:27:eb:bf:9d:51,0.0059011851147467,52.8,False,0.0086806408730422,False,0.0233589355151858,22.2
1594980081.5200458,00:0f:00:70:91:0a,0.0013892672226434,76.69999694824219,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594980084.0140955,b8:27:eb:bf:9d:51,0.0059125895259239,52.8,False,0.0086927733781705,False,0.023393810787456,22.2
1594980084.5871024,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980085.8749557,00:0f:00:70:91:0a,0.0013763666891272,76.80000305175781,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980087.7003262,b8:27:eb:bf:9d:51,0.0059011851147467,52.8,False,0.0086806408730422,False,0.0233589355151858,22.2
1594980090.2237277,00:0f:00:70:91:0a,0.0013763666891272,76.80000305175781,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980091.0673366,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980091.386813,b8:27:eb:bf:9d:51,0.0058917399647423,52.8,False,0.0086705878041888,False,0.0233300401661987,22.2
1594980095.0728767,b8:27:eb:bf:9d:51,0.0059011851147467,52.8,False,0.0086806408730422,False,0.0233589355151858,22.2
1594980095.41001,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980095.6508195,00:0f:00:70:91:0a,0.0013892672226434,76.80000305175781,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980098.7585738,b8:27:eb:bf:9d:51,0.0059182330687591,52.8,False,0.0086987748283246,False,0.0234110633741907,22.2
1594980100.004977,00:0f:00:70:91:0a,0.0013892672226434,76.9000015258789,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980102.441466,b8:27:eb:bf:9d:51,0.0058822623157222,52.8,False,0.0086604956628579,False,0.0233010348094289,22.2
1594980103.8214495,00:0f:00:70:91:0a,0.0013509758532725,76.80000305175781,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594980104.030102,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594980106.1272843,b8:27:eb:bf:9d:51,0.0059011851147467,52.8,False,0.0086806408730422,False,0.0233589355151858,22.2
1594980109.8130257,b8:27:eb:bf:9d:51,0.005874729776118,52.8,False,0.0086524715359028,False,0.0232779746815594,22.2
1594980110.859617,00:0f:00:70:91:0a,0.0013892672226434,76.80000305175781,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980111.585187,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980113.4989104,b8:27:eb:bf:9d:51,0.0058653614396277,52.8,False,0.0086424878327599,False,0.0232492850637398,22.2
1594980115.2124808,00:0f:00:70:91:0a,0.0013892672226434,76.80000305175781,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980117.1850338,b8:27:eb:bf:9d:51,0.0058822906491113,52.8,False,0.0086605258399687,False,0.0233011215366337,22.2
1594980118.068742,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980120.8707132,b8:27:eb:bf:9d:51,0.0059182330687591,52.8,False,0.0086987748283246,False,0.0234110633741907,22.2
1594980121.1819422,00:0f:00:70:91:0a,0.0014023067180012,76.69999694824219,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594980124.5568578,b8:27:eb:bf:9d:51,0.005874729776118,52.8,False,0.0086524715359028,False,0.0232779746815594,22.2
1594980125.5380168,00:0f:00:70:91:0a,0.0013763666891272,76.80000305175781,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980128.2428205,b8:27:eb:bf:9d:51,0.0058992475331135,52.9,False,0.0086785789457733,False,0.0233530087698724,22.2
1594980129.889177,00:0f:00:70:91:0a,0.0013763666891272,76.69999694824219,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980130.180852,1c:bf:ce:15:ec:4d,0.0036869899212969,77.69999694824219,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594980131.9286995,b8:27:eb:bf:9d:51,0.0058973606725447,52.9,False,0.0086765708145926,False,0.0233472367467932,22.2
1594980135.597545,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5999984741211,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980135.6147573,b8:27:eb:bf:9d:51,0.0058973606725447,52.9,False,0.0086765708145926,False,0.0233472367467932,22.2
1594980138.5614743,00:0f:00:70:91:0a,0.0013763666891272,76.9000015258789,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980139.2985818,b8:27:eb:bf:9d:51,0.0059411429363122,52.9,False,0.0087231213811143,False,0.0234810616127981,22.2
1594980142.9845188,b8:27:eb:bf:9d:51,0.00593550341651,52.9,False,0.008717130618213,False,0.023463836465066,22.2
1594980143.1515143,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980143.447986,00:0f:00:70:91:0a,0.0013892672226434,76.69999694824219,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980146.6683836,b8:27:eb:bf:9d:51,0.0058955102503152,52.9,False,0.0086746012910777,False,0.0233415757831934,22.2
1594980147.8004897,00:0f:00:70:91:0a,0.0013384822791932,76.80000305175781,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594980148.0346053,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980150.3528483,b8:27:eb:bf:9d:51,0.0059030733797276,52.9,False,0.0086826501385672,False,0.0233647109834155,22.2
1594980152.6908648,00:0f:00:70:91:0a,0.0013509758532725,76.80000305175781,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594980154.0393684,b8:27:eb:bf:9d:51,0.0058728519124629,52.9,False,0.0086504706763683,False,0.0232722247407928,22.2
1594980157.7228065,b8:27:eb:bf:9d:51,0.0058916900284395,52.9,False,0.0086705346419916,False,0.0233298873691525,22.2
1594980159.1913202,00:0f:00:70:91:0a,0.0014023067180012,76.80000305175781,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594980160.6610715,1c:bf:ce:15:ec:4d,0.0036992136417477,77.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594980161.4064798,b8:27:eb:bf:9d:51,0.0058672083045261,52.9,False,0.0086444563592953,False,0.0232549417312527,22.2
1594980165.0916252,b8:27:eb:bf:9d:51,0.0058916900284395,52.9,False,0.0086705346419916,False,0.0233298873691525,22.2
1594980165.6952791,00:0f:00:70:91:0a,0.0014023067180012,76.80000305175781,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594980166.6076343,1c:bf:ce:15:ec:4d,0.0037456624542035,77.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594980168.775439,b8:27:eb:bf:9d:51,0.0058936531577278,52.8,False,0.008672624495954,False,0.0233358940070672,22.2
1594980170.0467534,00:0f:00:70:91:0a,0.0013763666891272,76.80000305175781,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980172.4619606,b8:27:eb:bf:9d:51,0.005884143633185,52.8,False,0.0086624993148814,False,0.0233067932298038,22.2
1594980172.5542612,1c:bf:ce:15:ec:4d,0.0037363193912066,77.5,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594980175.4675553,00:0f:00:70:91:0a,0.0013509758532725,76.69999694824219,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594980176.145798,b8:27:eb:bf:9d:51,0.005884143633185,52.8,False,0.0086624993148814,False,0.0233067932298038,22.2
1594980179.829986,b8:27:eb:bf:9d:51,0.0058917399647423,52.7,False,0.0086705878041888,False,0.0233300401661987,22.2
1594980180.1099105,1c:bf:ce:15:ec:4d,0.0037519320992002,77.4000015258789,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594980182.5236654,00:0f:00:70:91:0a,0.0013763666891272,76.69999694824219,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980183.516373,b8:27:eb:bf:9d:51,0.005884143633185,52.7,False,0.0086624993148814,False,0.0233067932298038,22.2
1594980187.2017164,b8:27:eb:bf:9d:51,0.0058879225464498,52.8,False,0.0086665234204612,False,0.0233183586318559,22.2
1594980188.487496,00:0f:00:70:91:0a,0.0013892672226434,76.80000305175781,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980190.887755,b8:27:eb:bf:9d:51,0.0059011851147467,52.8,False,0.0086806408730422,False,0.0233589355151858,22.2
1594980192.800659,1c:bf:ce:15:ec:4d,0.0037645075562419,77.4000015258789,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594980194.5739102,b8:27:eb:bf:9d:51,0.0058672365547125,52.8,False,0.0086444864691226,False,0.0232550282541529,22.2
1594980196.090646,00:0f:00:70:91:0a,0.0013763666891272,76.69999694824219,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594980198.258164,b8:27:eb:bf:9d:51,0.0058728801938374,52.8,False,0.0086505008114222,False,0.0232723113402898,22.2
1594980201.9424162,b8:27:eb:bf:9d:51,0.0059125895259239,52.8,False,0.0086927733781705,False,0.023393810787456,22.2
1594980202.0545912,00:0f:00:70:91:0a,0.0014023067180012,76.5999984741211,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594980204.0982184,1c:bf:ce:15:ec:4d,0.0037456624542035,77.5,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594980205.6257825,b8:27:eb:bf:9d:51,0.0059623284704075,52.9,False,0.0087456123667061,False,0.0235457367892552,22.2
1594980208.978259,1c:bf:ce:15:ec:4d,0.0037519320992002,77.5,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594980209.309544,b8:27:eb:bf:9d:51,0.005874729776118,52.9,False,0.0086524715359028,False,0.0232779746815594,22.2
1594980211.255587,00:0f:00:70:91:0a,0.0013892672226434,76.69999694824219,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594980212.7874448,1c:bf:ce:15:ec:4d,0.003708450275757,77.4000015258789,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594980212.9935443,b8:27:eb:bf:9d:51,0.0058917972205403,52.9,False,0.0086706487585687,False,0.0233302153593598,22.2
1594980216.678666,b8:27:eb:bf:9d:51,0.0058916900284395,52.9,False,0.0086705346419915,False,0.0233298873691524,22.2
1594980218.8276355,00:0f:00:70:91:0a,0.0013636034482898,76.69999694824219,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594980219.8164597,1c:bf:ce:15:ec:4d,0.0037456624542035,77.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594980220.365052,b8:27:eb:bf:9d:51,0.0058822623157222,52.9,False,0.0086604956628579,False,0.0233010348094289,22.2
