ts,device,co,humidity,light,lpg,motion,smoke,temp
1594988524.7280676,00:0f:00:70:91:0a,0.0013384822791932,77.80000305175781,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988525.17728,b8:27:eb:bf:9d:51,0.0058578537305732,53.0,False,0.008634483789905,False,0.0232262859184664,22.4
1594988527.6882002,1c:bf:ce:15:ec:4d,0.0037645075562419,76.4000015258789,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594988528.860619,b8:27:eb:bf:9d:51,0.0058748078395075,53.0,False,0.00865255470844,False,0.023278213699382,22.4
1594988530.7196944,00:0f:00:70:91:0a,0.0013384822791932,77.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988532.5445647,b8:27:eb:bf:9d:51,0.0058747580678712,53.0,False,0.0086525016793499,False,0.023278061306542,22.5
1594988534.5323112,00:0f:00:70:91:0a,0.0013636034482898,77.9000015258789,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594988536.227839,b8:27:eb:bf:9d:51,0.0058578537305732,53.0,False,0.008634483789905,False,0.0232262859184664,22.4
1594988536.8552396,1c:bf:ce:15:ec:4d,0.0037850625050836,76.5,True,0.0062955194813806,False,0.0165737234715092,23.600000381469727
1594988539.9122703,b8:27:eb:bf:9d:51,0.005874729776118,53.0,False,0.0086524715359028,False,0.0232779746815594,22.4
1594988543.5986147,b8:27:eb:bf:9d:51,0.005839195886509,53.0,False,0.0086145801780231,False,0.0231691003673516,22.5
1594988543.7196808,00:0f:00:70:91:0a,0.0013636034482898,77.80000305175781,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594988544.9375396,1c:bf:ce:15:ec:4d,0.003785075767148,76.5,True,0.0062955354383531,False,0.0165737683444191,23.600000381469727
1594988547.280796,b8:27:eb:bf:9d:51,0.0058748078395075,53.0,False,0.00865255470844,False,0.023278213699382,22.5
1594988549.281956,1c:bf:ce:15:ec:4d,0.0037771314105486,76.5,True,0.0062859739821242,False,0.0165468817796689,23.600000381469727
1594988550.9653332,b8:27:eb:bf:9d:51,0.0058578537305732,53.0,False,0.008634483789905,False,0.0232262859184664,22.4
1594988551.3085575,00:0f:00:70:91:0a,0.0013509758532725,77.80000305175781,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594988553.090125,1c:bf:ce:15:ec:4d,0.0037771314105486,76.5,True,0.0062859739821242,False,0.0165468817796689,23.600000381469727
1594988554.6517663,b8:27:eb:bf:9d:51,0.0058597260912831,53.0,False,0.0086364801976131,False,0.0232320223423042,22.5
1594988555.6633162,00:0f:00:70:91:0a,0.0013509758532725,77.9000015258789,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594988557.4361978,1c:bf:ce:15:ec:4d,0.0037645075562419,25.299999237060547,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594988558.3351111,b8:27:eb:bf:9d:51,0.0058634870122683,53.0,False,0.0086404897527842,False,0.0232435435626529,22.5
1594988559.477836,00:0f:00:70:91:0a,0.0013384822791932,77.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988562.0218627,b8:27:eb:bf:9d:51,0.0058936247615182,53.0,False,0.008672594268074,False,0.0233358071256852,22.5
1594988564.3668911,00:0f:00:70:91:0a,0.0013384822791932,78.0,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988565.0060425,1c:bf:ce:15:ec:4d,0.0037456624542035,76.5999984741211,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594988565.7059011,b8:27:eb:bf:9d:51,0.005874729776118,52.9,False,0.0086524715359028,False,0.0232779746815594,22.4
1594988568.7196236,00:0f:00:70:91:0a,0.0013384822791932,78.0,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988569.3918853,b8:27:eb:bf:9d:51,0.0058767718117818,53.0,False,0.0086546471195784,False,0.0232842268361453,22.5
1594988570.9574544,1c:bf:ce:15:ec:4d,0.0037771314105486,76.5,True,0.0062859739821242,False,0.0165468817796689,23.600000381469727
1594988573.07702,b8:27:eb:bf:9d:51,0.0058672083045261,53.0,False,0.0086444563592953,False,0.0232549417312527,22.5
1594988573.607287,00:0f:00:70:91:0a,0.0013509758532725,77.9000015258789,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594988576.763296,b8:27:eb:bf:9d:51,0.0058672083045261,53.0,False,0.0086444563592953,False,0.0232549417312527,22.5
1594988579.0391846,00:0f:00:70:91:0a,0.0013384822791932,77.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988580.4496045,b8:27:eb:bf:9d:51,0.0058748078395075,53.0,False,0.00865255470844,False,0.023278213699382,22.5
1594988582.855348,00:0f:00:70:91:0a,0.0013384822791932,77.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988583.5798218,1c:bf:ce:15:ec:4d,0.0037582137911688,76.5,True,0.0062631831919133,False,0.0164828059252015,23.600000381469727
1594988584.1355717,b8:27:eb:bf:9d:51,0.0058559820564487,53.0,False,0.0086324879378586,False,0.0232205511816453,22.5
1594988587.8213863,b8:27:eb:bf:9d:51,0.0058597260912831,53.0,False,0.0086364801976131,False,0.0232320223423042,22.5
1594988589.3749485,00:0f:00:70:91:0a,0.0013384822791932,78.0,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988590.6093986,1c:bf:ce:15:ec:4d,0.0037771314105486,76.5,True,0.0062859739821242,False,0.0165468817796689,23.600000381469727
1594988591.5078611,b8:27:eb:bf:9d:51,0.0058447804533447,53.0,False,0.0086205394636487,False,0.0231862211918719,22.5
1594988593.7271085,00:0f:00:70:91:0a,0.0013384822791932,78.0,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988594.4197776,1c:bf:ce:15:ec:4d,0.0037708134206154,76.5,True,0.0062783659734601,False,0.016525490250138,23.600000381469727
1594988595.193897,b8:27:eb:bf:9d:51,0.0058578537305732,53.0,False,0.008634483789905,False,0.0232262859184664,22.5
1594988598.6797986,00:0f:00:70:91:0a,0.0013384822791932,78.0,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988598.8800423,b8:27:eb:bf:9d:51,0.0058653331998028,53.0,False,0.0086424577313148,False,0.0232491985662905,22.5
1594988600.3715413,1c:bf:ce:15:ec:4d,0.0037739774822317,76.5999984741211,True,0.0062821765193171,False,0.0165362041869974,23.600000381469727
1594988602.5659266,b8:27:eb:bf:9d:51,0.005886075522435,52.9,False,0.0086645566427803,False,0.0233127060071172,22.5
1594988604.1071734,00:0f:00:70:91:0a,0.0013384822791932,78.0,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988606.252046,b8:27:eb:bf:9d:51,0.0058653614396277,52.9,False,0.0086424878327599,False,0.0232492850637398,22.5
1594988609.9370208,b8:27:eb:bf:9d:51,0.0058597260912831,52.9,False,0.0086364801976131,False,0.0232320223423042,22.5
1594988611.6686225,1c:bf:ce:15:ec:4d,0.0037456624542035,76.5,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594988612.2270775,00:0f:00:70:91:0a,0.0013509758532725,77.9000015258789,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594988613.6231492,b8:27:eb:bf:9d:51,0.0058690840972554,52.9,False,0.0086464555438414,False,0.0232606865861091,22.5
1594988615.4758685,1c:bf:ce:15:ec:4d,0.0037582137911688,76.5,True,0.0062631831919133,False,0.0164828059252015,23.600000381469727
1594988616.57613,00:0f:00:70:91:0a,0.0013384822791932,77.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988617.3090577,b8:27:eb:bf:9d:51,0.0058559820564487,52.9,False,0.0086324879378586,False,0.0232205511816453,22.5
1594988621.2435951,b8:27:eb:bf:9d:51,0.005884143633185,52.9,False,0.0086624993148814,False,0.0233067932298038,22.5
1594988624.6937902,00:0f:00:70:91:0a,0.0013509758532725,78.0,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594988624.9304824,b8:27:eb:bf:9d:51,0.0058672083045261,52.9,False,0.0086444563592953,False,0.0232549417312527,22.5
1594988628.6169205,b8:27:eb:bf:9d:51,0.0058578537305732,52.9,False,0.008634483789905,False,0.0232262859184664,22.5
1594988630.6558163,00:0f:00:70:91:0a,0.0013509758532725,77.9000015258789,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594988632.3030562,b8:27:eb:bf:9d:51,0.0058503852054522,52.9,False,0.0086265187056906,False,0.0232034001615344,22.5
1594988634.5335426,1c:bf:ce:15:ec:4d,0.0037771314105486,76.30000305175781,True,0.0062859739821242,False,0.0165468817796689,23.600000381469727
1594988635.989123,b8:27:eb:bf:9d:51,0.0058861038769045,52.9,False,0.0086645868369305,False,0.0233127927860662,22.5
1594988638.2303498,00:0f:00:70:91:0a,0.0013763666891272,77.9000015258789,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594988638.8809483,1c:bf:ce:15:ec:4d,0.0037708134206154,76.30000305175781,True,0.0062783659734601,False,0.016525490250138,23.600000381469727
1594988639.6751566,b8:27:eb:bf:9d:51,0.0058653331998028,52.9,False,0.0086424577313148,False,0.0232491985662905,22.5
1594988643.361158,b8:27:eb:bf:9d:51,0.0058672365547125,52.9,False,0.0086444864691226,False,0.0232550282541529,22.5
1594988644.2907789,1c:bf:ce:15:ec:4d,0.0037850625050836,76.30000305175781,True,0.0062955194813806,False,0.0165737234715092,23.600000381469727
1594988644.7322588,00:0f:00:70:91:0a,0.0013509758532725,77.9000015258789,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594988647.04643,b8:27:eb:bf:9d:51,0.0058634870122683,52.9,False,0.0086404897527842,False,0.0232435435626529,22.5
1594988650.7325552,b8:27:eb:bf:9d:51,0.0058672083045261,52.9,False,0.0086444563592953,False,0.0232549417312527,22.5
1594988651.236225,00:0f:00:70:91:0a,0.0013509758532725,77.9000015258789,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594988654.0500407,1c:bf:ce:15:ec:4d,0.0037456624542035,76.5,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594988654.4186554,b8:27:eb:bf:9d:51,0.0058503852054522,52.8,False,0.0086265187056906,False,0.0232034001615344,22.4
1594988657.86034,1c:bf:ce:15:ec:4d,0.0037456624542035,76.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594988658.103667,b8:27:eb:bf:9d:51,0.0058672083045261,52.9,False,0.0086444563592953,False,0.0232549417312527,22.5
1594988658.9023385,00:0f:00:70:91:0a,0.0013509758532725,78.0,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594988661.7898254,b8:27:eb:bf:9d:51,0.0058653331998028,52.9,False,0.0086424577313148,False,0.0232491985662905,22.5
1594988664.3487468,1c:bf:ce:15:ec:4d,0.0036992136417477,70.0,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594988664.867663,00:0f:00:70:91:0a,0.0013384822791932,78.0,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988665.475878,b8:27:eb:bf:9d:51,0.005874729776118,52.9,False,0.0086524715359028,False,0.0232779746815594,22.5
1594988668.683951,00:0f:00:70:91:0a,0.0013384822791932,78.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988669.1618893,b8:27:eb:bf:9d:51,0.0058690840972554,52.9,False,0.0086464555438414,False,0.0232606865861091,22.5
1594988672.848016,b8:27:eb:bf:9d:51,0.0058672083045261,52.9,False,0.0086444563592953,False,0.0232549417312527,22.5
1594988674.107236,00:0f:00:70:91:0a,0.0013384822791932,78.0,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988675.1070085,1c:bf:ce:15:ec:4d,0.0037363193912066,76.30000305175781,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594988676.5341682,b8:27:eb:bf:9d:51,0.0058485652695086,52.9,False,0.0086245773417717,False,0.02319782233679,22.5
1594988679.5361264,00:0f:00:70:91:0a,0.0013384822791932,78.0,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988680.2205377,b8:27:eb:bf:9d:51,0.005874729776118,52.9,False,0.0086524715359028,False,0.0232779746815594,22.5
1594988683.9064372,b8:27:eb:bf:9d:51,0.0058672083045261,52.8,False,0.0086444563592953,False,0.0232549417312527,22.5
1594988687.5927708,b8:27:eb:bf:9d:51,0.0058634587828004,52.8,False,0.0086404596597186,False,0.0232434570906456,22.5
1594988688.18831,00:0f:00:70:91:0a,0.0013763666891272,78.0999984741211,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594988690.9489806,1c:bf:ce:15:ec:4d,0.0037645075562419,76.30000305175781,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594988691.278891,b8:27:eb:bf:9d:51,0.0058597260912831,52.8,False,0.0086364801976131,False,0.0232320223423042,22.5
1594988692.004973,00:0f:00:70:91:0a,0.0013384822791932,78.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988694.9651766,b8:27:eb:bf:9d:51,0.0058634587828004,52.8,False,0.0086404596597186,False,0.0232434570906456,22.5
1594988697.430797,00:0f:00:70:91:0a,0.0013509758532725,78.0,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594988698.651333,b8:27:eb:bf:9d:51,0.0058503852054522,52.8,False,0.0086265187056906,False,0.0232034001615344,22.5
1594988702.3373797,b8:27:eb:bf:9d:51,0.0058672365547125,52.9,False,0.0086444864691226,False,0.0232550282541528,22.5
1594988704.4660723,00:0f:00:70:91:0a,0.0013636034482898,78.0,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594988706.0232573,b8:27:eb:bf:9d:51,0.0058485162696761,52.8,False,0.0086245250703108,False,0.0231976721543604,22.5
1594988709.70934,b8:27:eb:bf:9d:51,0.0058653331998028,52.9,False,0.0086424577313148,False,0.0232491985662905,22.5
1594988713.395282,b8:27:eb:bf:9d:51,0.0058615850532346,52.9,False,0.0086384621443258,False,0.0232377173037416,22.5
1594988714.19117,00:0f:00:70:91:0a,0.0013636034482898,78.0,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594988717.0814276,b8:27:eb:bf:9d:51,0.0058766083289218,52.9,False,0.0086544729527298,False,0.0232837263145341,22.5
1594988718.3344438,1c:bf:ce:15:ec:4d,0.0036992136417477,76.30000305175781,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594988720.708291,00:0f:00:70:91:0a,0.0013636034482898,78.0,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594988720.7674742,b8:27:eb:bf:9d:51,0.0058653331998028,53.0,False,0.0086424577313148,False,0.0232491985662905,22.5
1594988724.453535,b8:27:eb:bf:9d:51,0.0058578537305732,53.0,False,0.008634483789905,False,0.0232262859184664,22.5
1594988727.2097905,00:0f:00:70:91:0a,0.0013636034482898,78.0,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594988728.1397266,b8:27:eb:bf:9d:51,0.0058578537305732,53.0,False,0.008634483789905,False,0.0232262859184664,22.5
1594988730.4276834,1c:bf:ce:15:ec:4d,0.0037456624542035,76.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594988731.5602112,00:0f:00:70:91:0a,0.0013384822791932,78.19999694824219,False,0.0029678583976502,False,0.0074227409080514,20.0
1594988731.8259313,b8:27:eb:bf:9d:51,0.0058955102503152,53.0,False,0.0086746012910777,False,0.0233415757831934,22.5
1594988735.5123086,b8:27:eb:bf:9d:51,0.005874729776118,53.0,False,0.0086524715359028,False,0.0232779746815594,22.5
1594988737.448273,1c:bf:ce:15:ec:4d,0.0037115606031484,76.19999694824219,True,0.0062068421430238,False,0.0163244725165894,23.600000381469727
1594988739.1988006,b8:27:eb:bf:9d:51,0.0058653331998028,53.0,False,0.0086424577313148,False,0.0232491985662905,22.5
1594988740.740937,00:0f:00:70:91:0a,0.0013636034482898,78.0999984741211,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594988742.883,b8:27:eb:bf:9d:51,0.0058467251378094,53.0,False,0.0086226142647233,False,0.0231921822140701,22.5
1594988743.3965514,1c:bf:ce:15:ec:4d,0.0037363193912066,76.30000305175781,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594988745.630088,00:0f:00:70:91:0a,0.0013829351123616,78.19999694824219,False,0.0030388389728523,False,0.0076125238494649,20.0
1594988746.569434,b8:27:eb:bf:9d:51,0.0058653331998028,53.0,False,0.0086424577313148,False,0.0232491985662905,22.5
1594988749.8807158,1c:bf:ce:15:ec:4d,0.0037270030646295,76.19999694824219,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594988750.254485,b8:27:eb:bf:9d:51,0.0058466970009372,53.0,False,0.0086225842466062,False,0.0231920959696052,22.5
1594988753.2038355,00:0f:00:70:91:0a,0.0013636034482898,78.0999984741211,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594988753.9302893,b8:27:eb:bf:9d:51,0.0058373799446499,53.0,False,0.0086126420487,False,0.0231635323618464,22.5
1594988757.4317884,1c:bf:ce:15:ec:4d,0.0037456624542035,76.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594988757.6140506,b8:27:eb:bf:9d:51,0.0058578537305732,53.0,False,0.008634483789905,False,0.0232262859184664,22.5
1594988759.1666665,00:0f:00:70:91:0a,0.0013636034482898,78.0999984741211,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594988761.2988696,b8:27:eb:bf:9d:51,0.0058672083045261,53.0,False,0.0086444563592953,False,0.0232549417312527,22.5
1594988764.4485097,1c:bf:ce:15:ec:4d,0.0037456624542035,76.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594988764.9841056,b8:27:eb:bf:9d:51,0.0058559820564487,53.0,False,0.0086324879378586,False,0.0232205511816453,22.5
1594988767.823233,00:0f:00:70:91:0a,0.0013636034482898,78.19999694824219,False,0.003008049660672,False,0.0075301639821157,20.0
1594988768.2989008,1c:bf:ce:15:ec:4d,0.003708450275757,76.19999694824219,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594988768.6704342,b8:27:eb:bf:9d:51,0.0058653331998028,53.0,False,0.0086424577313148,False,0.0232491985662905,22.5
1594988772.35682,b8:27:eb:bf:9d:51,0.0058578537305732,52.9,False,0.008634483789905,False,0.0232262859184664,22.5
1594988774.325326,00:0f:00:70:91:0a,0.0013384822791932,78.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988776.040674,b8:27:eb:bf:9d:51,0.0058485162696761,52.9,False,0.0086245250703108,False,0.0231976721543604,22.5
1594988776.4008129,1c:bf:ce:15:ec:4d,0.0037693447539469,76.30000305175781,True,0.0062765969268419,False,0.0165205164536469,23.600000381469727
1594988779.7252796,b8:27:eb:bf:9d:51,0.005839195886509,52.9,False,0.0086145801780231,False,0.0231691003673516,22.5
1594988780.847571,00:0f:00:70:91:0a,0.0013636034482898,78.5999984741211,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594988783.4087794,b8:27:eb:bf:9d:51,0.0058747580678712,52.9,False,0.0086525016793499,False,0.023278061306542,22.5
1594988786.2739637,00:0f:00:70:91:0a,0.0013384822791932,78.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988787.0078316,b8:27:eb:bf:9d:51,0.0058672365547125,52.9,False,0.0086444864691226,False,0.0232550282541528,22.5
1594988790.0889404,00:0f:00:70:91:0a,0.0013384822791932,78.19999694824219,False,0.0029678583976502,False,0.0074227409080514,20.0
1594988790.1027784,1c:bf:ce:15:ec:4d,0.0037456624542035,76.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594988790.708059,b8:27:eb:bf:9d:51,0.0058466970009372,52.9,False,0.0086225842466062,False,0.0231920959696052,22.5
1594988794.3939967,b8:27:eb:bf:9d:51,0.0058559820564487,52.9,False,0.0086324879378586,False,0.0232205511816453,22.5
1594988794.9783957,00:0f:00:70:91:0a,0.0013384822791932,78.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988798.0789704,b8:27:eb:bf:9d:51,0.0058578537305732,52.9,False,0.008634483789905,False,0.0232262859184664,22.5
1594988799.3309958,00:0f:00:70:91:0a,0.0013384822791932,78.5,False,0.0029678583976502,False,0.0074227409080514,20.0
1594988799.7927637,1c:bf:ce:15:ec:4d,0.0037456624542035,76.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594988801.76324,b8:27:eb:bf:9d:51,0.0058559820564487,52.9,False,0.0086324879378586,False,0.0232205511816453,22.5
1594988803.6826682,00:0f:00:70:91:0a,0.0013384822791932,78.4000015258789,False,0.0029678583976502,False,0.0074227409080514,20.0
1594988805.4469633,b8:27:eb:bf:9d:51,0.0058541110686254,53.0,False,0.0086304926412929,False,0.0232148181312651,22.5
1594988809.107113,00:0f:00:70:91:0a,0.0013509758532725,78.30000305175781,False,0.0029878726575254,False,0.0074762226402692,19.899999618530277
1594988809.1304405,b8:27:eb:bf:9d:51,0.0058578819290732,52.9,False,0.0086345138579112,False,0.0232263723143905,22.5
1594988812.4185965,1c:bf:ce:15:ec:4d,0.0037456624542035,76.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594988812.8148155,b8:27:eb:bf:9d:51,0.0058485444165964,53.0,False,0.0086245550965639,False,0.0231977584235245,22.5
1594988816.500491,b8:27:eb:bf:9d:51,0.0058634587828004,53.0,False,0.0086404596597186,False,0.0232434570906456,22.5
1594988816.7627926,1c:bf:ce:15:ec:4d,0.0037519320992002,76.19999694824219,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594988818.300257,00:0f:00:70:91:0a,0.0013636034482898,78.4000015258789,False,0.003008049660672,False,0.0075301639821157,19.899999618530277
1594988820.1983438,b8:27:eb:bf:9d:51,0.005826267948905,53.0,False,0.008600778736137,False,0.0231294523966652,22.5
1594988820.5709188,1c:bf:ce:15:ec:4d,0.0037270030646294,76.19999694824219,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594988823.8834455,b8:27:eb:bf:9d:51,0.0058559820564487,52.9,False,0.0086324879378586,False,0.0232205511816453,22.5
1594988825.4493065,1c:bf:ce:15:ec:4d,0.003708450275757,76.30000305175781,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594988825.875658,00:0f:00:70:91:0a,0.0013604448873349,78.19999694824219,False,0.0030030076185297,False,0.0075166822325876,19.899999618530277
1594988827.5674343,b8:27:eb:bf:9d:51,0.0058578537305732,52.9,False,0.008634483789905,False,0.0232262859184664,22.5
1594988830.230914,00:0f:00:70:91:0a,0.0013384822791932,78.30000305175781,False,0.0029678583976502,False,0.0074227409080514,20.0
1594988831.2538445,b8:27:eb:bf:9d:51,0.0058634587828004,52.9,False,0.0086404596597186,False,0.0232434570906456,22.5
1594988834.9400914,b8:27:eb:bf:9d:51,0.0058578537305732,52.9,False,0.008634483789905,False,0.0232262859184664,22.5
1594988835.7369003,1c:bf:ce:15:ec:4d,0.0037456624542035,76.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594988838.6237395,b8:27:eb:bf:9d:51,0.0058653331998028,52.9,False,0.0086424577313148,False,0.0232491985662905,22.5
1594988842.3092492,b8:27:eb:bf:9d:51,0.0058485162696761,52.9,False,0.0086245250703108,False,0.0231976721543604,22.5
1594988842.7501795,1c:bf:ce:15:ec:4d,0.0037332368737094,76.30000305175781,True,0.0062330438581063,False,0.0163980942048197,23.600000381469727
1594988844.537998,00:0f:00:70:91:0a,0.0013763666891272,78.0999984741211,False,0.0030283909568761,False,0.0075845695233679,19.899999618530277
1594988845.9934323,b8:27:eb:bf:9d:51,0.0058578537305732,52.9,False,0.008634483789905,False,0.0232262859184664,22.5
1594988846.5611153,1c:bf:ce:15:ec:4d,0.0037456624542035,76.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594988848.3521943,00:0f:00:70:91:0a,0.0013892672226434,78.4000015258789,False,0.0030488981128453,False,0.0076394439060463,19.899999618530277
1594988849.677266,b8:27:eb:bf:9d:51,0.0058653614396277,52.9,False,0.0086424878327599,False,0.0232492850637398,22.5
1594988852.510683,1c:bf:ce:15:ec:4d,0.0037456624542035,76.30000305175781,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594988853.36317,b8:27:eb:bf:9d:51,0.0058672083045261,52.9,False,0.0086444563592953,False,0.0232549417312527,22.5
1594988853.779686,00:0f:00:70:91:0a,0.0013509758532725,78.5,False,0.0029878726575254,False,0.0074762226402692,20.0
1594988857.049052,b8:27:eb:bf:9d:51,0.0058466480190681,53.0,False,0.0086225319896904,False,0.0231919458313311,22.5
1594988859.2124605,00:0f:00:70:91:0a,0.0013384822791932,78.5,False,0.0029678583976502,False,0.0074227409080514,20.0
1594988859.521081,1c:bf:ce:15:ec:4d,0.0037023150794292,76.30000305175781,True,0.0061956535244666,False,0.0162930411400171,23.600000381469727
1594988860.7339432,b8:27:eb:bf:9d:51,0.0058485162696761,53.0,False,0.0086245250703108,False,0.0231976721543604,22.5
1594988864.106978,00:0f:00:70:91:0a,0.0013384822791932,78.5,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988864.4191053,b8:27:eb:bf:9d:51,0.0058803816885528,52.9,False,0.0086584925688549,False,0.0232952780835796,22.5
1594988868.1050708,b8:27:eb:bf:9d:51,0.005884143633185,53.0,False,0.0086624993148814,False,0.0233067932298038,22.5
1594988868.468812,00:0f:00:70:91:0a,0.0013384822791932,78.5999984741211,False,0.0029678583976502,False,0.0074227409080514,20.0
1594988871.7908983,b8:27:eb:bf:9d:51,0.0058709747376709,52.9,False,0.0086484703739448,False,0.0232664764916566,22.5
1594988874.436853,00:0f:00:70:91:0a,0.0013384822791932,78.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988875.4767842,b8:27:eb:bf:9d:51,0.005886075522435,52.9,False,0.0086645566427803,False,0.0233127060071172,22.5
1594988878.2594705,00:0f:00:70:91:0a,0.0013509758532725,78.5,False,0.0029878726575254,False,0.0074762226402692,20.0
1594988879.16282,b8:27:eb:bf:9d:51,0.0058728519124629,52.9,False,0.0086504706763683,False,0.0232722247407928,22.5
1594988881.5067506,1c:bf:ce:15:ec:4d,0.0037023150794292,76.19999694824219,True,0.0061956535244666,False,0.0162930411400171,23.600000381469727
1594988882.8457952,b8:27:eb:bf:9d:51,0.0058672083045261,52.9,False,0.0086444563592953,False,0.0232549417312527,22.5
1594988883.679576,00:0f:00:70:91:0a,0.0013384822791932,78.4000015258789,False,0.0029678583976502,False,0.0074227409080514,19.899999618530277
1594988886.531716,b8:27:eb:bf:9d:51,0.0058485652695086,52.9,False,0.0086245773417717,False,0.02319782233679,22.5
1594988886.9180694,1c:bf:ce:15:ec:4d,0.0037363193912066,76.19999694824219,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594988889.106408,00:0f:00:70:91:0a,0.0013384822791932,78.5999984741211,False,0.0029678583976502,False,0.0074227409080514,20.0
1594988890.2172325,b8:27:eb:bf:9d:51,0.0058653614396277,52.9,False,0.0086424878327599,False,0.0232492850637398,22.5
1594988891.797025,1c:bf:ce:15:ec:4d,0.0037177133881501,76.19999694824219,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594988893.466,00:0f:00:70:91:0a,0.0013384822791932,78.69999694824219,False,0.0029678583976502,False,0.0074227409080514,20.0
1594988893.9033704,b8:27:eb:bf:9d:51,0.005886075522435,52.9,False,0.0086645566427803,False,0.0233127060071172,22.5
1594988897.210825,1c:bf:ce:15:ec:4d,0.0037270030646295,76.30000305175781,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
