ts,device,co,humidity,light,lpg,motion,smoke,temp
1595198246.5530589,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198247.792661,1c:bf:ce:15:ec:4d,0.0042149974490772,70.4000015258789,True,0.0068050622298836,False,0.0180104763258215,27.399999618530277
1595198250.013539,b8:27:eb:bf:9d:51,0.0058709747376709,50.0,False,0.0086484703739448,False,0.0232664764916566,22.6
1595198253.586423,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198253.6998768,b8:27:eb:bf:9d:51,0.0059069020741671,50.0,False,0.0086867236312427,False,0.0233764201821643,22.5
1595198257.385713,b8:27:eb:bf:9d:51,0.0058898059417245,50.1,False,0.0086685287518516,False,0.0233241221520808,22.6
1595198258.01105,1c:bf:ce:15:ec:4d,0.0042225112359983,70.4000015258789,True,0.0068138356256058,False,0.0180352805174369,27.399999618530277
1595198260.09216,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198261.0717533,b8:27:eb:bf:9d:51,0.0058634870122683,50.1,False,0.0086404897527842,False,0.0232435435626529,22.6
1595198264.757038,b8:27:eb:bf:9d:51,0.0059011851147467,50.2,False,0.0086806408730422,False,0.0233589355151858,22.6
1595198266.5863152,00:0f:00:70:91:0a,0.0034653518694785,75.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.299999237060547
1595198268.4429946,b8:27:eb:bf:9d:51,0.0058822623157222,50.2,False,0.0086604956628579,False,0.0233010348094289,22.5
1595198272.019326,00:0f:00:70:91:0a,0.0036018160895706,76.0,False,0.0060735290003934,False,0.0159502186084071,19.299999237060547
1595198272.12723,b8:27:eb:bf:9d:51,0.0058936247615182,50.2,False,0.008672594268074,False,0.0233358071256852,22.5
1595198273.3102024,1c:bf:ce:15:ec:4d,0.0042225112359983,70.4000015258789,True,0.0068138356256058,False,0.0180352805174369,27.399999618530277
1595198275.8131154,b8:27:eb:bf:9d:51,0.0059011851147467,50.2,False,0.0086806408730422,False,0.0233589355151858,22.5
1595198277.11762,1c:bf:ce:15:ec:4d,0.0042300403990849,70.4000015258789,True,0.0068226226447692,False,0.0180601254080465,27.399999618530277
1595198278.5296376,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198279.498988,b8:27:eb:bf:9d:51,0.0058803816885528,50.3,False,0.0086584925688549,False,0.0232952780835796,22.5
1595198280.9279473,1c:bf:ce:15:ec:4d,0.0042375849738603,70.4000015258789,True,0.0068314233121212,False,0.0180850110751636,27.5
1595198282.8806052,00:0f:00:70:91:0a,0.0035272618088988,75.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198283.1850874,b8:27:eb:bf:9d:51,0.0059106476463709,50.3,False,0.0086907079803972,False,0.0233878735012685,22.5
1595198284.7352786,1c:bf:ce:15:ec:4d,0.0042074990028892,70.5,True,0.0067963024329069,False,0.0179857127558547,27.5
1595198286.871179,b8:27:eb:bf:9d:51,0.005886075522435,50.3,False,0.0086645566427803,False,0.0233127060071172,22.5
1595198290.5572908,b8:27:eb:bf:9d:51,0.005884143633185,50.4,False,0.0086624993148814,False,0.0233067932298038,22.5
1595198294.2434323,b8:27:eb:bf:9d:51,0.0058916900284395,50.3,False,0.0086705346419916,False,0.0233298873691525,22.5
1595198295.5666215,1c:bf:ce:15:ec:4d,0.0042149974490772,70.5999984741211,True,0.0068050622298836,False,0.0180104763258215,27.399999618530277
1595198297.928487,b8:27:eb:bf:9d:51,0.0058936247615182,50.3,False,0.008672594268074,False,0.0233358071256852,22.5
1595198299.3959832,1c:bf:ce:15:ec:4d,0.0042074990028892,70.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595198301.611853,b8:27:eb:bf:9d:51,0.0059220730502165,50.3,False,0.0087028574322569,False,0.0234228002478621,22.5
1595198303.7458198,1c:bf:ce:15:ec:4d,0.0042149974490772,70.30000305175781,True,0.0068050622298836,False,0.0180104763258215,27.5
1595198304.4217238,00:0f:00:70:91:0a,0.0035695509095621,75.5,False,0.0060341218990778,False,0.0158396965577849,19.399999618530277
1595198305.2979252,b8:27:eb:bf:9d:51,0.0058766083289218,50.4,False,0.0086544729527298,False,0.0232837263145341,22.5
1595198308.9839792,b8:27:eb:bf:9d:51,0.005884143633185,50.4,False,0.0086624993148814,False,0.0233067932298038,22.4
1595198309.847691,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198310.229401,1c:bf:ce:15:ec:4d,0.0042019019021912,70.19999694824219,True,0.0067897610015142,False,0.0179672218292789,27.399999618530277
1595198312.6699896,b8:27:eb:bf:9d:51,0.0058916900284395,50.4,False,0.0086705346419916,False,0.0233298873691525,22.4
1595198313.6770144,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198315.1064744,1c:bf:ce:15:ec:4d,0.0042074990028892,70.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595198316.3558762,b8:27:eb:bf:9d:51,0.0058822623157222,50.4,False,0.0086604956628579,False,0.0233010348094289,22.4
1595198318.5635548,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198320.0417576,b8:27:eb:bf:9d:51,0.0059106476463709,50.4,False,0.0086907079803972,False,0.0233878735012685,22.4
1595198322.3774436,00:0f:00:70:91:0a,0.0036018160895706,75.4000015258789,False,0.0060735290003934,False,0.0159502186084071,19.299999237060547
1595198323.7264977,b8:27:eb:bf:9d:51,0.0058916900284395,50.4,False,0.0086705346419916,False,0.0233298873691525,22.4
1595198326.7271864,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198327.4123645,b8:27:eb:bf:9d:51,0.0059220730502165,50.4,False,0.0087028574322569,False,0.0234228002478621,22.4
1595198327.7189343,1c:bf:ce:15:ec:4d,0.0042074990028892,70.4000015258789,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595198331.079595,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198331.0962777,b8:27:eb:bf:9d:51,0.005874729776118,50.3,False,0.0086524715359028,False,0.0232779746815594,22.4
1595198331.5270898,1c:bf:ce:15:ec:4d,0.0042225112359983,70.4000015258789,True,0.0068138356256058,False,0.0180352805174369,27.399999618530277
1595198334.7820823,b8:27:eb:bf:9d:51,0.00589176835053,50.3,False,0.0086706180236481,False,0.0233301270220076,22.4
1595198336.407558,1c:bf:ce:15:ec:4d,0.0042074990028892,70.4000015258789,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595198336.5167518,00:0f:00:70:91:0a,0.0035695509095621,75.30000305175781,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1595198338.4682028,b8:27:eb:bf:9d:51,0.0058803816885528,50.3,False,0.0086584925688549,False,0.0232952780835796,22.4
1595198340.7518778,1c:bf:ce:15:ec:4d,0.0042074990028892,70.5,True,0.0067963024329069,False,0.0179857127558547,27.5
1595198340.8670676,00:0f:00:70:91:0a,0.0035695509095621,75.30000305175781,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1595198342.154312,b8:27:eb:bf:9d:51,0.0058992975429369,50.2,False,0.0086786321673664,False,0.0233531617473044,22.3
1595198345.631093,1c:bf:ce:15:ec:4d,0.0042414115137457,70.5,True,0.0068358852740717,False,0.0180976290103937,27.5
1595198345.8402152,b8:27:eb:bf:9d:51,0.0059030733797276,50.2,False,0.0086826501385672,False,0.0233647109834155,22.3
1595198346.8296094,00:0f:00:70:91:0a,0.0034653518694785,75.30000305175781,False,0.0059061787371791,False,0.0154812050188023,19.299999237060547
1595198349.5261903,b8:27:eb:bf:9d:51,0.0059011851147467,50.1,False,0.0086806408730422,False,0.0233589355151858,22.3
1595198353.212138,b8:27:eb:bf:9d:51,0.0058672083045261,50.1,False,0.0086444563592953,False,0.0232549417312527,22.3
1595198353.3278687,00:0f:00:70:91:0a,0.0034653518694785,75.30000305175781,False,0.0059061787371791,False,0.0154812050188023,19.299999237060547
1595198356.8969872,b8:27:eb:bf:9d:51,0.0058822623157222,50.1,False,0.0086604956628579,False,0.0233010348094289,22.3
1595198357.678784,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198360.5829844,b8:27:eb:bf:9d:51,0.0058898059417245,49.9,False,0.0086685287518516,False,0.0233241221520808,22.3
1595198362.0330884,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198364.2688515,b8:27:eb:bf:9d:51,0.0058955102503152,49.8,False,0.0086746012910777,False,0.0233415757831934,22.3
1595198366.383474,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198367.954695,b8:27:eb:bf:9d:51,0.0058936247615182,49.7,False,0.008672594268074,False,0.0233358071256852,22.3
1595198369.2403092,1c:bf:ce:15:ec:4d,0.0042451449959396,71.0999984741211,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595198371.63988,b8:27:eb:bf:9d:51,0.0059030733797276,49.7,False,0.0086826501385672,False,0.0233647109834155,22.3
1595198372.343995,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198373.0473769,1c:bf:ce:15:ec:4d,0.0042451449959396,71.0999984741211,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595198375.3256063,b8:27:eb:bf:9d:51,0.0059087566005917,49.6,False,0.00868869646942,False,0.0233820912129845,22.2
1595198378.848291,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198379.0098295,b8:27:eb:bf:9d:51,0.0058709747376709,49.6,False,0.0086484703739448,False,0.0232664764916566,22.2
1595198381.6720188,1c:bf:ce:15:ec:4d,0.0042375849738603,71.19999694824219,True,0.0068314233121212,False,0.0180850110751636,27.399999618530277
1595198382.6973782,b8:27:eb:bf:9d:51,0.0058748078395075,49.5,False,0.00865255470844,False,0.023278213699382,22.2
1595198383.197292,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198386.3836489,b8:27:eb:bf:9d:51,0.0058822623157222,49.5,False,0.0086604956628579,False,0.0233010348094289,22.2
1595198387.010337,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198390.0687351,b8:27:eb:bf:9d:51,0.0059087566005917,49.4,False,0.00868869646942,False,0.0233820912129845,22.2
1595198391.366408,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198393.6630192,b8:27:eb:bf:9d:51,0.0059030733797276,49.5,False,0.0086826501385672,False,0.0233647109834155,22.2
1595198394.2922876,1c:bf:ce:15:ec:4d,0.0042451449959396,71.0,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595198397.3499415,b8:27:eb:bf:9d:51,0.0058634587828004,49.5,False,0.0086404596597186,False,0.0232434570906456,22.2
1595198400.0101414,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198401.0357926,b8:27:eb:bf:9d:51,0.0058785656918586,49.5,False,0.0086565581459081,False,0.0232897187988309,22.2
1595198402.9395356,1c:bf:ce:15:ec:4d,0.0042451449959396,70.9000015258789,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595198404.3672483,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198404.719641,b8:27:eb:bf:9d:51,0.0059088140462157,49.5,False,0.008688757577122,False,0.0233822668718051,22.1
1595198408.1822288,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198408.4056644,b8:27:eb:bf:9d:51,0.0058936247615182,49.5,False,0.008672594268074,False,0.0233358071256852,22.1
1595198409.4185011,1c:bf:ce:15:ec:4d,0.0042451449959396,70.9000015258789,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595198412.0917084,b8:27:eb:bf:9d:51,0.0058728519124629,49.5,False,0.0086504706763683,False,0.0232722247407928,22.1
1595198413.6071243,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198415.777594,b8:27:eb:bf:9d:51,0.005874729776118,49.4,False,0.0086524715359028,False,0.0232779746815594,22.1
1595198419.463493,b8:27:eb:bf:9d:51,0.0058822623157222,49.3,False,0.0086604956628579,False,0.0233010348094289,22.1
1595198421.2277963,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198422.5700915,1c:bf:ce:15:ec:4d,0.0042451449959396,70.80000305175781,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595198423.1495993,b8:27:eb:bf:9d:51,0.0058822623157222,49.3,False,0.0086604956628579,False,0.0233010348094289,22.1
1595198426.8358674,b8:27:eb:bf:9d:51,0.005874729776118,49.3,False,0.0086524715359028,False,0.0232779746815594,22.1
1595198428.5165317,1c:bf:ce:15:ec:4d,0.0042451449959396,70.80000305175781,True,0.0068402376524605,False,0.0181099375964697,27.5
1595198428.7953906,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198430.5240386,b8:27:eb:bf:9d:51,0.0059068161656695,49.3,False,0.0086866322379572,False,0.0233761574693141,22.1
1595198433.152826,00:0f:00:70:91:0a,0.0035272618088988,75.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198433.9447548,1c:bf:ce:15:ec:4d,0.0042451449959396,70.80000305175781,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595198434.2123742,b8:27:eb:bf:9d:51,0.0058898059417245,49.3,False,0.0086685287518516,False,0.0233241221520808,22.1
1595198437.8999736,b8:27:eb:bf:9d:51,0.0058917399647423,49.2,False,0.0086705878041888,False,0.0233300401661987,22.0
1595198438.581708,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198439.890703,1c:bf:ce:15:ec:4d,0.0042451449959396,71.19999694824219,True,0.0068402376524605,False,0.0181099375964697,27.5
1595198441.587595,b8:27:eb:bf:9d:51,0.0058728801938374,49.2,False,0.0086505008114222,False,0.0232723113402898,22.0
1595198445.2751565,b8:27:eb:bf:9d:51,0.0058822623157222,49.2,False,0.0086604956628579,False,0.0233010348094289,22.0
1595198446.158394,00:0f:00:70:91:0a,0.0035695509095621,75.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1595198448.9630404,b8:27:eb:bf:9d:51,0.0058898059417245,49.2,False,0.0086685287518516,False,0.0233241221520808,22.0
1595198450.513302,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198452.651358,b8:27:eb:bf:9d:51,0.0058803816885528,49.2,False,0.0086584925688549,False,0.0232952780835796,22.0
1595198453.0603156,1c:bf:ce:15:ec:4d,0.0043025874823535,71.19999694824219,True,0.0069070696010243,False,0.0182990061331983,27.399999618530277
1595198455.9471457,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198456.3375268,b8:27:eb:bf:9d:51,0.0059087566005917,49.1,False,0.00868869646942,False,0.0233820912129845,22.0
1595198459.7726092,00:0f:00:70:91:0a,0.0035272618088988,75.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198460.025447,b8:27:eb:bf:9d:51,0.0058766083289218,49.1,False,0.0086544729527298,False,0.0232837263145341,22.0
1595198460.608611,1c:bf:ce:15:ec:4d,0.0042451449959396,71.0999984741211,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595198463.7133286,b8:27:eb:bf:9d:51,0.0058917399647423,49.1,False,0.0086705878041888,False,0.0233300401661987,22.0
1595198464.4204605,1c:bf:ce:15:ec:4d,0.0043025874823535,71.19999694824219,True,0.0069070696010243,False,0.0182990061331983,27.5
1595198464.6599677,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198467.4010818,b8:27:eb:bf:9d:51,0.0058822623157222,49.2,False,0.0086604956628579,False,0.0233010348094289,22.0
1595198471.0886252,b8:27:eb:bf:9d:51,0.0058916900284395,49.1,False,0.0086705346419916,False,0.0233298873691525,22.0
1595198473.0644517,1c:bf:ce:15:ec:4d,0.0043007038455528,70.9000015258789,True,0.0069048819973332,False,0.0182928153897083,27.399999618530277
1595198474.7763798,b8:27:eb:bf:9d:51,0.0058955102503152,49.1,False,0.0086746012910777,False,0.0233415757831934,22.0
1595198477.406149,1c:bf:ce:15:ec:4d,0.0042451449959396,70.9000015258789,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595198477.8797648,00:0f:00:70:91:0a,0.0035695509095621,75.19999694824219,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1595198478.464148,b8:27:eb:bf:9d:51,0.0058992475331135,49.1,False,0.0086785789457733,False,0.0233530087698724,22.0
1595198482.1521237,b8:27:eb:bf:9d:51,0.0058936247615182,49.1,False,0.008672594268074,False,0.0233358071256852,22.0
1595198482.8176904,1c:bf:ce:15:ec:4d,0.0043025874823535,70.9000015258789,True,0.0069070696010243,False,0.0182990061331983,27.399999618530277
1595198485.4602506,00:0f:00:70:91:0a,0.0035695509095621,75.19999694824219,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1595198485.840433,b8:27:eb:bf:9d:51,0.005884143633185,49.2,False,0.0086624993148814,False,0.0233067932298038,22.0
1595198487.1620772,1c:bf:ce:15:ec:4d,0.0042300403990848,70.9000015258789,True,0.0068226226447692,False,0.0180601254080464,27.399999618530277
1595198489.2761335,00:0f:00:70:91:0a,0.0034653518694785,75.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.200000762939453
1595198489.5286372,b8:27:eb:bf:9d:51,0.0058992475331135,49.1,False,0.0086785789457733,False,0.0233530087698724,21.9
1595198493.2161682,b8:27:eb:bf:9d:51,0.005874729776118,49.1,False,0.0086524715359028,False,0.0232779746815594,21.9
1595198495.2403708,00:0f:00:70:91:0a,0.0035695509095621,74.9000015258789,False,0.0060341218990778,False,0.0158396965577849,19.200000762939453
1595198496.9036872,b8:27:eb:bf:9d:51,0.0058955102503152,49.1,False,0.0086746012910777,False,0.0233415757831934,21.9
1595198497.91749,1c:bf:ce:15:ec:4d,0.0042451449959396,70.80000305175781,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595198500.1305628,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595198500.5915236,b8:27:eb:bf:9d:51,0.0058822623157222,49.0,False,0.0086604956628579,False,0.0233010348094289,21.9
1595198502.263104,1c:bf:ce:15:ec:4d,0.0042451449959396,70.80000305175781,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595198504.279186,b8:27:eb:bf:9d:51,0.0058672365547125,49.1,False,0.0086444864691226,False,0.0232550282541529,21.9
1595198504.4833915,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198506.0706377,1c:bf:ce:15:ec:4d,0.0042451449959396,70.80000305175781,True,0.0068402376524605,False,0.0181099375964697,27.399999618530277
1595198507.9669626,b8:27:eb:bf:9d:51,0.0058766083289218,49.1,False,0.0086544729527298,False,0.0232837263145341,21.9
1595198511.516949,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198511.6550405,b8:27:eb:bf:9d:51,0.0058879225464498,49.1,False,0.0086665234204612,False,0.0233183586318559,21.9
1595198512.0148757,1c:bf:ce:15:ec:4d,0.0043025874823535,70.69999694824219,True,0.0069070696010243,False,0.0182990061331983,27.399999618530277
1595198515.3425353,b8:27:eb:bf:9d:51,0.0058653614396277,49.1,False,0.0086424878327599,False,0.0232492850637398,21.9
1595198515.8742323,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1595198517.4318564,1c:bf:ce:15:ec:4d,0.0043415449971564,70.80000305175781,True,0.006952254607111,False,0.0184269059272954,27.399999618530277
1595198519.0305324,b8:27:eb:bf:9d:51,0.0058803816885528,49.1,False,0.0086584925688549,False,0.0232952780835796,21.9
1595198522.7184105,b8:27:eb:bf:9d:51,0.0058822623157222,49.1,False,0.0086604956628579,False,0.0233010348094289,21.9
1595198525.519138,1c:bf:ce:15:ec:4d,0.0042375849738603,70.80000305175781,True,0.0068314233121212,False,0.0180850110751636,27.399999618530277
1595198526.152855,00:0f:00:70:91:0a,0.0036124229200338,75.0999984741211,False,0.0060864623070031,False,0.015986502327067,19.200000762939453
1595198526.4063072,b8:27:eb:bf:9d:51,0.0058992475331135,49.1,False,0.0086785789457733,False,0.0233530087698724,21.9
1595198529.9688404,00:0f:00:70:91:0a,0.0035272618088988,75.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595198530.0950005,b8:27:eb:bf:9d:51,0.005884143633185,48.4,False,0.0086624993148814,False,0.0233067932298038,21.9
1595198530.3999302,1c:bf:ce:15:ec:4d,0.0042451449959396,71.0,True,0.0068402376524605,False,0.0181099375964697,27.5
1595198533.782819,b8:27:eb:bf:9d:51,0.005884143633185,49.0,False,0.0086624993148814,False,0.0233067932298038,21.9
1595198534.856813,00:0f:00:70:91:0a,0.0035272618088988,75.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595198537.4706724,b8:27:eb:bf:9d:51,0.0058898059417245,49.0,False,0.0086685287518516,False,0.0233241221520808,21.9
1595198537.9586403,1c:bf:ce:15:ec:4d,0.0042074990028892,70.80000305175781,True,0.0067963024329069,False,0.0179857127558547,27.5
1595198539.2270648,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595198541.1586084,b8:27:eb:bf:9d:51,0.0059106476463709,49.0,False,0.0086907079803972,False,0.0233878735012685,21.9
1595198541.7659898,1c:bf:ce:15:ec:4d,0.0042019019021912,70.69999694824219,True,0.0067897610015142,False,0.0179672218292789,27.399999618530277
1595198543.5789392,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595198544.846413,b8:27:eb:bf:9d:51,0.0058822623157222,49.0,False,0.0086604956628579,False,0.0233010348094289,21.9
1595198548.5343964,b8:27:eb:bf:9d:51,0.0058785017513908,48.9,False,0.0086564900326905,False,0.0232895230516772,21.8
1595198549.0126126,00:0f:00:70:91:0a,0.0035272618088988,75.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595198549.3387456,1c:bf:ce:15:ec:4d,0.0041926145730876,70.80000305175781,True,0.0067789014139723,False,0.017936527279899,27.399999618530277
1595198552.2221465,b8:27:eb:bf:9d:51,0.0058728519124629,48.9,False,0.0086504706763683,False,0.0232722247407928,21.8
1595198552.8255148,00:0f:00:70:91:0a,0.0035272618088988,74.5,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595198555.907545,b8:27:eb:bf:9d:51,0.0059220730502165,49.0,False,0.0087028574322569,False,0.0234228002478621,21.8
1595198557.428013,1c:bf:ce:15:ec:4d,0.0041907333162479,70.9000015258789,True,0.0067767008678073,False,0.0179303078596507,27.399999618530277
1595198559.595048,b8:27:eb:bf:9d:51,0.0058803816885528,49.0,False,0.0086584925688549,False,0.0232952780835796,21.8
1595198559.8559086,00:0f:00:70:91:0a,0.0035272618088988,75.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595198562.3058517,1c:bf:ce:15:ec:4d,0.0042019019021912,71.19999694824219,True,0.0067897610015142,False,0.0179672218292789,27.5
1595198563.2826798,b8:27:eb:bf:9d:51,0.0059030733797276,49.0,False,0.0086826501385672,False,0.0233647109834155,21.8
1595198566.9703872,b8:27:eb:bf:9d:51,0.0058916900284395,49.0,False,0.0086705346419916,False,0.0233298873691525,21.8
1595198570.658414,b8:27:eb:bf:9d:51,0.0059182330687591,49.0,False,0.0086987748283246,False,0.0234110633741907,21.8
1595198572.5306358,1c:bf:ce:15:ec:4d,0.0042074990028892,71.19999694824219,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595198572.5310588,00:0f:00:70:91:0a,0.0035695509095621,75.30000305175781,False,0.0060341218990778,False,0.0158396965577849,19.200000762939453
1595198574.3505316,b8:27:eb:bf:9d:51,0.0059603413519435,49.0,False,0.0087435037426165,False,0.023539672738384,21.8
1595198576.339147,1c:bf:ce:15:ec:4d,0.0042074990028892,71.30000305175781,True,0.0067963024329069,False,0.0179857127558547,27.399999618530277
1595198577.4313447,00:0f:00:70:91:0a,0.0035695509095621,75.19999694824219,False,0.0060341218990778,False,0.0158396965577849,19.200000762939453
1595198578.0421429,b8:27:eb:bf:9d:51,0.0059068161656695,49.0,False,0.0086866322379572,False,0.0233761574693141,21.8
1595198581.7281687,b8:27:eb:bf:9d:51,0.0058916900284395,49.0,False,0.0086705346419916,False,0.0233298873691525,21.8
1595198581.7493231,1c:bf:ce:15:ec:4d,0.0042414763243498,71.30000305175781,True,0.0068359608373107,False,0.0180978426997184,27.5
1595198585.4142697,b8:27:eb:bf:9d:51,0.0058766083289218,49.1,False,0.0086544729527298,False,0.0232837263145341,21.8
1595198587.15984,1c:bf:ce:15:ec:4d,0.0043259136122542,71.4000015258789,True,0.006934138019244,False,0.0183756186407715,27.399999618530277
1595198588.2308502,00:0f:00:70:91:0a,0.0035695509095621,75.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.200000762939453
1595198589.1002376,b8:27:eb:bf:9d:51,0.0058936247615182,49.1,False,0.008672594268074,False,0.0233358071256852,21.8
1595198592.786287,b8:27:eb:bf:9d:51,0.0058973606725447,49.1,False,0.0086765708145926,False,0.0233472367467932,21.8
1595198596.4717498,b8:27:eb:bf:9d:51,0.0058936247615182,49.1,False,0.008672594268074,False,0.0233358071256852,21.8
1595198598.4967985,00:0f:00:70:91:0a,0.0036558869249676,75.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.200000762939453
1595198598.522915,1c:bf:ce:15:ec:4d,0.0043025874823535,71.9000015258789,True,0.0069070696010243,False,0.0182990061331983,27.399999618530277
1595198600.177745,b8:27:eb:bf:9d:51,0.0059088425264315,49.1,False,0.0086887878728507,False,0.0233823539592538,21.8
1595198602.31524,00:0f:00:70:91:0a,0.0035272618088988,75.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.200000762939453
1595198603.862567,b8:27:eb:bf:9d:51,0.0059182330687591,49.1,False,0.0086987748283246,False,0.0234110633741907,21.7
1595198605.5417268,1c:bf:ce:15:ec:4d,0.0042910279766348,71.69999694824219,True,0.0068936405301486,False,0.0182610050466976,27.399999618530277
