ts,device,co,humidity,light,lpg,motion,smoke,temp
1594877567.2077262,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594877569.197733,b8:27:eb:bf:9d:51,0.0054220634225842,47.7,False,0.008164862110663,False,0.0218794437532229,23.0
1594877571.279198,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.299999237060547
1594877572.1009438,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594877572.8841434,b8:27:eb:bf:9d:51,0.0053892184588498,47.7,False,0.008129052571684,False,0.021776957337298,23.0
1594877575.0875278,1c:bf:ce:15:ec:4d,0.003913872131701,55.59999847412109,True,0.0064497847906503,False,0.0170078955466399,26.299999237060547
1594877576.5701718,b8:27:eb:bf:9d:51,0.0053990148841001,47.7,False,0.0081397395203362,False,0.0218075400234652,23.0
1594877578.8960698,1c:bf:ce:15:ec:4d,0.0039188934475796,55.59999847412109,True,0.0064557697357519,False,0.0170247542606341,26.299999237060547
1594877580.2579088,b8:27:eb:bf:9d:51,0.0054088317521012,47.6,False,0.0081504433910493,False,0.0218381738795867,23.0
1594877583.9460902,b8:27:eb:bf:9d:51,0.0054253251605268,47.6,False,0.0081684149720378,False,0.0218896136678567,23.0
1594877584.793849,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594877584.838329,1c:bf:ce:15:ec:4d,0.0039188934475796,55.59999847412109,True,0.0064557697357519,False,0.0170247542606341,26.299999237060547
1594877587.6340418,b8:27:eb:bf:9d:51,0.005412157065732,47.6,False,0.0081540679445699,False,0.02184854776307,23.0
1594877590.2234516,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594877591.3217103,b8:27:eb:bf:9d:51,0.0053990148841001,47.6,False,0.0081397395203362,False,0.0218075400234652,23.0
1594877593.490199,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.299999237060547
1594877595.009498,b8:27:eb:bf:9d:51,0.0054220013668738,47.6,False,0.0081647945104974,False,0.0218792502535477,23.0
1594877597.830464,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,26.200000762939453
1594877598.6970792,b8:27:eb:bf:9d:51,0.0054203659618703,47.6,False,0.0081630129107782,False,0.0218741506165538,23.0
1594877600.02769,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594877602.1732824,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.299999237060547
1594877602.384761,b8:27:eb:bf:9d:51,0.0054285999722291,47.6,False,0.008171981479743,False,0.0218998229478717,23.0
1594877605.9883325,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594877606.072452,b8:27:eb:bf:9d:51,0.0054055813912222,47.6,False,0.0081468999394468,False,0.0218280324230577,23.0
1594877609.7604666,b8:27:eb:bf:9d:51,0.0054220013668738,47.6,False,0.0081647945104974,False,0.0218792502535477,23.0
1594877611.8626368,1c:bf:ce:15:ec:4d,0.0039188934475796,55.5,True,0.0064557697357519,False,0.0170247542606341,26.299999237060547
1594877613.4485457,b8:27:eb:bf:9d:51,0.0053957712924138,47.6,False,0.0081362016711816,False,0.0217974155084656,23.0
1594877616.7901907,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594877617.1365902,b8:27:eb:bf:9d:51,0.0053957712924138,47.6,False,0.0081362016711816,False,0.0217974155084656,23.0
1594877620.8241858,b8:27:eb:bf:9d:51,0.005426962282887,47.6,False,0.0081701979915577,False,0.0218947175990942,23.0
1594877624.510251,b8:27:eb:bf:9d:51,0.0054335678182873,47.6,False,0.0081773906889179,False,0.021915307618979,23.0
1594877624.9010556,00:0f:00:70:91:0a,0.0041157005642269,74.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594877626.1027234,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877628.1978276,b8:27:eb:bf:9d:51,0.0054203659618703,47.6,False,0.0081630129107782,False,0.0218741506165538,23.0
1594877630.324922,00:0f:00:70:91:0a,0.0042451899304478,74.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594877630.976307,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,26.299999237060547
1594877631.8854473,b8:27:eb:bf:9d:51,0.0053991248527374,47.6,False,0.0081398594549833,False,0.0218078832542491,23.0
1594877635.2220562,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594877635.3187711,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,26.299999237060547
1594877635.5732024,b8:27:eb:bf:9d:51,0.0054335678182873,47.6,False,0.0081773906889179,False,0.021915307618979,23.0
1594877639.127196,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,26.299999237060547
1594877639.2608943,b8:27:eb:bf:9d:51,0.0054055813912222,47.6,False,0.0081468999394468,False,0.0218280324230577,23.0
1594877641.201153,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594877642.9362447,1c:bf:ce:15:ec:4d,0.0039188934475796,55.5,True,0.0064557697357519,False,0.0170247542606341,26.299999237060547
1594877642.9491713,b8:27:eb:bf:9d:51,0.0053664392396792,47.6,False,0.0081041818555861,False,0.0217057957876535,23.0
1594877645.0170622,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594877646.6355634,b8:27:eb:bf:9d:51,0.0054088317521012,47.6,False,0.0081504433910493,False,0.0218381738795867,23.0
1594877650.2301764,b8:27:eb:bf:9d:51,0.0054203659618703,47.6,False,0.0081630129107782,False,0.0218741506165538,23.0
1594877652.5914476,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594877653.9282355,b8:27:eb:bf:9d:51,0.005426962282887,47.6,False,0.0081701979915577,False,0.0218947175990942,23.0
1594877655.0540614,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877657.6149428,b8:27:eb:bf:9d:51,0.0054055813912222,47.6,False,0.0081468999394468,False,0.0218280324230577,23.0
1594877659.1020255,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594877660.4606714,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,26.299999237060547
1594877661.3028948,b8:27:eb:bf:9d:51,0.0053924575299435,47.6,False,0.0081325866778505,False,0.0217870705345304,23.0
1594877664.268396,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,26.299999237060547
1594877664.990986,b8:27:eb:bf:9d:51,0.0054088317521012,47.6,False,0.0081504433910493,False,0.0218381738795867,23.0
1594877667.2175992,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594877668.6791596,b8:27:eb:bf:9d:51,0.0054105250679156,47.6,False,0.008152289162759,False,0.0218434566483785,23.0
1594877671.2776687,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,26.299999237060547
1594877672.1067922,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594877672.3671868,b8:27:eb:bf:9d:51,0.0054203659618703,47.6,False,0.0081630129107782,False,0.0218741506165538,23.0
1594877676.0548904,b8:27:eb:bf:9d:51,0.0053990148841001,47.6,False,0.0081397395203362,False,0.0218075400234652,23.0
1594877677.223321,1c:bf:ce:15:ec:4d,0.0039122195941677,55.5,True,0.0064478146540205,False,0.017002346193527,26.299999237060547
1594877678.6172953,00:0f:00:70:91:0a,0.0042451899304478,74.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594877679.7428613,b8:27:eb:bf:9d:51,0.0053794424283157,47.6,False,0.0081183825138136,False,0.0217464257219262,23.0
1594877682.435329,00:0f:00:70:91:0a,0.0041157005642269,74.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594877683.171688,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,26.200000762939453
1594877683.4302373,b8:27:eb:bf:9d:51,0.0053826747567444,47.6,False,0.0081219110348065,False,0.0217565220323909,23.0
1594877686.250026,00:0f:00:70:91:0a,0.0041667159467592,74.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594877687.1162655,b8:27:eb:bf:9d:51,0.0053990148841001,47.6,False,0.0081397395203362,False,0.0218075400234652,23.0
1594877689.652727,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877690.7934234,b8:27:eb:bf:9d:51,0.005394144963808,47.6,False,0.0081344275812268,False,0.0217923385818282,23.0
1594877694.4917958,b8:27:eb:bf:9d:51,0.0054154739341583,47.7,False,0.0081576826793375,False,0.0218588938573015,23.0
1594877695.0642557,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.299999237060547
1594877697.5944932,00:0f:00:70:91:0a,0.0042451899304478,74.19999694824219,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594877698.1783512,b8:27:eb:bf:9d:51,0.0054336021376994,47.7,False,0.0081774280526436,False,0.0219154145806668,23.0
1594877701.0149336,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.299999237060547
1594877701.8658843,b8:27:eb:bf:9d:51,0.0053990766379737,47.7,False,0.0081398068707951,False,0.0218077327679829,23.0
1594877705.5531003,b8:27:eb:bf:9d:51,0.0053892184588498,47.7,False,0.008129052571684,False,0.021776957337298,23.0
1594877705.932521,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877708.410356,00:0f:00:70:91:0a,0.0042451899304478,74.0999984741211,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594877709.2407308,b8:27:eb:bf:9d:51,0.0054385408825416,47.6,False,0.0081828042099866,False,0.0219308053327551,23.0
1594877712.411658,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877712.9284852,b8:27:eb:bf:9d:51,0.0054039516687868,47.6,False,0.0081451230402756,False,0.0218229470016759,23.0
1594877716.6159616,b8:27:eb:bf:9d:51,0.0054105250679156,47.6,False,0.008152289162759,False,0.0218434566483785,23.0
1594877719.4300194,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877720.3035471,b8:27:eb:bf:9d:51,0.0054319284088806,47.6,False,0.0081756057791716,False,0.0219101979703755,23.0
1594877723.2381911,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877723.9907131,b8:27:eb:bf:9d:51,0.0054022607137379,47.6,False,0.0081432792220182,False,0.0218176701402496,23.0
1594877724.8989716,00:0f:00:70:91:0a,0.0042451899304478,74.0,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594877727.676566,b8:27:eb:bf:9d:51,0.0054088317521012,47.6,False,0.0081504433910493,False,0.0218381738795867,23.0
1594877729.7878015,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594877730.2523916,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877731.362888,b8:27:eb:bf:9d:51,0.0054203659618703,47.6,False,0.0081630129107782,False,0.0218741506165538,23.0
1594877734.148021,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594877735.068556,b8:27:eb:bf:9d:51,0.0054385408825416,47.6,False,0.0081828042099866,False,0.0219308053327551,23.0
1594877736.7337184,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877738.4998617,00:0f:00:70:91:0a,0.0042988474427866,74.0999984741211,False,0.0069027257631857,False,0.018286713550382,19.399999618530277
1594877738.754506,b8:27:eb:bf:9d:51,0.0054088317521012,47.6,False,0.0081504433910493,False,0.0218381738795867,23.0
1594877740.5405312,1c:bf:ce:15:ec:4d,0.0039188934475796,55.59999847412109,True,0.0064557697357519,False,0.0170247542606341,26.200000762939453
1594877742.408466,b8:27:eb:bf:9d:51,0.0054337271627426,47.6,False,0.008177564167518,False,0.0219158042390048,23.0
1594877745.0008297,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594877745.4167285,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877746.0943518,b8:27:eb:bf:9d:51,0.0054056296726579,47.6,False,0.0081469525788152,False,0.0218281830761862,23.0
1594877749.7819922,b8:27:eb:bf:9d:51,0.0054551728028729,47.6,False,0.0082008992579344,False,0.0219826125250378,23.0
1594877753.4590852,b8:27:eb:bf:9d:51,0.0054055813912222,47.6,False,0.0081468999394468,False,0.0218280324230577,23.0
1594877753.498608,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877754.7282894,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594877757.1510725,b8:27:eb:bf:9d:51,0.0054154739341583,47.6,False,0.0081576826793375,False,0.0218588938573015,23.0
1594877757.8400474,1c:bf:ce:15:ec:4d,0.0039188934475796,55.5,True,0.0064557697357519,False,0.0170247542606341,26.200000762939453
1594877760.692673,00:0f:00:70:91:0a,0.0042451899304478,74.0999984741211,False,0.0068402900292747,False,0.0181100857220746,19.5
1594877760.837419,b8:27:eb:bf:9d:51,0.0054105250679156,47.6,False,0.008152289162759,False,0.0218434566483785,23.0
1594877764.3210752,1c:bf:ce:15:ec:4d,0.0039188934475796,55.5,True,0.0064557697357519,False,0.0170247542606341,26.200000762939453
1594877764.5061295,00:0f:00:70:91:0a,0.0042451899304478,74.0,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594877764.5239727,b8:27:eb:bf:9d:51,0.0054368997510311,47.6,False,0.008181017877354,False,0.0219256913801228,23.0
1594877768.2088184,b8:27:eb:bf:9d:51,0.0054022607137379,47.6,False,0.0081432792220182,False,0.0218176701402496,23.0
1594877768.8590033,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594877769.217101,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877771.8947685,b8:27:eb:bf:9d:51,0.0053826747567444,47.6,False,0.0081219110348065,False,0.0217565220323909,23.0
1594877773.025891,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877773.211307,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594877775.579979,b8:27:eb:bf:9d:51,0.005412157065732,47.6,False,0.0081540679445699,False,0.02184854776307,23.0
1594877779.2658803,b8:27:eb:bf:9d:51,0.0054435191711793,47.7,False,0.0081882220469695,False,0.0219463161019502,23.0
1594877780.5780163,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877782.9518106,b8:27:eb:bf:9d:51,0.0054105250679156,47.7,False,0.008152289162759,False,0.0218434566483785,23.0
1594877786.636945,b8:27:eb:bf:9d:51,0.0054154739341583,47.6,False,0.0081576826793375,False,0.0218588938573015,23.0
1594877788.0384738,00:0f:00:70:91:0a,0.0043253648134718,73.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.5
1594877789.190688,1c:bf:ce:15:ec:4d,0.0039188934475796,55.5,True,0.0064557697357519,False,0.0170247542606341,26.200000762939453
1594877790.3231535,b8:27:eb:bf:9d:51,0.0053990148841001,47.6,False,0.0081397395203362,False,0.0218075400234652,23.0
1594877792.3894446,00:0f:00:70:91:0a,0.0042451899304478,73.5,False,0.0068402900292747,False,0.0181100857220746,19.5
1594877792.9953916,1c:bf:ce:15:ec:4d,0.0039188934475796,55.5,True,0.0064557697357519,False,0.0170247542606341,26.200000762939453
1594877794.009467,b8:27:eb:bf:9d:51,0.0054105250679156,47.6,False,0.008152289162759,False,0.0218434566483785,23.0
1594877797.2788131,00:0f:00:70:91:0a,0.0041667159467592,73.5,False,0.0067485831729144,False,0.0178508507410542,19.5
1594877797.6974351,b8:27:eb:bf:9d:51,0.0054203659618703,47.7,False,0.0081630129107782,False,0.0218741506165538,23.0
1594877800.0094442,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877801.3850625,b8:27:eb:bf:9d:51,0.0054022607137379,47.7,False,0.0081432792220182,False,0.0218176701402496,23.0
1594877802.1672387,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.5
1594877805.0736818,b8:27:eb:bf:9d:51,0.0054039516687868,47.7,False,0.0081451230402756,False,0.0218229470016759,23.0
1594877805.4307222,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877806.519158,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594877808.7624888,b8:27:eb:bf:9d:51,0.0054154119649931,47.7,False,0.0081576151507399,False,0.0218587005740768,23.0
1594877810.8697195,00:0f:00:70:91:0a,0.0041667159467592,74.0,False,0.0067485831729144,False,0.0178508507410542,19.5
1594877812.4502304,1c:bf:ce:15:ec:4d,0.0039122195941677,55.5,True,0.0064478146540205,False,0.017002346193527,26.200000762939453
1594877812.4507496,b8:27:eb:bf:9d:51,0.0053892665725923,47.7,False,0.0081291050722283,False,0.021777107570648,23.0
1594877816.1384845,b8:27:eb:bf:9d:51,0.0053892184588498,47.7,False,0.008129052571684,False,0.021776957337298,23.0
1594877816.2614355,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877819.8266232,b8:27:eb:bf:9d:51,0.0054171076452936,47.7,False,0.0081594628783228,False,0.0218639892579095,23.0
1594877820.055126,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594877820.601915,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877823.5117023,b8:27:eb:bf:9d:51,0.0054220634225842,47.7,False,0.008164862110663,False,0.0218794437532229,23.0
1594877823.8672106,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.5
1594877825.476179,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877827.1975358,b8:27:eb:bf:9d:51,0.0053892184588498,47.7,False,0.008129052571684,False,0.021776957337298,23.0
1594877828.761441,00:0f:00:70:91:0a,0.0041667159467592,73.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.5
1594877830.8828475,b8:27:eb:bf:9d:51,0.0054154739341583,47.7,False,0.0081576826793375,False,0.0218588938573015,23.0
1594877830.9437811,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877834.5686195,b8:27:eb:bf:9d:51,0.0054171076452936,47.8,False,0.0081594628783228,False,0.0218639892579095,23.0
1594877835.290291,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877838.2544563,b8:27:eb:bf:9d:51,0.0054138891545601,47.8,False,0.0081559556574279,False,0.0218539507360072,23.0
1594877839.1049635,1c:bf:ce:15:ec:4d,0.0039188934475796,55.59999847412109,True,0.0064557697357519,False,0.0170247542606341,26.200000762939453
1594877841.9401555,b8:27:eb:bf:9d:51,0.0054335678182873,47.8,False,0.0081773906889179,False,0.021915307618979,23.0
1594877841.992203,00:0f:00:70:91:0a,0.0042451899304478,73.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.5
1594877845.6264412,b8:27:eb:bf:9d:51,0.0054220976586159,47.8,False,0.0081648994054697,False,0.0218795505064548,23.0
1594877846.656072,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877847.4175365,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594877849.3125105,b8:27:eb:bf:9d:51,0.0054137788407325,47.8,False,0.0081558354371485,False,0.0218536066414524,23.0
1594877851.2323427,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.5
1594877852.9984007,b8:27:eb:bf:9d:51,0.0054370592076319,47.8,False,0.0081811914486139,False,0.0219261882804314,23.0
1594877856.352574,1c:bf:ce:15:ec:4d,0.003923922158217,55.0,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877856.662924,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594877856.68439,b8:27:eb:bf:9d:51,0.0053990148841001,47.7,False,0.0081397395203362,False,0.0218075400234652,23.0
1594877860.370162,b8:27:eb:bf:9d:51,0.005412157065732,47.7,False,0.0081540679445699,False,0.02184854776307,23.0
1594877862.0883462,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.5
1594877864.0559387,b8:27:eb:bf:9d:51,0.0054155223170127,47.7,False,0.0081577354026085,False,0.0218590447641665,23.0
1594877867.638317,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877867.7420657,b8:27:eb:bf:9d:51,0.0054385408825416,47.7,False,0.0081828042099866,False,0.0219308053327551,23.0
1594877870.211729,00:0f:00:70:91:0a,0.0042451899304478,73.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.5
1594877871.4279466,b8:27:eb:bf:9d:51,0.0054385408825416,47.6,False,0.0081828042099866,False,0.0219308053327551,23.0
1594877874.1199822,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877875.1143918,b8:27:eb:bf:9d:51,0.0053566628306533,47.6,False,0.0080934988643045,False,0.0216752335558665,23.0
1594877875.6399293,00:0f:00:70:91:0a,0.0041667159467592,74.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.5
1594877878.8010168,b8:27:eb:bf:9d:51,0.0053990148841001,47.6,False,0.0081397395203362,False,0.0218075400234652,23.0
1594877880.0669858,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877882.485438,b8:27:eb:bf:9d:51,0.0054105250679156,47.5,False,0.008152289162759,False,0.0218434566483785,23.0
1594877885.3684258,00:0f:00:70:91:0a,0.0042451899304478,73.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.5
1594877886.17179,b8:27:eb:bf:9d:51,0.0054088936348575,47.5,False,0.0081505108481675,False,0.0218383669466419,23.0
1594877889.29375,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877889.8578105,b8:27:eb:bf:9d:51,0.0053843586776981,47.4,False,0.0081237490286896,False,0.0217617812826403,22.9
1594877892.406275,00:0f:00:70:91:0a,0.0043253648134718,73.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.5
1594877893.1024432,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877893.5464249,b8:27:eb:bf:9d:51,0.0053957712924138,47.5,False,0.0081362016711816,False,0.0217974155084656,23.0
1594877896.2432497,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.5
1594877897.2315855,b8:27:eb:bf:9d:51,0.0054154119649931,47.4,False,0.0081576151507399,False,0.0218587005740768,22.9
1594877897.4470189,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877900.9177754,b8:27:eb:bf:9d:51,0.0054285999722291,47.3,False,0.008171981479743,False,0.0218998229478717,22.9
1594877901.135098,00:0f:00:70:91:0a,0.0042451899304478,74.0,False,0.0068402900292747,False,0.0181100857220746,19.5
1594877904.4608035,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,26.200000762939453
1594877904.605103,b8:27:eb:bf:9d:51,0.0054171076452936,47.2,False,0.0081594628783228,False,0.0218639892579095,22.9
1594877908.1744847,00:0f:00:70:91:0a,0.0042451899304478,73.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594877908.2914374,b8:27:eb:bf:9d:51,0.0054368997510311,47.1,False,0.008181017877354,False,0.0219256913801228,22.9
1594877911.975753,b8:27:eb:bf:9d:51,0.0053990148841001,47.1,False,0.0081397395203362,False,0.0218075400234652,22.9
1594877915.660122,b8:27:eb:bf:9d:51,0.0054285999722291,47.0,False,0.008171981479743,False,0.0218998229478717,22.9
1594877915.7571363,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.5
1594877917.0835435,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,26.200000762939453
1594877919.344043,b8:27:eb:bf:9d:51,0.0054220634225842,46.8,False,0.008164862110663,False,0.0218794437532229,22.9
1594877921.4357836,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,26.200000762939453
1594877923.03033,b8:27:eb:bf:9d:51,0.0054088317521012,46.8,False,0.0081504433910493,False,0.0218381738795867,22.9
1594877926.7144306,b8:27:eb:bf:9d:51,0.0053924575299435,46.8,False,0.0081325866778505,False,0.0217870705345304,22.9
1594877930.3982017,b8:27:eb:bf:9d:51,0.0054105250679156,46.7,False,0.008152289162759,False,0.0218434566483785,22.9
1594877931.1291196,00:0f:00:70:91:0a,0.0044072823218128,73.4000015258789,False,0.0070282469594755,False,0.0186421360615142,19.5
