ts,device,co,humidity,light,lpg,motion,smoke,temp
1594902477.643206,b8:27:eb:bf:9d:51,0.0060479367570698,49.9,False,0.0088362718392085,False,0.0238065522842938,22.4
1594902480.4447138,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594902481.310821,b8:27:eb:bf:9d:51,0.00602631878464,49.9,False,0.0088134120192009,False,0.0237407702818564,22.4
1594902485.0080943,b8:27:eb:bf:9d:51,0.0060697204266781,49.8,False,0.0088592840249757,False,0.0238727844588281,22.4
1594902485.6629665,00:0f:00:70:91:0a,0.0028400886071015,73.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902488.5873425,1c:bf:ce:15:ec:4d,0.0039188934475796,55.20000076293945,True,0.0064557697357519,False,0.0170247542606341,25.200000762939453
1594902488.6956258,b8:27:eb:bf:9d:51,0.0060875899589003,49.8,False,0.0088781442791133,False,0.0239270755625248,22.4
1594902491.0889804,00:0f:00:70:91:0a,0.0028400886071015,73.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902492.3835282,b8:27:eb:bf:9d:51,0.0060737248914141,49.8,False,0.0088635118387933,False,0.0238849539536805,22.4
1594902494.0009122,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594902494.9122968,00:0f:00:70:91:0a,0.0028400886071015,73.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902496.0711565,b8:27:eb:bf:9d:51,0.0060303936827758,49.8,False,0.0088177227329488,False,0.023753174012843,22.4
1594902498.34733,1c:bf:ce:15:ec:4d,0.0039088581983105,55.29999923706055,True,0.0064438065252853,False,0.0169910567132818,25.200000762939453
1594902499.7583964,b8:27:eb:bf:9d:51,0.0060283389628656,49.8,False,0.0088155492065012,False,0.0237469198141784,22.4
1594902503.696706,b8:27:eb:bf:9d:51,0.0060737248914141,49.8,False,0.0088635118387933,False,0.0238849539536805,22.4
1594902506.2574809,00:0f:00:70:91:0a,0.0027928260727185,73.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594902507.3833203,b8:27:eb:bf:9d:51,0.0060955988937092,49.9,False,0.0088865922740059,False,0.0239513965010768,22.5
1594902511.0711737,b8:27:eb:bf:9d:51,0.0060875899589003,49.9,False,0.0088781442791133,False,0.0239270755625248,22.5
1594902512.224982,00:0f:00:70:91:0a,0.0028400886071015,73.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902514.756963,b8:27:eb:bf:9d:51,0.0060677261828739,49.9,False,0.0088571782644315,False,0.0238667233079093,22.5
1594902515.2474823,1c:bf:ce:15:ec:4d,0.003913872131701,55.29999923706055,True,0.0064497847906503,False,0.0170078955466399,25.200000762939453
1594902518.1962,00:0f:00:70:91:0a,0.0028400886071015,73.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902518.4429307,b8:27:eb:bf:9d:51,0.0060558256009245,49.9,False,0.0088446082275674,False,0.0238305441775207,22.5
1594902519.5901618,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594902522.1287572,b8:27:eb:bf:9d:51,0.0060342930006406,49.9,False,0.008821846951242,False,0.023765041505213,22.5
1594902522.5480754,00:0f:00:70:91:0a,0.0028723411548629,73.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594902526.063198,b8:27:eb:bf:9d:51,0.0060756446613447,49.9,False,0.0088655384104967,False,0.0238907874525763,22.5
1594902529.749604,b8:27:eb:bf:9d:51,0.0060598195462878,49.8,False,0.0088488276092842,False,0.02384268802822,22.5
1594902530.1206844,00:0f:00:70:91:0a,0.0028723411548629,73.5,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594902533.447648,b8:27:eb:bf:9d:51,0.0060420435165178,49.8,False,0.0088300423046319,False,0.0237886248649041,22.5
1594902535.0119731,00:0f:00:70:91:0a,0.0028400886071015,73.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902537.1334395,b8:27:eb:bf:9d:51,0.0060816523557597,49.7,False,0.008871879184487,False,0.0239090399960042,22.5
1594902537.55514,1c:bf:ce:15:ec:4d,0.0039022039522055,55.20000076293945,True,0.0064358691885864,False,0.0169687014577974,25.200000762939453
1594902540.8191037,b8:27:eb:bf:9d:51,0.0060737248914141,49.7,False,0.0088635118387933,False,0.0238849539536805,22.5
1594902541.3612504,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,25.200000762939453
1594902541.517407,00:0f:00:70:91:0a,0.0028400886071015,73.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902544.505151,b8:27:eb:bf:9d:51,0.0060499235380261,48.9,False,0.0088383716160723,False,0.0238125952382065,22.5
1594902545.869283,00:0f:00:70:91:0a,0.0028723411548629,73.5,False,0.0051563329356279,False,0.013391176782176,19.200000762939453
1594902548.1890454,b8:27:eb:bf:9d:51,0.0060479367570698,49.7,False,0.0088362718392085,False,0.0238065522842938,22.5
1594902549.4711,1c:bf:ce:15:ec:4d,0.0038922177262339,55.20000076293945,True,0.0064239503609663,False,0.0169351359914728,25.200000762939453
1594902551.8371751,00:0f:00:70:91:0a,0.0027928260727185,73.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594902551.8821688,b8:27:eb:bf:9d:51,0.0060697204266781,49.7,False,0.0088592840249757,False,0.0238727844588281,22.5
1594902553.8111107,1c:bf:ce:15:ec:4d,0.0039188934475796,55.400001525878906,True,0.0064557697357519,False,0.0170247542606341,25.299999237060547
1594902555.567886,b8:27:eb:bf:9d:51,0.0060598195462878,49.7,False,0.0088488276092842,False,0.02384268802822,22.5
1594902558.8825376,00:0f:00:70:91:0a,0.0028400886071015,73.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902559.2258255,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594902559.2544253,b8:27:eb:bf:9d:51,0.0060480130923477,49.7,False,0.0088363525194927,False,0.0238067844725085,22.5
1594902562.941121,b8:27:eb:bf:9d:51,0.0060479367570698,49.7,False,0.0088362718392085,False,0.0238065522842938,22.5
1594902564.306117,00:0f:00:70:91:0a,0.0027928260727185,73.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594902565.1755698,1c:bf:ce:15:ec:4d,0.0039188934475796,55.20000076293945,True,0.0064557697357519,False,0.0170247542606341,25.200000762939453
1594902566.6272328,b8:27:eb:bf:9d:51,0.0060479367570698,49.7,False,0.0088362718392085,False,0.0238065522842938,22.5
1594902570.3131137,b8:27:eb:bf:9d:51,0.0060756446613447,49.7,False,0.0088655384104967,False,0.0238907874525763,22.5
1594902571.8980465,00:0f:00:70:91:0a,0.0027928260727185,73.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594902573.999358,b8:27:eb:bf:9d:51,0.0060539130161856,49.6,False,0.0088425874153569,False,0.0238247281947008,22.5
1594902575.929633,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594902577.6852524,b8:27:eb:bf:9d:51,0.0060479367570698,49.6,False,0.0088362718392085,False,0.0238065522842938,22.5
1594902578.9400415,00:0f:00:70:91:0a,0.0028400886071015,73.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902581.37126,b8:27:eb:bf:9d:51,0.0060618108079654,49.7,False,0.0088509309794202,False,0.0238487419093025,22.5
1594902584.0202055,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594902585.0563607,b8:27:eb:bf:9d:51,0.0060835750017217,49.7,False,0.0088739080600978,False,0.0239148805024556,22.5
1594902588.3646138,1c:bf:ce:15:ec:4d,0.0039088581983105,55.20000076293945,True,0.0064438065252853,False,0.0169910567132818,25.200000762939453
1594902588.74262,b8:27:eb:bf:9d:51,0.0060420435165178,49.7,False,0.0088300423046319,False,0.0237886248649041,22.5
1594902589.7412956,00:0f:00:70:91:0a,0.0028400886071015,73.5,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902592.4285903,b8:27:eb:bf:9d:51,0.0060539130161856,49.7,False,0.0088425874153569,False,0.0238247281947008,22.5
1594902592.70648,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,25.299999237060547
1594902595.7068307,00:0f:00:70:91:0a,0.0028400886071015,73.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902596.1124704,b8:27:eb:bf:9d:51,0.0060697204266781,49.7,False,0.0088592840249757,False,0.0238727844588281,22.5
1594902596.516934,1c:bf:ce:15:ec:4d,0.0039188934475796,55.20000076293945,True,0.0064557697357519,False,0.0170247542606341,25.200000762939453
1594902599.7984178,b8:27:eb:bf:9d:51,0.0060875899589003,49.7,False,0.0088781442791133,False,0.0239270755625248,22.5
1594902600.0600798,00:0f:00:70:91:0a,0.0028400886071015,73.5,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902600.3296647,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594902603.484444,b8:27:eb:bf:9d:51,0.0060677261828739,49.8,False,0.0088571782644315,False,0.0238667233079093,22.6
1594902606.56223,00:0f:00:70:91:0a,0.0028400886071015,73.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902607.170298,b8:27:eb:bf:9d:51,0.0060361568654572,49.7,False,0.0088238180575364,False,0.0237707135231056,22.5
1594902607.345735,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902610.856551,b8:27:eb:bf:9d:51,0.0060539130161856,49.7,False,0.0088425874153569,False,0.0238247281947008,22.5
1594902611.6876557,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594902614.541012,b8:27:eb:bf:9d:51,0.0060224261326713,49.7,False,0.0088092933452509,False,0.0237289195162968,22.5
1594902615.216317,00:0f:00:70:91:0a,0.0028400886071015,73.5,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902616.5600495,1c:bf:ce:15:ec:4d,0.0039022039522055,55.29999923706055,True,0.0064358691885864,False,0.0169687014577974,24.799999237060547
1594902618.2272177,b8:27:eb:bf:9d:51,0.0060420435165178,49.7,False,0.0088300423046319,False,0.0237886248649041,22.6
1594902620.9041338,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.200000762939453
1594902621.913363,b8:27:eb:bf:9d:51,0.0060559622937668,49.6,False,0.0088447526486906,False,0.023830959831077,22.5
1594902623.8903131,00:0f:00:70:91:0a,0.0028400886071015,73.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902624.7110682,1c:bf:ce:15:ec:4d,0.003913872131701,55.29999923706055,True,0.0064497847906503,False,0.0170078955466399,25.200000762939453
1594902625.845283,b8:27:eb:bf:9d:51,0.0060796536122305,49.6,False,0.0088697698186904,False,0.0239029678797168,22.5
1594902629.5316775,b8:27:eb:bf:9d:51,0.0060479367570698,49.7,False,0.0088362718392085,False,0.0238065522842938,22.6
1594902630.6594815,1c:bf:ce:15:ec:4d,0.003913872131701,55.29999923706055,True,0.0064497847906503,False,0.0170078955466399,25.200000762939453
1594902633.4726207,b8:27:eb:bf:9d:51,0.006123618646178,49.7,False,0.0089161239836433,False,0.0240364277395256,22.6
1594902637.1586704,b8:27:eb:bf:9d:51,0.0060757051300757,49.6,False,0.0088656022403824,False,0.023890971188765,22.6
1594902639.795583,00:0f:00:70:91:0a,0.0028400886071015,73.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902640.844691,b8:27:eb:bf:9d:51,0.00603425140798,49.6,False,0.0088218029635374,False,0.0237649149280185,22.6
1594902641.9626892,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,25.200000762939453
1594902644.1495826,00:0f:00:70:91:0a,0.0028400886071015,73.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902644.5306962,b8:27:eb:bf:9d:51,0.0060875899589003,49.6,False,0.0088781442791133,False,0.0239270755625248,22.6
1594902646.8381245,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902648.2166314,b8:27:eb:bf:9d:51,0.0060836355610439,49.6,False,0.0088739719625502,False,0.0239150644593647,22.6
1594902651.7252102,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,25.200000762939453
1594902651.7307758,00:0f:00:70:91:0a,0.0028400886071015,73.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902651.902498,b8:27:eb:bf:9d:51,0.0060499235380261,49.6,False,0.0088383716160723,False,0.0238125952382065,22.6
1594902655.589557,b8:27:eb:bf:9d:51,0.0060796536122305,49.6,False,0.0088697698186904,False,0.0239029678797168,22.6
1594902656.610313,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902659.275417,b8:27:eb:bf:9d:51,0.0060479367570698,49.6,False,0.0088362718392085,False,0.0238065522842938,22.6
1594902662.9613197,b8:27:eb:bf:9d:51,0.0060420435165178,49.6,False,0.0088300423046319,False,0.0237886248649041,22.6
1594902663.6204536,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902666.6473238,b8:27:eb:bf:9d:51,0.0060637262565883,49.6,False,0.0088529540878817,False,0.0238545648752645,22.6
1594902669.2496617,00:0f:00:70:91:0a,0.0028400886071015,73.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902670.333361,b8:27:eb:bf:9d:51,0.0060558256009245,49.6,False,0.0088446082275674,False,0.0238305441775207,22.6
1594902673.601177,00:0f:00:70:91:0a,0.0028400886071015,73.5,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902674.2697172,b8:27:eb:bf:9d:51,0.0060836355610439,49.6,False,0.0088739719625501,False,0.0239150644593646,22.6
1594902676.2782404,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902677.4152648,00:0f:00:70:91:0a,0.0028400886071015,73.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902677.9575396,b8:27:eb:bf:9d:51,0.0060637262565883,49.6,False,0.0088529540878817,False,0.0238545648752645,22.6
1594902681.6451452,b8:27:eb:bf:9d:51,0.006028297417301,49.6,False,0.0088155052566055,False,0.023746793351939,22.6
1594902681.695543,1c:bf:ce:15:ec:4d,0.0038922177262339,55.29999923706055,True,0.0064239503609663,False,0.0169351359914728,25.200000762939453
1594902685.0001311,00:0f:00:70:91:0a,0.0028400886071015,73.5,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902685.3327906,b8:27:eb:bf:9d:51,0.0060361568654572,49.5,False,0.0088238180575364,False,0.0237707135231056,22.6
1594902688.7151897,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902689.0207877,b8:27:eb:bf:9d:51,0.0060361568654572,49.5,False,0.0088238180575364,False,0.0237707135231056,22.6
1594902689.8930702,00:0f:00:70:91:0a,0.0028804994474531,73.5999984741211,False,0.0051669233961359,False,0.0134205578926963,19.200000762939453
1594902692.708548,b8:27:eb:bf:9d:51,0.0060400597050968,49.5,False,0.008827944910235,False,0.0237825891555089,22.6
1594902693.5893636,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902695.8578112,00:0f:00:70:91:0a,0.0027464639649043,73.5,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594902696.3961558,b8:27:eb:bf:9d:51,0.0060499235380261,49.5,False,0.0088383716160723,False,0.0238125952382065,22.6
1594902699.5372858,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902700.0838068,b8:27:eb:bf:9d:51,0.0060737248914141,49.6,False,0.0088635118387933,False,0.0238849539536805,22.6
1594902701.295482,00:0f:00:70:91:0a,0.0028400886071015,73.5,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902703.7714548,b8:27:eb:bf:9d:51,0.0060321944251156,49.6,False,0.0088196274280961,False,0.0237586547511546,22.6
1594902705.4866033,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902706.7195828,00:0f:00:70:91:0a,0.0028400886071015,73.5,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902707.4583714,b8:27:eb:bf:9d:51,0.0060499235380261,49.6,False,0.0088383716160723,False,0.0238125952382065,22.6
1594902711.0761282,00:0f:00:70:91:0a,0.0028400886071015,73.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902711.145488,b8:27:eb:bf:9d:51,0.0060361568654572,49.6,False,0.0088238180575364,False,0.0237707135231056,22.6
1594902714.8313763,b8:27:eb:bf:9d:51,0.0060341752720098,49.6,False,0.0088217224431869,False,0.0237646832261087,22.6
1594902715.179896,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902717.040001,00:0f:00:70:91:0a,0.0027928260727185,73.5,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594902718.5176494,b8:27:eb:bf:9d:51,0.0060204497114504,49.6,False,0.0088072018837686,False,0.0237229018454633,22.6
1594902721.1284587,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902722.2036903,b8:27:eb:bf:9d:51,0.0060420435165178,49.6,False,0.0088300423046319,False,0.0237886248649041,22.6
1594902725.8895235,b8:27:eb:bf:9d:51,0.0060737248914141,49.6,False,0.0088635118387933,False,0.0238849539536805,22.6
1594902729.5754125,b8:27:eb:bf:9d:51,0.0060341752720098,49.6,False,0.0088217224431869,False,0.0237646832261087,22.6
1594902729.8012104,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902730.2433662,00:0f:00:70:91:0a,0.0028400886071015,73.5,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902733.256007,b8:27:eb:bf:9d:51,0.0060400597050968,49.6,False,0.008827944910235,False,0.0237825891555089,22.6
1594902734.5990434,00:0f:00:70:91:0a,0.0028400886071015,73.5,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902736.9418385,b8:27:eb:bf:9d:51,0.0060263603145553,49.6,False,0.0088134559565308,False,0.0237408967058919,22.6
1594902737.3454466,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902740.6282218,b8:27:eb:bf:9d:51,0.0060341752720098,49.5,False,0.0088217224431869,False,0.0237646832261087,22.6
1594902744.3121352,b8:27:eb:bf:9d:51,0.0060558256009245,49.5,False,0.0088446082275674,False,0.0238305441775207,22.6
1594902745.396366,00:0f:00:70:91:0a,0.0028400886071015,73.5,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902747.569698,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902747.9958544,b8:27:eb:bf:9d:51,0.0060420435165178,49.5,False,0.0088300423046319,False,0.0237886248649041,22.6
1594902751.6814563,b8:27:eb:bf:9d:51,0.0060263603145553,49.5,False,0.0088134559565308,False,0.0237408967058919,22.6
1594902755.1249468,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902755.3696568,b8:27:eb:bf:9d:51,0.0060558256009245,49.5,False,0.0088446082275674,False,0.0238305441775207,22.6
1594902758.077381,00:0f:00:70:91:0a,0.0028400886071015,73.5,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902759.0574665,b8:27:eb:bf:9d:51,0.0060420851708241,49.6,False,0.0088300863418105,False,0.023788751592529,22.7
1594902762.9966624,b8:27:eb:bf:9d:51,0.0060598195462878,49.6,False,0.0088488276092842,False,0.02384268802822,22.7
1594902763.5069077,00:0f:00:70:91:0a,0.0028400886071015,73.5,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902765.3457797,1c:bf:ce:15:ec:4d,0.0038922177262339,54.59999847412109,True,0.0064239503609663,False,0.0169351359914728,25.200000762939453
1594902766.649803,b8:27:eb:bf:9d:51,0.0060499235380261,49.5,False,0.0088383716160723,False,0.0238125952382065,22.7
1594902769.4940472,00:0f:00:70:91:0a,0.0028400886071015,73.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902770.3433168,b8:27:eb:bf:9d:51,0.0060677865611667,49.5,False,0.0088572420218467,False,0.0238669068236846,22.7
1594902772.3603518,1c:bf:ce:15:ec:4d,0.0038988524300239,54.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902774.0272946,b8:27:eb:bf:9d:51,0.0060559020504868,49.5,False,0.0088446889995132,False,0.0238307766444725,22.7
1594902774.4004436,00:0f:00:70:91:0a,0.0028400886071015,73.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902776.1663454,1c:bf:ce:15:ec:4d,0.0038988524300239,54.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902777.7090032,b8:27:eb:bf:9d:51,0.0060479367570698,49.5,False,0.0088362718392085,False,0.0238065522842938,22.7
1594902779.2904394,00:0f:00:70:91:0a,0.0027464639649043,73.5,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594902781.3634765,b8:27:eb:bf:9d:51,0.0060479367570698,49.5,False,0.0088362718392085,False,0.0238065522842938,22.7
1594902782.6492405,1c:bf:ce:15:ec:4d,0.0038988524300239,54.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.299999237060547
1594902784.715077,00:0f:00:70:91:0a,0.0027928260727185,73.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594902785.0682137,b8:27:eb:bf:9d:51,0.0060146286344064,49.5,False,0.0088010408793822,False,0.0237051756227974,22.7
1594902786.9931514,1c:bf:ce:15:ec:4d,0.0038988524300239,54.70000076293945,True,0.0064318699989081,True,0.0169574385797155,25.200000762939453
1594902788.7560532,b8:27:eb:bf:9d:51,0.006028297417301,49.5,False,0.0088155052566055,False,0.023746793351939,22.7
1594902789.0710835,00:0f:00:70:91:0a,0.0028400886071015,73.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902792.4416473,b8:27:eb:bf:9d:51,0.0060578153564341,49.5,False,0.0088467103900638,False,0.0238365943860433,22.7
1594902792.8868952,00:0f:00:70:91:0a,0.0027928260727185,73.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594902796.1277623,b8:27:eb:bf:9d:51,0.0060618108079654,49.5,False,0.0088509309794202,False,0.0238487419093025,22.7
1594902796.1469195,1c:bf:ce:15:ec:4d,0.0038988524300239,54.900001525878906,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902799.3920612,00:0f:00:70:91:0a,0.0028400886071015,73.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902799.815759,b8:27:eb:bf:9d:51,0.0060420851708241,49.5,False,0.0088300863418105,False,0.023788751592529,22.7
1594902799.9596124,1c:bf:ce:15:ec:4d,0.0038988524300239,55.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902803.5035186,b8:27:eb:bf:9d:51,0.0060499235380261,49.5,False,0.0088383716160723,False,0.0238125952382065,22.7
1594902804.8185976,00:0f:00:70:91:0a,0.0028723411548629,73.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.200000762939453
1594902804.836328,1c:bf:ce:15:ec:4d,0.0038988524300239,54.900001525878906,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594902807.1887493,b8:27:eb:bf:9d:51,0.0060479367570698,49.5,False,0.0088362718392085,False,0.0238065522842938,22.7
1594902809.1761398,00:0f:00:70:91:0a,0.0027928260727185,73.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594902810.8723872,b8:27:eb:bf:9d:51,0.0060677261828739,49.5,False,0.0088571782644315,False,0.0238667233079093,22.7
1594902814.55709,b8:27:eb:bf:9d:51,0.0060499235380261,49.5,False,0.0088383716160723,False,0.0238125952382065,22.7
1594902815.5876243,1c:bf:ce:15:ec:4d,0.0039088581983105,54.79999923706055,True,0.0064438065252853,False,0.0169910567132818,25.200000762939453
1594902816.207526,00:0f:00:70:91:0a,0.0028400886071015,73.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902818.24327,b8:27:eb:bf:9d:51,0.0060479367570698,49.5,False,0.0088362718392085,False,0.0238065522842938,22.7
1594902820.5602882,00:0f:00:70:91:0a,0.0028400886071015,73.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594902821.0080805,1c:bf:ce:15:ec:4d,0.0039038516351599,55.79999923706055,True,0.0064378349309393,False,0.0169742377333596,25.200000762939453
1594902821.9295125,b8:27:eb:bf:9d:51,0.0060599378493055,49.5,False,0.0088489525781282,False,0.0238430477084977,22.7
1594902825.6149342,b8:27:eb:bf:9d:51,0.0060539547644178,49.5,False,0.0088426315278821,False,0.0238248551514424,22.7
1594902825.8894713,1c:bf:ce:15:ec:4d,0.003913872131701,54.900001525878906,True,0.0064497847906503,False,0.0170078955466398,25.200000762939453
1594902827.065805,00:0f:00:70:91:0a,0.0027928260727185,73.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594902829.3012605,b8:27:eb:bf:9d:51,0.0060321944251156,49.5,False,0.0088196274280961,False,0.0237586547511546,22.7
1594902831.3042276,1c:bf:ce:15:ec:4d,0.0039188934475796,55.0,True,0.0064557697357519,False,0.0170247542606341,25.200000762939453
1594902832.989168,b8:27:eb:bf:9d:51,0.0060420435165178,49.5,False,0.0088300423046319,False,0.0237886248649041,22.7
1594902834.1003397,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594902836.676609,b8:27:eb:bf:9d:51,0.0060341752720098,49.5,False,0.0088217224431869,False,0.0237646832261087,22.7
1594902836.717678,1c:bf:ce:15:ec:4d,0.0038972071683214,55.0,True,0.0064299064493948,False,0.0169519088295157,25.200000762939453
1594902839.5282536,00:0f:00:70:91:0a,0.0027928260727185,73.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594902840.3640869,b8:27:eb:bf:9d:51,0.006034216864068,49.5,False,0.008821766430408,False,0.0237648098018333,22.7
1594902843.3423626,00:0f:00:70:91:0a,0.0027928260727185,73.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594902844.303482,b8:27:eb:bf:9d:51,0.0060737248914141,49.5,False,0.0088635118387933,False,0.0238849539536805,22.7
