ts,device,co,humidity,light,lpg,motion,smoke,temp
1594701329.955817,b8:27:eb:bf:9d:51,0.0049417500449918,50.1,False,0.0076349706002614,False,0.0203660999828123,22.8
1594701333.4603598,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701333.6429813,b8:27:eb:bf:9d:51,0.0049276598844591,50.0,False,0.0076192164486559,False,0.0203212140625403,22.7
1594701335.9407167,1c:bf:ce:15:ec:4d,0.0047966099702502,60.09999847412109,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701337.2782333,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701337.3287485,b8:27:eb:bf:9d:51,0.0049164389618137,50.0,False,0.0076066614666522,False,0.0202854475821293,22.7
1594701340.2831583,1c:bf:ce:15:ec:4d,0.0048057650589134,60.09999847412109,True,0.0074824010643694,False,0.0199316740977006,23.899999618530277
1594701341.0147045,b8:27:eb:bf:9d:51,0.0049702846468744,50.1,False,0.007666837027389,False,0.0204569114655855,22.8
1594701341.0977287,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701344.632446,b8:27:eb:bf:9d:51,0.0049460060247089,50.0,False,0.0076397267496981,False,0.0203796522013571,22.7
1594701348.3257802,b8:27:eb:bf:9d:51,0.0049502662115648,50.0,False,0.0076444864671609,False,0.0203932151625802,22.7
1594701348.9110224,1c:bf:ce:15:ec:4d,0.0047966099702502,60.09999847412109,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701349.220395,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701352.018679,b8:27:eb:bf:9d:51,0.0049205758311892,50.0,False,0.0076112910912906,False,0.0202986359325295,22.7
1594701353.0327668,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701355.7068794,b8:27:eb:bf:9d:51,0.0049347323615598,50.0,False,0.0076271257119901,False,0.0203437479395756,22.7
1594701357.5302484,1c:bf:ce:15:ec:4d,0.0047966099702502,60.09999847412109,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701358.4760022,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701359.3951883,b8:27:eb:bf:9d:51,0.0049417500449918,50.0,False,0.0076349706002614,False,0.0203660999828123,22.7
1594701362.8281646,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701362.9667575,1c:bf:ce:15:ec:4d,0.004769383125533,60.09999847412109,True,0.0074413805397104,False,0.0198149748993727,23.899999618530277
1594701363.0814576,b8:27:eb:bf:9d:51,0.0049374982677249,50.0,False,0.0076302180157233,False,0.0203525584970732,22.8
1594701366.767765,b8:27:eb:bf:9d:51,0.0049037804595207,50.1,False,0.007592488472563,False,0.0202450765650816,22.7
1594701367.8762586,1c:bf:ce:15:ec:4d,0.0047966099702502,60.09999847412109,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701368.2537134,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701370.4554296,b8:27:eb:bf:9d:51,0.0049135641376231,50.0,False,0.0076034435787257,False,0.0202762811497783,22.8
1594701373.8438096,1c:bf:ce:15:ec:4d,0.0047966099702502,60.09999847412109,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701374.1433342,b8:27:eb:bf:9d:51,0.0049403466321606,50.0,False,0.0076334020076862,False,0.0203616305460496,22.7
1594701377.650592,1c:bf:ce:15:ec:4d,0.0047966099702502,60.20000076293945,True,0.0074720868403798,False,0.0199023270703881,24.0
1594701377.8310268,b8:27:eb:bf:9d:51,0.0049290877697621,50.0,False,0.0076208135282735,False,0.0203257640918177,22.7
1594701381.5186477,b8:27:eb:bf:9d:51,0.0049304498584221,50.0,False,0.007622336895557,False,0.0203301041775718,22.7
1594701384.166609,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701385.206736,b8:27:eb:bf:9d:51,0.0049234220163205,50.0,False,0.0076144756691621,False,0.0203077081148786,22.7
1594701387.9816444,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701388.406186,1c:bf:ce:15:ec:4d,0.0047966099702502,60.09999847412109,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701388.8954716,b8:27:eb:bf:9d:51,0.0049431539153798,50.0,False,0.0076365395809777,False,0.0203705705881477,22.7
1594701392.5833118,b8:27:eb:bf:9d:51,0.0049474112827975,50.0,False,0.0076412969074013,False,0.0203841263503357,22.7
1594701393.9397693,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701396.2699976,b8:27:eb:bf:9d:51,0.0049374982677249,50.0,False,0.0076302180157233,False,0.0203525584970732,22.7
1594701398.827628,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701399.9576266,b8:27:eb:bf:9d:51,0.0049474112827975,50.0,False,0.0076412969074013,False,0.0203841263503357,22.7
1594701402.1070702,1c:bf:ce:15:ec:4d,0.0047966099702502,60.0,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701403.6452827,b8:27:eb:bf:9d:51,0.0049333025995346,50.0,False,0.0076255270394251,False,0.0203391931149322,22.7
1594701405.3240857,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701405.914678,1c:bf:ce:15:ec:4d,0.0047966099702502,60.0,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701407.332862,b8:27:eb:bf:9d:51,0.0049347323615598,50.0,False,0.0076271257119901,False,0.0203437479395756,22.7
1594701411.0207334,b8:27:eb:bf:9d:51,0.0049318500451388,50.1,False,0.0076239027505835,False,0.0203345653728883,22.8
1594701411.3264356,1c:bf:ce:15:ec:4d,0.0047829743138359,60.0,True,0.0074567146579768,False,0.019858593777432,23.899999618530277
1594701414.5141797,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701414.7086692,b8:27:eb:bf:9d:51,0.0049094321098568,50.0,False,0.0075988175480056,False,0.0202631039642343,22.7
1594701417.2769153,1c:bf:ce:15:ec:4d,0.0047966099702502,60.0,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701418.396214,b8:27:eb:bf:9d:51,0.0049417500449918,50.0,False,0.0076349706002614,False,0.0203660999828123,22.7
1594701418.8753147,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701422.084129,b8:27:eb:bf:9d:51,0.0049318500451388,50.0,False,0.0076239027505835,False,0.0203345653728883,22.7
1594701422.6871202,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701423.235835,1c:bf:ce:15:ec:4d,0.0047966099702502,60.0,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701425.7718198,b8:27:eb:bf:9d:51,0.0049417500449918,50.0,False,0.0076349706002614,False,0.0203660999828123,22.7
1594701428.1107218,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701428.654997,1c:bf:ce:15:ec:4d,0.0047423334995023,60.0,True,0.0074108260552144,False,0.0197280790003085,23.899999618530277
1594701429.4600377,b8:27:eb:bf:9d:51,0.0049135641376231,50.0,False,0.0076034435787257,False,0.0202762811497783,22.7
1594701432.4624865,1c:bf:ce:15:ec:4d,0.0047288747365675,60.0,True,0.0073956054697094,False,0.0196848012884781,23.899999618530277
1594701433.1479576,b8:27:eb:bf:9d:51,0.0049417500449918,50.0,False,0.0076349706002614,False,0.0203660999828123,22.7
1594701434.6775205,00:0f:00:70:91:0a,0.0035272618088988,74.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701436.834058,b8:27:eb:bf:9d:51,0.0049333025995346,50.1,False,0.0076255270394251,False,0.0203391931149322,22.8
1594701437.3380716,1c:bf:ce:15:ec:4d,0.0047000328839749,60.20000076293945,True,0.007362947644558,False,0.0195919636109171,23.899999618530277
1594701440.520312,b8:27:eb:bf:9d:51,0.0049461393746271,50.0,False,0.0076398757528235,False,0.0203800767816095,22.8
1594701441.1451,1c:bf:ce:15:ec:4d,0.0047110753088325,60.0,True,0.0073754575876412,False,0.0196275228049968,23.899999618530277
1594701444.2065723,b8:27:eb:bf:9d:51,0.004950347575478,50.0,False,0.007644577360417,False,0.0203934741713111,22.7
1594701445.4865458,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701447.8925214,b8:27:eb:bf:9d:51,0.0049334355564545,50.0,False,0.0076256757091358,False,0.0203396166913966,22.7
1594701448.6883812,1c:bf:ce:15:ec:4d,0.0047177458943649,60.0,True,0.007383010752057,False,0.0196489944737052,23.899999618530277
1594701451.578837,b8:27:eb:bf:9d:51,0.0049389007519587,50.1,False,0.0076317858204843,False,0.0203570255620217,22.8
1594701454.1030028,1c:bf:ce:15:ec:4d,0.0047423334995023,60.09999847412109,True,0.0074108260552144,False,0.0197280790003085,23.899999618530277
1594701454.6831248,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701455.264783,b8:27:eb:bf:9d:51,0.0049191883304541,50.0,False,0.0076097384410981,False,0.0202942128575133,22.7
1594701458.9518435,b8:27:eb:bf:9d:51,0.004917792268419,50.0,False,0.007608176088323,False,0.0202897622046066,22.7
1594701459.5199797,1c:bf:ce:15:ec:4d,0.0047423334995023,60.09999847412109,True,0.0074108260552144,False,0.0197280790003085,23.899999618530277
1594701459.570892,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701462.637832,b8:27:eb:bf:9d:51,0.004917792268419,50.0,False,0.007608176088323,False,0.0202897622046066,22.7
1594701464.4573474,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701466.322918,b8:27:eb:bf:9d:51,0.0049517542493502,50.0,False,0.0076461487186372,False,0.0203979519349317,22.7
1594701470.008885,b8:27:eb:bf:9d:51,0.0049375502303336,50.0,False,0.0076302761057215,False,0.0203527240087819,22.8
1594701473.6419268,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701473.6949627,b8:27:eb:bf:9d:51,0.0049333025995346,50.0,False,0.0076255270394251,False,0.0203391931149321,22.7
1594701477.3810349,b8:27:eb:bf:9d:51,0.0049517016174609,50.0,False,0.0076460899271677,False,0.0203977844008358,22.7
1594701477.4562056,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701479.8891366,1c:bf:ce:15:ec:4d,0.0047966099702502,60.0,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701481.067725,b8:27:eb:bf:9d:51,0.004923473808951,50.0,False,0.0076145336148784,False,0.020307873192248,22.7
1594701484.7536592,b8:27:eb:bf:9d:51,0.0049051719574083,50.0,False,0.0075940469470299,False,0.020249515545141,22.7
1594701485.859817,1c:bf:ce:15:ec:4d,0.0047966099702502,60.09999847412109,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701487.1972475,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701488.4402292,b8:27:eb:bf:9d:51,0.0049474400129525,50.0,False,0.0076413290076014,False,0.0203842178201948,22.7
1594701492.126297,b8:27:eb:bf:9d:51,0.0049474112827975,50.0,False,0.0076412969074013,False,0.0203841263503357,22.7
1594701494.888097,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701495.5419354,1c:bf:ce:15:ec:4d,0.004769383125533,60.0,True,0.0074413805397104,False,0.0198149748993727,23.899999618530277
1594701495.8116643,b8:27:eb:bf:9d:51,0.004943182617163,50.0,False,0.007636571657115,False,0.0203706619855588,22.7
1594701498.743946,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701499.4977336,b8:27:eb:bf:9d:51,0.0049559386483912,50.0,False,0.0076508222705571,False,0.0204112701224129,22.7
1594701500.9535778,1c:bf:ce:15:ec:4d,0.0047966099702502,60.0,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701503.183802,b8:27:eb:bf:9d:51,0.004943182617163,50.0,False,0.007636571657115,False,0.0203706619855588,22.7
1594701505.7873,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701506.8697555,b8:27:eb:bf:9d:51,0.0049333025995346,50.0,False,0.0076255270394251,False,0.0203391931149322,22.7
1594701506.905825,1c:bf:ce:15:ec:4d,0.0047966099702502,60.0,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701510.5444334,b8:27:eb:bf:9d:51,0.0049403466321606,50.0,False,0.0076334020076862,False,0.0203616305460496,22.7
1594701512.286197,00:0f:00:70:91:0a,0.0035695509095621,75.0,False,0.0060341218990778,False,0.0158396965577849,19.700000762939453
1594701514.2303293,b8:27:eb:bf:9d:51,0.0049516728589025,50.0,False,0.0076460578028838,False,0.020397692858462,22.7
1594701514.460956,1c:bf:ce:15:ec:4d,0.0047966099702502,60.0,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701517.175969,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701517.9168875,b8:27:eb:bf:9d:51,0.0049262092366209,50.0,False,0.0076175937782167,False,0.0203165911924205,22.7
1594701521.5280418,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701521.6029804,b8:27:eb:bf:9d:51,0.0049333025995346,50.0,False,0.0076255270394251,False,0.0203391931149321,22.8
1594701525.289219,b8:27:eb:bf:9d:51,0.0049417500449918,50.0,False,0.0076349706002614,False,0.0203660999828123,22.7
1594701526.4185927,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701528.14677,1c:bf:ce:15:ec:4d,0.0048057650589134,60.0,True,0.0074824010643694,False,0.0199316740977006,24.0
1594701528.9743252,b8:27:eb:bf:9d:51,0.0049374982677249,50.0,False,0.0076302180157233,False,0.0203525584970732,22.7
1594701532.660349,b8:27:eb:bf:9d:51,0.0049234220163205,50.1,False,0.0076144756691621,False,0.0203077081148786,22.8
1594701533.025432,1c:bf:ce:15:ec:4d,0.004769383125533,59.900001525878906,True,0.0074413805397104,False,0.0198149748993727,23.899999618530277
1594701536.346258,b8:27:eb:bf:9d:51,0.0049276598844591,50.1,False,0.0076192164486559,False,0.0203212140625403,22.8
1594701536.8322134,1c:bf:ce:15:ec:4d,0.0047558362417342,60.0,True,0.0074260843753961,False,0.0197714700890015,24.0
1594701540.0323484,b8:27:eb:bf:9d:51,0.0049417500449918,50.0,False,0.0076349706002614,False,0.0203660999828123,22.7
1594701542.847252,00:0f:00:70:91:0a,0.0036124229200338,74.9000015258789,False,0.0060864623070031,False,0.015986502327067,19.700000762939453
1594701543.7174692,b8:27:eb:bf:9d:51,0.0049135641376231,50.0,False,0.0076034435787257,False,0.0202762811497783,22.7
1594701543.890361,1c:bf:ce:15:ec:4d,0.0047199653933706,59.900001525878906,True,0.0073855232558008,False,0.0196561371960193,23.899999618530277
1594701547.4035738,b8:27:eb:bf:9d:51,0.0049374982677249,50.0,False,0.0076302180157233,False,0.0203525584970732,22.7
1594701548.263099,1c:bf:ce:15:ec:4d,0.0047288747365675,60.29999923706055,True,0.0073956054697094,False,0.0196848012884781,24.0
1594701551.0901546,b8:27:eb:bf:9d:51,0.0049107851263836,50.0,False,0.0076003324424315,False,0.0202674190601752,22.7
1594701554.7398794,1c:bf:ce:15:ec:4d,0.0047288747365675,60.0,True,0.0073956054697094,False,0.0196848012884781,23.899999618530277
1594701554.7762878,b8:27:eb:bf:9d:51,0.0049276080412876,50.0,False,0.0076191584600272,False,0.0203210488559958,22.7
1594701556.1579733,00:0f:00:70:91:0a,0.0035695509095621,74.9000015258789,False,0.0060341218990778,False,0.0158396965577849,19.700000762939453
1594701558.4619005,b8:27:eb:bf:9d:51,0.0049318500451388,50.0,False,0.0076239027505835,False,0.0203345653728883,22.7
1594701559.0800118,1c:bf:ce:15:ec:4d,0.0047288747365675,60.0,True,0.0073956054697094,False,0.0196848012884781,24.0
1594701562.147987,b8:27:eb:bf:9d:51,0.0049417500449918,50.0,False,0.0076349706002614,False,0.0203660999828123,22.7
1594701565.8341234,b8:27:eb:bf:9d:51,0.0049516728589025,50.0,False,0.0076460578028838,False,0.020397692858462,22.7
1594701567.7085686,1c:bf:ce:15:ec:4d,0.0047288747365675,60.0,True,0.0073956054697094,False,0.0196848012884781,23.899999618530277
1594701568.8310325,00:0f:00:70:91:0a,0.0035695509095621,74.80000305175781,False,0.0060341218990778,False,0.0158396965577849,19.700000762939453
1594701569.5202284,b8:27:eb:bf:9d:51,0.0049052235297665,50.0,False,0.0075941047056035,False,0.0202496800592361,22.7
1594701573.122839,1c:bf:ce:15:ec:4d,0.0047288747365675,60.0,True,0.0073956054697094,False,0.0196848012884781,23.899999618530277
1594701573.206421,b8:27:eb:bf:9d:51,0.0049460060247089,50.0,False,0.0076397267496981,False,0.0203796522013571,22.7
1594701574.2681055,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701576.892414,b8:27:eb:bf:9d:51,0.0049417500449918,50.1,False,0.0076349706002614,False,0.0203660999828123,22.8
1594701580.5785165,b8:27:eb:bf:9d:51,0.0049474400129525,50.1,False,0.0076413290076014,False,0.0203842178201949,22.8
1594701580.7651844,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701581.2177117,1c:bf:ce:15:ec:4d,0.0047423334995023,60.09999847412109,True,0.0074108260552144,False,0.0197280790003085,23.899999618530277
1594701584.265906,b8:27:eb:bf:9d:51,0.0049617001243181,50.0,False,0.007657255472836,False,0.0204296036801743,22.7
1594701585.5628076,1c:bf:ce:15:ec:4d,0.0047423334995023,60.0,True,0.0074108260552144,False,0.0197280790003085,24.0
1594701587.951543,b8:27:eb:bf:9d:51,0.0049333025995346,50.1,False,0.0076255270394251,False,0.0203391931149322,22.8
1594701589.3699305,1c:bf:ce:15:ec:4d,0.0047558362417342,60.0,True,0.0074260843753961,False,0.0197714700890015,23.899999618530277
1594701590.4887278,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701591.6368692,b8:27:eb:bf:9d:51,0.0049191883304541,50.1,False,0.0076097384410981,False,0.0202942128575133,22.8
1594701594.2464664,1c:bf:ce:15:ec:4d,0.0047739479130349,60.0,True,0.00744653206056,False,0.0198296280462517,23.899999618530277
1594701595.5795038,b8:27:eb:bf:9d:51,0.0049546260314261,50.1,False,0.0076493563272553,False,0.0204070925745466,22.8
1594701596.9898028,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701599.266712,b8:27:eb:bf:9d:51,0.0049333025995346,50.0,False,0.0076255270394251,False,0.0203391931149322,22.7
1594701601.3565753,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701602.952604,b8:27:eb:bf:9d:51,0.0049417500449918,50.0,False,0.0076349706002614,False,0.0203660999828123,22.7
1594701606.6418772,b8:27:eb:bf:9d:51,0.004936096240538,50.0,False,0.0076286505987631,False,0.0203480925996233,22.7
1594701610.3281326,b8:27:eb:bf:9d:51,0.0049374982677249,50.0,False,0.0076302180157233,False,0.0203525584970732,22.7
1594701610.6392398,1c:bf:ce:15:ec:4d,0.0047966099702502,59.900001525878906,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701611.0797887,00:0f:00:70:91:0a,0.0036018160895706,74.9000015258789,False,0.0060735290003934,False,0.0159502186084071,19.700000762939453
1594701614.0154352,b8:27:eb:bf:9d:51,0.0049347323615598,50.0,False,0.0076271257119901,False,0.0203437479395756,22.7
1594701614.4470596,1c:bf:ce:15:ec:4d,0.0047966099702502,59.900001525878906,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701614.8952055,00:0f:00:70:91:0a,0.0035272618088988,74.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701617.703707,b8:27:eb:bf:9d:51,0.0049191883304541,50.1,False,0.0076097384410981,False,0.0202942128575133,22.8
1594701619.2469325,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701620.3983762,1c:bf:ce:15:ec:4d,0.0048057650589134,59.900001525878906,True,0.0074824010643694,False,0.0199316740977006,23.899999618530277
1594701621.3914182,b8:27:eb:bf:9d:51,0.0049220245752937,50.1,False,0.0076129121452132,False,0.0203032539366759,22.8
1594701623.0609543,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701625.079182,b8:27:eb:bf:9d:51,0.0049276598844591,50.0,False,0.0076192164486559,False,0.0203212140625403,22.7
1594701626.345965,1c:bf:ce:15:ec:4d,0.0047966099702502,60.0,True,0.0074720868403798,False,0.0199023270703881,24.0
1594701628.7674837,b8:27:eb:bf:9d:51,0.0049304498584221,50.0,False,0.007622336895557,False,0.0203301041775718,22.7
1594701630.6324396,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701630.6899712,1c:bf:ce:15:ec:4d,0.0047966099702502,60.0,True,0.0074720868403798,False,0.0199023270703881,24.0
1594701632.4552362,b8:27:eb:bf:9d:51,0.004936096240538,50.0,False,0.0076286505987631,False,0.0203480925996233,22.7
1594701634.5050142,1c:bf:ce:15:ec:4d,0.0047739479130349,60.0,True,0.00744653206056,False,0.0198296280462517,23.899999618530277
1594701636.1429007,b8:27:eb:bf:9d:51,0.0049234220163205,50.0,False,0.0076144756691621,False,0.0203077081148786,22.7
1594701639.831172,b8:27:eb:bf:9d:51,0.0049374982677249,50.0,False,0.0076302180157233,False,0.0203525584970732,22.7
1594701640.4581337,1c:bf:ce:15:ec:4d,0.0047966099702502,60.0,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701643.5189602,b8:27:eb:bf:9d:51,0.0049318786716086,50.0,False,0.0076239347628181,False,0.0203346565779161,22.7
1594701644.3864202,00:0f:00:70:91:0a,0.0036124229200338,74.9000015258789,False,0.0060864623070031,False,0.015986502327067,19.700000762939453
1594701647.2049017,b8:27:eb:bf:9d:51,0.0049417500449918,48.9,False,0.0076349706002614,False,0.0203660999828123,22.7
1594701649.8158388,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701650.889881,b8:27:eb:bf:9d:51,0.0049460060247089,50.0,False,0.0076397267496981,False,0.0203796522013571,22.7
1594701654.5821824,b8:27:eb:bf:9d:51,0.0049121699072232,50.0,False,0.0076018827819844,False,0.0202718351803855,22.7
1594701657.8995612,1c:bf:ce:15:ec:4d,0.0047966099702502,59.900001525878906,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701657.9339273,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701658.2687275,b8:27:eb:bf:9d:51,0.0049516728589025,50.1,False,0.0076460578028838,False,0.020397692858462,22.8
1594701661.7506213,00:0f:00:70:91:0a,0.0035272618088988,74.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701661.955582,b8:27:eb:bf:9d:51,0.0049474400129525,50.1,False,0.0076413290076014,False,0.0203842178201948,22.8
1594701664.951465,1c:bf:ce:15:ec:4d,0.0047288747365675,59.900001525878906,True,0.0073956054697094,False,0.0196848012884781,23.899999618530277
1594701665.643317,b8:27:eb:bf:9d:51,0.0049417500449918,50.0,False,0.0076349706002615,False,0.0203660999828124,22.7
1594701666.0987234,00:0f:00:70:91:0a,0.0036018160895706,75.0,False,0.0060735290003934,False,0.0159502186084071,19.700000762939453
1594701669.3276849,b8:27:eb:bf:9d:51,0.0049220650032988,50.0,False,0.0076129573797261,False,0.0203033828002037,22.7
1594701670.362242,1c:bf:ce:15:ec:4d,0.0047288747365675,59.900001525878906,True,0.0073956054697094,False,0.0196848012884781,23.899999618530277
1594701670.4457638,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701673.0139787,b8:27:eb:bf:9d:51,0.0049390100792767,50.0,False,0.0076319080297962,False,0.0203573737693166,22.7
1594701674.258571,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701674.7070894,1c:bf:ce:15:ec:4d,0.0047288747365675,60.0,True,0.0073956054697094,False,0.0196848012884781,24.0
1594701676.6979108,b8:27:eb:bf:9d:51,0.0049517016174609,50.0,False,0.0076460899271677,False,0.0203977844008358,22.7
1594701679.0480163,1c:bf:ce:15:ec:4d,0.0047288747365675,60.0,True,0.0073956054697094,False,0.0196848012884781,23.899999618530277
1594701680.3857,b8:27:eb:bf:9d:51,0.0049234220163205,50.0,False,0.0076144756691621,False,0.0203077081148786,22.7
1594701683.973589,00:0f:00:70:91:0a,0.0036018160895706,75.0,False,0.0060735290003934,False,0.0159502186084071,19.700000762939453
1594701684.0720446,b8:27:eb:bf:9d:51,0.0049375502303336,50.0,False,0.0076302761057215,False,0.0203527240087819,22.7
1594701687.7593668,b8:27:eb:bf:9d:51,0.0049559386483912,50.0,False,0.0076508222705571,False,0.0204112701224129,22.7
1594701689.400904,00:0f:00:70:91:0a,0.0035272618088988,75.5,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701689.817597,1c:bf:ce:15:ec:4d,0.0047966099702502,60.0,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701691.4446156,b8:27:eb:bf:9d:51,0.0049234220163205,50.1,False,0.0076144756691621,False,0.0203077081148786,22.8
1594701693.7733166,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594701695.1324103,b8:27:eb:bf:9d:51,0.0049333025995346,50.0,False,0.0076255270394251,False,0.0203391931149322,22.7
1594701695.2274356,1c:bf:ce:15:ec:4d,0.0047966099702502,59.900001525878906,True,0.0074720868403798,False,0.0199023270703881,23.899999618530277
1594701698.817642,b8:27:eb:bf:9d:51,0.0049417500449918,50.0,False,0.0076349706002614,False,0.0203660999828123,22.7
1594701699.20131,00:0f:00:70:91:0a,0.0035272618088988,75.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
