ts,device,co,humidity,light,lpg,motion,smoke,temp
1595091239.8164392,00:0f:00:70:91:0a,0.0036999521670217,75.0999984741211,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595091240.460822,1c:bf:ce:15:ec:4d,0.0041795987862793,55.59999847412109,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091240.8145454,b8:27:eb:bf:9d:51,0.0061680334753389,53.3,False,0.0089628590116253,False,0.0241710320555071,21.7
1595091244.50009,b8:27:eb:bf:9d:51,0.0061256371866076,53.2,False,0.0089182500003726,False,0.0240425499635045,21.7
1595091245.7982435,00:0f:00:70:91:0a,0.0036558869249676,75.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595091246.409246,1c:bf:ce:15:ec:4d,0.0041795987862793,54.900001525878906,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091248.1860623,b8:27:eb:bf:9d:51,0.0061397804405383,53.1,False,0.0089331408750639,False,0.0240854335384295,21.7
1595091250.69038,00:0f:00:70:91:0a,0.0036999521670217,75.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595091251.8697352,b8:27:eb:bf:9d:51,0.0061075892336372,52.9,False,0.008899234203554,False,0.0239877943053259,21.7
1595091254.5062392,00:0f:00:70:91:0a,0.0036558869249676,75.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595091255.5564246,b8:27:eb:bf:9d:51,0.0061457800138625,52.8,False,0.0089394547226854,False,0.0241036179823547,21.7
1595091259.241742,b8:27:eb:bf:9d:51,0.0061579376311659,52.7,False,0.0089522439649629,False,0.0241404548229034,21.6
1595091262.927276,b8:27:eb:bf:9d:51,0.0061136061803975,52.7,False,0.0089055755414276,False,0.0240060531923815,21.7
1595091264.237486,00:0f:00:70:91:0a,0.0036124229200338,75.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595091264.4212894,1c:bf:ce:15:ec:4d,0.0041795987862793,53.79999923706055,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091266.613726,b8:27:eb:bf:9d:51,0.0061035591357188,52.6,False,0.0088949858650455,False,0.0239755623775994,21.6
1595091268.0530102,00:0f:00:70:91:0a,0.0036558869249676,75.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595091268.762852,1c:bf:ce:15:ec:4d,0.0041795987862793,54.29999923706055,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091270.297907,b8:27:eb:bf:9d:51,0.0061236796631992,52.6,False,0.0089161882523299,False,0.0240366128105966,21.6
1595091272.5678673,1c:bf:ce:15:ec:4d,0.0041795987862793,54.29999923706055,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091273.9833062,b8:27:eb:bf:9d:51,0.0061499268735361,52.7,False,0.0089438178099555,False,0.0241161845742881,21.6
1595091277.247448,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091277.6671813,b8:27:eb:bf:9d:51,0.0061539078243611,52.7,False,0.0089480055719766,False,0.0241282465864485,21.6
1595091278.5172255,1c:bf:ce:15:ec:4d,0.0041795987862793,54.400001525878906,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091281.3528247,b8:27:eb:bf:9d:51,0.0061659988936622,52.7,False,0.0089607201837027,False,0.0241648708439308,21.6
1595091285.0058825,1c:bf:ce:15:ec:4d,0.0041795987862793,54.400001525878906,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091285.0365448,b8:27:eb:bf:9d:51,0.0061457800138625,52.8,False,0.0089394547226854,False,0.0241036179823547,21.6
1595091288.720747,b8:27:eb:bf:9d:51,0.0061175829451025,52.8,False,0.0089097657575867,False,0.0240181187485597,21.6
1595091288.815742,1c:bf:ce:15:ec:4d,0.0041795987862793,54.59999847412109,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091292.4053557,b8:27:eb:bf:9d:51,0.0061256371866076,52.8,False,0.0089182500003726,False,0.0240425499635045,21.6
1595091294.2289264,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091294.7595627,1c:bf:ce:15:ec:4d,0.0041851618015998,54.59999847412109,True,0.0067701821449695,False,0.0179118847523365,28.899999618530277
1595091296.091909,b8:27:eb:bf:9d:51,0.006093584297757,52.8,False,0.0088844675244744,False,0.0239452794096871,21.6
1595091299.1014252,1c:bf:ce:15:ec:4d,0.0041795987862793,54.59999847412109,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091299.1170323,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091299.7754228,b8:27:eb:bf:9d:51,0.0061518476556359,52.8,False,0.0089458384706518,False,0.0241220046358113,21.6
1595091302.914944,1c:bf:ce:15:ec:4d,0.0041907333162479,54.59999847412109,True,0.0067767008678073,False,0.0179303078596507,28.799999237060547
1595091303.4594245,b8:27:eb:bf:9d:51,0.0061376953725974,52.8,False,0.0089309461859408,False,0.0240791128433435,21.6
1595091305.0798523,00:0f:00:70:91:0a,0.0036558869249676,75.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595091307.1433764,b8:27:eb:bf:9d:51,0.0061599152318299,52.8,False,0.0089543236472594,False,0.0241464452688635,21.6
1595091308.8575191,1c:bf:ce:15:ec:4d,0.0041795987862793,54.5,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091310.8183513,b8:27:eb:bf:9d:51,0.0061356722714422,52.8,False,0.0089288165243419,False,0.0240729795284847,21.6
1595091311.045899,00:0f:00:70:91:0a,0.0036558869249676,75.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595091314.5111556,b8:27:eb:bf:9d:51,0.0061376953725974,52.8,False,0.0089309461859408,False,0.0240791128433435,21.6
1595091315.3985212,00:0f:00:70:91:0a,0.0036124229200338,75.19999694824219,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595091318.1973608,b8:27:eb:bf:9d:51,0.0061356722714422,52.7,False,0.0089288165243419,False,0.0240729795284847,21.6
1595091318.5708096,1c:bf:ce:15:ec:4d,0.0041795987862793,54.400001525878906,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091321.8836565,b8:27:eb:bf:9d:51,0.0061578837230713,52.6,False,0.0089521872716038,False,0.0241402915211618,21.6
1595091321.9046576,00:0f:00:70:91:0a,0.0036999521670217,75.19999694824219,False,0.0061927927687741,False,0.0162850052470037,19.100000381469727
1595091322.913887,1c:bf:ce:15:ec:4d,0.0041795987862793,54.5,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091325.5700982,b8:27:eb:bf:9d:51,0.0061196601733631,52.4,False,0.0089119541807854,False,0.024024420377529,21.5
1595091325.720044,00:0f:00:70:91:0a,0.0036558869249676,75.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595091329.257897,b8:27:eb:bf:9d:51,0.0061376953725974,52.3,False,0.0089309461859408,False,0.0240791128433435,21.6
1595091331.6765149,00:0f:00:70:91:0a,0.0036124229200338,75.19999694824219,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595091332.0674922,1c:bf:ce:15:ec:4d,0.0041851618015998,54.400001525878906,True,0.0067701821449695,False,0.0179118847523365,28.799999237060547
1595091332.9455235,b8:27:eb:bf:9d:51,0.0061356722714422,52.3,False,0.0089288165243419,False,0.0240729795284847,21.5
1595091336.027746,00:0f:00:70:91:0a,0.0035695509095621,75.5999984741211,False,0.0060341218990778,False,0.0158396965577849,19.100000381469727
1595091336.6331909,b8:27:eb:bf:9d:51,0.0061356722714422,52.4,False,0.0089288165243419,False,0.0240729795284847,21.5
1595091339.0810907,1c:bf:ce:15:ec:4d,0.0041907333162479,54.5,True,0.0067767008678073,False,0.0179303078596507,28.799999237060547
1595091340.3207498,b8:27:eb:bf:9d:51,0.0061376953725974,52.4,False,0.0089309461859408,False,0.0240791128433435,21.6
1595091341.4559338,00:0f:00:70:91:0a,0.0036124229200338,75.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.100000381469727
1595091344.008327,b8:27:eb:bf:9d:51,0.0061700688275309,52.4,False,0.0089649984542986,False,0.0241771951382537,21.5
1595091344.5023637,1c:bf:ce:15:ec:4d,0.0041795987862793,54.29999923706055,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091347.6959913,b8:27:eb:bf:9d:51,0.0061579685998187,52.4,False,0.0089522765336081,False,0.024140548634919,21.5
1595091348.850386,1c:bf:ce:15:ec:4d,0.0041795987862793,54.29999923706055,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091349.570881,00:0f:00:70:91:0a,0.0036558869249676,75.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595091351.383752,b8:27:eb:bf:9d:51,0.0061578837230713,52.4,False,0.0089521872716038,False,0.0241402915211618,21.5
1595091355.0709703,b8:27:eb:bf:9d:51,0.0061256982267125,52.3,False,0.0089183142875124,False,0.0240427350907233,21.5
1595091355.3366516,1c:bf:ce:15:ec:4d,0.0041795987862793,54.400001525878906,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091355.5345483,00:0f:00:70:91:0a,0.0036558869249676,75.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595091358.7570217,b8:27:eb:bf:9d:51,0.0061457800138625,52.2,False,0.0089394547226854,False,0.0241036179823547,21.5
1595091359.6858556,1c:bf:ce:15:ec:4d,0.0042019019021912,54.5,True,0.0067897610015142,False,0.0179672218292789,28.799999237060547
1595091361.4981058,00:0f:00:70:91:0a,0.0036999521670217,75.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595091362.4429824,b8:27:eb:bf:9d:51,0.0061276564906992,52.1,False,0.0089203766275484,False,0.0240486740449203,21.5
1595091364.0274208,1c:bf:ce:15:ec:4d,0.0041795987862793,54.900001525878906,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091366.1289334,b8:27:eb:bf:9d:51,0.0061680334753389,52.1,False,0.0089628590116253,False,0.0241710320555071,21.5
1595091368.3695796,1c:bf:ce:15:ec:4d,0.0041795987862793,55.09999847412109,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091369.634956,00:0f:00:70:91:0a,0.0036558869249676,75.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595091369.8148448,b8:27:eb:bf:9d:51,0.0061075892336372,52.0,False,0.008899234203554,False,0.0239877943053259,21.5
1595091373.5008438,b8:27:eb:bf:9d:51,0.0061256371866076,52.0,False,0.0089182500003726,False,0.0240425499635045,21.5
1595091374.360042,1c:bf:ce:15:ec:4d,0.0041795987862793,55.0,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091377.1880684,b8:27:eb:bf:9d:51,0.0061478069405007,52.0,False,0.008941587440031,False,0.0241097605962949,21.5
1595091378.1673872,1c:bf:ce:15:ec:4d,0.0041795987862793,55.0,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091380.8719535,b8:27:eb:bf:9d:51,0.0061599152318299,52.0,False,0.0089543236472594,False,0.0241464452688634,21.5
1595091382.5184925,1c:bf:ce:15:ec:4d,0.0042019019021912,55.0,True,0.0067897610015142,True,0.0179672218292789,28.799999237060547
1595091383.4306772,00:0f:00:70:91:0a,0.0036999521670217,75.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595091384.5222683,b8:27:eb:bf:9d:51,0.0061619475097904,52.0,False,0.0089564606368416,False,0.0241526008851053,21.5
1595091386.324784,1c:bf:ce:15:ec:4d,0.0041907333162479,55.20000076293945,True,0.0067767008678073,False,0.0179303078596507,28.799999237060547
1595091388.2142675,b8:27:eb:bf:9d:51,0.0061356722714422,52.0,False,0.0089288165243419,False,0.0240729795284847,21.5
1595091391.9004097,b8:27:eb:bf:9d:51,0.0061579376311659,52.0,False,0.0089522439649629,False,0.0241404548229034,21.5
1595091392.0870943,00:0f:00:70:91:0a,0.0036999521670217,75.30000305175781,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595091394.4103055,1c:bf:ce:15:ec:4d,0.0041851618015998,55.29999923706055,True,0.0067701821449695,False,0.0179118847523365,28.799999237060547
1595091395.5980542,b8:27:eb:bf:9d:51,0.0061741263403873,52.0,False,0.0089692628911318,False,0.0241894799811113,21.5
1595091399.2843874,b8:27:eb:bf:9d:51,0.0061578837230713,52.0,False,0.0089521872716038,False,0.0241402915211618,21.5
1595091400.3585737,1c:bf:ce:15:ec:4d,0.0041795987862793,55.29999923706055,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091400.742013,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091402.9685037,b8:27:eb:bf:9d:51,0.0061437538541406,51.9,False,0.0089373226178313,False,0.0240974772323756,21.4
1595091404.1660028,1c:bf:ce:15:ec:4d,0.0041795987862793,55.29999923706055,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091406.653378,b8:27:eb:bf:9d:51,0.0061256371866076,51.9,False,0.0089182500003726,False,0.0240425499635045,21.4
1595091407.250959,00:0f:00:70:91:0a,0.0036999521670217,75.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595091410.3386302,b8:27:eb:bf:9d:51,0.0061478069405007,51.9,False,0.008941587440031,False,0.0241097605962949,21.5
1595091410.646607,1c:bf:ce:15:ec:4d,0.0041612180207582,55.20000076293945,True,0.0067421403239947,False,0.0178326472240506,28.799999237060547
1595091414.025201,b8:27:eb:bf:9d:51,0.0061296229345239,51.9,False,0.0089224473987233,False,0.0240546373725977,21.4
1595091414.4541318,1c:bf:ce:15:ec:4d,0.0041795987862793,55.20000076293945,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091414.820397,00:0f:00:70:91:0a,0.0036999521670217,75.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595091417.708929,b8:27:eb:bf:9d:51,0.0061639650821717,51.9,False,0.0089585819703244,False,0.0241587115028658,21.4
1595091418.7930183,1c:bf:ce:15:ec:4d,0.0041851618015998,55.09999847412109,True,0.0067701821449695,False,0.0179118847523365,28.799999237060547
1595091421.3946044,b8:27:eb:bf:9d:51,0.0061296229345239,51.8,False,0.0089224473987233,False,0.0240546373725977,21.4
1595091421.8717396,00:0f:00:70:91:0a,0.0036999521670217,75.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595091424.7381852,1c:bf:ce:15:ec:4d,0.0041795987862793,55.09999847412109,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091425.0827186,b8:27:eb:bf:9d:51,0.0061559068708784,51.8,False,0.0089501081867416,False,0.024134302893517,21.4
1595091426.7697134,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091428.7685013,b8:27:eb:bf:9d:51,0.0061559068708784,51.8,False,0.0089501081867416,False,0.024134302893517,21.4
1595091431.7973566,1c:bf:ce:15:ec:4d,0.0041963133448826,55.0,True,0.0067832271499043,False,0.0179487535412632,28.799999237060547
1595091432.4547508,b8:27:eb:bf:9d:51,0.0061356722714422,51.7,False,0.0089288165243419,False,0.0240729795284847,21.4
1595091432.731418,00:0f:00:70:91:0a,0.0036999521670217,75.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595091436.1540656,b8:27:eb:bf:9d:51,0.0061256371866076,51.8,False,0.0089182500003726,False,0.0240425499635045,21.4
1595091439.8396397,b8:27:eb:bf:9d:51,0.0061599152318299,51.7,False,0.0089543236472594,False,0.0241464452688635,21.4
1595091442.0181918,1c:bf:ce:15:ec:4d,0.0041795987862793,54.09999847412109,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091443.1186574,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.0
1595091443.526122,b8:27:eb:bf:9d:51,0.0061680334753389,51.8,False,0.0089628590116253,False,0.0241710320555071,21.4
1595091446.894189,1c:bf:ce:15:ec:4d,0.0041851618015998,53.79999923706055,True,0.0067701821449695,False,0.0179118847523365,28.799999237060547
1595091447.212053,b8:27:eb:bf:9d:51,0.006123618646178,51.8,False,0.0089161239836433,False,0.0240364277395256,21.4
1595091450.897959,b8:27:eb:bf:9d:51,0.006123618646178,51.7,False,0.0089161239836433,False,0.0240364277395256,21.4
1595091451.2398057,1c:bf:ce:15:ec:4d,0.0041963133448826,53.29999923706055,True,0.0067832271499043,True,0.0179487535412632,28.799999237060547
1595091451.766065,00:0f:00:70:91:0a,0.0036999521670217,75.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595091454.584092,b8:27:eb:bf:9d:51,0.0061155674502626,51.7,False,0.0089076421759561,False,0.0240120039336804,21.4
1595091455.0492232,1c:bf:ce:15:ec:4d,0.0042149974490772,53.20000076293945,True,0.0068050622298836,True,0.0180104763258215,28.799999237060547
1595091458.269189,b8:27:eb:bf:9d:51,0.0061680334753389,51.7,False,0.0089628590116253,False,0.0241710320555071,21.4
1595091459.9278998,1c:bf:ce:15:ec:4d,0.0041795987862793,53.5,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091462.208149,b8:27:eb:bf:9d:51,0.0061761950741014,51.7,False,0.0089714368272113,False,0.0241957427346156,21.4
1595091464.445125,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.0
1595091465.878024,1c:bf:ce:15:ec:4d,0.0041795987862793,53.900001525878906,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595091465.8923492,b8:27:eb:bf:9d:51,0.0061276564906992,51.7,False,0.0089203766275484,False,0.0240486740449203,21.4
1595091469.577364,b8:27:eb:bf:9d:51,0.006141690126635,51.7,False,0.0089351507808846,False,0.0240912221512945,21.4
1595091469.686386,1c:bf:ce:15:ec:4d,0.0041907333162479,53.900001525878906,True,0.0067767008678073,True,0.0179303078596507,28.799999237060547
1595091470.4129744,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091473.2620282,b8:27:eb:bf:9d:51,0.0061457800138625,51.7,False,0.0089394547226854,False,0.0241036179823547,21.4
1595091475.0983093,1c:bf:ce:15:ec:4d,0.0041963133448826,54.5,True,0.0067832271499043,True,0.0179487535412632,28.799999237060547
1595091476.9478638,b8:27:eb:bf:9d:51,0.0061376953725974,51.7,False,0.0089309461859408,False,0.0240791128433435,21.4
1595091477.456635,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091480.507273,1c:bf:ce:15:ec:4d,0.0042074990028892,54.20000076293945,True,0.0067963024329069,False,0.0179857127558547,28.799999237060547
1595091480.6338353,b8:27:eb:bf:9d:51,0.0061497808076904,51.7,False,0.0089436641417021,False,0.0241157419708964,21.4
1595091484.319802,b8:27:eb:bf:9d:51,0.0061720894520467,51.7,False,0.008967122223019,False,0.0241833131682978,21.4
1595091484.320821,1c:bf:ce:15:ec:4d,0.0042019019021912,54.20000076293945,True,0.0067897610015142,False,0.0179672218292789,28.799999237060547
1595091485.0404365,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.0
1595091488.005731,b8:27:eb:bf:9d:51,0.0061478069405007,51.7,False,0.008941587440031,False,0.0241097605962949,21.4
1595091491.6918204,b8:27:eb:bf:9d:51,0.006109601711078,51.7,False,0.0089013553717509,False,0.0239939017774987,21.4
1595091492.4390428,1c:bf:ce:15:ec:4d,0.0041851618015998,54.5,True,0.0067701821449695,False,0.0179118847523365,28.799999237060547
1595091495.2891674,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.0
1595091495.3761804,b8:27:eb:bf:9d:51,0.0061599152318299,51.7,False,0.0089543236472594,False,0.0241464452688634,21.4
1595091496.247089,1c:bf:ce:15:ec:4d,0.0041851618015998,54.5,True,0.0067701821449695,False,0.0179118847523365,28.799999237060547
1595091499.062363,b8:27:eb:bf:9d:51,0.0061558529831861,51.7,False,0.0089500515096686,False,0.0241341396413421,21.4
1595091501.6702173,1c:bf:ce:15:ec:4d,0.0042074990028892,52.79999923706055,True,0.0067963024329069,False,0.0179857127558547,28.799999237060547
1595091502.7458198,b8:27:eb:bf:9d:51,0.0061559068708784,51.6,False,0.0089501081867416,False,0.024134302893517,21.4
1595091502.8892305,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.0
1595091505.476974,1c:bf:ce:15:ec:4d,0.0042019019021912,52.79999923706055,True,0.0067897610015142,False,0.0179672218292789,28.799999237060547
1595091506.4323592,b8:27:eb:bf:9d:51,0.0061659988936622,51.6,False,0.0089607201837027,False,0.0241648708439308,21.4
1595091510.1184895,b8:27:eb:bf:9d:51,0.006141690126635,51.6,False,0.0089351507808846,False,0.0240912221512945,21.4
1595091510.358106,1c:bf:ce:15:ec:4d,0.0042263221574755,52.29999923706055,True,0.0068182837580313,False,0.0180478571334623,28.799999237060547
1595091510.465779,00:0f:00:70:91:0a,0.0036999521670217,75.0999984741211,False,0.0061927927687742,False,0.0162850052470037,19.100000381469727
1595091513.8046017,b8:27:eb:bf:9d:51,0.0061457800138625,51.6,False,0.0089394547226854,False,0.0241036179823547,21.4
1595091516.839191,1c:bf:ce:15:ec:4d,0.0041851618015998,52.20000076293945,True,0.0067701821449695,False,0.0179118847523365,28.700000762939453
1595091517.4906993,b8:27:eb:bf:9d:51,0.0061700688275309,51.6,False,0.0089649984542986,False,0.0241771951382538,21.4
1595091517.506893,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.0
1595091520.6464195,1c:bf:ce:15:ec:4d,0.0042206963129072,52.29999923706055,True,0.0068117168452202,False,0.0180292900905766,28.799999237060547
1595091521.1770806,b8:27:eb:bf:9d:51,0.0061599152318299,51.6,False,0.0089543236472594,False,0.0241464452688635,21.4
1595091522.94607,00:0f:00:70:91:0a,0.003744628049894,75.0,False,0.0062467963436379,False,0.0164367444466377,19.0
1595091524.863366,b8:27:eb:bf:9d:51,0.0061376953725974,51.5,False,0.0089309461859408,False,0.0240791128433435,21.4
1595091524.991727,1c:bf:ce:15:ec:4d,0.0042074990028892,52.5,True,0.0067963024329069,False,0.0179857127558547,28.700000762939453
1595091527.3015797,00:0f:00:70:91:0a,0.003744628049894,75.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.0
1595091528.5470192,b8:27:eb:bf:9d:51,0.0061397804405383,51.5,False,0.0089331408750639,False,0.0240854335384295,21.4
1595091528.7961717,1c:bf:ce:15:ec:4d,0.0042074990028892,52.59999847412109,True,0.0067963024329069,False,0.0179857127558547,28.700000762939453
1595091532.2363982,b8:27:eb:bf:9d:51,0.0061175829451025,51.5,False,0.0089097657575867,False,0.0240181187485597,21.3
1595091533.2669349,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091535.811377,1c:bf:ce:15:ec:4d,0.0042074990028892,53.0,True,0.0067963024329069,False,0.0179857127558547,28.700000762939453
1595091535.9224043,b8:27:eb:bf:9d:51,0.0061659988936622,51.6,False,0.0089607201837027,False,0.0241648708439308,21.4
1595091539.2256472,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.0
1595091539.6072264,b8:27:eb:bf:9d:51,0.006149834634383,51.5,False,0.0089437207700737,False,0.0241159050748527,21.3
1595091541.7581837,1c:bf:ce:15:ec:4d,0.0042074990028892,53.0,True,0.0067963024329069,False,0.0179857127558547,28.700000762939453
1595091543.293615,b8:27:eb:bf:9d:51,0.0061437538541406,51.6,False,0.0089373226178313,False,0.0240974772323756,21.4
1595091546.6411529,1c:bf:ce:15:ec:4d,0.0042019019021912,53.0,True,0.0067897610015142,False,0.0179672218292789,28.700000762939453
1595091546.9799242,b8:27:eb:bf:9d:51,0.0061478682342086,51.6,False,0.0089416519297911,False,0.0241099463400922,21.4
1595091550.5559993,00:0f:00:70:91:0a,0.003744628049894,75.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.0
1595091550.6658852,b8:27:eb:bf:9d:51,0.0061276639493106,51.6,False,0.0089203844822149,False,0.0240486966643103,21.3
1595091551.5205882,1c:bf:ce:15:ec:4d,0.0042074990028892,53.0,True,0.0067963024329069,False,0.0179857127558547,28.700000762939453
1595091554.3519871,b8:27:eb:bf:9d:51,0.0061056308998501,51.6,False,0.0088971699176267,False,0.0239818507093699,21.3
1595091554.91334,00:0f:00:70:91:0a,0.0036999521670217,75.19999694824219,False,0.0061927927687742,False,0.0162850052470037,19.0
1595091556.3944633,1c:bf:ce:15:ec:4d,0.0042074990028892,53.0,True,0.0067963024329069,False,0.0179857127558547,28.700000762939453
1595091558.0384796,b8:27:eb:bf:9d:51,0.0061497808076904,51.6,False,0.0089436641417021,False,0.0241157419708964,21.3
1595091560.7374551,1c:bf:ce:15:ec:4d,0.0042074990028892,53.0,True,0.0067963024329069,False,0.0179857127558547,28.700000762939453
1595091561.4433334,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091561.7264442,b8:27:eb:bf:9d:51,0.0061559068708784,51.7,False,0.0089501081867416,False,0.024134302893517,21.3
1595091565.4145665,b8:27:eb:bf:9d:51,0.006123618646178,51.7,False,0.0089161239836433,False,0.0240364277395256,21.3
1595091569.1011238,b8:27:eb:bf:9d:51,0.0061276028867253,51.7,False,0.0089203201771058,False,0.0240485114824149,21.3
1595091569.5493228,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595091572.034457,1c:bf:ce:15:ec:4d,0.0042019019021912,53.29999923706055,True,0.0067897610015142,True,0.0179672218292789,28.700000762939453
1595091572.788776,b8:27:eb:bf:9d:51,0.0061680334753389,51.7,False,0.0089628590116253,False,0.0241710320555071,21.3
1595091574.9720273,00:0f:00:70:91:0a,0.003744628049894,75.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.0
1595091576.476833,b8:27:eb:bf:9d:51,0.0061680334753389,51.7,False,0.0089628590116253,False,0.0241710320555071,21.3
1595091579.8694167,00:0f:00:70:91:0a,0.0036558869249676,75.4000015258789,False,0.0061393503591308,False,0.0161349315996368,19.100000381469727
1595091580.164596,b8:27:eb:bf:9d:51,0.0061337036002586,51.8,False,0.0089267439731734,False,0.0240670107844663,21.3
1595091583.3210263,1c:bf:ce:15:ec:4d,0.0044925351230857,53.09999847412109,True,0.0071263340765827,True,0.018920178763772,28.700000762939453
1595091583.8523357,b8:27:eb:bf:9d:51,0.0061376953725974,51.8,False,0.0089309461859408,False,0.0240791128433435,21.3
1595091587.5411766,b8:27:eb:bf:9d:51,0.0061639650821717,51.9,False,0.0089585819703244,False,0.0241587115028658,21.3
1595091591.2267709,00:0f:00:70:91:0a,0.0037787171666301,75.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595091591.2277155,b8:27:eb:bf:9d:51,0.0061578837230713,51.9,False,0.0089521872716038,False,0.0241402915211618,21.3
1595091591.403288,1c:bf:ce:15:ec:4d,0.0044925351230857,53.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.700000762939453
1595091594.911715,b8:27:eb:bf:9d:51,0.0061578837230713,51.9,False,0.0089521872716038,False,0.0241402915211618,21.4
