ts,device,co,humidity,light,lpg,motion,smoke,temp
1594953976.9321623,b8:27:eb:bf:9d:51,0.0062962833490987,51.5,False,0.0090972896162646,False,0.0245584796257359,22.2
1594953980.6197925,b8:27:eb:bf:9d:51,0.0063025325629095,51.5,False,0.0091038205399317,False,0.0245773126415698,22.2
1594953981.071905,00:0f:00:70:91:0a,0.0018269847760521,75.0,False,0.0037169885634656,False,0.0094401085931061,19.700000762939453
1594953984.3058684,b8:27:eb:bf:9d:51,0.0062753356253208,51.4,False,0.0090753844921668,False,0.0244953192540023,22.2
1594953985.6059086,1c:bf:ce:15:ec:4d,0.0038988524300239,81.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.0
1594953987.9921532,b8:27:eb:bf:9d:51,0.006260733118347,51.4,False,0.0090601026244777,False,0.024451262272105,22.2
1594953991.0188358,1c:bf:ce:15:ec:4d,0.0038789871527001,81.30000305175781,True,0.0064081462819276,False,0.0168906355383803,24.0
1594953991.6782951,b8:27:eb:bf:9d:51,0.0062774147039455,51.5,False,0.0090775594966232,False,0.0245015901117786,22.2
1594953993.7499282,00:0f:00:70:91:0a,0.001799745366069,75.0,False,0.0036768154638244,False,0.0093311639948528,19.700000762939453
1594953995.3581562,b8:27:eb:bf:9d:51,0.0062274909511213,51.5,False,0.0090252770870684,False,0.0243508806535933,22.2
1594953999.0440354,b8:27:eb:bf:9d:51,0.0062690356597084,51.5,False,0.0090687926373635,False,0.0244763145929574,22.2
1594953999.1072855,1c:bf:ce:15:ec:4d,0.0038495021217651,81.19999694824219,True,0.0063728722983053,False,0.016791339569167,23.899999618530277
1594954001.3324518,00:0f:00:70:91:0a,0.0018546983933459,74.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.700000762939453
1594954002.7303357,b8:27:eb:bf:9d:51,0.0062523796208953,51.5,False,0.0090513560599119,False,0.0244260485734935,22.2
1594954006.4154048,b8:27:eb:bf:9d:51,0.0062379830187038,51.5,False,0.0090362744471648,False,0.0243825767506927,22.3
1594954007.2986743,00:0f:00:70:91:0a,0.0018269847760521,74.9000015258789,False,0.0037169885634656,False,0.0094401085931061,19.700000762939453
1594954010.1019175,b8:27:eb:bf:9d:51,0.0062399210447949,51.5,False,0.0090383052475874,False,0.0243884301202013,22.2
1594954013.7899191,b8:27:eb:bf:9d:51,0.006294115033381,51.5,False,0.0090950231355894,False,0.0245519440632842,22.2
1594954013.8169029,00:0f:00:70:91:0a,0.0017819698555701,75.0,False,0.0036505091968618,False,0.0092598684789193,19.700000762939453
1594954014.937337,1c:bf:ce:15:ec:4d,0.003865808167978,81.19999694824219,True,0.0063923889965834,False,0.0168462742940415,24.0
1594954017.4775326,b8:27:eb:bf:9d:51,0.0061986605291722,51.5,False,0.008995031778748,False,0.0242637225734979,22.3
1594954018.1673715,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.700000762939453
1594954018.7475593,1c:bf:ce:15:ec:4d,0.0038789871527001,81.19999694824219,True,0.0064081462819276,False,0.0168906355383803,24.0
1594954021.1657867,b8:27:eb:bf:9d:51,0.0062192515177104,51.5,False,0.0090166372540231,False,0.0243259811618545,22.2
1594954022.554655,1c:bf:ce:15:ec:4d,0.0038723912259464,81.19999694824219,True,0.0064002618001809,False,0.016868437546734,24.0
1594954024.853644,b8:27:eb:bf:9d:51,0.0062606694486971,51.5,False,0.0090600359711162,False,0.0244510701243578,22.3
1594954026.8141055,00:0f:00:70:91:0a,0.001799745366069,75.0,False,0.0036768154638244,False,0.0093311639948528,19.700000762939453
1594954027.9711928,1c:bf:ce:15:ec:4d,0.0038855959766393,81.19999694824219,True,0.0064160424620879,False,0.0169128683321824,24.0
1594954028.5415294,b8:27:eb:bf:9d:51,0.0062523796208953,51.5,False,0.0090513560599119,False,0.0244260485734935,22.2
1594954030.6284025,00:0f:00:70:91:0a,0.0018269847760521,75.0,False,0.0037169885634656,False,0.0094401085931061,19.700000762939453
1594954032.229161,b8:27:eb:bf:9d:51,0.0062110245929379,51.5,False,0.009008007378115,False,0.0243011119898826,22.3
1594954033.3927486,1c:bf:ce:15:ec:4d,0.0038922177262339,81.19999694824219,True,0.0064239503609663,False,0.0169351359914728,23.899999618530277
1594954035.9168117,b8:27:eb:bf:9d:51,0.0062731755865577,51.5,False,0.0090731245810636,False,0.0244888037064201,22.3
1594954036.0893528,00:0f:00:70:91:0a,0.001799745366069,74.5,False,0.0036768154638244,False,0.0093311639948528,19.700000762939453
1594954039.604462,b8:27:eb:bf:9d:51,0.0062482554400399,51.5,False,0.0090470366273407,False,0.0244135975692604,22.3
1594954040.4096527,1c:bf:ce:15:ec:4d,0.0038988524300239,81.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.0
1594954043.2923205,b8:27:eb:bf:9d:51,0.0062441023881065,51.5,False,0.0090426861598795,False,0.0244010575149215,22.3
1594954044.2167933,1c:bf:ce:15:ec:4d,0.0038988524300239,81.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.0
1594954046.3726642,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.700000762939453
1594954046.9800274,b8:27:eb:bf:9d:51,0.0062462509415684,51.5,False,0.0090449369448252,False,0.0244075452642054,22.3
1594954048.0237489,1c:bf:ce:15:ec:4d,0.0038922177262339,78.0999984741211,True,0.0064239503609663,False,0.0169351359914728,24.0
1594954050.6677778,b8:27:eb:bf:9d:51,0.006281560982111,51.4,False,0.0090818964835742,False,0.0245140945888806,22.2
1594954052.3659277,1c:bf:ce:15:ec:4d,0.0038691393203892,81.30000305175781,True,0.006396373247849,False,0.0168574903921436,23.899999618530277
1594954054.3556085,b8:27:eb:bf:9d:51,0.0062399210447949,51.5,False,0.0090383052475874,False,0.0243884301202013,22.3
1594954056.180242,1c:bf:ce:15:ec:4d,0.0038789871527001,81.30000305175781,True,0.0064081462819276,False,0.0168906355383803,23.899999618530277
1594954057.1735532,00:0f:00:70:91:0a,0.0018269847760521,74.9000015258789,False,0.0037169885634656,False,0.0094401085931061,19.700000762939453
1594954058.0431845,b8:27:eb:bf:9d:51,0.0062795442166766,51.5,False,0.0090797870555989,False,0.0245080125981524,22.3
1594954059.9915783,1c:bf:ce:15:ec:4d,0.0038988524300239,81.69999694824219,True,0.0064318699989081,False,0.0169574385797155,24.0
1594954061.730815,b8:27:eb:bf:9d:51,0.0062523796208953,51.5,False,0.0090513560599119,False,0.0244260485734935,22.3
1594954063.140711,00:0f:00:70:91:0a,0.0018269847760521,75.0,False,0.0037169885634656,False,0.0094401085931061,19.700000762939453
1594954065.4035842,1c:bf:ce:15:ec:4d,0.0039038908162666,81.4000015258789,True,0.0064378816725515,False,0.0169743693768596,23.899999618530277
1594954065.4181354,b8:27:eb:bf:9d:51,0.0062648667531062,51.5,False,0.0090644295701161,False,0.0244637361605907,22.3
1594954069.1024847,b8:27:eb:bf:9d:51,0.0062316627361041,51.5,False,0.0090296503963185,False,0.0243634848938009,22.3
1594954070.7208233,00:0f:00:70:91:0a,0.001799745366069,74.9000015258789,False,0.0036768154638244,False,0.0093311639948528,19.700000762939453
1594954071.3508122,1c:bf:ce:15:ec:4d,0.0038988524300239,81.30000305175781,True,0.0064318699989081,False,0.0169574385797155,23.899999618530277
1594954072.7889514,b8:27:eb:bf:9d:51,0.0062316627361041,51.5,False,0.0090296503963185,False,0.0243634848938009,22.3
1594954075.072288,00:0f:00:70:91:0a,0.0018269847760521,74.9000015258789,False,0.0037169885634656,False,0.0094401085931061,19.700000762939453
1594954075.1668875,1c:bf:ce:15:ec:4d,0.0038988524300239,81.30000305175781,True,0.0064318699989081,False,0.0169574385797155,23.899999618530277
1594954076.4583364,b8:27:eb:bf:9d:51,0.0062523796208953,51.5,False,0.0090513560599119,False,0.0244260485734935,22.3
1594954079.9635203,00:0f:00:70:91:0a,0.001799745366069,74.9000015258789,False,0.0036768154638244,False,0.0093311639948528,19.700000762939453
1594954080.1490936,b8:27:eb:bf:9d:51,0.0062731755865577,51.5,False,0.0090731245810636,False,0.0244888037064201,22.3
1594954082.711399,1c:bf:ce:15:ec:4d,0.003865808167978,81.30000305175781,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954083.7757714,00:0f:00:70:91:0a,0.001799745366069,74.9000015258789,False,0.0036768154638244,False,0.0093311639948528,19.700000762939453
1594954083.8356977,b8:27:eb:bf:9d:51,0.0062606694486971,51.5,False,0.0090600359711162,False,0.0244510701243578,22.3
1594954087.5198605,b8:27:eb:bf:9d:51,0.0062316627361041,51.5,False,0.0090296503963185,False,0.0243634848938009,22.3
1594954088.128504,00:0f:00:70:91:0a,0.0017466528117755,75.0,False,0.003598026351837,False,0.0091177337989172,19.700000762939453
1594954091.204634,b8:27:eb:bf:9d:51,0.0062606694486971,51.5,False,0.0090600359711162,False,0.0244510701243578,22.3
1594954092.9708276,1c:bf:ce:15:ec:4d,0.0038855959766393,81.30000305175781,True,0.0064160424620879,False,0.0169128683321824,24.0
1594954094.8891134,b8:27:eb:bf:9d:51,0.0062523796208953,51.5,False,0.0090513560599119,False,0.0244260485734935,22.3
1594954098.3871622,1c:bf:ce:15:ec:4d,0.0038988524300239,81.19999694824219,True,0.0064318699989081,False,0.0169574385797155,23.899999618530277
1594954098.574678,b8:27:eb:bf:9d:51,0.0062606694486971,51.5,False,0.0090600359711162,False,0.0244510701243578,22.3
1594954100.2624867,00:0f:00:70:91:0a,0.001799745366069,75.0,False,0.0036768154638244,False,0.0093311639948528,19.700000762939453
1594954102.2607474,b8:27:eb:bf:9d:51,0.0062316627361041,51.5,False,0.0090296503963185,False,0.0243634848938009,22.3
1594954105.4018714,1c:bf:ce:15:ec:4d,0.0038988524300239,81.30000305175781,True,0.0064318699989081,False,0.0169574385797155,24.0
1594954105.946905,b8:27:eb:bf:9d:51,0.0062399210447949,51.5,False,0.0090383052475874,False,0.0243884301202013,22.3
1594954109.6298883,b8:27:eb:bf:9d:51,0.0062648667531062,51.5,False,0.0090644295701161,False,0.0244637361605907,22.3
1594954109.745569,1c:bf:ce:15:ec:4d,0.0038495021217651,81.30000305175781,True,0.0063728722983053,False,0.016791339569167,23.899999618530277
1594954109.9862604,00:0f:00:70:91:0a,0.001799745366069,74.9000015258789,False,0.0036768154638244,False,0.0093311639948528,19.700000762939453
1594954113.3178248,b8:27:eb:bf:9d:51,0.0062606694486971,51.5,False,0.0090600359711162,False,0.0244510701243578,22.3
1594954113.5510185,1c:bf:ce:15:ec:4d,0.003865808167978,81.30000305175781,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954114.341361,00:0f:00:70:91:0a,0.0017729710253987,74.9000015258789,False,0.0036371640282543,False,0.0092237136401952,19.700000762939453
1594954117.0039053,b8:27:eb:bf:9d:51,0.0062274909511213,51.5,False,0.0090252770870684,False,0.0243508806535933,22.3
1594954117.894932,1c:bf:ce:15:ec:4d,0.003865808167978,81.30000305175781,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954118.7038035,00:0f:00:70:91:0a,0.0017466528117755,75.19999694824219,False,0.003598026351837,False,0.0091177337989172,19.799999237060547
1594954120.6898324,b8:27:eb:bf:9d:51,0.006273239402194,51.5,False,0.0090731913503881,False,0.0244889962074108,22.3
1594954124.126017,00:0f:00:70:91:0a,0.001799745366069,75.0,False,0.0036768154638244,False,0.0093311639948528,19.700000762939453
1594954124.3770044,b8:27:eb:bf:9d:51,0.0062399844723398,51.5,False,0.0090383717084939,False,0.0243886216817731,22.3
1594954125.448626,1c:bf:ce:15:ec:4d,0.0038462178234332,81.30000305175781,True,0.0063689385590426,False,0.016780268444541,23.899999618530277
1594954128.0651467,b8:27:eb:bf:9d:51,0.0062316627361041,51.5,False,0.0090296503963185,False,0.0243634848938009,22.3
1594954130.099042,00:0f:00:70:91:0a,0.0017729710253987,75.0,False,0.0036371640282543,False,0.0092237136401952,19.700000762939453
1594954130.3261285,1c:bf:ce:15:ec:4d,0.0038397401338194,81.30000305175781,True,0.0063611772389994,False,0.0167584263355872,23.899999618530277
1594954131.7486022,b8:27:eb:bf:9d:51,0.0062606694486971,51.5,False,0.0090600359711162,False,0.0244510701243578,22.3
1594954134.9879808,00:0f:00:70:91:0a,0.001799745366069,75.0,False,0.0036768154638244,False,0.0093311639948528,19.700000762939453
1594954135.206474,1c:bf:ce:15:ec:4d,0.003865808167978,81.30000305175781,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954135.3520224,b8:27:eb:bf:9d:51,0.0063109630145551,51.5,False,0.0091126281927725,False,0.0246027124473072,22.3
1594954139.0482163,b8:27:eb:bf:9d:51,0.0062274909511213,51.5,False,0.0090252770870684,False,0.0243508806535933,22.3
1594954139.3389246,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594954141.151196,1c:bf:ce:15:ec:4d,0.0038773515077624,81.30000305175781,True,0.0064061914496613,False,0.0168851317245241,23.899999618530277
1594954142.735761,b8:27:eb:bf:9d:51,0.0063025325629095,51.5,False,0.0091038205399317,False,0.0245773126415698,22.3
1594954143.6940904,00:0f:00:70:91:0a,0.0017466528117755,75.9000015258789,False,0.003598026351837,False,0.0091177337989172,19.700000762939453
1594954144.9563296,1c:bf:ce:15:ec:4d,0.0038559987176319,81.4000015258789,True,0.0063806508055549,False,0.0168132327888275,23.899999618530277
1594954146.423298,b8:27:eb:bf:9d:51,0.0063025325629095,51.5,False,0.0091038205399317,False,0.0245773126415698,22.3
1594954148.7669828,1c:bf:ce:15:ec:4d,0.003865808167978,81.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.0
1594954150.1111484,b8:27:eb:bf:9d:51,0.0062648667531062,51.4,False,0.0090644295701161,False,0.0244637361605907,22.3
1594954152.8790684,00:0f:00:70:91:0a,0.0018455388607471,75.4000015258789,False,0.003744257557799,False,0.0095141046241723,19.700000762939453
1594954153.7986453,b8:27:eb:bf:9d:51,0.0062523796208953,51.4,False,0.0090513560599119,False,0.0244260485734935,22.3
1594954154.1798804,1c:bf:ce:15:ec:4d,0.003865808167978,81.4000015258789,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954157.4885385,b8:27:eb:bf:9d:51,0.0062606694486971,51.4,False,0.0090600359711162,False,0.0244510701243578,22.3
1594954160.1244702,1c:bf:ce:15:ec:4d,0.003865808167978,81.4000015258789,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954161.017904,00:0f:00:70:91:0a,0.0018269847760521,75.0,False,0.0037169885634656,False,0.0094401085931061,19.700000762939453
1594954161.1751804,b8:27:eb:bf:9d:51,0.0062316627361041,51.4,False,0.0090296503963185,False,0.0243634848938009,22.3
1594954164.8596554,b8:27:eb:bf:9d:51,0.0062482554400399,51.4,False,0.0090470366273407,False,0.0244135975692604,22.3
1594954168.5447211,b8:27:eb:bf:9d:51,0.0062878753966612,51.5,False,0.0090884998099355,False,0.024533134197472,22.3
1594954168.5900595,00:0f:00:70:91:0a,0.001799745366069,75.0,False,0.0036768154638244,False,0.0093311639948528,19.799999237060547
1594954170.3585644,1c:bf:ce:15:ec:4d,0.003865808167978,81.4000015258789,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954172.228783,b8:27:eb:bf:9d:51,0.0062857104036188,51.5,False,0.0090862359658018,False,0.0245266066679076,22.3
1594954174.557944,00:0f:00:70:91:0a,0.001799745366069,74.9000015258789,False,0.0036768154638244,False,0.0093311639948528,19.700000762939453
1594954175.2369468,1c:bf:ce:15:ec:4d,0.0038723912259464,81.30000305175781,True,0.0064002618001809,False,0.016868437546734,23.899999618530277
1594954175.8802938,b8:27:eb:bf:9d:51,0.006281560982111,51.5,False,0.0090818964835742,False,0.0245140945888806,22.4
1594954179.4466906,00:0f:00:70:91:0a,0.0017729710253987,74.9000015258789,False,0.0036371640282543,False,0.0092237136401952,19.700000762939453
1594954179.578326,b8:27:eb:bf:9d:51,0.0062316627361041,51.5,False,0.0090296503963185,False,0.0243634848938009,22.4
1594954183.3333375,1c:bf:ce:15:ec:4d,0.0038723912259464,81.30000305175781,True,0.0064002618001809,False,0.016868437546734,23.899999618530277
1594954183.5168777,b8:27:eb:bf:9d:51,0.0062399210447949,51.5,False,0.0090383052475874,False,0.0243884301202013,22.4
1594954187.2061763,b8:27:eb:bf:9d:51,0.0062481919159997,51.4,False,0.0090469700897066,False,0.0244134057740048,22.3
1594954188.210699,1c:bf:ce:15:ec:4d,0.003865808167978,81.30000305175781,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954190.8924203,b8:27:eb:bf:9d:51,0.0062731755865577,51.4,False,0.0090731245810636,False,0.0244888037064201,22.3
1594954191.5871372,00:0f:00:70:91:0a,0.0018546983933459,74.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.700000762939453
1594954194.1619215,1c:bf:ce:15:ec:4d,0.0038559987176319,81.5,True,0.0063806508055549,False,0.0168132327888275,23.899999618530277
1594954194.5710745,b8:27:eb:bf:9d:51,0.0062670235086795,51.4,False,0.009066686873611,False,0.0244702437647418,22.3
1594954196.4773257,00:0f:00:70:91:0a,0.0017729710253987,74.9000015258789,False,0.0036371640282543,False,0.0092237136401952,19.700000762939453
1594954198.256821,b8:27:eb:bf:9d:51,0.0062690994270138,51.4,False,0.0090688593683039,False,0.0244765069770195,22.3
1594954200.2922823,00:0f:00:70:91:0a,0.00172947735671,75.0,False,0.0035723968741457,False,0.0090483749628979,19.799999237060547
1594954201.1806414,1c:bf:ce:15:ec:4d,0.0038855959766393,81.30000305175781,True,0.0064160424620879,False,0.0169128683321824,23.899999618530277
1594954201.9431465,b8:27:eb:bf:9d:51,0.0062690356597084,51.4,False,0.0090687926373635,False,0.0244763145929574,22.3
1594954204.9857917,1c:bf:ce:15:ec:4d,0.0038723912259464,82.19999694824219,True,0.0064002618001809,False,0.016868437546734,23.899999618530277
1594954205.629216,b8:27:eb:bf:9d:51,0.0062483189648213,51.4,False,0.0090471031655641,False,0.0244137893663107,22.4
1594954209.3108146,b8:27:eb:bf:9d:51,0.0062565389919928,51.4,False,0.0090557115506322,False,0.0244386039275587,22.3
1594954210.9961572,1c:bf:ce:15:ec:4d,0.003865808167978,81.30000305175781,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954212.991754,b8:27:eb:bf:9d:51,0.0062606694486971,51.4,False,0.0090600359711162,False,0.0244510701243578,22.3
1594954216.677796,b8:27:eb:bf:9d:51,0.0062606694486971,51.4,False,0.0090600359711162,False,0.0244510701243578,22.4
1594954216.7528372,00:0f:00:70:91:0a,0.0018269847760521,75.0,False,0.0037169885634656,False,0.0094401085931061,19.799999237060547
1594954218.01034,1c:bf:ce:15:ec:4d,0.0038723912259464,81.4000015258789,True,0.0064002618001809,False,0.016868437546734,23.899999618530277
1594954220.3639262,b8:27:eb:bf:9d:51,0.0062523796208953,51.4,False,0.0090513560599119,False,0.0244260485734935,22.3
1594954221.6403728,00:0f:00:70:91:0a,0.0018179820874988,74.9000015258789,False,0.0037037297071137,False,0.0094041432557992,19.700000762939453
1594954224.050066,b8:27:eb:bf:9d:51,0.0062690994270138,51.4,False,0.0090688593683039,False,0.0244765069770195,22.3
1594954226.098291,1c:bf:ce:15:ec:4d,0.0038789871527001,81.30000305175781,True,0.0064081462819276,False,0.0168906355383803,23.899999618530277
1594954227.7350698,b8:27:eb:bf:9d:51,0.006281560982111,51.4,False,0.0090818964835742,False,0.0245140945888806,22.3
1594954229.2151415,00:0f:00:70:91:0a,0.0018269847760521,75.0,False,0.0037169885634656,False,0.0094401085931061,19.799999237060547
1594954229.907112,1c:bf:ce:15:ec:4d,0.0038723912259464,81.30000305175781,True,0.0064002618001809,False,0.016868437546734,23.899999618530277
1594954231.4209323,b8:27:eb:bf:9d:51,0.0062690356597084,51.4,False,0.0090687926373635,False,0.0244763145929574,22.3
1594954234.650829,00:0f:00:70:91:0a,0.0017819698555701,75.0,False,0.0036505091968618,False,0.0092598684789193,19.799999237060547
1594954235.0944366,b8:27:eb:bf:9d:51,0.0062524431938001,51.4,False,0.0090514226363898,False,0.0244262404870583,22.4
1594954238.7806156,b8:27:eb:bf:9d:51,0.0062481919159997,51.4,False,0.0090469700897066,False,0.0244134057740048,22.3
1594954239.0077846,00:0f:00:70:91:0a,0.0017466528117755,75.0,False,0.003598026351837,False,0.0091177337989172,19.799999237060547
1594954242.007228,1c:bf:ce:15:ec:4d,0.003865808167978,81.30000305175781,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954242.4636848,b8:27:eb:bf:9d:51,0.0062731755865577,51.4,False,0.0090731245810636,False,0.0244888037064201,22.3
1594954243.362887,00:0f:00:70:91:0a,0.001799745366069,75.0,False,0.0036768154638244,False,0.0093311639948528,19.700000762939453
1594954246.165871,b8:27:eb:bf:9d:51,0.0062481919159997,51.4,False,0.0090469700897066,False,0.0244134057740048,22.4
1594954249.8500874,b8:27:eb:bf:9d:51,0.0062399210447949,51.4,False,0.0090383052475874,False,0.0243884301202013,22.3
1594954251.1685476,1c:bf:ce:15:ec:4d,0.003865808167978,81.19999694824219,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954252.01835,00:0f:00:70:91:0a,0.001799745366069,75.0,False,0.0036768154638244,False,0.0093311639948528,19.799999237060547
1594954253.5361404,b8:27:eb:bf:9d:51,0.0062731755865577,51.4,False,0.0090731245810636,False,0.0244888037064201,22.4
1594954257.2218058,b8:27:eb:bf:9d:51,0.0062441023881065,51.4,False,0.0090426861598795,False,0.0244010575149215,22.3
1594954259.0598507,00:0f:00:70:91:0a,0.001799745366069,75.0999984741211,False,0.0036768154638244,False,0.0093311639948528,19.799999237060547
1594954260.9078128,b8:27:eb:bf:9d:51,0.0062690356597084,51.4,False,0.0090687926373635,False,0.0244763145929574,22.4
1594954263.9527435,00:0f:00:70:91:0a,0.0017729710253987,75.0,False,0.0036371640282543,False,0.0092237136401952,19.799999237060547
1594954264.593639,b8:27:eb:bf:9d:51,0.0062482554400399,51.4,False,0.0090470366273407,False,0.0244135975692604,22.4
1594954268.2806516,b8:27:eb:bf:9d:51,0.006275399466176,51.4,False,0.0090754512815172,False,0.0244955118159988,22.4
1594954268.3032875,00:0f:00:70:91:0a,0.0017729710253987,75.0,False,0.0036371640282543,False,0.0092237136401952,19.799999237060547
1594954271.966897,b8:27:eb:bf:9d:51,0.006260733118347,51.4,False,0.0090601026244777,False,0.024451262272105,22.4
1594954272.1220553,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594954273.1864953,1c:bf:ce:15:ec:4d,0.0038922177262339,81.0999984741211,True,0.0064239503609663,False,0.0169351359914728,24.0
1594954275.6529374,b8:27:eb:bf:9d:51,0.0062606694486971,51.4,False,0.0090600359711162,False,0.0244510701243578,22.4
1594954279.3387918,b8:27:eb:bf:9d:51,0.0062399210447949,51.4,False,0.0090383052475874,False,0.0243884301202013,22.4
1594954280.315962,00:0f:00:70:91:0a,0.0017466528117755,75.0999984741211,False,0.003598026351837,False,0.0091177337989172,19.799999237060547
1594954283.0247607,b8:27:eb:bf:9d:51,0.0062606694486971,51.4,False,0.0090600359711162,False,0.0244510701243578,22.4
1594954283.4113865,1c:bf:ce:15:ec:4d,0.0038625626057642,81.0999984741211,True,0.0063885062027249,False,0.0168353442680904,24.0
1594954284.6685011,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594954286.7107787,b8:27:eb:bf:9d:51,0.0062399210447949,51.4,False,0.0090383052475874,False,0.0243884301202013,22.4
1594954288.288915,1c:bf:ce:15:ec:4d,0.003865808167978,81.0,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594954290.3967109,b8:27:eb:bf:9d:51,0.006273239402194,51.4,False,0.0090731913503881,False,0.0244889962074108,22.4
1594954294.063388,b8:27:eb:bf:9d:51,0.0062399210447949,51.4,False,0.0090383052475874,False,0.0243884301202013,22.4
1594954297.349945,00:0f:00:70:91:0a,0.0017729710253987,75.0999984741211,False,0.0036371640282543,False,0.0092237136401952,19.799999237060547
1594954297.4470425,1c:bf:ce:15:ec:4d,0.0038972462729032,81.0,True,0.0064299531217013,False,0.0169520402667786,23.899999618530277
1594954297.7480197,b8:27:eb:bf:9d:51,0.0062357429146406,51.4,False,0.0090339268906896,False,0.0243758105080028,22.4
1594954301.4337993,b8:27:eb:bf:9d:51,0.0062274909511213,51.3,False,0.0090252770870684,False,0.0243508806535933,22.3
1594954305.1208143,b8:27:eb:bf:9d:51,0.0062690994270138,51.4,False,0.0090688593683039,False,0.0244765069770195,22.4
1594954305.5341482,1c:bf:ce:15:ec:4d,0.0038789871527001,81.0,True,0.0064081462819276,False,0.0168906355383803,24.0
1594954307.622955,00:0f:00:70:91:0a,0.0018269847760521,75.0,False,0.0037169885634656,False,0.0094401085931061,19.799999237060547
1594954309.0607736,b8:27:eb:bf:9d:51,0.006281560982111,51.4,False,0.0090818964835742,False,0.0245140945888806,22.4
1594954310.4117734,1c:bf:ce:15:ec:4d,0.0038855959766393,80.9000015258789,True,0.0064160424620879,False,0.0169128683321824,23.899999618530277
1594954311.4380417,00:0f:00:70:91:0a,0.0017729710253987,75.0,False,0.0036371640282543,False,0.0092237136401952,19.799999237060547
1594954312.744058,b8:27:eb:bf:9d:51,0.0062358062934469,51.4,False,0.0090339933128312,False,0.024376001951517,22.4
1594954316.4308958,b8:27:eb:bf:9d:51,0.0062606694486971,51.4,False,0.0090600359711162,False,0.0244510701243578,22.4
1594954317.9605553,1c:bf:ce:15:ec:4d,0.0038723912259464,80.9000015258789,True,0.0064002618001809,False,0.016868437546734,23.899999618530277
1594954319.554821,00:0f:00:70:91:0a,0.001799745366069,75.0,False,0.0036768154638244,False,0.0093311639948528,19.799999237060547
1594954320.117,b8:27:eb:bf:9d:51,0.0062606694486971,51.4,False,0.0090600359711162,False,0.0244510701243578,22.4
1594954321.7651956,1c:bf:ce:15:ec:4d,0.0038922177262339,80.9000015258789,True,0.0064239503609663,False,0.0169351359914728,23.899999618530277
1594954323.802986,b8:27:eb:bf:9d:51,0.0062690994270138,51.4,False,0.0090688593683039,False,0.0244765069770195,22.4
1594954327.4888382,b8:27:eb:bf:9d:51,0.0062731755865577,51.4,False,0.0090731245810636,False,0.0244888037064201,22.4
1594954327.7421968,1c:bf:ce:15:ec:4d,0.0038855959766393,81.9000015258789,True,0.0064160424620879,False,0.0169128683321824,24.0
1594954328.7414155,00:0f:00:70:91:0a,0.0018546983933459,75.0,False,0.0037576913716653,False,0.009550571602031,19.799999237060547
1594954331.1715918,b8:27:eb:bf:9d:51,0.0062399210447949,51.4,False,0.0090383052475874,False,0.0243884301202013,22.4
1594954332.5588737,00:0f:00:70:91:0a,0.0017729710253987,75.0,False,0.0036371640282543,False,0.0092237136401952,19.799999237060547
1594954334.857367,b8:27:eb:bf:9d:51,0.0062461904607403,51.4,False,0.0090448735891557,False,0.0244073626438757,22.4
1594954338.5262988,b8:27:eb:bf:9d:51,0.0062690356597084,51.4,False,0.0090687926373635,False,0.0244763145929574,22.4
1594954341.2072265,00:0f:00:70:91:0a,0.001799745366069,75.0,False,0.0036768154638244,False,0.0093311639948528,19.799999237060547
1594954341.9872994,1c:bf:ce:15:ec:4d,0.003865808167978,81.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.0
1594954342.2122784,b8:27:eb:bf:9d:51,0.0062565389919928,51.4,False,0.0090557115506322,False,0.0244386039275587,22.4
1594954345.8983505,b8:27:eb:bf:9d:51,0.0062110245929379,51.4,False,0.009008007378115,False,0.0243011119898826,22.4
1594954348.9956002,1c:bf:ce:15:ec:4d,0.003865808167978,81.0,True,0.0063923889965834,False,0.0168462742940415,24.0
