ts,device,co,humidity,light,lpg,motion,smoke,temp
1595012262.6367686,b8:27:eb:bf:9d:51,0.0060400597050968,53.6,False,0.008827944910235,False,0.0237825891555089,22.3
1595012263.215721,00:0f:00:70:91:0a,0.0025840713517823,78.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595012266.322629,b8:27:eb:bf:9d:51,0.0060479367570698,53.6,False,0.0088362718392085,False,0.0238065522842938,22.3
1595012267.5681684,00:0f:00:70:91:0a,0.0025559100369401,78.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595012269.0884202,1c:bf:ce:15:ec:4d,0.0038559987176319,65.5999984741211,True,0.006380650805555,False,0.0168132327888275,27.0
1595012270.0084772,b8:27:eb:bf:9d:51,0.0060204497114504,53.6,False,0.0088072018837686,False,0.0237229018454633,22.3
1595012272.9938629,00:0f:00:70:91:0a,0.0025351245793784,78.0999984741211,False,0.0047109216460356,False,0.0121592994659044,19.100000381469727
1595012273.6940615,b8:27:eb:bf:9d:51,0.0059951133462267,53.6,False,0.0087803739310481,False,0.0236457195964313,22.3
1595012273.9669518,1c:bf:ce:15:ec:4d,0.0038789871527001,65.80000305175781,True,0.0064081462819276,False,0.0168906355383803,27.0
1595012277.3817222,b8:27:eb:bf:9d:51,0.0060088476418419,53.6,False,0.0087949206677599,False,0.0236875676052778,22.3
1595012277.7736754,1c:bf:ce:15:ec:4d,0.003875728889803,65.80000305175781,True,0.0064042519611318,False,0.0168796712239939,27.0
1595012281.0699542,b8:27:eb:bf:9d:51,0.0060420435165178,53.6,False,0.0088300423046319,False,0.0237886248649041,22.3
1595012281.5822592,1c:bf:ce:15:ec:4d,0.0038723912259464,66.19999694824219,True,0.0064002618001809,False,0.016868437546734,27.0
1595012283.249718,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012284.7543676,b8:27:eb:bf:9d:51,0.0060341752720098,53.6,False,0.0088217224431869,False,0.0237646832261087,22.3
1595012287.5277057,1c:bf:ce:15:ec:4d,0.003865808167978,66.0999984741211,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012288.1407747,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012288.4396143,b8:27:eb:bf:9d:51,0.0060341752720098,53.5,False,0.0088217224431869,False,0.0237646832261087,22.3
1595012292.1247113,b8:27:eb:bf:9d:51,0.0060341752720098,53.5,False,0.0088217224431869,False,0.0237646832261087,22.3
1595012295.137207,1c:bf:ce:15:ec:4d,0.0038559987176319,66.0,True,0.006380650805555,False,0.0168132327888275,27.0
1595012295.1869514,00:0f:00:70:91:0a,0.0025559100369401,78.0,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595012295.810405,b8:27:eb:bf:9d:51,0.00602631878464,53.5,False,0.0088134120192009,False,0.0237407702818564,22.3
1595012299.4969969,b8:27:eb:bf:9d:51,0.0060361568654572,53.5,False,0.0088238180575364,False,0.0237707135231056,22.4
1595012301.62945,1c:bf:ce:15:ec:4d,0.003865808167978,66.0,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012303.1806855,b8:27:eb:bf:9d:51,0.006034216864068,53.5,False,0.008821766430408,False,0.0237648098018333,22.4
1595012303.8856566,00:0f:00:70:91:0a,0.0025840713517823,78.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595012306.865772,b8:27:eb:bf:9d:51,0.006004872167212,53.5,False,0.0087907109737828,False,0.0236754566845866,22.4
1595012307.0405288,1c:bf:ce:15:ec:4d,0.0038170455415376,65.9000015258789,True,0.0063339568171935,False,0.0166818362902447,27.0
1595012310.3866577,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012310.5518692,b8:27:eb:bf:9d:51,0.0060068013448413,53.4,False,0.0087927539072228,False,0.0236813339757037,22.4
1595012313.528437,1c:bf:ce:15:ec:4d,0.0038170455415376,65.80000305175781,True,0.0063339568171935,False,0.0166818362902447,27.0
1595012314.238247,b8:27:eb:bf:9d:51,0.0060519247316024,53.4,False,0.0088404864324562,False,0.023818681573338,22.4
1595012314.738052,00:0f:00:70:91:0a,0.0025559100369401,78.0,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595012317.922217,b8:27:eb:bf:9d:51,0.0060578153564341,53.4,False,0.0088467103900638,False,0.0238365943860433,22.4
1595012320.7094507,00:0f:00:70:91:0a,0.0025006374216621,78.0,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1595012321.6087897,b8:27:eb:bf:9d:51,0.0060265116077043,53.4,False,0.0088136160191642,False,0.0237413572659678,22.4
1595012321.617534,1c:bf:ce:15:ec:4d,0.003865808167978,65.69999694824219,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012325.2945745,b8:27:eb:bf:9d:51,0.0060321944251156,53.5,False,0.0088196274280961,False,0.0237586547511546,22.4
1595012327.0314991,1c:bf:ce:15:ec:4d,0.0038723912259464,65.5999984741211,True,0.0064002618001809,False,0.016868437546734,27.0
1595012328.9810245,b8:27:eb:bf:9d:51,0.006046027031383,53.5,False,0.0088342533202014,False,0.0238007432748997,22.4
1595012329.359396,00:0f:00:70:91:0a,0.0025840713517823,78.0,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595012330.8432226,1c:bf:ce:15:ec:4d,0.0038723912259464,66.0,True,0.0064002618001809,False,0.016868437546734,27.0
1595012332.6670682,b8:27:eb:bf:9d:51,0.0060283389628656,53.5,False,0.0088155492065012,False,0.0237469198141784,22.4
1595012333.174177,00:0f:00:70:91:0a,0.0025840713517823,78.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595012336.3520277,b8:27:eb:bf:9d:51,0.0060480130923477,53.5,False,0.0088363525194927,False,0.0238067844725085,22.4
1595012338.393967,1c:bf:ce:15:ec:4d,0.003865808167978,65.4000015258789,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012340.037822,b8:27:eb:bf:9d:51,0.0060519247316024,53.4,False,0.0088404864324562,False,0.023818681573338,22.4
1595012343.270003,1c:bf:ce:15:ec:4d,0.0038789871527001,65.4000015258789,True,0.0064081462819276,False,0.0168906355383803,27.0
1595012343.7238033,b8:27:eb:bf:9d:51,0.0060420435165178,53.4,False,0.0088300423046319,False,0.0237886248649041,22.4
1595012345.8704348,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012347.4103885,b8:27:eb:bf:9d:51,0.0060480130923477,53.4,False,0.0088363525194927,False,0.0238067844725085,22.4
1595012348.1649697,1c:bf:ce:15:ec:4d,0.003865808167978,65.30000305175781,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012351.09626,b8:27:eb:bf:9d:51,0.0060598960537181,53.4,False,0.0088489084276304,False,0.0238429206362791,22.4
1595012351.8329377,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595012353.572925,1c:bf:ce:15:ec:4d,0.003865808167978,65.30000305175781,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012354.781439,b8:27:eb:bf:9d:51,0.006028297417301,53.4,False,0.0088155052566055,False,0.023746793351939,22.4
1595012355.6579578,00:0f:00:70:91:0a,0.0025840713517823,78.0,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595012358.467374,b8:27:eb:bf:9d:51,0.0060598195462878,53.4,False,0.0088488276092842,False,0.02384268802822,22.4
1595012359.4797137,00:0f:00:70:91:0a,0.0025281003762908,77.5999984741211,False,0.0047014755735209,False,0.012133257760378,19.200000762939453
1595012362.153257,b8:27:eb:bf:9d:51,0.0060460687172087,53.4,False,0.0088342973826691,False,0.0238008700794224,22.4
1595012363.293839,00:0f:00:70:91:0a,0.0025702525451581,77.9000015258789,False,0.0047580532766611,False,0.0122892888729677,19.100000381469727
1595012365.8391724,b8:27:eb:bf:9d:51,0.006028297417301,53.4,False,0.0088155052566055,False,0.023746793351939,22.4
1595012367.108031,00:0f:00:70:91:0a,0.0025006374216621,78.0,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1595012367.2885077,1c:bf:ce:15:ec:4d,0.0038495021217651,65.30000305175781,True,0.0063728722983053,False,0.016791339569167,27.0
1595012369.526277,b8:27:eb:bf:9d:51,0.006028297417301,53.4,False,0.0088155052566055,False,0.023746793351939,22.4
1595012370.9326289,00:0f:00:70:91:0a,0.0025006374216621,78.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1595012372.1962564,1c:bf:ce:15:ec:4d,0.003865808167978,65.19999694824219,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012373.2105153,b8:27:eb:bf:9d:51,0.0060204497114504,53.5,False,0.0088072018837686,False,0.0237229018454633,22.5
1595012376.0049028,1c:bf:ce:15:ec:4d,0.003865808167978,65.19999694824219,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012376.8969157,b8:27:eb:bf:9d:51,0.0060204497114504,53.5,False,0.0088072018837686,False,0.0237229018454633,22.5
1595012377.9681206,00:0f:00:70:91:0a,0.0025559100369401,78.0,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595012380.5851283,b8:27:eb:bf:9d:51,0.0060361568654572,53.4,False,0.0088238180575364,False,0.0237707135231056,22.4
1595012383.9283967,00:0f:00:70:91:0a,0.0026125893477881,78.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595012384.272732,b8:27:eb:bf:9d:51,0.0060204497114504,53.5,False,0.0088072018837686,False,0.0237229018454633,22.5
1595012387.9588158,b8:27:eb:bf:9d:51,0.0060321944251156,53.5,False,0.0088196274280961,False,0.0237586547511546,22.5
1595012388.278963,00:0f:00:70:91:0a,0.0025559100369401,78.0,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595012391.6452377,b8:27:eb:bf:9d:51,0.0060677261828739,53.4,False,0.0088571782644315,False,0.0238667233079093,22.5
1595012392.6316817,00:0f:00:70:91:0a,0.0025281003762908,78.0,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1595012394.508707,1c:bf:ce:15:ec:4d,0.0038364653915923,65.30000305175781,True,0.0063572521900065,False,0.0167473810521599,27.0
1595012395.3311534,b8:27:eb:bf:9d:51,0.006028297417301,53.4,False,0.0088155052566055,False,0.023746793351939,22.5
1595012396.9837708,00:0f:00:70:91:0a,0.0025559100369401,78.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595012399.0172026,b8:27:eb:bf:9d:51,0.0060401359262831,53.4,False,0.0088280254989791,False,0.0237828210653742,22.5
1595012400.457321,1c:bf:ce:15:ec:4d,0.0038170455415376,65.30000305175781,True,0.0063339568171935,False,0.0166818362902447,27.0
1595012401.3479197,00:0f:00:70:91:0a,0.0025840713517823,78.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595012402.7032456,b8:27:eb:bf:9d:51,0.0060341752720098,53.3,False,0.0088217224431869,False,0.0237646832261087,22.4
1595012405.3388858,1c:bf:ce:15:ec:4d,0.0038364653915923,65.4000015258789,True,0.0063572521900065,False,0.0167473810521599,27.0
1595012405.7032647,00:0f:00:70:91:0a,0.0025006374216621,78.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1595012406.382934,b8:27:eb:bf:9d:51,0.0060204497114504,53.4,False,0.0088072018837686,False,0.0237229018454633,22.5
1595012409.1535587,1c:bf:ce:15:ec:4d,0.0038267413286621,65.4000015258789,True,0.0063455916316048,False,0.0167145704033065,27.0
1595012410.0690494,b8:27:eb:bf:9d:51,0.0060341752720098,53.4,False,0.0088217224431869,False,0.0237646832261087,22.5
1595012410.5896535,00:0f:00:70:91:0a,0.0025281003762908,78.0,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1595012413.735879,b8:27:eb:bf:9d:51,0.0060400597050968,53.3,False,0.008827944910235,False,0.0237825891555089,22.5
1595012415.1106572,1c:bf:ce:15:ec:4d,0.0038462178234332,65.4000015258789,True,0.0063689385590426,False,0.016780268444541,27.0
1595012417.4220653,b8:27:eb:bf:9d:51,0.0060499235380261,53.3,False,0.0088383716160723,False,0.0238125952382065,22.5
1595012420.331984,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012421.1079123,b8:27:eb:bf:9d:51,0.0060479367570698,53.3,False,0.0088362718392085,False,0.0238065522842938,22.5
1595012424.7940536,b8:27:eb:bf:9d:51,0.0060479367570698,53.3,False,0.0088362718392085,False,0.0238065522842938,22.5
1595012426.8433402,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595012428.480221,b8:27:eb:bf:9d:51,0.0060341752720098,53.3,False,0.0088217224431869,False,0.0237646832261087,22.5
1595012430.952045,1c:bf:ce:15:ec:4d,0.0038364653915923,65.4000015258789,True,0.0063572521900065,False,0.0167473810521599,27.0
1595012432.1685588,b8:27:eb:bf:9d:51,0.0060716387440261,53.2,False,0.0088613094327402,False,0.0238786144176636,22.5
1595012435.298066,1c:bf:ce:15:ec:4d,0.0038364653915923,65.5,True,0.0063572521900065,False,0.0167473810521599,27.0
1595012435.5012748,00:0f:00:70:91:0a,0.0026272976239174,77.80000305175781,False,0.004834213836884,False,0.0124995255662371,19.200000762939453
1595012436.106824,b8:27:eb:bf:9d:51,0.0060499235380261,53.2,False,0.0088383716160723,False,0.0238125952382065,22.5
1595012439.7930942,b8:27:eb:bf:9d:51,0.0060341752720098,53.2,False,0.0088217224431869,False,0.0237646832261087,22.5
1595012443.4790332,b8:27:eb:bf:9d:51,0.006046027031383,53.2,False,0.0088342533202014,False,0.0238007432748997,22.5
1595012443.9175413,1c:bf:ce:15:ec:4d,0.003865808167978,65.69999694824219,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012445.2151558,00:0f:00:70:91:0a,0.0025281003762908,77.9000015258789,False,0.0047014755735209,False,0.012133257760378,19.200000762939453
1595012447.1650944,b8:27:eb:bf:9d:51,0.0060677261828739,53.2,False,0.0088571782644315,False,0.0238667233079093,22.5
1595012449.0287745,00:0f:00:70:91:0a,0.0025281003762908,77.80000305175781,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1595012450.8510458,b8:27:eb:bf:9d:51,0.0060618108079654,53.2,False,0.0088509309794202,False,0.0238487419093025,22.5
1595012450.9304557,1c:bf:ce:15:ec:4d,0.0038364653915923,66.0,True,0.0063572521900065,False,0.0167473810521599,27.0
1595012453.9169135,00:0f:00:70:91:0a,0.0025006374216621,77.80000305175781,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1595012454.5364203,b8:27:eb:bf:9d:51,0.0060400597050968,53.2,False,0.008827944910235,False,0.0237825891555089,22.4
1595012455.8095825,1c:bf:ce:15:ec:4d,0.0038170455415376,65.80000305175781,True,0.0063339568171935,False,0.0166818362902447,27.0
1595012458.2244782,b8:27:eb:bf:9d:51,0.006034216864068,53.2,False,0.008821766430408,False,0.0237648098018333,22.5
1595012460.6876273,1c:bf:ce:15:ec:4d,0.0038267413286621,65.9000015258789,True,0.0063455916316048,False,0.0167145704033065,27.0
1595012461.912415,b8:27:eb:bf:9d:51,0.0060381944571638,53.3,False,0.0088259726938651,False,0.0237769137623553,22.5
1595012463.098117,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012465.6000893,b8:27:eb:bf:9d:51,0.0060341752720098,53.3,False,0.0088217224431869,False,0.0237646832261087,22.5
1595012467.448939,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595012467.7073755,1c:bf:ce:15:ec:4d,0.0038364653915923,65.9000015258789,True,0.0063572521900065,False,0.0167473810521599,27.0
1595012469.2877457,b8:27:eb:bf:9d:51,0.0060539130161856,53.3,False,0.0088425874153569,False,0.0238247281947008,22.4
1595012472.8742552,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595012472.9747002,b8:27:eb:bf:9d:51,0.0060599378493055,53.3,False,0.0088489525781282,False,0.0238430477084977,22.4
1595012473.6909008,1c:bf:ce:15:ec:4d,0.0038364653915923,65.9000015258789,True,0.0063572521900065,False,0.0167473810521599,27.0
1595012476.6623523,b8:27:eb:bf:9d:51,0.0060480130923477,53.6,False,0.0088363525194927,False,0.0238067844725085,22.4
1595012477.284564,00:0f:00:70:91:0a,0.0025281003762908,77.69999694824219,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1595012479.6381404,1c:bf:ce:15:ec:4d,0.0038170455415376,65.9000015258789,True,0.0063339568171935,False,0.0166818362902447,27.0
1595012480.3502157,b8:27:eb:bf:9d:51,0.0060400597050968,53.4,False,0.008827944910235,False,0.0237825891555089,22.4
1595012482.1702924,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595012484.037124,b8:27:eb:bf:9d:51,0.0060420851708241,53.3,False,0.0088300863418105,False,0.023788751592529,22.4
1595012487.724007,b8:27:eb:bf:9d:51,0.0060539130161856,53.3,False,0.0088425874153569,False,0.0238247281947008,22.4
1595012488.800931,1c:bf:ce:15:ec:4d,0.0038170455415376,65.80000305175781,True,0.0063339568171935,False,0.0166818362902447,27.0
1595012491.4100025,b8:27:eb:bf:9d:51,0.0060400597050968,53.3,False,0.008827944910235,False,0.0237825891555089,22.4
1595012491.8905385,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595012495.0962496,b8:27:eb:bf:9d:51,0.0060186328805174,53.2,False,0.0088052791342098,False,0.0237173696880433,22.4
1595012495.2849824,1c:bf:ce:15:ec:4d,0.0038559987176319,65.80000305175781,True,0.0063806508055549,False,0.0168132327888275,27.0
1595012496.7763424,00:0f:00:70:91:0a,0.0025840713517823,77.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595012498.7823474,b8:27:eb:bf:9d:51,0.0060480130923477,53.2,False,0.0088363525194927,False,0.0238067844725085,22.4
1595012499.6254492,1c:bf:ce:15:ec:4d,0.003865808167978,65.9000015258789,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012502.1961582,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595012502.3928585,b8:27:eb:bf:9d:51,0.0060677261828739,53.2,False,0.0088571782644315,False,0.0238667233079093,22.4
1595012503.4328911,1c:bf:ce:15:ec:4d,0.0038332480842521,65.80000305175781,True,0.0063533950789108,False,0.0167365274023129,27.0
1595012506.00963,00:0f:00:70:91:0a,0.0025281003762908,77.69999694824219,False,0.0047014755735209,False,0.012133257760378,19.200000762939453
1595012506.0875258,b8:27:eb:bf:9d:51,0.0060263603145553,53.3,False,0.0088134559565308,False,0.0237408967058919,22.4
1595012510.0299551,b8:27:eb:bf:9d:51,0.0060796536122305,53.3,False,0.0088697698186904,False,0.0239029678797168,22.4
1595012510.364631,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012512.0471852,1c:bf:ce:15:ec:4d,0.003865808167978,65.9000015258789,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012513.7251778,b8:27:eb:bf:9d:51,0.0060185155024609,53.2,False,0.0088051549076613,False,0.0237170122648037,22.4
1595012516.3283546,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595012517.4114842,b8:27:eb:bf:9d:51,0.0060342930006406,53.2,False,0.008821846951242,False,0.023765041505213,22.4
1595012519.0642862,1c:bf:ce:15:ec:4d,0.0038462178234332,65.9000015258789,True,0.0063689385590426,False,0.016780268444541,27.0
1595012521.0933535,b8:27:eb:bf:9d:51,0.0060460687172087,53.1,False,0.0088342973826691,False,0.0238008700794224,22.4
1595012521.2224588,00:0f:00:70:91:0a,0.0025840713517823,77.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595012524.7794578,b8:27:eb:bf:9d:51,0.0060539130161856,53.1,False,0.0088425874153569,False,0.0238247281947008,22.4
1595012526.617165,1c:bf:ce:15:ec:4d,0.0038462178234332,65.9000015258789,True,0.0063689385590426,False,0.016780268444541,27.0
1595012526.6491275,00:0f:00:70:91:0a,0.0025351245793784,77.69999694824219,False,0.0047109216460356,False,0.0121592994659044,19.200000762939453
1595012528.465498,b8:27:eb:bf:9d:51,0.0060579472936966,53.0,False,0.0088468497740879,False,0.023836995548987,22.4
1595012531.0024865,00:0f:00:70:91:0a,0.0025559100369401,77.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595012532.039142,b8:27:eb:bf:9d:51,0.0060796536122305,52.9,False,0.0088697698186904,False,0.0239029678797168,22.4
1595012533.1007605,1c:bf:ce:15:ec:4d,0.0038462178234332,65.9000015258789,True,0.0063689385590426,False,0.016780268444541,27.0
1595012535.7378635,b8:27:eb:bf:9d:51,0.0060440280757533,52.8,False,0.0088321402990834,False,0.0237946623988796,22.4
1595012537.977307,1c:bf:ce:15:ec:4d,0.0038267413286621,66.0,True,0.0063455916316048,False,0.0167145704033065,27.0
1595012539.423737,b8:27:eb:bf:9d:51,0.0060126551496487,52.7,False,0.0087989517768007,False,0.0236991651232124,22.3
1595012541.29831,00:0f:00:70:91:0a,0.0025840713517823,77.5,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595012543.0290296,b8:27:eb:bf:9d:51,0.00602631878464,52.7,False,0.0088134120192009,False,0.0237407702818564,22.3
1595012543.9195275,1c:bf:ce:15:ec:4d,0.0038170455415376,66.19999694824219,True,0.0063339568171935,False,0.0166818362902447,27.0
1595012546.185464,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012546.6508963,b8:27:eb:bf:9d:51,0.0059912643149066,52.5,False,0.008776295560446,False,0.0236339878001065,22.3
1595012547.7282462,1c:bf:ce:15:ec:4d,0.0038106241991314,66.0,True,0.006326246792909,False,0.0166601466846478,27.0
1595012550.3481717,b8:27:eb:bf:9d:51,0.0060341752720098,52.2,False,0.0088217224431869,False,0.0237646832261087,22.3
1595012551.6102085,00:0f:00:70:91:0a,0.0025559100369401,77.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595012552.0753577,1c:bf:ce:15:ec:4d,0.0038170455415376,66.0999984741211,True,0.0063339568171935,False,0.0166818362902447,27.0
1595012554.0357232,b8:27:eb:bf:9d:51,0.0060126551496487,52.1,False,0.0087989517768007,False,0.0236991651232124,22.3
1595012557.579967,00:0f:00:70:91:0a,0.0025559100369401,77.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1595012557.7232926,b8:27:eb:bf:9d:51,0.00602631878464,52.0,False,0.0088134120192009,False,0.0237407702818564,22.3
1595012560.6869416,1c:bf:ce:15:ec:4d,0.0038462178234332,66.0999984741211,True,0.0063689385590426,False,0.016780268444541,27.0
1595012561.4111383,b8:27:eb:bf:9d:51,0.0060381944571638,52.0,False,0.0088259726938651,False,0.0237769137623553,22.3
1595012561.9303734,00:0f:00:70:91:0a,0.0025840713517823,77.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595012565.0294652,1c:bf:ce:15:ec:4d,0.003865808167978,66.0999984741211,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012565.0986724,b8:27:eb:bf:9d:51,0.0060126551496487,52.0,False,0.0087989517768007,False,0.0236991651232124,22.3
1595012567.8982048,00:0f:00:70:91:0a,0.0025006374216621,77.5,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1595012568.7864668,b8:27:eb:bf:9d:51,0.0060126551496487,51.9,False,0.0087989517768007,False,0.0236991651232124,22.3
1595012569.3707318,1c:bf:ce:15:ec:4d,0.0038559987176319,66.30000305175781,True,0.0063806508055549,False,0.0168132327888275,27.0
1595012571.7135177,00:0f:00:70:91:0a,0.0025840713517823,77.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1595012572.474038,b8:27:eb:bf:9d:51,0.0060204497114504,52.0,False,0.0088072018837686,False,0.0237229018454633,22.3
1595012574.257487,1c:bf:ce:15:ec:4d,0.0038106241991314,66.0999984741211,True,0.006326246792909,False,0.0166601466846478,27.0
1595012576.1616468,b8:27:eb:bf:9d:51,0.0060126551496487,51.9,False,0.0087989517768007,False,0.0236991651232124,22.3
1595012579.1317136,1c:bf:ce:15:ec:4d,0.0038170455415376,66.19999694824219,True,0.0063339568171935,False,0.0166818362902447,27.0
1595012579.8492482,b8:27:eb:bf:9d:51,0.0060519247316024,51.9,False,0.0088404864324562,False,0.023818681573338,22.2
1595012581.9771278,00:0f:00:70:91:0a,0.0025840713517823,77.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595012583.536977,b8:27:eb:bf:9d:51,0.0060479367570698,51.8,False,0.0088362718392085,False,0.0238065522842938,22.3
1595012586.1462803,1c:bf:ce:15:ec:4d,0.0038559987176319,66.19999694824219,True,0.006380650805555,False,0.0168132327888275,27.0
1595012586.327381,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012587.223842,b8:27:eb:bf:9d:51,0.0060361984731914,51.7,False,0.0088238620573399,False,0.0237708401370873,22.2
1595012589.9739015,1c:bf:ce:15:ec:4d,0.0038462178234332,66.19999694824219,True,0.0063689385590426,False,0.016780268444541,27.0
1595012590.6801288,00:0f:00:70:91:0a,0.0025559100369401,77.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.200000762939453
1595012590.9118907,b8:27:eb:bf:9d:51,0.0060539130161856,51.6,False,0.0088425874153569,False,0.0238247281947008,22.2
1595012594.5989325,b8:27:eb:bf:9d:51,0.0059990270571839,51.6,False,0.0087845200926006,False,0.0236576467803244,22.2
1595012596.1145272,00:0f:00:70:91:0a,0.0025281003762908,77.5,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1595012597.5362978,1c:bf:ce:15:ec:4d,0.003865808167978,66.19999694824219,True,0.0063923889965834,False,0.0168462742940415,27.0
1595012598.2865436,b8:27:eb:bf:9d:51,0.0060204497114504,51.5,False,0.0088072018837686,False,0.0237229018454633,22.2
1595012599.9533978,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012601.974115,b8:27:eb:bf:9d:51,0.006046027031383,51.6,False,0.0088342533202014,False,0.0238007432748997,22.2
1595012604.0286033,1c:bf:ce:15:ec:4d,0.0038462178234332,66.19999694824219,True,0.0063689385590426,False,0.016780268444541,27.0
1595012604.839659,00:0f:00:70:91:0a,0.0025559100369401,77.5,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1595012605.6602976,b8:27:eb:bf:9d:51,0.006034216864068,51.5,False,0.008821766430408,False,0.0237648098018333,22.2
1595012609.3462996,b8:27:eb:bf:9d:51,0.0060479367570698,51.5,False,0.0088362718392085,False,0.0238065522842938,22.2
1595012610.513765,1c:bf:ce:15:ec:4d,0.0038559987176319,66.30000305175781,True,0.0063806508055549,False,0.0168132327888275,27.0
1595012611.340841,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595012613.0320914,b8:27:eb:bf:9d:51,0.0060302767955734,51.4,False,0.0088175990926742,False,0.0237528182421688,22.2
