ts,device,co,humidity,light,lpg,motion,smoke,temp
1595152876.6930456,b8:27:eb:bf:9d:51,0.0057148000928379,51.3,False,0.0084814252668388,False,0.0227867624158955,22.1
1595152879.1607018,1c:bf:ce:15:ec:4d,0.0046041516010591,58.09999847412109,True,0.0072539793911028,False,0.0192823990477385,25.799999237060547
1595152880.3791246,b8:27:eb:bf:9d:51,0.005718416041336,51.3,False,0.0084853070663159,False,0.022797902765971,22.1
1595152882.9682603,1c:bf:ce:15:ec:4d,0.004617034536263,58.09999847412109,True,0.0072686569790335,False,0.0193240777855629,25.700000762939453
1595152883.0302684,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595152884.062179,b8:27:eb:bf:9d:51,0.005714837781056,51.2,False,0.0084814657294648,False,0.0227868785375196,22.1
1595152887.748026,b8:27:eb:bf:9d:51,0.0057202344907565,51.2,False,0.0084872589547988,False,0.022803504608834,22.1
1595152887.845852,1c:bf:ce:15:ec:4d,0.0046299588593069,58.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1595152889.5356324,00:0f:00:70:91:0a,0.0030401715288277,75.9000015258789,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1595152891.433941,b8:27:eb:bf:9d:51,0.0057473250112179,51.2,False,0.0085163171113572,False,0.0228869107480595,22.1
1595152893.886105,00:0f:00:70:91:0a,0.0030401715288277,75.9000015258789,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1595152895.1202838,b8:27:eb:bf:9d:51,0.0057130213003797,51.2,False,0.0084795154451014,False,0.0227812815589855,22.1
1595152897.5340772,1c:bf:ce:15:ec:4d,0.0046299588593069,58.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1595152897.7014618,00:0f:00:70:91:0a,0.0030314922500513,76.0,False,0.0053614640498406,False,0.0139609945397645,19.700000762939453
1595152898.8064644,b8:27:eb:bf:9d:51,0.0057454966749136,51.2,False,0.008514357173425,False,0.0228812844926467,22.1
1595152901.3417697,1c:bf:ce:15:ec:4d,0.0046299588593069,58.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1595152902.0535316,00:0f:00:70:91:0a,0.0030401715288277,76.0,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595152902.4923682,b8:27:eb:bf:9d:51,0.005743738391881,51.2,False,0.0085124721683926,False,0.0228758734251209,22.1
1595152906.178615,b8:27:eb:bf:9d:51,0.0057527569469282,51.2,False,0.0085221390148297,False,0.0229036237957592,22.1
1595152906.4039395,00:0f:00:70:91:0a,0.0030228413962051,76.0,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595152907.2871752,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1595152909.8647983,b8:27:eb:bf:9d:51,0.0057509961137906,51.2,False,0.0085202519351566,False,0.0228982064353849,22.1
1595152910.2192123,00:0f:00:70:91:0a,0.0030228413962051,76.0,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595152913.2307203,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595152913.5533557,b8:27:eb:bf:9d:51,0.0057256370500824,51.2,False,0.0084930569455362,False,0.0228201451311989,22.1
1595152916.7187836,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595152917.2393117,b8:27:eb:bf:9d:51,0.0056933279425855,51.2,False,0.0084583604310901,False,0.0227205759741724,22.1
1595152919.1784208,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152920.9226775,b8:27:eb:bf:9d:51,0.0057400726055673,51.3,False,0.0085085416702064,False,0.0228645908580404,22.1
1595152922.6824508,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595152922.9836645,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152924.6087265,b8:27:eb:bf:9d:51,0.0057130213003797,51.3,False,0.0084795154451014,False,0.0227812815589855,22.1
1595152927.5703762,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595152928.2946663,b8:27:eb:bf:9d:51,0.0057005126014796,51.3,False,0.0084660806824295,False,0.0227427285014227,22.1
1595152931.9805918,b8:27:eb:bf:9d:51,0.0057274203513984,51.3,False,0.0084949704404223,False,0.0228256371269035,22.1
1595152933.266688,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595152935.6675832,b8:27:eb:bf:9d:51,0.0057328307009198,51.3,False,0.0085007747755205,False,0.0228422968895384,22.1
1595152935.6858118,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595152938.1382146,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595152939.3473,b8:27:eb:bf:9d:51,0.0057492738481396,51.3,False,0.0085184060335386,False,0.0228929073666373,22.1
1595152942.7192907,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595152943.0334923,b8:27:eb:bf:9d:51,0.0057454966749136,51.3,False,0.008514357173425,False,0.0228812844926467,22.1
1595152943.556676,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595152946.717096,b8:27:eb:bf:9d:51,0.0057202344907565,51.3,False,0.0084872589547988,False,0.022803504608834,22.1
1595152948.4377294,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595152950.4029284,b8:27:eb:bf:9d:51,0.0057328307009198,51.3,False,0.0085007747755205,False,0.0228422968895384,22.1
1595152951.3708138,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595152954.0881116,b8:27:eb:bf:9d:51,0.0057311146769944,51.3,False,0.0084989339536245,False,0.0228370132277698,22.1
1595152954.3858256,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595152957.7676897,b8:27:eb:bf:9d:51,0.0057382469167573,51.3,False,0.0085065838867124,False,0.0228589711372134,22.1
1595152957.8812325,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595152958.7281544,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152961.4535964,b8:27:eb:bf:9d:51,0.0057202344907565,51.3,False,0.0084872589547988,False,0.022803504608834,22.1
1595152964.137365,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595152965.1407156,b8:27:eb:bf:9d:51,0.0057382469167573,51.3,False,0.0085065838867124,False,0.0228589711372134,22.1
1595152965.9904838,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595152968.8268442,b8:27:eb:bf:9d:51,0.0057454966749136,51.3,False,0.008514357173425,False,0.0228812844926467,22.1
1595152972.5131886,b8:27:eb:bf:9d:51,0.0057328307009198,51.3,False,0.0085007747755205,False,0.0228422968895384,22.1
1595152973.031086,00:0f:00:70:91:0a,0.0030401715288277,75.9000015258789,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1595152974.3620508,1c:bf:ce:15:ec:4d,0.0045657496302113,6.900000095367432,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152976.1991074,b8:27:eb:bf:9d:51,0.00572019676169,51.2,False,0.0084872184588913,False,0.0228033883862864,22.1
1595152977.3889697,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595152978.7003229,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595152979.8850524,b8:27:eb:bf:9d:51,0.0057328307009198,51.2,False,0.0085007747755205,False,0.0228422968895384,22.1
1595152981.2102456,00:0f:00:70:91:0a,0.0030401715288277,75.9000015258789,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1595152983.570945,b8:27:eb:bf:9d:51,0.0057382469167573,51.2,False,0.0085065838867124,False,0.0228589711372134,22.1
1595152985.710682,1c:bf:ce:15:ec:4d,0.0045573024186244,58.0,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595152987.255047,b8:27:eb:bf:9d:51,0.005731007655278,51.2,False,0.0084988191436956,False,0.0228366836944917,22.1
1595152989.5179915,1c:bf:ce:15:ec:4d,0.0045320681993698,58.09999847412109,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1595152990.9408607,b8:27:eb:bf:9d:51,0.005731007655278,51.2,False,0.0084988191436956,False,0.0228366836944917,22.1
1595152991.4609342,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595152994.6270728,b8:27:eb:bf:9d:51,0.0057382469167573,51.2,False,0.0085065838867124,False,0.0228589711372134,22.1
1595152996.0061078,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595152998.3129313,b8:27:eb:bf:9d:51,0.0057382469167573,51.2,False,0.0085065838867124,False,0.0228589711372134,22.1
1595153000.884488,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595153001.7494886,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595153001.998875,b8:27:eb:bf:9d:51,0.0056951677394376,51.2,False,0.008460337635229,False,0.0227262492422037,22.1
1595153004.7038362,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595153005.684517,b8:27:eb:bf:9d:51,0.0057274203513984,51.2,False,0.0084949704404223,False,0.0228256371269035,22.1
1595153006.0991206,00:0f:00:70:91:0a,0.003048879337994,76.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595153009.3721006,b8:27:eb:bf:9d:51,0.0057328307009198,51.2,False,0.0085007747755205,False,0.0228422968895384,22.1
1595153011.5268464,00:0f:00:70:91:0a,0.0030401715288277,76.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595153013.0598855,b8:27:eb:bf:9d:51,0.005731007655278,51.2,False,0.0084988191436956,False,0.0228366836944917,22.1
1595153015.9926684,1c:bf:ce:15:ec:4d,0.0045573024186244,58.0,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595153016.7479506,b8:27:eb:bf:9d:51,0.0057383162273797,51.2,False,0.0085066582153358,False,0.0228591844922457,22.2
1595153020.4359488,b8:27:eb:bf:9d:51,0.0057383540936372,51.2,False,0.0085066988229573,False,0.0228593010535914,22.1
1595153020.8669,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.799999237060547
1595153023.6652565,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595153024.1239269,b8:27:eb:bf:9d:51,0.0057346922506647,51.2,False,0.0085027715342765,False,0.0228480282209021,22.1
1595153027.8117034,b8:27:eb:bf:9d:51,0.0057255992801177,51.2,False,0.0084930164163152,False,0.022820028807626,22.1
1595153028.0162008,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595153028.419394,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153031.4989648,b8:27:eb:bf:9d:51,0.0057583191951335,51.2,False,0.0085280990107076,False,0.0229207340743206,22.1
1595153033.2951615,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153033.4426408,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595153035.1385417,b8:27:eb:bf:9d:51,0.005731007655278,51.2,False,0.0084988191436956,False,0.0228366836944917,22.1
1595153037.269093,00:0f:00:70:91:0a,0.0030314922500513,75.9000015258789,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595153038.1707249,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153038.8302803,b8:27:eb:bf:9d:51,0.005732868525637,51.2,False,0.0085008153493262,False,0.0228424133483246,22.1
1595153041.9800673,1c:bf:ce:15:ec:4d,0.0045488731382352,58.0,True,0.0071908708788422,False,0.0191032606447434,25.700000762939453
1595153042.5163236,b8:27:eb:bf:9d:51,0.0057256370500824,51.2,False,0.0084930569455362,False,0.0228201451311989,22.1
1595153045.7889516,1c:bf:ce:15:ec:4d,0.0045573024186244,58.0,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595153046.2018318,b8:27:eb:bf:9d:51,0.0057564320319429,51.1,False,0.0085260770779834,False,0.0229149293090752,22.1
1595153046.4572265,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595153049.8878684,b8:27:eb:bf:9d:51,0.0057346544121378,51.2,False,0.008502730949228,False,0.0228479117280182,22.1
1595153051.7685175,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153053.573713,b8:27:eb:bf:9d:51,0.0057005126014796,51.1,False,0.0084660806824295,False,0.0227427285014227,22.1
1595153054.0337925,00:0f:00:70:91:0a,0.0030401715288277,75.9000015258789,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595153056.1103897,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153057.2597704,b8:27:eb:bf:9d:51,0.005732868525637,51.1,False,0.0085008153493262,False,0.0228424133483246,22.1
1595153059.4584136,00:0f:00:70:91:0a,0.0030401715288277,75.9000015258789,False,0.0053725639698338,False,0.0139918710792271,19.600000381469727
1595153060.4519043,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153060.9458404,b8:27:eb:bf:9d:51,0.0057058561671956,51.1,False,0.0084718208480671,False,0.0227592002538443,22.1
1595153064.2613027,1c:bf:ce:15:ec:4d,0.0045785092966603,58.0,True,0.0072247311343055,False,0.0191993623360848,25.700000762939453
1595153064.6319592,b8:27:eb:bf:9d:51,0.0057401104851265,51.1,False,0.0085085822886542,False,0.0228647074522224,22.1
1595153065.4180975,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595153068.318247,b8:27:eb:bf:9d:51,0.0057454966749136,51.1,False,0.008514357173425,False,0.0228812844926467,22.1
1595153069.77043,00:0f:00:70:91:0a,0.0030401715288277,76.0,False,0.0053725639698338,False,0.0139918710792272,19.700000762939453
1595153070.2163043,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595153072.0043895,b8:27:eb:bf:9d:51,0.0057130213003797,51.1,False,0.0084795154451014,False,0.0227812815589855,22.1
1595153074.5596852,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153075.6902814,b8:27:eb:bf:9d:51,0.0057400726055673,51.1,False,0.0085085416702064,False,0.0228645908580404,22.1
1595153078.4240842,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595153079.3497405,b8:27:eb:bf:9d:51,0.0057130213003797,51.1,False,0.0084795154451014,False,0.0227812815589855,22.1
1595153081.5713751,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153082.2370462,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595153083.0482302,b8:27:eb:bf:9d:51,0.0057058561671956,51.1,False,0.0084718208480671,False,0.0227592002538443,22.1
1595153085.914382,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153086.7356796,b8:27:eb:bf:9d:51,0.0056897981601054,51.1,False,0.0084545665279829,False,0.0227096902350049,22.1
1595153089.731182,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153090.4216208,b8:27:eb:bf:9d:51,0.00572019676169,51.1,False,0.0084872184588913,False,0.0228033883862864,22.1
1595153090.8878849,00:0f:00:70:91:0a,0.0030401715288277,76.0,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595153094.1072063,b8:27:eb:bf:9d:51,0.0057041300446901,51.1,False,0.0084699667752386,False,0.0227538797965177,22.1
1595153096.3175204,00:0f:00:70:91:0a,0.0030401715288277,76.69999694824219,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595153096.7436469,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153097.7931468,b8:27:eb:bf:9d:51,0.00570224933155,51.1,False,0.0084679464759449,False,0.0227480824252413,22.1
1595153100.6814775,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595153101.0948584,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153101.4791615,b8:27:eb:bf:9d:51,0.005731007655278,51.1,False,0.0084988191436956,False,0.0228366836944917,22.1
1595153104.5048137,00:0f:00:70:91:0a,0.0030228413962051,76.0,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1595153105.1654515,b8:27:eb:bf:9d:51,0.005714837781056,51.1,False,0.0084814657294648,False,0.0227868785375196,22.1
1595153105.441272,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153108.8498704,b8:27:eb:bf:9d:51,0.0057148000928379,51.1,False,0.0084814252668388,False,0.0227867624158955,22.1
1595153108.8562412,00:0f:00:70:91:0a,0.0030401715288277,76.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595153110.8832617,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153112.5328555,b8:27:eb:bf:9d:51,0.0057328307009198,51.1,False,0.0085007747755205,False,0.0228422968895384,22.1
1595153113.206932,00:0f:00:70:91:0a,0.0030228413962051,76.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
1595153115.7628896,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153116.2184362,b8:27:eb:bf:9d:51,0.0057130213003797,51.1,False,0.0084795154451014,False,0.0227812815589855,22.1
1595153118.6400335,00:0f:00:70:91:0a,0.0030401715288277,76.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595153119.9045932,b8:27:eb:bf:9d:51,0.0057328307009198,51.1,False,0.0085007747755205,False,0.0228422968895384,22.1
1595153120.1042736,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153123.588473,b8:27:eb:bf:9d:51,0.0057130213003797,51.1,False,0.0084795154451014,False,0.0227812815589855,22.1
1595153126.5850198,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153126.7509902,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595153127.2745607,b8:27:eb:bf:9d:51,0.0057382469167573,51.1,False,0.0085065838867124,False,0.0228589711372134,22.1
1595153130.3932312,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153130.9597447,b8:27:eb:bf:9d:51,0.0057076323994959,51.1,False,0.0084737285831689,False,0.0227646747835885,22.1
1595153134.329456,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595153134.6457045,b8:27:eb:bf:9d:51,0.0057328307009198,51.1,False,0.0085007747755205,False,0.0228422968895384,22.1
1595153135.8130624,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153138.3306956,b8:27:eb:bf:9d:51,0.005731007655278,51.1,False,0.0084988191436956,False,0.0228366836944917,22.1
1595153139.2181196,00:0f:00:70:91:0a,0.0030401715288277,76.0999984741211,False,0.0053725639698338,False,0.0139918710792272,19.700000762939453
1595153140.6868837,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595153142.0167224,b8:27:eb:bf:9d:51,0.0057382469167573,51.1,False,0.0085065838867124,False,0.0228589711372134,22.1
1595153145.190784,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595153145.7026098,b8:27:eb:bf:9d:51,0.0057401104851265,51.1,False,0.0085085822886542,False,0.0228647074522224,22.1
1595153149.386909,b8:27:eb:bf:9d:51,0.0057256370500824,51.1,False,0.0084930569455362,False,0.0228201451311989,22.1
1595153150.381348,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153153.0739875,b8:27:eb:bf:9d:51,0.005732868525637,51.1,False,0.0085008153493262,False,0.0228424133483246,22.1
1595153154.723289,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153156.761629,b8:27:eb:bf:9d:51,0.0057130213003797,51.1,False,0.0084795154451014,False,0.0227812815589855,22.2
1595153160.449943,b8:27:eb:bf:9d:51,0.0057274203513984,51.1,False,0.0084949704404223,False,0.0228256371269035,22.1
1595153161.2057502,1c:bf:ce:15:ec:4d,0.0046041516010591,58.09999847412109,True,0.0072539793911028,False,0.0192823990477385,25.700000762939453
1595153164.1384058,b8:27:eb:bf:9d:51,0.0057148000928379,51.1,False,0.0084814252668388,False,0.0227867624158955,22.1
1595153165.547242,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153166.200248,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595153167.8241084,b8:27:eb:bf:9d:51,0.0057365290320984,51.1,False,0.008504741550025,False,0.0228536828812799,22.1
1595153170.9671032,1c:bf:ce:15:ec:4d,0.0045870755355823,58.09999847412109,True,0.007234507029398,False,0.0192271138611029,25.700000762939453
1595153171.492587,b8:27:eb:bf:9d:51,0.0057256370500824,51.1,False,0.0084930569455362,False,0.0228201451311989,22.1
1595153173.2395627,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595153175.1864922,b8:27:eb:bf:9d:51,0.0057077006112051,51.1,False,0.0084738018416361,False,0.0227648850113366,22.1
1595153175.855122,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153177.0500896,00:0f:00:70:91:0a,0.0030401715288277,75.80000305175781,False,0.0053725639698338,False,0.0139918710792272,19.700000762939453
1595153178.8724344,b8:27:eb:bf:9d:51,0.0057382469167573,51.1,False,0.0085065838867124,False,0.0228589711372134,22.1
1595153182.3314834,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153182.558972,b8:27:eb:bf:9d:51,0.0057565944124118,51.1,False,0.0085262510618704,False,0.0229154287956047,22.1
1595153183.031447,00:0f:00:70:91:0a,0.0030401715288277,75.9000015258789,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595153186.244049,b8:27:eb:bf:9d:51,0.0057255992801177,51.1,False,0.0084930164163152,False,0.022820028807626,22.1
1595153187.2081044,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153189.930169,b8:27:eb:bf:9d:51,0.0057382469167573,51.1,False,0.0085065838867124,False,0.0228589711372134,22.1
1595153190.071584,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595153192.0865035,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153193.6152325,b8:27:eb:bf:9d:51,0.0057255992801177,51.1,False,0.0084930164163152,False,0.022820028807626,22.1
1595153196.43101,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153196.5690637,00:0f:00:70:91:0a,0.003048879337994,75.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595153197.30119,b8:27:eb:bf:9d:51,0.00572019676169,51.1,False,0.0084872184588913,False,0.0228033883862864,22.1
1595153200.9871173,b8:27:eb:bf:9d:51,0.0057382469167573,51.1,False,0.0085065838867124,False,0.0228589711372134,22.1
1595153201.4568136,00:0f:00:70:91:0a,0.0030401715288277,76.0999984741211,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595153204.5127904,1c:bf:ce:15:ec:4d,0.0045509978362123,58.09999847412109,True,0.0071933004402457,False,0.0191101551653437,25.700000762939453
1595153204.6730402,b8:27:eb:bf:9d:51,0.0057454966749136,51.1,False,0.008514357173425,False,0.0228812844926467,22.1
1595153205.2692385,00:0f:00:70:91:0a,0.0030401715288277,75.9000015258789,False,0.0053725639698338,False,0.0139918710792271,19.700000762939453
1595153208.359211,b8:27:eb:bf:9d:51,0.0057130213003797,51.1,False,0.0084795154451014,False,0.0227812815589855,22.1
1595153209.621163,00:0f:00:70:91:0a,0.003048879337994,76.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595153209.922207,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153212.0447938,b8:27:eb:bf:9d:51,0.0057239234971245,51.1,False,0.0084912181358248,False,0.0228148675717931,22.1
1595153215.3322666,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595153215.7307403,b8:27:eb:bf:9d:51,0.0057076323994959,51.1,False,0.0084737285831689,False,0.0227646747835885,22.1
1595153217.190327,00:0f:00:70:91:0a,0.0030228413962051,76.0,False,0.0053503917320769,False,0.0139301991230665,19.700000762939453
