ts,device,co,humidity,light,lpg,motion,smoke,temp
1594869103.3566651,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594869104.873613,b8:27:eb:bf:9d:51,0.0053990148841001,47.2,False,0.0081397395203362,False,0.0218075400234652,23.0
1594869108.578708,b8:27:eb:bf:9d:51,0.0053827228034458,47.3,False,0.0081219634798184,False,0.0217566720978387,23.0
1594869112.2652223,b8:27:eb:bf:9d:51,0.0053990148841001,47.3,False,0.0081397395203362,False,0.0218075400234652,23.0
1594869112.513508,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,27.5
1594869115.447375,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594869115.9513705,b8:27:eb:bf:9d:51,0.0054203659618703,47.2,False,0.0081630129107782,False,0.0218741506165538,23.0
1594869119.6389322,b8:27:eb:bf:9d:51,0.0053826747567444,47.2,False,0.0081219110348065,False,0.0217565220323909,23.0
1594869121.9567244,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594869123.2749066,b8:27:eb:bf:9d:51,0.0054072009049943,47.2,False,0.008148665561251,False,0.0218330856439288,23.0
1594869123.8055851,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869126.3120637,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594869126.9649162,b8:27:eb:bf:9d:51,0.005394144963808,47.2,False,0.0081344275812268,False,0.0217923385818282,23.0
1594869128.1707249,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,27.5
1594869130.6512313,b8:27:eb:bf:9d:51,0.0053761881515038,47.2,False,0.0081148294407428,False,0.021736259461855,23.0
1594869131.203236,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594869134.117298,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,27.5
1594869134.3361292,b8:27:eb:bf:9d:51,0.0054187311229562,47.2,False,0.0081612317791441,False,0.0218690523952598,23.0
1594869138.0224423,b8:27:eb:bf:9d:51,0.0054088317521012,47.2,False,0.0081504433910493,False,0.0218381738795867,23.0
1594869139.3688457,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594869141.7062907,b8:27:eb:bf:9d:51,0.005426996554421,47.2,False,0.0081702353157141,False,0.0218948244410962,23.0
1594869142.730995,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594869145.3904405,b8:27:eb:bf:9d:51,0.0054039516687868,47.2,False,0.0081451230402756,False,0.0218229470016759,23.0
1594869149.0762222,b8:27:eb:bf:9d:51,0.0053990148841001,47.2,False,0.0081397395203362,False,0.0218075400234652,23.0
1594869149.090588,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594869149.2158506,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,27.5
1594869152.7621222,b8:27:eb:bf:9d:51,0.0054253594201959,47.2,False,0.0081684522863864,False,0.0218897204801938,23.0
1594869153.4390752,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594869153.5570471,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594869156.4488685,b8:27:eb:bf:9d:51,0.0053859093143551,47.2,False,0.0081254414026153,False,0.0217666239265347,23.0
1594869157.9032948,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,27.5
1594869159.4059055,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594869160.13176,b8:27:eb:bf:9d:51,0.005412157065732,47.2,False,0.0081540679445699,False,0.02184854776307,23.0
1594869163.8178668,b8:27:eb:bf:9d:51,0.0054321714850794,47.2,False,0.008175870438199,False,0.0219109556031133,23.0
1594869164.3814657,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,27.5
1594869167.503032,b8:27:eb:bf:9d:51,0.0054154739341583,47.2,False,0.0081576826793375,False,0.0218588938573015,23.0
1594869168.5869584,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594869171.1889036,b8:27:eb:bf:9d:51,0.0054105250679156,47.2,False,0.008152289162759,False,0.0218434566483785,23.0
1594869171.396418,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,27.5
1594869174.8747778,b8:27:eb:bf:9d:51,0.0054385408825416,47.2,False,0.0081828042099866,False,0.0219308053327551,23.0
1594869176.6955676,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594869176.8082118,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594869178.547869,b8:27:eb:bf:9d:51,0.0054154739341583,47.2,False,0.0081576826793375,False,0.0218588938573015,23.0
1594869182.1262147,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594869182.233744,b8:27:eb:bf:9d:51,0.0054088317521012,47.2,False,0.0081504433910493,False,0.0218381738795867,23.1
1594869182.7555962,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.5
1594869185.9196675,b8:27:eb:bf:9d:51,0.0053924575299435,47.1,False,0.0081325866778505,False,0.0217870705345304,23.0
1594869188.0965972,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594869189.29242,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594869189.6055472,b8:27:eb:bf:9d:51,0.0054220013668738,47.1,False,0.0081647945104974,False,0.0218792502535477,23.0
1594869192.9904213,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594869193.2913058,b8:27:eb:bf:9d:51,0.005426962282887,47.1,False,0.0081701979915577,False,0.0218947175990942,23.0
1594869195.769832,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594869196.9775498,b8:27:eb:bf:9d:51,0.0054088317521012,47.2,False,0.0081504433910493,False,0.0218381738795867,23.1
1594869200.664028,b8:27:eb:bf:9d:51,0.0053729123461904,47.2,False,0.0081112522616513,False,0.0217260245348186,23.1
1594869201.7129977,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,27.5
1594869203.8086948,00:0f:00:70:91:0a,0.0040654007260613,75.19999694824219,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594869204.3501525,b8:27:eb:bf:9d:51,0.0054022607137379,47.1,False,0.0081432792220182,False,0.0218176701402496,23.0
1594869207.1349993,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594869208.03632,b8:27:eb:bf:9d:51,0.0054039516687868,47.1,False,0.0081451230402756,False,0.0218229470016759,23.0
1594869210.3122408,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594869211.7224927,b8:27:eb:bf:9d:51,0.0053956988354684,47.2,False,0.0081361226342524,False,0.0217971893262812,23.1
1594869212.550751,1c:bf:ce:15:ec:4d,0.0038823313423713,55.400001525878906,True,0.0064121423628178,False,0.0169018868267785,27.5
1594869215.4100587,b8:27:eb:bf:9d:51,0.0053973874334659,47.2,False,0.0081379645014748,False,0.0218024602880063,23.1
1594869215.7376404,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594869219.0484765,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,27.5
1594869219.0977738,b8:27:eb:bf:9d:51,0.0054055813912222,47.2,False,0.0081468999394468,False,0.0218280324230577,23.1
1594869219.5608296,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.799999237060547
1594869222.785838,b8:27:eb:bf:9d:51,0.0054285999722291,47.2,False,0.008171981479743,False,0.0218998229478717,23.1
1594869223.9244611,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594869224.4485617,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594869226.4723222,b8:27:eb:bf:9d:51,0.005412157065732,47.2,False,0.0081540679445699,False,0.02184854776307,23.1
1594869229.336301,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594869230.1583493,b8:27:eb:bf:9d:51,0.0053990148841001,47.2,False,0.0081397395203362,False,0.0218075400234652,23.1
1594869233.0880744,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594869233.8445468,b8:27:eb:bf:9d:51,0.0054137788407325,47.2,False,0.0081558354371485,False,0.0218536066414524,23.1
1594869235.3007965,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594869236.896144,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.5
1594869237.5304809,b8:27:eb:bf:9d:51,0.0053566628306533,47.2,False,0.0080934988643045,False,0.0216752335558665,23.1
1594869240.7248902,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594869241.2171974,b8:27:eb:bf:9d:51,0.0053924575299435,47.2,False,0.0081325866778505,False,0.0217870705345304,23.1
1594869241.235851,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594869244.9032216,b8:27:eb:bf:9d:51,0.0054154119649931,47.1,False,0.0081576151507399,False,0.0218587005740768,23.1
1594869245.0826788,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594869247.2094038,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594869248.587068,b8:27:eb:bf:9d:51,0.0053729123461904,47.1,False,0.0081112522616513,False,0.0217260245348186,23.1
1594869248.897335,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594869251.5589695,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594869252.271807,b8:27:eb:bf:9d:51,0.0053859573941935,47.3,False,0.0081254938750781,False,0.0217667740749788,23.1
1594869255.9578874,b8:27:eb:bf:9d:51,0.0053827228034458,47.1,False,0.0081219634798184,False,0.0217566720978387,23.1
1594869257.504785,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594869257.6211045,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594869259.6437604,b8:27:eb:bf:9d:51,0.0054055813912222,47.2,False,0.0081468999394468,False,0.0218280324230577,23.1
1594869262.5074296,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594869263.327767,b8:27:eb:bf:9d:51,0.0054105250679156,47.1,False,0.008152289162759,False,0.0218434566483785,23.0
1594869265.0586023,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594869267.0136223,b8:27:eb:bf:9d:51,0.0053990148841001,47.1,False,0.0081397395203362,False,0.0218075400234652,23.1
1594869268.865717,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594869269.006195,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594869270.6995986,b8:27:eb:bf:9d:51,0.0053892184588498,47.2,False,0.008129052571684,False,0.021776957337298,23.1
1594869273.207432,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869273.3586154,00:0f:00:70:91:0a,0.0039669026530223,74.69999694824219,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594869274.3845098,b8:27:eb:bf:9d:51,0.0053973874334659,47.1,False,0.0081379645014748,False,0.0218024602880063,23.1
1594869277.7094035,00:0f:00:70:91:0a,0.003979251871105,74.5999984741211,False,0.0065275464362833,False,0.0172270214812369,18.799999237060547
1594869278.0704927,b8:27:eb:bf:9d:51,0.0054039516687868,47.1,False,0.0081451230402756,False,0.0218229470016759,23.1
1594869281.756351,b8:27:eb:bf:9d:51,0.0053892184588498,47.1,False,0.008129052571684,False,0.021776957337298,23.1
1594869282.360748,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594869282.604684,00:0f:00:70:91:0a,0.0040781025748536,74.5999984741211,False,0.0066444507052847,False,0.0175567825576043,18.799999237060547
1594869285.4425354,b8:27:eb:bf:9d:51,0.0054154119649931,47.0,False,0.0081576151507399,False,0.0218587005740768,23.0
1594869286.169211,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,27.5
1594869288.567382,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594869289.1288457,b8:27:eb:bf:9d:51,0.0053925056768752,47.1,False,0.0081326392058796,False,0.0217872208509842,23.0
1594869291.585677,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,27.399999618530277
1594869292.8155248,b8:27:eb:bf:9d:51,0.0053826747567444,47.1,False,0.0081219110348065,False,0.0217565220323909,23.1
1594869296.135395,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594869296.4654112,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594869296.5032256,b8:27:eb:bf:9d:51,0.0053696626024319,47.1,False,0.00810770294566,False,0.0217158696330874,23.1
1594869300.190811,b8:27:eb:bf:9d:51,0.0053826747567444,47.1,False,0.0081219110348065,False,0.0217565220323909,23.1
1594869300.8062725,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594869302.116155,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594869303.8783815,b8:27:eb:bf:9d:51,0.0053827228034458,47.1,False,0.0081219634798184,False,0.0217566720978387,23.1
1594869307.5659678,b8:27:eb:bf:9d:51,0.0053924575299435,47.1,False,0.0081325866778505,False,0.0217870705345304,23.1
1594869307.860981,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869308.078954,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594869311.2547054,b8:27:eb:bf:9d:51,0.0053794424283157,47.1,False,0.0081183825138136,False,0.0217464257219262,23.1
1594869311.6698296,1c:bf:ce:15:ec:4d,0.0038855959766393,55.400001525878906,True,0.0064160424620879,False,0.0169128683321824,27.5
1594869314.940911,b8:27:eb:bf:9d:51,0.0054154119649931,47.1,False,0.0081576151507399,False,0.0218587005740768,23.1
1594869315.479891,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869318.6266596,b8:27:eb:bf:9d:51,0.0053924575299435,47.1,False,0.0081325866778505,False,0.0217870705345304,23.1
1594869321.427273,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869322.312753,b8:27:eb:bf:9d:51,0.0054220634225842,47.1,False,0.008164862110663,False,0.0218794437532229,23.1
1594869322.9299762,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,18.799999237060547
1594869325.999303,b8:27:eb:bf:9d:51,0.0054055813912222,47.1,False,0.0081468999394468,False,0.0218280324230577,23.1
1594869326.8396125,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869329.698382,b8:27:eb:bf:9d:51,0.0054055813912222,47.1,False,0.0081468999394468,False,0.0218280324230577,23.1
1594869330.53842,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594869331.719607,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,27.399999618530277
1594869333.3869035,b8:27:eb:bf:9d:51,0.0053925056768752,47.1,False,0.0081326392058796,False,0.0217872208509842,23.1
1594869335.964925,00:0f:00:70:91:0a,0.0040654007260613,75.19999694824219,False,0.0066294733126166,False,0.0175145124020503,18.799999237060547
1594869337.074921,b8:27:eb:bf:9d:51,0.005394144963808,47.1,False,0.0081344275812268,False,0.0217923385818282,23.1
1594869337.1344037,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,27.399999618530277
1594869340.7608776,b8:27:eb:bf:9d:51,0.0053990148841001,47.1,False,0.0081397395203362,False,0.0218075400234652,23.1
1594869341.4804804,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,27.5
1594869344.4471889,b8:27:eb:bf:9d:51,0.0053696626024319,47.1,False,0.00810770294566,False,0.0217158696330874,23.1
1594869348.1101222,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594869348.134596,b8:27:eb:bf:9d:51,0.0054105592203469,47.1,False,0.0081523263884244,False,0.0218435631925036,23.1
1594869350.0981596,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869351.8226154,b8:27:eb:bf:9d:51,0.0053664392396792,47.1,False,0.0081041818555861,False,0.0217057957876535,23.1
1594869352.9999137,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594869353.907382,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869355.5080452,b8:27:eb:bf:9d:51,0.0053990148841001,47.1,False,0.0081397395203362,False,0.0218075400234652,23.1
1594869359.180796,b8:27:eb:bf:9d:51,0.0053826747567444,47.1,False,0.0081219110348065,False,0.0217565220323909,23.1
1594869360.574797,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594869362.8667374,b8:27:eb:bf:9d:51,0.0054039999335172,47.1,False,0.0081451756658197,False,0.0218230976129996,23.1
1594869363.0597637,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869366.5547738,b8:27:eb:bf:9d:51,0.0054154119649931,47.1,False,0.0081576151507399,False,0.0218587005740768,23.1
1594869366.8911445,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869370.2422192,b8:27:eb:bf:9d:51,0.0053990148841001,47.1,False,0.0081397395203362,False,0.0218075400234652,23.1
1594869372.725484,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594869372.8479383,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869373.9302256,b8:27:eb:bf:9d:51,0.0053925056768752,47.1,False,0.0081326392058796,False,0.0217872208509842,23.1
1594869376.6533792,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,27.399999618530277
1594869377.6152327,b8:27:eb:bf:9d:51,0.0053925056768752,47.1,False,0.0081326392058796,False,0.0217872208509842,23.1
1594869378.7057414,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594869381.3030608,b8:27:eb:bf:9d:51,0.0053794424283157,47.1,False,0.0081183825138136,False,0.0217464257219262,23.1
1594869383.055719,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594869384.204137,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,27.399999618530277
1594869384.990829,b8:27:eb:bf:9d:51,0.0053664392396792,47.1,False,0.0081041818555861,False,0.0217057957876535,23.1
1594869388.67691,b8:27:eb:bf:9d:51,0.0053876424938094,47.1,False,0.0081273328453259,False,0.0217720362772447,23.1
1594869390.6342845,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594869390.6860206,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869392.361136,b8:27:eb:bf:9d:51,0.0054022607137379,47.1,False,0.0081432792220182,False,0.0218176701402496,23.1
1594869396.044774,b8:27:eb:bf:9d:51,0.0053924575299435,47.1,False,0.0081325866778505,False,0.0217870705345304,23.1
1594869396.099585,1c:bf:ce:15:ec:4d,0.003865808167978,55.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.399999618530277
1594869396.617162,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594869399.7290926,b8:27:eb:bf:9d:51,0.0053761401717381,47.1,False,0.0081147770511945,False,0.0217361095640914,23.1
1594869399.9181266,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,27.399999618530277
1594869403.3697946,b8:27:eb:bf:9d:51,0.0053973874334659,47.1,False,0.0081379645014748,False,0.0218024602880063,23.1
1594869404.260405,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,27.399999618530277
1594869406.3381112,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594869407.0616407,b8:27:eb:bf:9d:51,0.0053956988354684,47.1,False,0.0081361226342524,False,0.0217971893262812,23.1
1594869408.0673587,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869410.747546,b8:27:eb:bf:9d:51,0.0053826747567444,47.0,False,0.0081219110348065,False,0.0217565220323909,23.1
1594869411.2272754,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594869414.4313543,b8:27:eb:bf:9d:51,0.0053990148841001,47.1,False,0.0081397395203362,False,0.0218075400234652,23.1
1594869415.6222966,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869417.1918633,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594869418.117808,b8:27:eb:bf:9d:51,0.0053761401717381,47.0,False,0.0081147770511945,False,0.0217361095640914,23.1
1594869421.0350962,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869421.8025267,b8:27:eb:bf:9d:51,0.0054055813912222,47.1,False,0.0081468999394468,False,0.0218280324230577,23.1
1594869423.6982834,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594869424.8500848,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869425.4891632,b8:27:eb:bf:9d:51,0.0053826747567444,47.0,False,0.0081219110348065,False,0.0217565220323909,23.1
1594869428.5881743,00:0f:00:70:91:0a,0.0041667159467592,74.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594869429.1732576,b8:27:eb:bf:9d:51,0.0053663913597513,47.1,False,0.0081041295487991,False,0.0217056461400849,23.1
1594869432.8575628,b8:27:eb:bf:9d:51,0.0053924575299435,47.1,False,0.0081325866778505,False,0.0217870705345304,23.2
1594869435.6106234,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869436.544187,b8:27:eb:bf:9d:51,0.0054039999335172,47.0,False,0.0081451756658197,False,0.0218230976129996,23.1
1594869437.315867,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594869440.2299368,b8:27:eb:bf:9d:51,0.0053956988354684,47.0,False,0.0081361226342524,False,0.0217971893262812,23.1
1594869441.0205271,1c:bf:ce:15:ec:4d,0.0038723912259464,55.400001525878906,True,0.0064002618001809,False,0.016868437546734,27.399999618530277
1594869442.212168,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594869443.9153552,b8:27:eb:bf:9d:51,0.0053664392396792,47.1,False,0.0081041818555861,False,0.0217057957876535,23.2
1594869447.601502,b8:27:eb:bf:9d:51,0.0054039857736029,47.1,False,0.0081451602265427,False,0.0218230534266571,23.2
1594869448.7139137,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594869451.2542238,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.399999618530277
1594869451.2856035,b8:27:eb:bf:9d:51,0.0053664392396792,47.0,False,0.0081041818555861,False,0.0217057957876535,23.1
1594869454.9729333,b8:27:eb:bf:9d:51,0.0054154119649931,47.0,False,0.0081576151507399,False,0.0218587005740768,23.1
1594869455.7505715,00:0f:00:70:91:0a,0.0041157005642269,74.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
