ts,device,co,humidity,light,lpg,motion,smoke,temp
1594730103.121163,b8:27:eb:bf:9d:51,0.0050236103335713,54.1,False,0.0077262540022983,False,0.0206263038973195,22.1
1594730106.807387,b8:27:eb:bf:9d:51,0.0049946710978715,54.1,False,0.0076940308620936,False,0.0205344275669833,22.1
1594730110.4933596,b8:27:eb:bf:9d:51,0.0050163970386632,54.1,False,0.0077182269873876,False,0.0206034143979184,22.1
1594730110.5364022,1c:bf:ce:15:ec:4d,0.0042680157249099,69.0999984741211,True,0.0068668765816904,False,0.0181852844800685,23.799999237060547
1594730114.1793375,b8:27:eb:bf:9d:51,0.0050076968782071,54.1,False,0.007708541127152,False,0.0205757967656393,22.1
1594730117.8653762,b8:27:eb:bf:9d:51,0.0049932559432865,54.1,False,0.0076924537992843,False,0.0205299316341615,22.1
1594730120.0614944,00:0f:00:70:91:0a,0.0035272618088988,76.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730121.8039627,b8:27:eb:bf:9d:51,0.0050426231173792,54.1,False,0.0077473963297895,False,0.0206866002282116,22.1
1594730124.7902417,1c:bf:ce:15:ec:4d,0.0042375849738603,69.0,True,0.0068314233121212,False,0.0180850110751636,23.700000762939453
1594730125.490176,b8:27:eb:bf:9d:51,0.0049946710978715,54.1,False,0.0076940308620936,False,0.0205344275669833,22.1
1594730129.1387472,1c:bf:ce:15:ec:4d,0.0042451449959396,69.0,True,0.0068402376524605,True,0.0181099375964697,23.799999237060547
1594730129.1758454,b8:27:eb:bf:9d:51,0.0049946710978715,54.1,False,0.0076940308620936,False,0.0205344275669833,22.1
1594730131.4096076,00:0f:00:70:91:0a,0.0035272618088988,76.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730132.8633976,b8:27:eb:bf:9d:51,0.0050294930404521,54.1,False,0.0077327979677946,False,0.0206449655949865,22.1
1594730134.5508752,1c:bf:ce:15:ec:4d,0.0042451449959396,68.9000015258789,True,0.0068402376524605,True,0.0181099375964697,23.700000762939453
1594730136.5510037,b8:27:eb:bf:9d:51,0.0050280665572422,54.1,False,0.0077312113321299,False,0.0206404408213705,22.1
1594730140.0576248,00:0f:00:70:91:0a,0.0035272618088988,76.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730140.2376337,b8:27:eb:bf:9d:51,0.0049932559432865,54.1,False,0.0076924537992843,False,0.0205299316341615,22.1
1594730143.8737426,00:0f:00:70:91:0a,0.0035272618088988,76.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730143.9252782,b8:27:eb:bf:9d:51,0.0050323422353188,54.1,False,0.0077359666716069,False,0.020654002305991,22.1
1594730147.612625,b8:27:eb:bf:9d:51,0.0050266035111209,54.1,False,0.0077295838992666,False,0.0206357997679243,22.1
1594730151.298422,b8:27:eb:bf:9d:51,0.0050178197228976,54.1,False,0.0077198104149108,False,0.0206079295050472,22.1
1594730151.4540236,00:0f:00:70:91:0a,0.0035272618088988,76.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730152.523664,1c:bf:ce:15:ec:4d,0.0042451449959396,68.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594730154.984522,b8:27:eb:bf:9d:51,0.0049802732551297,54.0,False,0.0076779799827828,False,0.0204886722277338,22.1
1594730157.4223645,00:0f:00:70:91:0a,0.0035272618088988,76.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730158.6706674,b8:27:eb:bf:9d:51,0.00501497996204,54.0,False,0.0077166496775742,False,0.0205989167980889,22.1
1594730162.208695,1c:bf:ce:15:ec:4d,0.0043025874823535,69.0,True,0.0069070696010243,False,0.0182990061331983,23.799999237060547
1594730162.3566742,b8:27:eb:bf:9d:51,0.0050280243579018,54.0,False,0.0077311643931385,False,0.0206403069615407,22.1
1594730163.3864396,00:0f:00:70:91:0a,0.0035272618088988,76.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730166.0161364,1c:bf:ce:15:ec:4d,0.0042910279766348,69.0,True,0.0068936405301486,False,0.0182610050466976,23.700000762939453
1594730166.0424805,b8:27:eb:bf:9d:51,0.0050163970386632,54.0,False,0.0077182269873876,False,0.0206034143979185,22.1
1594730167.750744,00:0f:00:70:91:0a,0.0035272618088988,76.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730169.7285178,b8:27:eb:bf:9d:51,0.0050367650665846,54.0,False,0.0077408844967245,False,0.0206680277721092,22.1
1594730170.3671083,1c:bf:ce:15:ec:4d,0.0042910279766348,69.19999694824219,True,0.0068936405301486,False,0.0182610050466976,23.799999237060547
1594730173.4146042,b8:27:eb:bf:9d:51,0.0050352991153624,54.0,False,0.0077392546117542,False,0.0206633793295582,22.1
1594730174.1723502,1c:bf:ce:15:ec:4d,0.0042565627316058,69.19999694824219,True,0.0068535415324248,False,0.0181475644618616,23.799999237060547
1594730177.0368118,00:0f:00:70:91:0a,0.0035272618088988,76.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730177.1008189,b8:27:eb:bf:9d:51,0.0050062406321827,54.0,False,0.0077069194386371,False,0.0205711730195688,22.1
1594730180.786158,b8:27:eb:bf:9d:51,0.0049860141621859,53.9,False,0.0076843815479598,False,0.0205069200286054,22.1
1594730181.7259936,1c:bf:ce:15:ec:4d,0.0042451449959396,69.19999694824219,True,0.0068402376524605,False,0.0181099375964697,23.700000762939453
1594730184.4694898,b8:27:eb:bf:9d:51,0.0049802732551297,54.0,False,0.0076779799827828,False,0.0204886722277338,22.1
1594730186.068632,1c:bf:ce:15:ec:4d,0.0042680157249099,69.30000305175781,True,0.0068668765816904,False,0.0181852844800685,23.799999237060547
1594730188.076695,b8:27:eb:bf:9d:51,0.0050091587482508,54.0,False,0.0077101689474339,False,0.0205804380612568,22.1
1594730188.379567,00:0f:00:70:91:0a,0.0035272618088988,76.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730190.4117844,1c:bf:ce:15:ec:4d,0.0042795040987832,69.19999694824219,True,0.006880242885696,False,0.018223097918814,23.799999237060547
1594730191.778329,b8:27:eb:bf:9d:51,0.0050178197228976,54.0,False,0.0077198104149108,False,0.0206079295050472,22.1
1594730192.1951756,00:0f:00:70:91:0a,0.0035272618088988,76.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730195.4658184,b8:27:eb:bf:9d:51,0.0050294508273714,54.0,False,0.0077327510172036,False,0.0206448317002038,22.1
1594730196.0097244,00:0f:00:70:91:0a,0.0035272618088988,76.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730196.357447,1c:bf:ce:15:ec:4d,0.0042565627316058,69.19999694824219,True,0.0068535415324248,False,0.0181475644618616,23.700000762939453
1594730199.1544142,b8:27:eb:bf:9d:51,0.0049946710978715,54.0,False,0.0076940308620936,False,0.0205344275669833,22.1
1594730200.3608963,00:0f:00:70:91:0a,0.0034653518694785,76.80000305175781,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594730202.8404164,b8:27:eb:bf:9d:51,0.00501497996204,54.0,False,0.0077166496775742,False,0.0205989167980889,22.1
1594730203.3854272,1c:bf:ce:15:ec:4d,0.0042680157249099,69.19999694824219,True,0.0068668765816904,False,0.0181852844800686,23.799999237060547
1594730204.7103522,00:0f:00:70:91:0a,0.0034653518694785,76.80000305175781,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594730206.524593,b8:27:eb:bf:9d:51,0.0050134927525498,54.0,False,0.0077149941721689,False,0.0205941962958609,22.1
1594730208.7977214,1c:bf:ce:15:ec:4d,0.0043025874823535,69.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730209.060531,00:0f:00:70:91:0a,0.0035272618088988,76.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730210.2108388,b8:27:eb:bf:9d:51,0.0050149378887257,54.0,False,0.0077166028450173,False,0.0205987832589533,22.1
1594730213.896614,b8:27:eb:bf:9d:51,0.0050076968782071,54.0,False,0.007708541127152,False,0.0205757967656393,22.1
1594730213.9524426,00:0f:00:70:91:0a,0.0035272618088988,76.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730217.5825884,b8:27:eb:bf:9d:51,0.0050033452879431,54.0,False,0.0077036947698963,False,0.0205619790654704,22.1
1594730217.7677655,00:0f:00:70:91:0a,0.0035272618088988,76.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730218.4908347,1c:bf:ce:15:ec:4d,0.0042910279766348,69.19999694824219,True,0.0068936405301486,False,0.0182610050466976,23.799999237060547
1594730221.2754865,b8:27:eb:bf:9d:51,0.0049802732551297,54.0,False,0.0076779799827828,False,0.0204886722277338,22.1
1594730223.1947963,00:0f:00:70:91:0a,0.0035272618088988,76.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730224.961425,b8:27:eb:bf:9d:51,0.0050106159685174,54.0,False,0.0077117914593311,False,0.0205850642879159,22.1
1594730228.6473606,b8:27:eb:bf:9d:51,0.0050091167309803,54.0,False,0.0077101221622329,False,0.0205803046647948,22.1
1594730229.1760297,00:0f:00:70:91:0a,0.0034653518694785,76.9000015258789,False,0.005906178737179,False,0.0154812050188023,19.700000762939453
1594730230.6632607,1c:bf:ce:15:ec:4d,0.0042451449959396,69.19999694824219,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594730232.3333094,b8:27:eb:bf:9d:51,0.004991762665419,54.0,False,0.0076907895410273,False,0.0205251871903791,22.1
1594730236.0184064,b8:27:eb:bf:9d:51,0.0050148958158165,53.9,False,0.0077165560128025,False,0.0205986497208489,22.1
1594730236.0772989,1c:bf:ce:15:ec:4d,0.0042795040987832,69.19999694824219,True,0.006880242885696,False,0.018223097918814,23.700000762939453
1594730237.8844402,00:0f:00:70:91:0a,0.0035695509095621,76.9000015258789,False,0.0060341218990778,False,0.0158396965577849,19.700000762939453
1594730239.7046652,b8:27:eb:bf:9d:51,0.0050134740829371,53.9,False,0.0077149733889983,False,0.0205941370352411,22.1
1594730239.8862057,1c:bf:ce:15:ec:4d,0.0042680157249099,69.5,True,0.0068668765816904,False,0.0181852844800686,23.799999237060547
1594730241.7009969,00:0f:00:70:91:0a,0.0035272618088988,76.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730243.3907712,b8:27:eb:bf:9d:51,0.0050004310581172,53.9,False,0.0077004485462232,False,0.0205527239204585,22.1
1594730243.697184,1c:bf:ce:15:ec:4d,0.0042565627316058,69.19999694824219,True,0.0068535415324248,False,0.0181475644618616,23.799999237060547
1594730245.5156057,00:0f:00:70:91:0a,0.0035272618088988,76.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730247.0767553,b8:27:eb:bf:9d:51,0.004991762665419,53.9,False,0.0076907895410273,False,0.0205251871903791,22.1
1594730249.1091957,1c:bf:ce:15:ec:4d,0.0042795040987832,69.19999694824219,True,0.006880242885696,False,0.018223097918814,23.700000762939453
1594730249.8674564,00:0f:00:70:91:0a,0.0035272618088988,76.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730250.760639,b8:27:eb:bf:9d:51,0.0049889187508908,53.9,False,0.0076876196172242,False,0.0205161506103149,22.1
1594730254.44654,b8:27:eb:bf:9d:51,0.0049860559571293,53.9,False,0.0076844281451479,False,0.0205070528587053,22.1
1594730254.5255342,1c:bf:ce:15:ec:4d,0.0042795040987832,69.19999694824219,True,0.006880242885696,False,0.018223097918814,23.700000762939453
1594730255.2899165,00:0f:00:70:91:0a,0.0035272618088988,77.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730258.133191,b8:27:eb:bf:9d:51,0.0050309570518495,53.9,False,0.007734426215548,False,0.0206496091039281,22.1
1594730260.1970325,00:0f:00:70:91:0a,0.0035272618088988,77.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730261.5604126,1c:bf:ce:15:ec:4d,0.0042795040987832,69.19999694824219,True,0.006880242885696,False,0.018223097918814,23.799999237060547
1594730261.818223,b8:27:eb:bf:9d:51,0.0049860141621859,53.9,False,0.0076843815479598,False,0.0205069200286054,22.1
1594730265.4850488,b8:27:eb:bf:9d:51,0.00500056302589,53.9,False,0.007700595559291,False,0.0205531430562707,22.1
1594730266.173631,00:0f:00:70:91:0a,0.0035272618088988,77.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730266.436484,1c:bf:ce:15:ec:4d,0.0042680157249099,69.4000015258789,True,0.0068668765816904,False,0.0181852844800685,23.799999237060547
1594730269.171059,b8:27:eb:bf:9d:51,0.0050528642918331,53.9,False,0.0077587754371075,False,0.0207190572344002,22.1
1594730269.987053,00:0f:00:70:91:0a,0.0035272618088988,77.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730270.2428682,1c:bf:ce:15:ec:4d,0.0042451449959396,69.19999694824219,True,0.0068402376524605,False,0.0181099375964697,23.700000762939453
1594730272.856693,b8:27:eb:bf:9d:51,0.0050367650665846,53.9,False,0.0077408844967245,False,0.0206680277721092,22.1
1594730276.5426404,b8:27:eb:bf:9d:51,0.0050280243579018,53.9,False,0.0077311643931385,False,0.0206403069615407,22.1
1594730277.2584765,1c:bf:ce:15:ec:4d,0.0043025874823535,69.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730278.6307206,00:0f:00:70:91:0a,0.0035272618088988,77.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730280.2285712,b8:27:eb:bf:9d:51,0.0050004729917836,53.9,False,0.0077004952607518,False,0.0205528571040147,22.1
1594730282.6707065,1c:bf:ce:15:ec:4d,0.0042910279766348,69.19999694824219,True,0.0068936405301486,False,0.0182610050466976,23.700000762939453
1594730283.9140866,b8:27:eb:bf:9d:51,0.0050091587482508,53.9,False,0.0077101689474339,False,0.0205804380612568,22.1
1594730285.1359851,00:0f:00:70:91:0a,0.0035272618088988,76.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730287.6002097,b8:27:eb:bf:9d:51,0.0050004310581172,53.9,False,0.0077004485462232,False,0.0205527239204585,22.1
1594730288.9507008,00:0f:00:70:91:0a,0.0034653518694785,76.9000015258789,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594730289.6961634,1c:bf:ce:15:ec:4d,0.0042795040987832,69.0999984741211,True,0.006880242885696,False,0.018223097918814,23.700000762939453
1594730291.2862358,b8:27:eb:bf:9d:51,0.0050091167309803,53.9,False,0.0077101221622329,False,0.0205803046647948,22.1
1594730294.5772564,1c:bf:ce:15:ec:4d,0.0043025874823535,69.0999984741211,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730294.9713724,b8:27:eb:bf:9d:51,0.0050455232182478,53.9,False,0.0077506193192842,False,0.020695792938597,22.1
1594730295.000075,00:0f:00:70:91:0a,0.0035067894851084,77.0,False,0.0059571845768741,False,0.0156240584774309,19.700000762939453
1594730298.385527,1c:bf:ce:15:ec:4d,0.0042795040987832,69.0999984741211,True,0.006880242885696,False,0.018223097918814,23.700000762939453
1594730298.6573431,b8:27:eb:bf:9d:51,0.0050193197475176,53.9,False,0.0077214797867154,False,0.0206126897486935,22.1
1594730302.3432617,b8:27:eb:bf:9d:51,0.0049802732551297,53.9,False,0.0076779799827828,False,0.0204886722277338,22.1
1594730302.5848258,00:0f:00:70:91:0a,0.0035272618088988,77.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730306.029183,b8:27:eb:bf:9d:51,0.0049918045156689,53.9,False,0.0076908361850083,False,0.0205253201614237,22.1
1594730309.148619,1c:bf:ce:15:ec:4d,0.0042565627316058,69.0,True,0.0068535415324248,False,0.0181475644618616,23.700000762939453
1594730309.7150922,b8:27:eb:bf:9d:51,0.0050222279081053,53.9,False,0.0077247158747491,False,0.0206219177116141,22.1
1594730311.7712476,00:0f:00:70:91:0a,0.0035272618088988,76.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730313.4010952,b8:27:eb:bf:9d:51,0.0050062406321827,53.9,False,0.0077069194386371,False,0.0205711730195688,22.1
1594730313.492217,1c:bf:ce:15:ec:4d,0.0042451449959396,69.0999984741211,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594730316.129875,00:0f:00:70:91:0a,0.0035272618088988,77.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730317.0868402,b8:27:eb:bf:9d:51,0.0050148958158165,53.9,False,0.0077165560128025,False,0.0205986497208489,22.1
1594730320.7728446,b8:27:eb:bf:9d:51,0.0050091167309803,53.9,False,0.0077101221622329,False,0.0205803046647948,22.1
1594730321.5731633,1c:bf:ce:15:ec:4d,0.0042451449959396,69.0,True,0.0068402376524605,False,0.0181099375964697,23.700000762939453
1594730323.160333,00:0f:00:70:91:0a,0.0035272618088988,77.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730324.4587312,b8:27:eb:bf:9d:51,0.0049990326382737,54.0,False,0.0076988906303042,False,0.0205482823192142,22.2
1594730328.1268923,b8:27:eb:bf:9d:51,0.0050178197228976,53.9,False,0.0077198104149108,False,0.0206079295050472,22.1
1594730329.1277332,00:0f:00:70:91:0a,0.0035272618088988,77.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730331.8106363,b8:27:eb:bf:9d:51,0.0050294508273714,53.9,False,0.0077327510172036,False,0.0206448317002038,22.1
1594730333.482365,00:0f:00:70:91:0a,0.0035695509095621,77.0,False,0.0060341218990778,False,0.0158396965577849,19.700000762939453
1594730334.1958976,1c:bf:ce:15:ec:4d,0.0042451449959396,68.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.700000762939453
1594730335.493245,b8:27:eb:bf:9d:51,0.0049918045156689,53.9,False,0.0076908361850083,False,0.0205253201614237,22.1
1594730337.2973006,00:0f:00:70:91:0a,0.0034653518694785,76.9000015258789,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594730339.1754744,b8:27:eb:bf:9d:51,0.0050091167309803,53.9,False,0.0077101221622329,False,0.0205803046647948,22.1
1594730339.6088967,1c:bf:ce:15:ec:4d,0.0042451449959396,69.0,True,0.0068402376524605,False,0.0181099375964697,23.700000762939453
1594730342.8583758,b8:27:eb:bf:9d:51,0.0050149378887257,53.9,False,0.0077166028450173,False,0.0205987832589533,22.2
1594730343.260862,00:0f:00:70:91:0a,0.0035272618088988,77.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730344.4892237,1c:bf:ce:15:ec:4d,0.0042319419213859,69.0,True,0.0068248411595334,False,0.0180663985010862,23.700000762939453
1594730346.5446818,b8:27:eb:bf:9d:51,0.0050149378887257,53.9,False,0.0077166028450173,False,0.0205987832589533,22.1
1594730347.0912633,00:0f:00:70:91:0a,0.0034046857881913,77.0,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1594730350.228528,b8:27:eb:bf:9d:51,0.0050091587482508,53.9,False,0.0077101689474339,False,0.0205804380612568,22.1
1594730350.475881,1c:bf:ce:15:ec:4d,0.0042451449959396,69.0,True,0.0068402376524605,False,0.0181099375964697,23.700000762939453
1594730351.441098,00:0f:00:70:91:0a,0.0035272618088988,77.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730353.9134915,b8:27:eb:bf:9d:51,0.0050148958158165,53.9,False,0.0077165560128025,False,0.0205986497208489,22.1
1594730356.8742144,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730357.5995803,b8:27:eb:bf:9d:51,0.0050076968782071,53.9,False,0.007708541127152,False,0.0205757967656393,22.1
1594730358.585458,1c:bf:ce:15:ec:4d,0.0042451449959396,69.0,True,0.0068402376524605,False,0.0181099375964697,23.700000762939453
1594730361.2316687,00:0f:00:70:91:0a,0.003345235431613,77.0999984741211,False,0.0057573623253013,False,0.01506489389229,19.700000762939453
1594730361.2858057,b8:27:eb:bf:9d:51,0.0050222279081053,53.9,False,0.0077247158747491,False,0.0206219177116141,22.2
1594730363.461022,1c:bf:ce:15:ec:4d,0.0042451449959396,69.0,True,0.0068402376524605,False,0.0181099375964697,23.700000762939453
1594730364.9718711,b8:27:eb:bf:9d:51,0.0050207668115417,53.8,False,0.0077230900881058,False,0.0206172816184839,22.1
1594730365.5848365,00:0f:00:70:91:0a,0.0034046857881913,77.0999984741211,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1594730368.6556113,b8:27:eb:bf:9d:51,0.0050149378887257,53.9,False,0.0077166028450173,False,0.0205987832589533,22.2
1594730372.3407252,b8:27:eb:bf:9d:51,0.0050091167309803,53.9,False,0.0077101221622329,False,0.0205803046647948,22.2
1594730374.2196994,1c:bf:ce:15:ec:4d,0.0042565627316058,68.9000015258789,True,0.0068535415324248,False,0.0181475644618616,23.700000762939453
1594730374.2342098,00:0f:00:70:91:0a,0.0035695509095621,77.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.700000762939453
1594730376.0261903,b8:27:eb:bf:9d:51,0.0050294930404521,53.8,False,0.0077327979677946,False,0.0206449655949865,22.1
1594730378.5863163,00:0f:00:70:91:0a,0.0034653518694785,77.0999984741211,False,0.005906178737179,False,0.0154812050188023,19.700000762939453
1594730379.095129,1c:bf:ce:15:ec:4d,0.0042680157249099,68.9000015258789,True,0.0068668765816904,False,0.0181852844800685,23.799999237060547
1594730379.711753,b8:27:eb:bf:9d:51,0.0050148958158165,53.8,False,0.0077165560128025,False,0.0205986497208489,22.1
1594730382.9048977,1c:bf:ce:15:ec:4d,0.0042451449959396,68.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.700000762939453
1594730383.3968115,b8:27:eb:bf:9d:51,0.0049904378810424,53.9,False,0.0076893129534955,False,0.0205209778142371,22.2
1594730385.087457,00:0f:00:70:91:0a,0.0034653518694785,77.0,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594730387.0806355,b8:27:eb:bf:9d:51,0.0050019670664598,53.9,False,0.0077021596043582,False,0.020557602199084,22.2
1594730387.7818153,1c:bf:ce:15:ec:4d,0.0042680157249099,68.9000015258789,True,0.0068668765816904,False,0.0181852844800686,23.700000762939453
1594730390.765907,b8:27:eb:bf:9d:51,0.0050134927525498,53.9,False,0.0077149941721689,False,0.0205941962958609,22.2
1594730392.6597743,1c:bf:ce:15:ec:4d,0.0042795040987832,68.80000305175781,True,0.006880242885696,False,0.018223097918814,23.700000762939453
1594730392.669058,00:0f:00:70:91:0a,0.0035272618088988,77.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730394.4524558,b8:27:eb:bf:9d:51,0.0050309148246665,53.9,False,0.0077343792530527,False,0.0206494751732739,22.2
1594730397.0188498,00:0f:00:70:91:0a,0.0034653518694785,77.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.700000762939453
1594730398.138913,b8:27:eb:bf:9d:51,0.0050178197228976,53.9,False,0.0077198104149108,False,0.0206079295050472,22.2
1594730398.6088803,1c:bf:ce:15:ec:4d,0.0043025874823535,68.9000015258789,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730401.8235831,b8:27:eb:bf:9d:51,0.0049961212909821,53.9,False,0.007695646843981,False,0.020539034516531,22.2
1594730401.908183,00:0f:00:70:91:0a,0.0034046857881913,77.0999984741211,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1594730402.4176357,1c:bf:ce:15:ec:4d,0.0042680157249099,69.19999694824219,True,0.0068668765816904,False,0.0181852844800686,23.700000762939453
1594730405.509458,b8:27:eb:bf:9d:51,0.0049860141621859,53.9,False,0.0076843815479598,False,0.0205069200286054,22.2
1594730406.2715096,00:0f:00:70:91:0a,0.0034653518694785,77.0999984741211,False,0.005906178737179,False,0.0154812050188023,19.700000762939453
1594730407.3080692,1c:bf:ce:15:ec:4d,0.0042451449959396,69.4000015258789,True,0.0068402376524605,False,0.0181099375964697,23.700000762939453
1594730409.195765,b8:27:eb:bf:9d:51,0.0049659230243843,53.8,False,0.0076619694056031,False,0.020443038272213,22.1
1594730411.115626,1c:bf:ce:15:ec:4d,0.0043025874823535,68.9000015258789,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730411.162134,00:0f:00:70:91:0a,0.0035272618088988,77.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730412.8797317,b8:27:eb:bf:9d:51,0.0049860559571293,53.9,False,0.0076844281451479,False,0.0205070528587053,22.2
1594730416.5642643,b8:27:eb:bf:9d:51,0.0050149378887257,53.9,False,0.0077166028450173,False,0.0205987832589533,22.2
1594730417.142418,00:0f:00:70:91:0a,0.0035695509095621,77.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.700000762939453
1594730418.6658845,1c:bf:ce:15:ec:4d,0.0042565627316058,68.9000015258789,True,0.0068535415324248,False,0.0181475644618616,23.700000762939453
1594730420.248377,b8:27:eb:bf:9d:51,0.0050353413847817,53.9,False,0.0077393016098971,False,0.0206635133676332,22.2
1594730422.5853312,00:0f:00:70:91:0a,0.0034046857881913,77.0999984741211,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1594730423.547387,1c:bf:ce:15:ec:4d,0.0042451449959396,68.80000305175781,True,0.0068402376524605,False,0.0181099375964697,23.700000762939453
1594730423.9346774,b8:27:eb:bf:9d:51,0.0050019273124705,53.9,False,0.0077021153216739,False,0.020557475946877,22.2
1594730426.4024556,00:0f:00:70:91:0a,0.0034046857881913,77.0999984741211,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1594730427.3559144,1c:bf:ce:15:ec:4d,0.0042375849738603,68.9000015258789,True,0.0068314233121212,False,0.0180850110751636,23.700000762939453
1594730427.6210482,b8:27:eb:bf:9d:51,0.0049860141621859,53.9,False,0.0076843815479598,False,0.0205069200286054,22.2
1594730431.291717,00:0f:00:70:91:0a,0.0034046857881913,77.0999984741211,False,0.0058311989257101,False,0.0152713598586354,19.700000762939453
1594730431.3051505,b8:27:eb:bf:9d:51,0.004971739481843,53.9,False,0.0076684603774509,False,0.0204615383039927,22.2
1594730434.9858682,b8:27:eb:bf:9d:51,0.004991762665419,53.9,False,0.0076907895410273,False,0.0205251871903791,22.2
1594730438.344196,00:0f:00:70:91:0a,0.0035272618088988,25.899999618530277,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594730438.6719928,b8:27:eb:bf:9d:51,0.0049673636419089,53.9,False,0.0076635772823724,False,0.0204476208102337,22.2
1594730442.358107,b8:27:eb:bf:9d:51,0.0049946710978715,53.9,False,0.0076940308620936,False,0.0205344275669833,22.2
1594730444.2470372,1c:bf:ce:15:ec:4d,0.0043025874823535,68.5999984741211,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
1594730446.0420222,b8:27:eb:bf:9d:51,0.005020724682505,53.9,False,0.0077230432084795,False,0.0206171479375301,22.2
1594730446.4691792,00:0f:00:70:91:0a,0.0035067894851084,77.0999984741211,False,0.0059571845768741,False,0.0156240584774309,19.700000762939453
1594730449.660332,1c:bf:ce:15:ec:4d,0.0042910279766348,68.5999984741211,True,0.0068936405301486,False,0.0182610050466976,23.700000762939453
1594730449.725289,b8:27:eb:bf:9d:51,0.0050062406321827,53.9,False,0.0077069194386371,False,0.0205711730195688,22.2
1594730453.4103358,b8:27:eb:bf:9d:51,0.0050368823016016,53.9,False,0.0077410148361807,False,0.0206683995039693,22.2
1594730455.073069,1c:bf:ce:15:ec:4d,0.0043025874823535,68.5,True,0.0069070696010243,False,0.0182990061331983,23.700000762939453
