ts,device,co,humidity,light,lpg,motion,smoke,temp
1595007161.7978036,00:0f:00:70:91:0a,0.0022758451749921,77.80000305175781,False,0.0043572213478906,False,0.0111866793013873,19.100000381469727
1595007162.6159632,b8:27:eb:bf:9d:51,0.0060341752720098,53.8,False,0.0088217224431869,False,0.0237646832261087,22.1
1595007165.5125322,1c:bf:ce:15:ec:4d,0.0039509469761531,67.69999694824219,True,0.0064939247522274,False,0.0171322563690263,26.299999237060547
1595007165.6129754,00:0f:00:70:91:0a,0.0022758451749921,77.80000305175781,False,0.0043572213478906,False,0.0111866793013873,19.200000762939453
1595007166.3034737,b8:27:eb:bf:9d:51,0.0060126551496487,53.8,False,0.0087989517768007,False,0.0236991651232124,22.1
1595007169.8584275,1c:bf:ce:15:ec:4d,0.0039679890552554,67.69999694824219,True,0.0065141759638279,False,0.0171893318564749,26.299999237060547
1595007170.2454312,b8:27:eb:bf:9d:51,0.0060598195462878,53.8,False,0.0088488276092842,False,0.02384268802822,22.1
1595007171.0385027,00:0f:00:70:91:0a,0.002251743132876,77.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595007173.9317503,b8:27:eb:bf:9d:51,0.0060400597050968,54.0,False,0.008827944910235,False,0.0237825891555089,22.1
1595007174.8504674,00:0f:00:70:91:0a,0.002251743132876,78.0,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595007176.3409595,1c:bf:ce:15:ec:4d,0.0039679890552554,67.69999694824219,True,0.0065141759638279,False,0.0171893318564749,26.299999237060547
1595007177.5605817,b8:27:eb:bf:9d:51,0.0060321944251156,54.1,False,0.0088196274280961,False,0.0237586547511546,22.1
1595007181.2584138,b8:27:eb:bf:9d:51,0.0060185155024609,54.1,False,0.0088051549076613,False,0.0237170122648037,22.1
1595007181.3667157,00:0f:00:70:91:0a,0.002251743132876,78.0,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595007184.9459815,b8:27:eb:bf:9d:51,0.0060400597050968,54.1,False,0.008827944910235,False,0.0237825891555089,22.1
1595007185.7187483,00:0f:00:70:91:0a,0.002251743132876,78.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595007187.0974011,1c:bf:ce:15:ec:4d,0.0039679890552554,67.69999694824219,True,0.0065141759638279,False,0.0171893318564749,26.299999237060547
1595007188.6336193,b8:27:eb:bf:9d:51,0.0060010703149186,54.0,False,0.0087866844101253,False,0.0236638729837729,22.1
1595007192.3211286,b8:27:eb:bf:9d:51,0.0060263603145553,53.9,False,0.0088134559565308,False,0.0237408967058919,22.1
1595007193.8270752,00:0f:00:70:91:0a,0.002251743132876,78.0,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595007195.2114427,1c:bf:ce:15:ec:4d,0.0039441707997495,67.69999694824219,True,0.0064858658685496,False,0.0171095467943557,26.299999237060547
1595007196.007085,b8:27:eb:bf:9d:51,0.0060204911949504,54.0,False,0.0088072457838226,False,0.0237230281561714,22.1
1595007199.6930022,b8:27:eb:bf:9d:51,0.0060400597050968,54.1,False,0.008827944910235,False,0.0237825891555089,22.1
1595007201.6944668,1c:bf:ce:15:ec:4d,0.003957736516578,67.5999984741211,True,0.0065019956962898,False,0.0171550018552406,26.299999237060547
1595007202.5212994,00:0f:00:70:91:0a,0.0022758451749921,78.0,False,0.0043572213478906,False,0.0111866793013873,19.100000381469727
1595007203.3788905,b8:27:eb:bf:9d:51,0.0060697204266781,54.1,False,0.0088592840249757,False,0.0238727844588281,22.1
1595007207.064856,b8:27:eb:bf:9d:51,0.0060185155024609,54.2,False,0.0088051549076613,False,0.0237170122648037,22.1
1595007208.4862142,00:0f:00:70:91:0a,0.002251743132876,78.0,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595007209.2391646,1c:bf:ce:15:ec:4d,0.0039458785013948,67.5999984741211,True,0.0064878971930396,False,0.0171152707948864,26.299999237060547
1595007210.7011745,b8:27:eb:bf:9d:51,0.0060263603145553,54.2,False,0.0088134559565308,False,0.0237408967058919,22.1
1595007212.837796,00:0f:00:70:91:0a,0.002251743132876,78.0,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595007214.3923092,b8:27:eb:bf:9d:51,0.0060145871972632,54.2,False,0.0088009970165672,False,0.0237050494252987,22.1
1595007216.2547717,1c:bf:ce:15:ec:4d,0.0039782720865971,67.5999984741211,True,0.0065263837167778,False,0.0172237437168865,26.299999237060547
1595007218.078127,b8:27:eb:bf:9d:51,0.0060185155024609,54.2,False,0.0088051549076613,False,0.0237170122648037,22.1
1595007221.7640312,b8:27:eb:bf:9d:51,0.0060263603145553,54.2,False,0.0088134559565308,False,0.0237408967058919,22.1
1595007222.0212474,00:0f:00:70:91:0a,0.002251743132876,77.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595007224.3438945,1c:bf:ce:15:ec:4d,0.0039989300372464,67.5999984741211,True,0.0065508819693878,False,0.0172928139223288,26.299999237060547
1595007225.450406,b8:27:eb:bf:9d:51,0.0060263603145553,54.1,False,0.0088134559565308,False,0.0237408967058919,22.1
1595007229.1362936,b8:27:eb:bf:9d:51,0.006046027031383,54.0,False,0.0088342533202014,False,0.0238007432748997,22.1
1595007231.748214,00:0f:00:70:91:0a,0.002251743132876,77.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595007232.8194127,b8:27:eb:bf:9d:51,0.00602631878464,53.9,False,0.0088134120192009,False,0.0237407702818564,22.1
1595007233.5071304,1c:bf:ce:15:ec:4d,0.0039782720865971,67.5999984741211,True,0.0065263837167778,False,0.0172237437168865,26.299999237060547
1595007236.5055711,b8:27:eb:bf:9d:51,0.0060068427204297,53.8,False,0.0087927977205744,False,0.0236814600228381,22.0
1595007236.636745,00:0f:00:70:91:0a,0.002251743132876,77.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595007238.38465,1c:bf:ce:15:ec:4d,0.0039989300372464,67.5999984741211,True,0.0065508819693878,False,0.0172928139223288,26.299999237060547
1595007240.1915758,b8:27:eb:bf:9d:51,0.0059912643149066,53.7,False,0.008776295560446,False,0.0236339878001065,22.0
1595007242.191096,1c:bf:ce:15:ec:4d,0.0039989300372464,67.5999984741211,True,0.0065508819693878,False,0.0172928139223288,26.299999237060547
1595007243.8774495,b8:27:eb:bf:9d:51,0.0060068013448413,53.7,False,0.0087927539072228,False,0.0236813339757037,22.0
1595007246.5314815,1c:bf:ce:15:ec:4d,0.0039989300372464,67.69999694824219,True,0.0065508819693878,False,0.0172928139223288,26.299999237060547
1595007247.5634017,b8:27:eb:bf:9d:51,0.0060068013448413,53.5,False,0.0087927539072228,False,0.0236813339757037,22.0
1595007249.317388,00:0f:00:70:91:0a,0.0023249430145548,77.5,False,0.004425020530029,False,0.0113727124824279,19.100000381469727
1595007251.2497509,b8:27:eb:bf:9d:51,0.00602631878464,53.4,False,0.0088134120192009,False,0.0237407702818564,22.0
1595007254.935858,b8:27:eb:bf:9d:51,0.0060126551496487,53.3,False,0.0087989517768007,False,0.0236991651232124,22.0
1595007256.766287,1c:bf:ce:15:ec:4d,0.0040180150430241,67.69999694824219,True,0.0065734837763888,False,0.0173565529246628,26.299999237060547
1595007258.622077,b8:27:eb:bf:9d:51,0.0059874723481752,53.3,False,0.0087722769458134,False,0.0236224282607289,22.0
1595007262.308164,b8:27:eb:bf:9d:51,0.006046027031383,53.3,False,0.0088342533202014,False,0.0238007432748997,22.0
1595007263.249333,1c:bf:ce:15:ec:4d,0.0039374079576855,67.69999694824219,True,0.006477819024185,False,0.0170868730654503,26.299999237060547
1595007265.7747777,00:0f:00:70:91:0a,0.0023002437607078,77.5,False,0.004390963374389,False,0.0112792390724409,19.200000762939453
1595007265.9940765,b8:27:eb:bf:9d:51,0.0060598195462878,53.3,False,0.0088488276092842,False,0.02384268802822,22.0
1595007268.6671104,1c:bf:ce:15:ec:4d,0.003932359409174,67.69999694824219,True,0.0064718094592034,False,0.0170699410654378,26.299999237060547
1595007269.68053,b8:27:eb:bf:9d:51,0.0059874311256762,53.3,False,0.0087722332555563,False,0.0236223025877488,22.0
1595007271.2004888,00:0f:00:70:91:0a,0.0023499471250725,77.5999984741211,False,0.0044593962622784,False,0.0114671100131212,19.200000762939453
1595007273.365427,b8:27:eb:bf:9d:51,0.0060204911949504,53.2,False,0.0088072457838226,False,0.0237230281561714,21.9
1595007275.675758,1c:bf:ce:15:ec:4d,0.003913872131701,67.69999694824219,True,0.0064497847906503,False,0.0170078955466399,26.299999237060547
1595007277.05155,b8:27:eb:bf:9d:51,0.0060400597050968,53.2,False,0.008827944910235,False,0.0237825891555089,21.9
1595007277.1695457,00:0f:00:70:91:0a,0.0022758451749921,77.5,False,0.0043572213478906,False,0.0111866793013873,19.100000381469727
1595007280.7376468,b8:27:eb:bf:9d:51,0.0060010289849588,53.2,False,0.0087866406334507,False,0.0236637470481271,21.9
1595007282.0582092,00:0f:00:70:91:0a,0.002251743132876,77.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595007284.4238558,b8:27:eb:bf:9d:51,0.0060068427204297,53.2,False,0.0087927977205744,False,0.0236814600228381,21.9
1595007286.4114642,00:0f:00:70:91:0a,0.002251743132876,77.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595007286.9741948,1c:bf:ce:15:ec:4d,0.0039188934475796,67.69999694824219,True,0.0064557697357519,False,0.0170247542606341,26.299999237060547
1595007288.0802948,b8:27:eb:bf:9d:51,0.0060321944251156,53.2,False,0.0088196274280961,False,0.0237586547511546,22.0
1595007291.7662508,b8:27:eb:bf:9d:51,0.0060126551496487,53.1,False,0.0087989517768007,False,0.0236991651232124,21.9
1595007293.456926,00:0f:00:70:91:0a,0.0022163887084461,77.5,False,0.0042745736045385,False,0.0109601704622708,19.100000381469727
1595007294.529177,1c:bf:ce:15:ec:4d,0.0039188934475796,67.69999694824219,True,0.0064557697357519,False,0.0170247542606341,26.299999237060547
1595007295.4522216,b8:27:eb:bf:9d:51,0.0060204911949504,53.1,False,0.0088072457838226,False,0.0237230281561714,21.9
1595007299.1372995,b8:27:eb:bf:9d:51,0.0060126551496487,52.9,False,0.0087989517768007,False,0.0236991651232124,21.9
1595007299.4204235,00:0f:00:70:91:0a,0.002251743132876,77.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595007300.4767792,1c:bf:ce:15:ec:4d,0.003932359409174,67.80000305175781,True,0.0064718094592034,False,0.0170699410654379,26.299999237060547
1595007302.822339,b8:27:eb:bf:9d:51,0.0060341752720098,52.8,False,0.0088217224431869,False,0.0237646832261087,21.9
1595007306.5088005,b8:27:eb:bf:9d:51,0.0060126551496487,52.6,False,0.0087989517768007,False,0.0236991651232124,21.9
1595007308.5664184,1c:bf:ce:15:ec:4d,0.0039188934475796,67.9000015258789,True,0.0064557697357519,False,0.0170247542606341,26.299999237060547
1595007309.1437466,00:0f:00:70:91:0a,0.0023499471250725,77.5,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007310.1962645,b8:27:eb:bf:9d:51,0.0060479367570698,52.4,False,0.0088362718392085,False,0.0238065522842938,21.9
1595007313.881492,b8:27:eb:bf:9d:51,0.0060185155024609,52.3,False,0.0088051549076613,False,0.0237170122648037,21.9
1595007317.5676632,b8:27:eb:bf:9d:51,0.0060323121093939,52.2,False,0.0088197519005478,False,0.023759012922008,21.9
1595007318.4215136,00:0f:00:70:91:0a,0.0023249430145548,77.4000015258789,False,0.004425020530029,False,0.0113727124824279,19.100000381469727
1595007320.6672642,1c:bf:ce:15:ec:4d,0.003913872131701,68.0,True,0.0064497847906503,False,0.0170078955466398,26.299999237060547
1595007321.257897,b8:27:eb:bf:9d:51,0.0060126965715161,52.2,False,0.0087989956273422,False,0.0236992912833998,21.9
1595007322.7733114,00:0f:00:70:91:0a,0.0022758451749921,77.5,False,0.0043572213478906,False,0.0111866793013873,19.200000762939453
1595007324.9420967,b8:27:eb:bf:9d:51,0.0060341752720098,52.1,False,0.0088217224431869,False,0.0237646832261087,21.9
1595007325.013085,1c:bf:ce:15:ec:4d,0.0039188934475796,67.80000305175781,True,0.0064557697357519,False,0.0170247542606341,26.299999237060547
1595007328.2063594,00:0f:00:70:91:0a,0.002251743132876,77.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595007328.6286938,b8:27:eb:bf:9d:51,0.006004872167212,52.1,False,0.0087907109737828,False,0.0236754566845866,21.9
1595007328.8173635,1c:bf:ce:15:ec:4d,0.003913872131701,67.9000015258789,True,0.0064497847906503,False,0.0170078955466398,26.399999618530277
1595007332.3134034,b8:27:eb:bf:9d:51,0.0059816801219797,52.1,False,0.0087661371559233,False,0.0236047678609463,21.8
1595007332.6244662,1c:bf:ce:15:ec:4d,0.003913872131701,67.80000305175781,True,0.0064497847906503,False,0.0170078955466399,26.299999237060547
1595007335.9987152,b8:27:eb:bf:9d:51,0.0060479367570698,52.2,False,0.0088362718392085,False,0.0238065522842938,21.9
1595007337.9269886,00:0f:00:70:91:0a,0.0023002437607078,77.30000305175781,False,0.004390963374389,False,0.0112792390724409,19.100000381469727
1595007339.63616,1c:bf:ce:15:ec:4d,0.0039188934475796,67.80000305175781,True,0.0064557697357519,False,0.0170247542606341,26.299999237060547
1595007339.6823092,b8:27:eb:bf:9d:51,0.0060598195462878,52.1,False,0.0088488276092842,False,0.02384268802822,21.8
1595007343.366332,b8:27:eb:bf:9d:51,0.00602631878464,52.1,False,0.0088134120192009,False,0.0237407702818564,21.8
1595007343.8885703,00:0f:00:70:91:0a,0.0022640150403052,77.4000015258789,False,0.0043408248745531,False,0.0111417187725327,19.200000762939453
1595007347.0511718,b8:27:eb:bf:9d:51,0.0060147795895871,52.0,False,0.0088012006705589,False,0.0237056353576023,21.8
1595007348.7804687,00:0f:00:70:91:0a,0.0023002437607078,77.30000305175781,False,0.004390963374389,False,0.0112792390724409,19.100000381469727
1595007350.393448,1c:bf:ce:15:ec:4d,0.003913872131701,67.80000305175781,True,0.0064497847906503,False,0.0170078955466399,26.299999237060547
1595007350.7351906,b8:27:eb:bf:9d:51,0.0059874311256762,52.0,False,0.0087722332555563,False,0.0236223025877488,21.8
1595007354.421345,b8:27:eb:bf:9d:51,0.0060480130923477,52.0,False,0.0088363525194927,False,0.0238067844725085,21.8
1595007354.7494826,1c:bf:ce:15:ec:4d,0.003913872131701,67.69999694824219,True,0.0064497847906503,False,0.0170078955466399,26.299999237060547
1595007357.9672835,00:0f:00:70:91:0a,0.0023499471250725,78.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007358.1075532,b8:27:eb:bf:9d:51,0.0060401775654968,52.0,False,0.0088280695240467,False,0.0237829477561736,21.8
1595007359.0891635,1c:bf:ce:15:ec:4d,0.003913872131701,67.69999694824219,True,0.0064497847906503,False,0.0170078955466399,26.299999237060547
1595007361.792193,b8:27:eb:bf:9d:51,0.0059932632698847,52.0,False,0.0087784137108542,False,0.0236400808020499,21.8
1595007362.8566282,00:0f:00:70:91:0a,0.0023002437607078,77.19999694824219,False,0.004390963374389,False,0.0112792390724409,19.100000381469727
1595007365.4773436,b8:27:eb:bf:9d:51,0.0060875899589003,52.0,False,0.0088781442791133,False,0.0239270755625248,21.8
1595007366.0985732,1c:bf:ce:15:ec:4d,0.0039088581983105,67.69999694824219,True,0.0064438065252853,False,0.0169910567132818,26.299999237060547
1595007366.670743,00:0f:00:70:91:0a,0.0022758451749921,77.19999694824219,False,0.0043572213478906,False,0.0111866793013873,19.100000381469727
1595007369.1634872,b8:27:eb:bf:9d:51,0.0060283805087588,52.0,False,0.0088155931566607,False,0.02374704627722,21.8
1595007372.052009,1c:bf:ce:15:ec:4d,0.003913872131701,67.80000305175781,True,0.0064497847906503,False,0.0170078955466399,26.399999618530277
1595007372.0956953,00:0f:00:70:91:0a,0.002251743132876,77.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595007372.8473928,b8:27:eb:bf:9d:51,0.0060420435165178,52.0,False,0.0088300423046319,False,0.0237886248649041,21.8
1595007376.531557,b8:27:eb:bf:9d:51,0.0060204911949504,51.9,False,0.0088072457838226,False,0.0237230281561714,21.8
1595007376.9303973,1c:bf:ce:15:ec:4d,0.0039088581983105,67.80000305175781,True,0.0064438065252853,False,0.0169910567132818,26.299999237060547
1595007379.1848164,00:0f:00:70:91:0a,0.0022758451749921,77.19999694824219,False,0.0043572213478906,False,0.0111866793013873,19.100000381469727
1595007380.2177334,b8:27:eb:bf:9d:51,0.0060068013448413,51.8,False,0.0087927539072228,False,0.0236813339757037,21.8
1595007380.735296,1c:bf:ce:15:ec:4d,0.0038922177262339,67.69999694824219,True,0.0064239503609663,False,0.0169351359914728,26.299999237060547
1595007383.9028823,b8:27:eb:bf:9d:51,0.0060598195462878,51.7,False,0.0088488276092842,False,0.02384268802822,21.8
1595007385.6897235,00:0f:00:70:91:0a,0.0023002437607078,77.30000305175781,False,0.004390963374389,False,0.0112792390724409,19.100000381469727
1595007387.2222023,1c:bf:ce:15:ec:4d,0.0039256920224332,67.9000015258789,True,0.0064638696307023,False,0.0170475721755655,26.299999237060547
1595007387.574029,b8:27:eb:bf:9d:51,0.0060068013448413,51.7,False,0.0087927539072228,False,0.0236813339757037,21.8
1595007390.0507474,00:0f:00:70:91:0a,0.0022758451749921,77.4000015258789,False,0.0043572213478906,False,0.0111866793013873,19.200000762939453
1595007391.2601929,b8:27:eb:bf:9d:51,0.006018766713109,51.6,False,0.0088054207745256,False,0.0237177772143992,21.8
1595007393.169222,1c:bf:ce:15:ec:4d,0.003923922158217,67.80000305175781,True,0.0064617613693202,False,0.0170416328825074,26.299999237060547
1595007394.9396358,00:0f:00:70:91:0a,0.0023002437607078,77.30000305175781,False,0.004390963374389,False,0.0112792390724409,19.100000381469727
1595007394.9463744,b8:27:eb:bf:9d:51,0.0060480130923477,51.5,False,0.0088363525194927,False,0.0238067844725085,21.8
1595007398.0464697,1c:bf:ce:15:ec:4d,0.003913872131701,67.9000015258789,True,0.0064497847906503,False,0.0170078955466398,26.299999237060547
1595007398.6359203,b8:27:eb:bf:9d:51,0.0060341752720098,51.5,False,0.0088217224431869,False,0.0237646832261087,21.8
1595007398.750394,00:0f:00:70:91:0a,0.002251743132876,77.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.200000762939453
1595007402.3219328,b8:27:eb:bf:9d:51,0.0060341752720098,51.5,False,0.0088217224431869,False,0.0237646832261087,21.7
1595007403.1049078,00:0f:00:70:91:0a,0.002251743132876,77.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595007403.98735,1c:bf:ce:15:ec:4d,0.0039509469761531,67.80000305175781,True,0.0064939247522274,False,0.0171322563690263,26.299999237060547
1595007406.0079,b8:27:eb:bf:9d:51,0.0060400597050968,51.6,False,0.008827944910235,False,0.0237825891555089,21.8
1595007407.9953594,00:0f:00:70:91:0a,0.0022942085256933,77.4000015258789,False,0.0043826261990896,False,0.0112563643426253,19.100000381469727
1595007409.9466906,b8:27:eb:bf:9d:51,0.0060460687172087,51.6,False,0.0088342973826691,False,0.0238008700794224,21.8
1595007412.3472738,00:0f:00:70:91:0a,0.002251743132876,77.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595007413.1455257,1c:bf:ce:15:ec:4d,0.0039441707997495,67.69999694824219,True,0.0064858658685496,False,0.0171095467943557,26.299999237060547
1595007413.633212,b8:27:eb:bf:9d:51,0.0060263603145553,51.5,False,0.0088134559565308,False,0.0237408967058919,21.7
1595007416.1624773,00:0f:00:70:91:0a,0.002251743132876,77.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595007417.3190863,b8:27:eb:bf:9d:51,0.0059990270571839,51.5,False,0.0087845200926006,False,0.0236576467803244,21.7
1595007417.488656,1c:bf:ce:15:ec:4d,0.0038988524300239,67.69999694824219,True,0.0064318699989081,False,0.0169574385797155,26.299999237060547
1595007421.0103288,b8:27:eb:bf:9d:51,0.0060401359262831,51.5,False,0.0088280254989791,False,0.0237828210653742,21.7
1595007422.127622,00:0f:00:70:91:0a,0.0022758451749921,77.4000015258789,False,0.0043572213478906,False,0.0111866793013873,19.100000381469727
1595007423.4467976,1c:bf:ce:15:ec:4d,0.0038988524300239,67.69999694824219,True,0.0064318699989081,False,0.0169574385797155,26.299999237060547
1595007424.696427,b8:27:eb:bf:9d:51,0.0060381944571638,51.5,False,0.0088259726938651,False,0.0237769137623553,21.7
1595007426.4758232,00:0f:00:70:91:0a,0.002251743132876,77.4000015258789,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595007428.3823545,b8:27:eb:bf:9d:51,0.0060539130161856,51.5,False,0.0088425874153569,False,0.0238247281947008,21.7
1595007428.8808346,1c:bf:ce:15:ec:4d,0.0038988524300239,67.69999694824219,True,0.0064318699989081,False,0.0169574385797155,26.299999237060547
1595007432.0684335,b8:27:eb:bf:9d:51,0.00602631878464,51.4,False,0.0088134120192009,False,0.0237407702818564,21.7
1595007432.436272,00:0f:00:70:91:0a,0.0023002437607078,77.4000015258789,False,0.004390963374389,False,0.0112792390724409,19.100000381469727
1595007432.6947412,1c:bf:ce:15:ec:4d,0.0039088581983105,67.69999694824219,True,0.0064438065252853,False,0.0169910567132818,26.299999237060547
1595007435.7533,b8:27:eb:bf:9d:51,0.0060185155024609,51.4,False,0.0088051549076613,False,0.0237170122648037,21.7
1595007438.980801,00:0f:00:70:91:0a,0.0023499471250725,77.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007439.4394283,b8:27:eb:bf:9d:51,0.0060323121093939,51.4,False,0.0088197519005478,False,0.023759012922008,21.7
1595007441.321064,1c:bf:ce:15:ec:4d,0.0039088581983105,67.80000305175781,True,0.0064438065252853,False,0.0169910567132818,26.299999237060547
1595007443.1252227,b8:27:eb:bf:9d:51,0.0060341752720098,51.4,False,0.0088217224431869,False,0.0237646832261087,21.7
1595007446.1946318,1c:bf:ce:15:ec:4d,0.0039038516351599,67.69999694824219,True,0.0064378349309393,False,0.0169742377333596,26.299999237060547
1595007446.811503,b8:27:eb:bf:9d:51,0.006046027031383,51.4,False,0.0088342533202014,False,0.0238007432748997,21.7
1595007450.3160086,00:0f:00:70:91:0a,0.0023249430145548,77.30000305175781,False,0.004425020530029,False,0.0113727124824279,19.100000381469727
1595007450.4975898,b8:27:eb:bf:9d:51,0.0060263603145553,51.4,False,0.0088134559565308,False,0.0237408967058919,21.7
1595007450.535516,1c:bf:ce:15:ec:4d,0.0039088581983105,67.80000305175781,True,0.0064438065252853,False,0.0169910567132818,26.299999237060547
1595007454.1280458,00:0f:00:70:91:0a,0.0023249430145548,77.19999694824219,False,0.004425020530029,False,0.0113727124824279,19.100000381469727
1595007454.1834917,b8:27:eb:bf:9d:51,0.0060204497114504,51.5,False,0.0088072018837686,False,0.0237229018454633,21.7
1595007456.4862733,1c:bf:ce:15:ec:4d,0.0039122195941677,67.80000305175781,True,0.0064478146540204,False,0.0170023461935269,26.299999237060547
1595007457.867807,b8:27:eb:bf:9d:51,0.0060598195462878,51.5,False,0.0088488276092842,False,0.02384268802822,21.7
1595007461.5538316,b8:27:eb:bf:9d:51,0.0060263603145553,51.5,False,0.0088134559565308,False,0.0237408967058919,21.7
1595007462.4356863,1c:bf:ce:15:ec:4d,0.003913872131701,67.80000305175781,True,0.0064497847906503,False,0.0170078955466399,26.299999237060547
1595007462.7767189,00:0f:00:70:91:0a,0.0023499471250725,77.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007465.239787,b8:27:eb:bf:9d:51,0.0060341752720098,51.4,False,0.0088217224431869,False,0.0237646832261087,21.7
1595007466.2608624,1c:bf:ce:15:ec:4d,0.0039205885944462,67.80000305175781,True,0.0064577897153832,False,0.0170304444880542,26.299999237060547
1595007467.665357,00:0f:00:70:91:0a,0.0023499471250725,77.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007468.9262369,b8:27:eb:bf:9d:51,0.0060068427204297,51.4,False,0.0087927977205744,False,0.0236814600228381,21.7
1595007472.612221,b8:27:eb:bf:9d:51,0.0060598195462878,51.4,False,0.0088488276092842,False,0.02384268802822,21.7
1595007474.1636455,00:0f:00:70:91:0a,0.0023499471250725,77.30000305175781,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007475.4157078,1c:bf:ce:15:ec:4d,0.0039088581983105,67.80000305175781,True,0.0064438065252853,False,0.0169910567132818,26.299999237060547
1595007476.298098,b8:27:eb:bf:9d:51,0.0060460687172087,51.4,False,0.0088342973826691,False,0.0238008700794224,21.7
1595007477.9794126,00:0f:00:70:91:0a,0.002251743132876,77.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595007479.9840372,b8:27:eb:bf:9d:51,0.006004872167212,51.4,False,0.0087907109737828,False,0.0236754566845866,21.7
1595007481.903253,1c:bf:ce:15:ec:4d,0.0039038516351599,67.80000305175781,True,0.0064378349309393,False,0.0169742377333596,26.299999237060547
1595007482.3438015,00:0f:00:70:91:0a,0.0022758451749921,77.30000305175781,False,0.0043572213478906,False,0.0111866793013873,19.100000381469727
1595007483.6704607,b8:27:eb:bf:9d:51,0.0060185155024609,51.3,False,0.0088051549076613,False,0.0237170122648037,21.6
1595007487.3563316,b8:27:eb:bf:9d:51,0.0060029980908095,51.4,False,0.0087887262168247,False,0.02366974684989,21.7
1595007487.8563547,1c:bf:ce:15:ec:4d,0.003913872131701,67.80000305175781,True,0.0064497847906503,False,0.0170078955466399,26.299999237060547
1595007488.8443923,00:0f:00:70:91:0a,0.002251743132876,77.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.100000381469727
1595007491.042389,b8:27:eb:bf:9d:51,0.0060321944251156,51.3,False,0.0088196274280961,False,0.0237586547511546,21.6
1595007494.7287903,b8:27:eb:bf:9d:51,0.0060321944251156,51.4,False,0.0088196274280961,False,0.0237586547511546,21.7
1595007495.437461,1c:bf:ce:15:ec:4d,0.003913872131701,67.80000305175781,True,0.0064497847906503,False,0.0170078955466399,26.299999237060547
1595007498.41477,b8:27:eb:bf:9d:51,0.0060145871972632,51.3,False,0.0088009970165672,False,0.0237050494252987,21.6
1595007499.195516,00:0f:00:70:91:0a,0.0023249430145548,77.19999694824219,False,0.004425020530029,False,0.0113727124824279,19.100000381469727
1595007499.2459946,1c:bf:ce:15:ec:4d,0.003913872131701,67.80000305175781,True,0.0064497847906503,False,0.0170078955466398,26.299999237060547
1595007502.1009429,b8:27:eb:bf:9d:51,0.0060400597050968,51.4,False,0.008827944910235,False,0.0237825891555089,21.7
1595007504.620709,00:0f:00:70:91:0a,0.0023499471250725,77.19999694824219,False,0.0044593962622784,False,0.0114671100131212,19.100000381469727
1595007505.195891,1c:bf:ce:15:ec:4d,0.0039072080900816,67.80000305175781,True,0.0064418385872283,False,0.0169855139034198,26.299999237060547
1595007505.7868097,b8:27:eb:bf:9d:51,0.0060678028048795,51.4,False,0.0088572591746228,False,0.0238669561952905,21.6
1595007508.9827874,00:0f:00:70:91:0a,0.0023002437607078,77.0999984741211,False,0.004390963374389,False,0.0112792390724409,19.100000381469727
1595007509.4732118,b8:27:eb:bf:9d:51,0.006046027031383,51.4,False,0.0088342533202014,False,0.0238007432748997,21.6
1595007509.5406804,1c:bf:ce:15:ec:4d,0.0039188934475796,67.9000015258789,True,0.0064557697357519,False,0.0170247542606341,26.299999237060547
1595007513.159531,b8:27:eb:bf:9d:51,0.0060204497114504,51.3,False,0.0088072018837686,False,0.0237229018454633,21.6
1595007513.3507917,1c:bf:ce:15:ec:4d,0.0038972780036031,67.80000305175781,True,0.0064299909929981,False,0.0169521469189284,26.299999237060547
