ts,device,co,humidity,light,lpg,motion,smoke,temp
1594850524.788181,b8:27:eb:bf:9d:51,0.0051819221653453,46.2,False,0.0079016322029699,False,0.0211268070528233,23.7
1594850525.4257736,1c:bf:ce:15:ec:4d,0.0037850625050836,52.900001525878906,True,0.0062955194813806,False,0.0165737234715092,30.0
1594850526.8136718,00:0f:00:70:91:0a,0.0039186823961199,73.4000015258789,False,0.0064555182246093,False,0.0170240457691165,18.700000762939453
1594850528.475772,b8:27:eb:bf:9d:51,0.0051880409131662,46.2,False,0.0079083805692744,False,0.0211460811270003,23.6
1594850532.1637034,b8:27:eb:bf:9d:51,0.0051989010906599,46.3,False,0.0079203528396378,False,0.0211802780029791,23.7
1594850532.4717886,1c:bf:ce:15:ec:4d,0.0037850625050836,52.900001525878906,True,0.0062955194813806,False,0.0165737234715092,30.0
1594850532.7855284,00:0f:00:70:91:0a,0.0039186823961199,73.5,False,0.0064555182246093,False,0.0170240457691165,18.700000762939453
1594850535.8507802,b8:27:eb:bf:9d:51,0.005209666456763,46.4,False,0.0079322137645954,False,0.0212141603142056,23.7
1594850536.8122785,1c:bf:ce:15:ec:4d,0.0037850625050836,52.900001525878906,True,0.0062955194813806,False,0.0165737234715092,30.0
1594850539.5387385,b8:27:eb:bf:9d:51,0.0052034292118278,46.3,False,0.0079253426010083,False,0.0211945314993783,23.6
1594850540.626712,1c:bf:ce:15:ec:4d,0.0037850625050836,52.900001525878906,True,0.0062955194813806,False,0.0165737234715092,30.0
1594850543.2262423,b8:27:eb:bf:9d:51,0.0051819221653453,46.3,False,0.0079016322029699,False,0.0211268070528233,23.7
1594850544.9307995,00:0f:00:70:91:0a,0.0039186823961199,73.4000015258789,False,0.0064555182246093,False,0.0170240457691165,18.700000762939453
1594850546.0373957,1c:bf:ce:15:ec:4d,0.0037787161024738,52.900001525878906,True,0.0062878816870162,False,0.016552245973379,30.0
1594850546.9148464,b8:27:eb:bf:9d:51,0.0052081404790662,46.3,False,0.0079305329054148,False,0.0212093585059775,23.7
1594850550.602449,b8:27:eb:bf:9d:51,0.0051834393298908,46.3,False,0.0079033056889811,False,0.0211315866077687,23.7
1594850551.9649556,00:0f:00:70:91:0a,0.0039186823961199,73.4000015258789,False,0.0064555182246093,False,0.0170240457691165,18.700000762939453
1594850554.2901816,b8:27:eb:bf:9d:51,0.0051942308731657,46.2,False,0.0079152052358584,False,0.0211655742636431,23.7
1594850555.7272625,1c:bf:ce:15:ec:4d,0.0037850625050836,53.0,True,0.0062955194813806,False,0.0165737234715092,30.0
1594850557.389862,00:0f:00:70:91:0a,0.0038831412292531,73.4000015258789,False,0.0064131099797359,False,0.0169046113022483,18.700000762939453
1594850557.9780638,b8:27:eb:bf:9d:51,0.0051926471852963,46.2,False,0.0079134593739287,False,0.0211605874896448,23.7
1594850559.5359702,1c:bf:ce:15:ec:4d,0.0037850625050836,53.0,True,0.0062955194813806,False,0.0165737234715092,30.0
1594850561.6657808,b8:27:eb:bf:9d:51,0.005209666456763,46.2,False,0.0079322137645954,False,0.0212141603142056,23.7
1594850562.2763262,00:0f:00:70:91:0a,0.0039186823961199,73.30000305175781,False,0.0064555182246093,False,0.0170240457691165,18.700000762939453
1594850565.353264,b8:27:eb:bf:9d:51,0.0051727674405452,46.2,False,0.0078915313405846,False,0.0210979599796053,23.7
1594850565.4787755,1c:bf:ce:15:ec:4d,0.0038010555797519,52.900001525878906,True,0.0063147512019857,False,0.0166278109856524,30.0
1594850566.628343,00:0f:00:70:91:0a,0.0039186823961199,73.4000015258789,False,0.0064555182246093,False,0.0170240457691165,18.700000762939453
1594850569.039286,b8:27:eb:bf:9d:51,0.0051988119619686,46.2,False,0.0079202546122506,False,0.0211799974178065,23.6
1594850569.285612,1c:bf:ce:15:ec:4d,0.0037850625050836,52.900001525878906,True,0.0062955194813806,False,0.0165737234715092,30.0
1594850570.9830098,00:0f:00:70:91:0a,0.0039186823961199,73.4000015258789,False,0.0064555182246093,False,0.0170240457691165,18.700000762939453
1594850572.7268944,b8:27:eb:bf:9d:51,0.005205016674296,46.2,False,0.0079270916202931,False,0.0211995278030025,23.7
1594850573.6271143,1c:bf:ce:15:ec:4d,0.0037771314105486,52.900001525878906,True,0.0062859739821242,False,0.0165468817796689,30.0
1594850575.32328,00:0f:00:70:91:0a,0.0038831412292531,73.4000015258789,True,0.0064131099797359,False,0.0169046113022483,18.700000762939453
1594850576.4099746,b8:27:eb:bf:9d:51,0.0051972581516743,46.2,False,0.0079185421064934,False,0.0211751057069334,23.7
1594850580.095528,b8:27:eb:bf:9d:51,0.0051880723299503,46.2,False,0.0079084152131597,False,0.0211461800766296,23.7
1594850580.640523,1c:bf:ce:15:ec:4d,0.0037834747583649,52.900001525878906,True,0.0062936089859737,False,0.0165683509866258,30.0
1594850580.7340596,00:0f:00:70:91:0a,0.0039186823961199,73.5,True,0.0064555182246093,False,0.0170240457691165,18.700000762939453
1594850583.746862,b8:27:eb:bf:9d:51,0.0051941994135775,46.3,False,0.007915170556154,False,0.0211654752059111,23.7
1594850584.4637597,1c:bf:ce:15:ec:4d,0.0037850625050836,52.900001525878906,True,0.0062955194813806,False,0.0165737234715092,30.0
1594850587.232379,00:0f:00:70:91:0a,0.0039186823961199,73.5,True,0.0064555182246093,False,0.0170240457691165,18.700000762939453
1594850587.4449515,b8:27:eb:bf:9d:51,0.0052157965773243,46.3,False,0.0079389646995137,False,0.0212334468015587,23.6
1594850589.8833752,1c:bf:ce:15:ec:4d,0.0037850625050836,52.900001525878906,True,0.0062955194813806,False,0.0165737234715092,30.0
1594850591.1324244,b8:27:eb:bf:9d:51,0.0051988434536208,46.4,False,0.007920289318779,False,0.0211800965564977,23.6
1594850594.819858,b8:27:eb:bf:9d:51,0.0052049851397246,46.4,False,0.0079270568778697,False,0.0211994285559689,23.7
1594850596.3861392,1c:bf:ce:15:ec:4d,0.0038042152512455,52.900001525878906,True,0.0063185480665235,False,0.0166384906602329,30.0
1594850598.507686,b8:27:eb:bf:9d:51,0.0051727361301029,46.3,False,0.0078914967857389,False,0.021097861298671,23.6
1594850598.6022117,00:0f:00:70:91:0a,0.0039186823961199,73.4000015258789,True,0.0064555182246093,False,0.0170240457691165,18.700000762939453
1594850601.797631,1c:bf:ce:15:ec:4d,0.0037771314105486,53.0,True,0.0062859739821242,False,0.0165468817796689,30.0
1594850602.1952283,b8:27:eb:bf:9d:51,0.0051988119619686,46.3,False,0.0079202546122506,False,0.0211799974178065,23.6
1594850602.410146,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,True,0.0064555182246093,False,0.0170240457691165,18.700000762939453
1594850605.8829324,b8:27:eb:bf:9d:51,0.0051880409131662,46.3,False,0.0079083805692744,False,0.0211460811270003,23.6
1594850606.139472,1c:bf:ce:15:ec:4d,0.0037803015574751,53.0,True,0.0062897900890897,False,0.0165576122384897,30.0
1594850609.570392,b8:27:eb:bf:9d:51,0.0052189278084465,46.2,False,0.007942412192253,False,0.0212432962428881,23.6
1594850613.258654,b8:27:eb:bf:9d:51,0.0051896229888131,46.2,False,0.0079101250820688,False,0.0211510638292942,23.6
1594850616.1015537,00:0f:00:70:91:0a,0.0039186823961199,73.30000305175781,True,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850616.8876123,1c:bf:ce:15:ec:4d,0.0037850625050836,52.900001525878906,True,0.0062955194813806,False,0.0165737234715092,30.0
1594850616.9462314,b8:27:eb:bf:9d:51,0.0051972581516743,46.3,False,0.0079185421064934,False,0.0211751057069334,23.7
1594850620.6320093,b8:27:eb:bf:9d:51,0.0051835276066836,46.3,False,0.0079034030572264,False,0.021131864698192,23.6
1594850620.6994655,1c:bf:ce:15:ec:4d,0.0037914344311189,52.900001525878906,True,0.0063031844300594,False,0.0165952791137976,30.0
1594850620.9803395,00:0f:00:70:91:0a,0.0039669026530223,73.19999694824219,True,0.0065128857040023,False,0.0171856950605301,18.600000381469727
1594850624.317918,b8:27:eb:bf:9d:51,0.0052221305257637,46.3,False,0.0079459377996562,False,0.0212533691582636,23.6
1594850625.8606963,00:0f:00:70:91:0a,0.0039186823961199,73.0999984741211,True,0.0064555182246093,False,0.0170240457691165,18.700000762939453
1594850626.6472468,1c:bf:ce:15:ec:4d,0.0037850625050836,52.900001525878906,True,0.0062955194813806,False,0.0165737234715092,30.0
1594850627.9657474,b8:27:eb:bf:9d:51,0.0052189278084465,46.4,False,0.007942412192253,False,0.0212432962428881,23.7
1594850631.6555195,b8:27:eb:bf:9d:51,0.0051988119619686,46.3,False,0.0079202546122506,False,0.0211799974178065,23.6
1594850631.7989986,00:0f:00:70:91:0a,0.0039186823961199,73.0,True,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850635.3413925,b8:27:eb:bf:9d:51,0.0051988119619686,46.3,False,0.0079202546122506,False,0.0211799974178065,23.6
1594850637.7492535,00:0f:00:70:91:0a,0.0039186823961199,73.0,True,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850638.7454348,1c:bf:ce:15:ec:4d,0.0037771314105486,53.0,True,0.0062859739821242,False,0.0165468817796689,30.0
1594850639.02769,b8:27:eb:bf:9d:51,0.0051926786340952,46.3,False,0.0079134940446056,False,0.0211606865201308,23.6
1594850642.7136054,b8:27:eb:bf:9d:51,0.005209608682731,46.3,False,0.0079321501291785,False,0.0212139785219437,23.6
1594850643.0879889,1c:bf:ce:15:ec:4d,0.0037771314105486,52.900001525878906,True,0.0062859739821242,False,0.0165468817796689,30.0
1594850646.3995771,b8:27:eb:bf:9d:51,0.005228197689454,46.4,False,0.0079526150007757,False,0.0212724472398486,23.6
1594850646.9111078,1c:bf:ce:15:ec:4d,0.0037787161024738,52.900001525878906,True,0.0062878816870162,False,0.016552245973379,30.0
1594850647.4414976,00:0f:00:70:91:0a,0.0039186823961199,73.0,True,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850650.0845652,b8:27:eb:bf:9d:51,0.0051865222028172,46.3,False,0.0079067057892838,False,0.0211412976670404,23.6
1594850652.864087,1c:bf:ce:15:ec:4d,0.0037850625050836,52.900001525878906,True,0.0062955194813806,False,0.0165737234715092,30.0
1594850653.770383,b8:27:eb:bf:9d:51,0.0051666380916668,46.3,False,0.0078847657621695,False,0.0210786395581714,23.6
1594850654.4941778,00:0f:00:70:91:0a,0.0039669026530223,72.9000015258789,True,0.0065128857040023,False,0.0171856950605301,18.600000381469727
1594850657.4563093,b8:27:eb:bf:9d:51,0.005183470714697,46.3,False,0.007903340306099,False,0.021131685476618,23.6
1594850658.2762392,1c:bf:ce:15:ec:4d,0.0037850625050836,52.900001525878906,True,0.0062955194813806,False,0.0165737234715092,30.0
1594850661.142149,b8:27:eb:bf:9d:51,0.0051834393298908,46.3,False,0.0079033056889811,False,0.0211315866077687,23.6
1594850662.045563,00:0f:00:70:91:0a,0.0039186823961199,73.0,True,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850662.0884554,1c:bf:ce:15:ec:4d,0.0037850625050836,52.900001525878906,True,0.0062955194813806,False,0.0165737234715092,30.0
1594850664.7990663,b8:27:eb:bf:9d:51,0.0052081089227737,46.3,False,0.0079304981448298,False,0.021209259204124,23.6
1594850666.9653602,1c:bf:ce:15:ec:4d,0.0037914344311189,52.900001525878906,True,0.0063031844300594,False,0.0165952791137976,30.0
1594850667.4589207,00:0f:00:70:91:0a,0.0039186823961199,73.30000305175781,True,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850668.4826229,b8:27:eb:bf:9d:51,0.0052003663054188,46.3,False,0.0079219675639793,False,0.0211848904747246,23.6
1594850671.802168,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,True,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850671.8408208,1c:bf:ce:15:ec:4d,0.0037850625050836,52.900001525878906,True,0.0062955194813806,False,0.0165737234715092,30.0
1594850672.1669693,b8:27:eb:bf:9d:51,0.0051941994135775,46.3,False,0.007915170556154,False,0.0211654752059111,23.6
1594850675.6098192,00:0f:00:70:91:0a,0.0038831412292531,73.19999694824219,True,0.0064131099797359,False,0.0169046113022483,18.600000381469727
1594850675.85175,b8:27:eb:bf:9d:51,0.0052189278084465,46.4,False,0.007942412192253,False,0.0212432962428881,23.6
1594850679.5371826,b8:27:eb:bf:9d:51,0.0051880723299503,46.4,False,0.0079084152131597,False,0.0211461800766296,23.6
1594850682.5952206,1c:bf:ce:15:ec:4d,0.0037978186708846,52.900001525878906,True,0.00631086061868,False,0.0166168681566813,30.0
1594850683.2243245,b8:27:eb:bf:9d:51,0.0052204890563294,46.4,False,0.0079441309160438,False,0.0212482067230068,23.6
1594850686.9106357,b8:27:eb:bf:9d:51,0.0052189278084465,46.4,False,0.007942412192253,False,0.0212432962428881,23.6
1594850688.2411635,00:0f:00:70:91:0a,0.0041930713648289,73.19999694824219,True,0.0067794356917825,False,0.0179380373340797,18.600000381469727
1594850690.5967572,b8:27:eb:bf:9d:51,0.005209608682731,46.4,False,0.0079321501291785,False,0.0212139785219437,23.6
1594850690.6758616,1c:bf:ce:15:ec:4d,0.0037771314105486,52.900001525878906,True,0.0062859739821242,False,0.0165468817796689,30.0
1594850694.2823544,b8:27:eb:bf:9d:51,0.0052344794079369,46.4,False,0.007959526071729,False,0.0212921946839469,23.6
1594850697.151734,1c:bf:ce:15:ec:4d,0.0037787161024738,52.900001525878906,True,0.0062878816870162,False,0.016552245973379,30.0
1594850697.967125,b8:27:eb:bf:9d:51,0.0052547917127612,46.4,False,0.0079818577432175,False,0.0213560123815442,23.6
1594850700.873851,00:0f:00:70:91:0a,0.0041157005642269,73.0,True,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594850701.6530309,b8:27:eb:bf:9d:51,0.0052236551850434,46.3,False,0.0079476159612009,False,0.021258163894241,23.6
1594850703.6306777,1c:bf:ce:15:ec:4d,0.0037850625050836,52.900001525878906,True,0.0062955194813806,False,0.0165737234715092,30.0
1594850705.3388617,b8:27:eb:bf:9d:51,0.0051926786340952,46.3,False,0.0079134940446056,False,0.0211606865201308,23.6
1594850709.0133698,b8:27:eb:bf:9d:51,0.0052050428549146,46.3,False,0.007927120464089,False,0.0211996101997291,23.6
1594850711.6343932,00:0f:00:70:91:0a,0.0040158051251387,73.0,True,0.0065708681586524,False,0.0173491758964453,18.600000381469727
1594850712.6983037,b8:27:eb:bf:9d:51,0.005209608682731,46.3,False,0.0079321501291785,False,0.0212139785219437,23.6
1594850714.4147875,1c:bf:ce:15:ec:4d,0.0037771314105486,52.900001525878906,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594850715.449065,00:0f:00:70:91:0a,0.0039669026530223,73.0,True,0.0065128857040023,False,0.0171856950605301,18.600000381469727
1594850716.3781068,b8:27:eb:bf:9d:51,0.005209608682731,46.3,False,0.0079321501291785,False,0.0212139785219437,23.6
1594850720.0642498,b8:27:eb:bf:9d:51,0.0051621149092136,46.2,False,0.0078797716474046,False,0.0210643786198468,23.6
1594850720.3356628,00:0f:00:70:91:0a,0.0039669026530223,73.0,True,0.0065128857040023,False,0.0171856950605301,18.600000381469727
1594850721.964616,1c:bf:ce:15:ec:4d,0.0037787161024738,52.900001525878906,True,0.0062878816870162,False,0.016552245973379,30.100000381469727
1594850723.747538,b8:27:eb:bf:9d:51,0.0052251284094159,46.2,False,0.0079492373806891,False,0.0212627965760067,23.6
1594850726.3103752,1c:bf:ce:15:ec:4d,0.0037803015574751,52.900001525878906,True,0.0062897900890897,False,0.0165576122384897,30.100000381469727
1594850726.8199782,00:0f:00:70:91:0a,0.0039669026530223,73.19999694824219,True,0.0065128857040023,False,0.0171856950605301,18.700000762939453
1594850727.4327257,b8:27:eb:bf:9d:51,0.0051989010906599,46.2,False,0.0079203528396378,False,0.0211802780029791,23.6
1594850730.1208048,1c:bf:ce:15:ec:4d,0.0037708134206154,52.900001525878906,True,0.0062783659734601,False,0.016525490250138,30.100000381469727
1594850731.118652,b8:27:eb:bf:9d:51,0.005209608682731,46.2,False,0.0079321501291785,False,0.0212139785219437,23.6
1594850732.251888,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,18.700000762939453
1594850734.8015966,b8:27:eb:bf:9d:51,0.0052049851397246,46.1,False,0.0079270568778697,False,0.0211994285559689,23.6
1594850734.9963095,1c:bf:ce:15:ec:4d,0.0037771314105486,52.79999923706055,True,0.0062859739821242,False,0.0165468817796689,30.0
1594850738.4874654,b8:27:eb:bf:9d:51,0.0052111667314881,46.2,False,0.0079338661792869,False,0.0212188809310322,23.6
1594850738.7601466,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,18.700000762939453
1594850742.17333,b8:27:eb:bf:9d:51,0.0051988119619686,46.2,False,0.0079202546122506,False,0.0211799974178065,23.6
1594850743.650128,00:0f:00:70:91:0a,0.0039186823961199,73.30000305175781,False,0.0064555182246093,False,0.0170240457691165,18.700000762939453
1594850745.2129164,1c:bf:ce:15:ec:4d,0.0037771314105486,52.900001525878906,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594850745.859582,b8:27:eb:bf:9d:51,0.0051926786340952,46.3,False,0.0079134940446056,False,0.0211606865201308,23.6
1594850749.5441058,b8:27:eb:bf:9d:51,0.005239191183564,46.3,False,0.0079647084048661,False,0.021307003262222,23.6
1594850749.613514,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850750.627045,1c:bf:ce:15:ec:4d,0.0037771314105486,52.900001525878906,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594850753.2305565,b8:27:eb:bf:9d:51,0.0051880723299503,46.2,False,0.0079084152131597,False,0.0211461800766296,23.6
1594850755.0404875,00:0f:00:70:91:0a,0.0039186823961199,73.19999694824219,False,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850756.916583,b8:27:eb:bf:9d:51,0.0052251284094159,46.2,False,0.0079492373806891,False,0.0212627965760067,23.6
1594850757.1073942,1c:bf:ce:15:ec:4d,0.0037787161024738,52.900001525878906,True,0.0062878816870162,False,0.016552245973379,30.100000381469727
1594850760.6027155,b8:27:eb:bf:9d:51,0.0051773268095663,46.2,False,0.0078965625363019,False,0.0211123282671012,23.6
1594850761.4488366,1c:bf:ce:15:ec:4d,0.003785075767148,52.900001525878906,True,0.0062955354383531,False,0.0165737683444191,30.100000381469727
1594850764.2537198,b8:27:eb:bf:9d:51,0.0051926786340952,46.2,False,0.0079134940446056,False,0.0211606865201308,23.6
1594850765.2558863,1c:bf:ce:15:ec:4d,0.003775560655588,52.79999923706055,True,0.0062840828365333,False,0.0165415642579032,30.0
1594850767.735042,00:0f:00:70:91:0a,0.0040158051251387,72.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.600000381469727
1594850767.956828,b8:27:eb:bf:9d:51,0.0052049851397246,46.3,False,0.0079270568778697,False,0.021199428555969,23.6
1594850771.570848,b8:27:eb:bf:9d:51,0.0051788737829487,46.3,False,0.0078982693198776,False,0.0211172027088766,23.6
1594850772.300531,1c:bf:ce:15:ec:4d,0.0037771314105486,52.900001525878906,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594850774.7888062,00:0f:00:70:91:0a,0.0039669026530223,72.5999984741211,False,0.0065128857040023,False,0.0171856950605301,18.600000381469727
1594850775.2608593,b8:27:eb:bf:9d:51,0.005209608682731,46.3,False,0.0079321501291785,False,0.0212139785219437,23.6
1594850778.2495446,1c:bf:ce:15:ec:4d,0.0037818877759671,52.900001525878906,True,0.0062916991886428,False,0.016562980575929,30.0
1594850778.9462905,b8:27:eb:bf:9d:51,0.005205016674296,46.3,False,0.0079270916202931,False,0.0211995278030025,23.6
1594850781.2916095,00:0f:00:70:91:0a,0.0039186823961199,72.5999984741211,False,0.0064555182246093,False,0.0170240457691165,18.700000762939453
1594850782.593333,1c:bf:ce:15:ec:4d,0.0037834747583649,53.0,True,0.0062936089859737,False,0.0165683509866258,30.100000381469727
1594850782.6328957,b8:27:eb:bf:9d:51,0.0051988119619686,46.2,False,0.0079202546122506,False,0.0211799974178065,23.6
1594850785.10769,00:0f:00:70:91:0a,0.0039669026530223,72.5999984741211,False,0.0065128857040023,False,0.0171856950605301,18.600000381469727
1594850786.3192592,b8:27:eb:bf:9d:51,0.005209608682731,46.2,False,0.0079321501291785,False,0.0212139785219437,23.6
1594850786.4021878,1c:bf:ce:15:ec:4d,0.0037803015574751,52.900001525878906,True,0.0062897900890897,False,0.0165576122384897,30.100000381469727
1594850790.002843,b8:27:eb:bf:9d:51,0.0052049851397246,46.2,False,0.0079270568778697,False,0.021199428555969,23.6
1594850792.6850474,00:0f:00:70:91:0a,0.0039669026530223,72.5999984741211,False,0.0065128857040023,False,0.0171856950605301,18.600000381469727
1594850792.8911283,1c:bf:ce:15:ec:4d,0.0037803015574751,53.0,True,0.0062897900890897,False,0.0165576122384897,30.100000381469727
1594850793.691654,b8:27:eb:bf:9d:51,0.0052111667314881,46.1,False,0.0079338661792869,False,0.0212188809310322,23.6
1594850797.3795252,b8:27:eb:bf:9d:51,0.0052204890563294,46.1,False,0.0079441309160438,False,0.0212482067230068,23.6
1594850797.7657983,1c:bf:ce:15:ec:4d,0.0037850625050836,52.900001525878906,True,0.0062955194813806,False,0.0165737234715092,30.0
1594850799.7174938,00:0f:00:70:91:0a,0.0040654007260613,72.69999694824219,False,0.0066294733126166,False,0.0175145124020503,18.600000381469727
1594850801.0650525,b8:27:eb:bf:9d:51,0.005209608682731,46.1,False,0.0079321501291785,False,0.0212139785219437,23.6
1594850804.071946,00:0f:00:70:91:0a,0.0039186823961199,72.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850804.249584,1c:bf:ce:15:ec:4d,0.0037771314105486,52.900001525878906,True,0.0062859739821242,False,0.0165468817796689,30.0
1594850804.751694,b8:27:eb:bf:9d:51,0.0052034292118278,46.1,False,0.0079253426010083,False,0.0211945314993783,23.6
1594850808.3474092,b8:27:eb:bf:9d:51,0.005212735650691,46.1,False,0.0079355940588151,False,0.0212238172074347,23.6
1594850808.5910685,1c:bf:ce:15:ec:4d,0.0037771314105486,52.900001525878906,True,0.0062859739821242,False,0.0165468817796689,30.0
1594850812.0481384,b8:27:eb:bf:9d:51,0.0051880723299503,46.2,False,0.0079084152131597,False,0.0211461800766296,23.6
1594850815.733485,b8:27:eb:bf:9d:51,0.0052266917863462,46.2,False,0.0079509578831082,False,0.0212677124256541,23.6
1594850816.146001,1c:bf:ce:15:ec:4d,0.0037613983359705,52.900001525878906,True,0.0062670219538187,False,0.0164935974164024,30.0
1594850819.419068,b8:27:eb:bf:9d:51,0.0052049851397246,46.2,False,0.0079270568778697,False,0.021199428555969,23.6
1594850820.5052392,00:0f:00:70:91:0a,0.0041157005642269,72.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.600000381469727
1594850823.1057513,b8:27:eb:bf:9d:51,0.0051972581516743,46.2,False,0.0079185421064934,False,0.0211751057069334,23.6
1594850823.6971493,1c:bf:ce:15:ec:4d,0.0037787161024738,52.900001525878906,True,0.0062878816870162,False,0.016552245973379,30.0
1594850824.3188524,00:0f:00:70:91:0a,0.0039186823961199,72.5999984741211,False,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850826.7936492,b8:27:eb:bf:9d:51,0.005209666456763,46.2,False,0.0079322137645954,False,0.0212141603142056,23.6
1594850828.6735756,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,18.700000762939453
1594850829.659462,1c:bf:ce:15:ec:4d,0.0037818877759671,53.0,True,0.0062916991886428,False,0.016562980575929,30.100000381469727
1594850830.4817324,b8:27:eb:bf:9d:51,0.0051926786340952,46.3,False,0.0079134940446055,False,0.0211606865201308,23.6
1594850834.100768,00:0f:00:70:91:0a,0.0039186823961199,72.5999984741211,False,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850834.1670551,b8:27:eb:bf:9d:51,0.0051988434536208,46.3,False,0.007920289318779,False,0.0211800965564977,23.6
1594850834.5365682,1c:bf:ce:15:ec:4d,0.0037771314105486,53.0,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594850837.7752688,b8:27:eb:bf:9d:51,0.0052500842149724,46.3,False,0.0079766843738832,False,0.0213412272481057,23.6
1594850838.345151,1c:bf:ce:15:ec:4d,0.0037771314105486,53.0,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594850841.478225,b8:27:eb:bf:9d:51,0.0052003663054188,46.3,False,0.0079219675639793,False,0.0211848904747246,23.6
1594850841.6873424,00:0f:00:70:91:0a,0.0040654007260613,72.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.700000762939453
1594850845.1663294,b8:27:eb:bf:9d:51,0.0052034292118278,46.3,False,0.0079253426010083,False,0.0211945314993783,23.6
1594850845.3583417,1c:bf:ce:15:ec:4d,0.0037787161024738,53.29999923706055,True,0.0062878816870162,False,0.016552245973379,30.100000381469727
1594850848.8525124,b8:27:eb:bf:9d:51,0.0052251284094159,46.3,False,0.0079492373806891,False,0.0212627965760067,23.6
1594850849.7002442,1c:bf:ce:15:ec:4d,0.0037771314105486,53.0,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594850850.3359,00:0f:00:70:91:0a,0.0039669026530223,72.80000305175781,False,0.0065128857040023,False,0.0171856950605301,18.600000381469727
1594850852.5403316,b8:27:eb:bf:9d:51,0.0052143263721095,46.2,False,0.0079373458026731,False,0.021228821735232,23.6
1594850853.50997,1c:bf:ce:15:ec:4d,0.0037787161024738,53.0,True,0.0062878816870162,False,0.016552245973379,30.100000381469727
1594850856.228101,b8:27:eb:bf:9d:51,0.0051988119619686,46.2,False,0.0079202546122506,False,0.0211799974178065,23.6
1594850856.301046,00:0f:00:70:91:0a,0.0040158051251387,72.9000015258789,False,0.0065708681586524,False,0.0173491758964453,18.600000381469727
1594850857.8567784,1c:bf:ce:15:ec:4d,0.0037850625050836,53.0,True,0.0062955194813806,False,0.0165737234715092,30.0
1594850859.9158576,b8:27:eb:bf:9d:51,0.005209608682731,46.1,False,0.0079321501291785,False,0.0212139785219437,23.6
1594850863.6035123,b8:27:eb:bf:9d:51,0.0051926471852963,46.1,False,0.0079134593739287,False,0.0211605874896448,23.6
1594850865.4021497,1c:bf:ce:15:ec:4d,0.0037771314105486,53.09999847412109,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594850865.4902334,00:0f:00:70:91:0a,0.0039669026530223,72.80000305175781,False,0.0065128857040023,False,0.0171856950605301,18.600000381469727
1594850867.291283,b8:27:eb:bf:9d:51,0.0052251740836186,46.2,False,0.0079492876473466,False,0.0212629401977523,23.6
1594850870.9782596,b8:27:eb:bf:9d:51,0.005195752174402,46.2,False,0.0079168821839478,False,0.021170364266947,23.6
1594850871.4519234,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850874.6634982,b8:27:eb:bf:9d:51,0.0051789619705124,45.1,False,0.0078983666134148,False,0.0211174805738515,23.6
1594850876.3481033,00:0f:00:70:91:0a,0.0039186823961199,72.69999694824219,False,0.0064555182246093,False,0.0170240457691165,18.600000381469727
1594850878.0269065,1c:bf:ce:15:ec:4d,0.0037771314105486,53.0,True,0.0062859739821242,False,0.0165468817796689,30.0
1594850878.35005,b8:27:eb:bf:9d:51,0.005209608682731,46.3,False,0.0079321501291785,False,0.0212139785219437,23.6
1594850880.7020752,00:0f:00:70:91:0a,0.0039186823961199,72.80000305175781,False,0.0064555182246093,False,0.0170240457691165,18.700000762939453
