ts,device,co,humidity,light,lpg,motion,smoke,temp
1594747242.3169124,b8:27:eb:bf:9d:51,0.0050294508273714,51.8,False,0.0077327510172036,False,0.0206448317002038,22.7
1594747244.9264996,00:0f:00:70:91:0a,0.0046350134344095,75.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594747245.916715,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594747246.0186036,b8:27:eb:bf:9d:51,0.0050148958158165,51.7,False,0.0077165560128025,False,0.0205986497208489,22.7
1594747249.705815,b8:27:eb:bf:9d:51,0.0050149378887257,51.7,False,0.0077166028450173,False,0.0205987832589533,22.8
1594747250.8913317,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747252.9261503,1c:bf:ce:15:ec:4d,0.004617034536263,59.20000076293945,True,0.0072686569790335,False,0.0193240777855629,25.799999237060547
1594747253.3919897,b8:27:eb:bf:9d:51,0.0050004729917836,51.6,False,0.0077004952607518,False,0.0205528571040147,22.8
1594747257.0784154,b8:27:eb:bf:9d:51,0.0050135161421575,51.5,False,0.0077150202096476,False,0.0205942705385007,22.7
1594747258.3381612,1c:bf:ce:15:ec:4d,0.0046299588593069,59.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.799999237060547
1594747258.4664352,00:0f:00:70:91:0a,0.0046350134344095,75.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594747260.7630858,b8:27:eb:bf:9d:51,0.0050148958158165,51.5,False,0.0077165560128025,False,0.0205986497208489,22.8
1594747263.22103,1c:bf:ce:15:ec:4d,0.0046299588593069,59.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.799999237060547
1594747264.4470432,b8:27:eb:bf:9d:51,0.0050309148246665,51.5,False,0.0077343792530527,False,0.0206494751732739,22.8
1594747264.9669163,00:0f:00:70:91:0a,0.0046350134344095,75.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594747268.1319337,b8:27:eb:bf:9d:51,0.0049946710978715,51.5,False,0.0076940308620936,False,0.0205344275669833,22.8
1594747269.713492,1c:bf:ce:15:ec:4d,0.0046299588593069,59.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.799999237060547
1594747270.9304664,00:0f:00:70:91:0a,0.0046350134344095,75.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594747271.818123,b8:27:eb:bf:9d:51,0.0050076968782071,51.5,False,0.007708541127152,False,0.0205757967656393,22.8
1594747275.2811222,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747275.5045688,b8:27:eb:bf:9d:51,0.0050396613010765,51.5,False,0.0077441042244236,False,0.0206772106525882,22.8
1594747278.330899,1c:bf:ce:15:ec:4d,0.004617034536263,59.0,True,0.0072686569790335,False,0.0193240777855629,25.799999237060547
1594747279.1895983,b8:27:eb:bf:9d:51,0.0050062406321827,51.5,False,0.0077069194386371,False,0.0205711730195688,22.8
1594747280.7045178,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747282.8695765,b8:27:eb:bf:9d:51,0.0050338707421331,51.5,False,0.0077376663807818,False,0.0206588497486903,22.8
1594747284.275468,1c:bf:ce:15:ec:4d,0.0046299588593069,59.0,True,0.0072833703421287,False,0.0193658638708699,25.799999237060547
1594747285.0535626,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747286.5559454,b8:27:eb:bf:9d:51,0.0050148958158165,51.5,False,0.0077165560128025,False,0.0205986497208489,22.8
1594747288.0835035,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594747290.231202,b8:27:eb:bf:9d:51,0.0050019273124705,51.5,False,0.0077021153216739,False,0.020557475946877,22.8
1594747291.890761,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594747292.0867655,00:0f:00:70:91:0a,0.0046350134344095,75.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594747293.91741,b8:27:eb:bf:9d:51,0.0049730874721228,51.5,False,0.0076699643896225,False,0.0204658250676387,22.8
1594747296.4381375,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747297.603742,b8:27:eb:bf:9d:51,0.0049903670273212,51.5,False,0.0076892339778,False,0.0205207526761341,22.8
1594747297.832982,1c:bf:ce:15:ec:4d,0.004617034536263,59.0,True,0.0072686569790335,False,0.0193240777855629,25.799999237060547
1594747300.252251,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747301.2869723,b8:27:eb:bf:9d:51,0.0050265613258722,51.6,False,0.0077295369721725,False,0.0206356659439438,22.9
1594747302.1790676,1c:bf:ce:15:ec:4d,0.0046041516010591,59.0,True,0.0072539793911028,False,0.0192823990477385,25.799999237060547
1594747304.9729557,b8:27:eb:bf:9d:51,0.0050120579538793,51.5,False,0.0077133968797651,False,0.0205896418474421,22.8
1594747305.1433132,00:0f:00:70:91:0a,0.0046350134344095,75.69999694824219,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594747307.5892577,1c:bf:ce:15:ec:4d,0.004591309904167,58.900001525878906,True,0.0072393374766466,False,0.0192408273375124,25.799999237060547
1594747308.6564093,b8:27:eb:bf:9d:51,0.0050323422353188,51.5,False,0.0077359666716069,False,0.020654002305991,22.9
1594747310.0417075,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747312.34101,b8:27:eb:bf:9d:51,0.0050236524903981,51.5,False,0.0077263009053938,False,0.0206264376489877,22.9
1594747312.475473,1c:bf:ce:15:ec:4d,0.004617034536263,58.79999923706055,True,0.0072686569790335,False,0.0193240777855629,25.799999237060547
1594747314.3990042,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747316.0256302,b8:27:eb:bf:9d:51,0.0050091167309803,51.5,False,0.0077101221622329,False,0.0205803046647948,22.9
1594747319.285888,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747319.7111416,b8:27:eb:bf:9d:51,0.0050309570518495,51.5,False,0.007734426215548,False,0.0206496091039281,22.9
1594747321.0984008,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1594747323.3973775,b8:27:eb:bf:9d:51,0.0050019273124705,51.5,False,0.0077021153216739,False,0.020557475946877,22.9
1594747323.637923,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747327.0811825,b8:27:eb:bf:9d:51,0.0050148958158165,51.5,False,0.0077165560128025,False,0.0205986497208489,22.9
1594747327.098158,1c:bf:ce:15:ec:4d,0.0045785092966603,58.900001525878906,True,0.0072247311343055,False,0.0191993623360849,25.799999237060547
1594747329.0605695,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747330.761282,b8:27:eb:bf:9d:51,0.0050149378887257,51.5,False,0.0077166028450173,False,0.0205987832589533,22.9
1594747332.5250185,1c:bf:ce:15:ec:4d,0.0045870755355823,58.70000076293945,True,0.007234507029398,False,0.0192271138611029,25.799999237060547
1594747333.9563968,00:0f:00:70:91:0a,0.0046350134344095,75.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594747334.4445806,b8:27:eb:bf:9d:51,0.004975983419764,51.5,False,0.0076731951447764,False,0.0204750336202321,22.9
1594747337.9433842,1c:bf:ce:15:ec:4d,0.0045573024186244,58.70000076293945,True,0.0072005077932222,False,0.0191306088622734,25.799999237060547
1594747338.0981824,b8:27:eb:bf:9d:51,0.005038273805309,51.4,False,0.0077425618170133,False,0.0206728115701728,22.9
1594747338.3117175,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747341.7982728,b8:27:eb:bf:9d:51,0.0050294508273714,51.4,False,0.0077327510172036,False,0.0206448317002038,22.9
1594747344.8155203,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747345.484661,b8:27:eb:bf:9d:51,0.0050148958158165,51.4,False,0.0077165560128025,False,0.0205986497208489,22.9
1594747347.0998662,1c:bf:ce:15:ec:4d,0.0045785092966603,58.79999923706055,True,0.0072247311343055,False,0.0191993623360848,25.799999237060547
1594747349.1704798,b8:27:eb:bf:9d:51,0.0050091167309803,51.4,False,0.0077101221622329,False,0.0205803046647948,22.9
1594747350.7805638,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747352.8587267,b8:27:eb:bf:9d:51,0.0050236103335713,51.4,False,0.0077262540022983,False,0.0206263038973195,22.9
1594747353.0457742,1c:bf:ce:15:ec:4d,0.0046299588593069,58.59999847412109,True,0.0072833703421287,False,0.0193658638708699,25.799999237060547
1594747355.1326437,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747356.5438814,b8:27:eb:bf:9d:51,0.005020724682505,51.4,False,0.0077230432084795,False,0.0206171479375301,22.9
1594747359.4836197,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747360.2319295,b8:27:eb:bf:9d:51,0.0050455232182478,51.4,False,0.0077506193192842,False,0.020695792938597,22.9
1594747360.6089654,1c:bf:ce:15:ec:4d,0.0046299588593069,58.59999847412109,True,0.0072833703421287,False,0.0193658638708699,25.799999237060547
1594747363.9194903,b8:27:eb:bf:9d:51,0.0050149378887257,51.4,False,0.0077166028450173,False,0.0205987832589533,22.9
1594747364.377514,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747366.5505865,1c:bf:ce:15:ec:4d,0.0046299588593069,58.59999847412109,True,0.0072833703421287,False,0.0193658638708699,25.799999237060547
1594747367.607387,b8:27:eb:bf:9d:51,0.0050149378887257,51.4,False,0.0077166028450173,False,0.0205987832589533,22.9
1594747370.877452,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747371.2914844,b8:27:eb:bf:9d:51,0.0049860141621859,51.4,False,0.0076843815479598,False,0.0205069200286054,22.9
1594747372.5096312,1c:bf:ce:15:ec:4d,0.0046299588593069,58.5,True,0.0072833703421287,False,0.0193658638708699,25.799999237060547
1594747374.9775162,b8:27:eb:bf:9d:51,0.0050149378887257,51.4,False,0.0077166028450173,False,0.0205987832589533,22.9
1594747376.8397913,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747378.4594438,1c:bf:ce:15:ec:4d,0.0046299588593069,58.5,True,0.0072833703421287,False,0.0193658638708699,25.799999237060547
1594747378.663431,b8:27:eb:bf:9d:51,0.0050004729917836,51.4,False,0.0077004952607518,False,0.0205528571040147,23.0
1594747381.202684,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747382.3476062,b8:27:eb:bf:9d:51,0.0050091167309803,51.4,False,0.0077101221622329,False,0.0205803046647948,22.9
1594747384.4102018,1c:bf:ce:15:ec:4d,0.0046299588593069,58.59999847412109,True,0.0072833703421287,False,0.0193658638708699,25.799999237060547
1594747386.0328052,b8:27:eb:bf:9d:51,0.004994712976107,51.4,False,0.0076940775297466,False,0.0205345606093334,22.9
1594747386.6255603,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747388.2329226,1c:bf:ce:15:ec:4d,0.0046041516010591,58.59999847412109,True,0.0072539793911028,False,0.0192823990477385,25.799999237060547
1594747389.7157636,b8:27:eb:bf:9d:51,0.0050193197475176,51.5,False,0.0077214797867154,False,0.0206126897486935,23.0
1594747390.9767342,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747393.4017212,b8:27:eb:bf:9d:51,0.0050294930404521,51.5,False,0.0077327979677946,False,0.0206449655949865,23.0
1594747394.7123666,1c:bf:ce:15:ec:4d,0.0046299588593069,58.5,True,0.0072833703421287,False,0.0193658638708699,25.799999237060547
1594747395.3526354,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747397.085411,b8:27:eb:bf:9d:51,0.0050236524903981,51.5,False,0.0077263009053938,False,0.0206264376489877,23.0
1594747399.1675506,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747400.1253283,1c:bf:ce:15:ec:4d,0.0046299588593069,58.5,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747400.7706034,b8:27:eb:bf:9d:51,0.0050208089409841,51.5,False,0.0077231369680749,False,0.0206174153004701,23.0
1594747404.4569252,b8:27:eb:bf:9d:51,0.0050148958158165,51.4,False,0.0077165560128025,False,0.0205986497208489,23.0
1594747406.0765662,1c:bf:ce:15:ec:4d,0.0046299588593069,58.29999923706055,True,0.0072833703421287,False,0.0193658638708699,25.799999237060547
1594747406.2023506,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747408.0890737,b8:27:eb:bf:9d:51,0.0050120159086979,51.4,False,0.007713350070978,False,0.0205895083799211,23.0
1594747411.7774038,b8:27:eb:bf:9d:51,0.0050048694608321,51.5,False,0.0077053923707648,False,0.0205668191158035,23.0
1594747413.0900846,1c:bf:ce:15:ec:4d,0.0046299588593069,58.400001525878906,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747414.8463645,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747415.4634852,b8:27:eb:bf:9d:51,0.0049802732551297,51.5,False,0.0076779799827828,False,0.0204886722277338,23.0
1594747417.967346,1c:bf:ce:15:ec:4d,0.0045657496302113,58.400001525878906,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747418.6640675,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747419.1484084,b8:27:eb:bf:9d:51,0.0050163970386632,51.5,False,0.0077182269873876,False,0.0206034143979185,22.9
1594747422.3106754,1c:bf:ce:15:ec:4d,0.0045657496302113,58.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747422.8313515,b8:27:eb:bf:9d:51,0.0050381943824144,51.6,False,0.0077424735231271,False,0.0206725597500046,23.0
1594747426.5174348,b8:27:eb:bf:9d:51,0.0050178197228976,51.6,False,0.0077198104149108,False,0.0206079295050472,23.0
1594747427.7189322,1c:bf:ce:15:ec:4d,0.0045657496302113,58.29999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747429.4624636,00:0f:00:70:91:0a,0.004576517870463,75.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747430.203545,b8:27:eb:bf:9d:51,0.0050091167309803,51.6,False,0.0077101221622329,False,0.0205803046647948,23.0
1594747431.5270274,1c:bf:ce:15:ec:4d,0.0045870755355823,58.29999923706055,True,0.007234507029398,False,0.0192271138611029,25.899999618530277
1594747433.889797,b8:27:eb:bf:9d:51,0.0050352991153624,51.6,False,0.0077392546117542,False,0.0206633793295582,23.0
1594747435.8716178,1c:bf:ce:15:ec:4d,0.0045236924553394,57.79999923706055,True,0.0071620531756049,False,0.0190214949473622,25.899999618530277
1594747437.5758717,b8:27:eb:bf:9d:51,0.005020724682505,51.6,False,0.0077230432084795,False,0.0206171479375301,23.0
1594747439.1913056,00:0f:00:70:91:0a,0.0046350134344095,75.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594747441.262476,b8:27:eb:bf:9d:51,0.0050149378887257,51.5,False,0.0077166028450173,False,0.0205987832589533,23.0
1594747443.008422,00:0f:00:70:91:0a,0.004576517870463,75.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747443.958604,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747444.9484863,b8:27:eb:bf:9d:51,0.0050076968782071,51.5,False,0.007708541127152,False,0.0205757967656393,23.0
1594747448.63435,b8:27:eb:bf:9d:51,0.0050062406321827,51.5,False,0.0077069194386371,False,0.0205711730195688,23.0
1594747449.3864205,1c:bf:ce:15:ec:4d,0.0045870755355823,58.0,True,0.007234507029398,False,0.0192271138611029,25.899999618530277
1594747451.1244678,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747452.3202355,b8:27:eb:bf:9d:51,0.005020724682505,51.5,False,0.0077230432084795,False,0.0206171479375301,23.0
1594747454.80223,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747456.0063207,b8:27:eb:bf:9d:51,0.0050266170784465,51.4,False,0.0077295989916084,False,0.0206358428074058,22.9
1594747458.6112812,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747458.6987116,00:0f:00:70:91:0a,0.0046350134344095,75.5,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594747459.691676,b8:27:eb:bf:9d:51,0.0050149378887257,51.6,False,0.0077166028450173,False,0.0205987832589533,23.0
1594747462.9526763,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747463.3794308,b8:27:eb:bf:9d:51,0.0050004310581172,51.6,False,0.0077004485462232,False,0.0205527239204585,22.9
1594747466.7613788,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747466.810538,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747467.067231,b8:27:eb:bf:9d:51,0.0050440543412571,51.8,False,0.0077489869659455,False,0.0206911370573037,23.0
1594747470.5706675,1c:bf:ce:15:ec:4d,0.0046386356792176,58.0,True,0.0072932418709866,False,0.0193939023298043,25.899999618530277
1594747470.7553768,b8:27:eb:bf:9d:51,0.005020724682505,51.7,False,0.0077230432084795,False,0.0206171479375301,22.9
1594747473.8474448,00:0f:00:70:91:0a,0.0046350134344095,75.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594747474.4430606,b8:27:eb:bf:9d:51,0.0050148958158165,51.6,False,0.0077165560128025,False,0.0205986497208489,22.9
1594747478.1307812,b8:27:eb:bf:9d:51,0.0050455232182478,51.7,False,0.0077506193192842,False,0.020695792938597,22.9
1594747479.715376,1c:bf:ce:15:ec:4d,0.0046299588593069,58.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747479.8147829,00:0f:00:70:91:0a,0.0046350134344095,75.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594747482.070722,b8:27:eb:bf:9d:51,0.0050455232182478,51.7,False,0.0077506193192842,False,0.020695792938597,22.9
1594747484.0575533,1c:bf:ce:15:ec:4d,0.0045657496302113,58.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747484.177017,00:0f:00:70:91:0a,0.004694368691938,75.5,False,0.0073565275376765,False,0.0195737162198584,19.200000762939453
1594747485.7573812,b8:27:eb:bf:9d:51,0.0050149378887257,51.7,False,0.0077166028450173,False,0.0205987832589533,22.9
1594747489.4436224,b8:27:eb:bf:9d:51,0.0050033452879431,51.8,False,0.0077036947698963,False,0.0205619790654704,22.9
1594747490.550171,1c:bf:ce:15:ec:4d,0.0046299588593069,58.0,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747491.2172008,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747493.1298244,b8:27:eb:bf:9d:51,0.0050062961261642,51.8,False,0.0077069812396193,False,0.0205713492248476,22.9
1594747494.357444,1c:bf:ce:15:ec:4d,0.004617034536263,58.0,True,0.0072686569790335,False,0.0193240777855629,25.899999618530277
1594747495.5692267,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747496.816457,b8:27:eb:bf:9d:51,0.0050149378887257,51.8,False,0.0077166028450173,False,0.0205987832589533,22.9
1594747499.238053,1c:bf:ce:15:ec:4d,0.0046084783556132,58.09999847412109,True,0.0072589101480619,False,0.0192963998714792,25.899999618530277
1594747500.4573104,00:0f:00:70:91:0a,0.004576517870463,75.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747500.49303,b8:27:eb:bf:9d:51,0.0050352991153624,51.8,False,0.0077392546117542,False,0.0206633793295582,22.9
1594747504.1789608,b8:27:eb:bf:9d:51,0.0050178197228976,51.7,False,0.0077198104149108,False,0.0206079295050472,22.9
1594747504.2733555,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747504.6761322,1c:bf:ce:15:ec:4d,0.0046041516010591,57.900001525878906,True,0.0072539793911028,False,0.0192823990477385,25.899999618530277
1594747507.8660731,b8:27:eb:bf:9d:51,0.0050236103335713,51.7,False,0.0077262540022983,False,0.0206263038973195,22.9
1594747508.0890715,00:0f:00:70:91:0a,0.004576517870463,75.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747509.0205495,1c:bf:ce:15:ec:4d,0.004591309904167,57.900001525878906,True,0.0072393374766466,False,0.0192408273375124,25.899999618530277
1594747511.5520709,b8:27:eb:bf:9d:51,0.0050121135218739,51.6,False,0.0077134587432969,False,0.0205898182411646,22.8
1594747515.2370913,b8:27:eb:bf:9d:51,0.0050033452879431,51.6,False,0.0077036947698963,False,0.0205619790654704,22.9
1594747515.7045994,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747517.639251,1c:bf:ce:15:ec:4d,0.0045657496302113,57.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.899999618530277
1594747518.923504,b8:27:eb:bf:9d:51,0.0050164391260271,51.7,False,0.0077182738318138,False,0.020603547972815,22.9
1594747521.6653314,00:0f:00:70:91:0a,0.004576517870463,75.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747522.6097054,b8:27:eb:bf:9d:51,0.0050309570518495,51.6,False,0.007734426215548,False,0.0206496091039281,22.8
1594747524.120018,1c:bf:ce:15:ec:4d,0.0045785092966603,57.70000076293945,True,0.0072247311343055,False,0.0191993623360848,25.899999618530277
1594747526.2916837,b8:27:eb:bf:9d:51,0.0050251145507861,51.5,False,0.0077279275059631,False,0.0206310761945679,22.8
1594747528.4766588,1c:bf:ce:15:ec:4d,0.004617034536263,57.70000076293945,True,0.0072686569790335,False,0.0193240777855629,25.899999618530277
1594747529.977915,b8:27:eb:bf:9d:51,0.0050004310581172,51.5,False,0.0077004485462232,False,0.0205527239204585,22.8
1594747530.8631873,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747533.6640282,b8:27:eb:bf:9d:51,0.0050294508273714,51.4,False,0.0077327510172036,False,0.0206448317002038,22.8
1594747537.3502345,b8:27:eb:bf:9d:51,0.0050106159685174,51.3,False,0.0077117914593311,False,0.0205850642879159,22.8
1594747537.9052932,00:0f:00:70:91:0a,0.0046350134344095,75.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594747540.5548658,1c:bf:ce:15:ec:4d,0.0046299588593069,57.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747541.0362551,b8:27:eb:bf:9d:51,0.0049946710978715,51.3,False,0.0076940308620936,False,0.0205344275669833,22.8
1594747541.7186518,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747544.7223897,b8:27:eb:bf:9d:51,0.0050251145507861,51.1,False,0.0077279275059631,False,0.0206310761945679,22.8
1594747544.89893,1c:bf:ce:15:ec:4d,0.0046299588593069,57.0,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747548.408789,b8:27:eb:bf:9d:51,0.0049802732551297,51.0,False,0.0076779799827828,False,0.0204886722277338,22.8
1594747548.7068565,1c:bf:ce:15:ec:4d,0.004591309904167,57.400001525878906,True,0.0072393374766466,False,0.0192408273375124,25.899999618530277
1594747548.7626257,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747552.0948958,b8:27:eb:bf:9d:51,0.0050135161421575,51.0,False,0.0077150202096476,False,0.0205942705385007,22.8
1594747552.5153284,1c:bf:ce:15:ec:4d,0.0046299588593069,57.0,True,0.0072833703421287,False,0.0193658638708699,25.899999618530277
1594747552.576604,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747555.781037,b8:27:eb:bf:9d:51,0.0050513929618885,50.9,False,0.0077571410152107,False,0.0207143951187531,22.8
1594747556.9290657,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747558.4602685,1c:bf:ce:15:ec:4d,0.004617034536263,57.0,True,0.0072686569790335,False,0.0193240777855629,25.899999618530277
1594747559.4668536,b8:27:eb:bf:9d:51,0.0049990140304466,50.8,False,0.0076988698993581,False,0.0205482232159267,22.7
1594747561.2961562,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594747563.153003,b8:27:eb:bf:9d:51,0.0050367650665846,50.8,False,0.0077408844967245,False,0.0206680277721092,22.8
1594747566.8395743,b8:27:eb:bf:9d:51,0.0050004310581172,50.7,False,0.0077004485462232,False,0.0205527239204585,22.7
1594747567.2579076,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594747567.647138,1c:bf:ce:15:ec:4d,0.004617034536263,57.0,True,0.0072686569790335,False,0.0193240777855629,25.899999618530277
1594747570.5255404,b8:27:eb:bf:9d:51,0.0050324215523458,50.6,False,0.0077360548761514,False,0.0206542538569302,22.7
1594747571.610818,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594747573.067084,1c:bf:ce:15:ec:4d,0.0045785092966603,57.09999847412109,True,0.0072247311343055,False,0.0191993623360849,25.899999618530277
1594747574.211871,b8:27:eb:bf:9d:51,0.0050178197228976,50.6,False,0.0077198104149108,False,0.0206079295050472,22.7
