ts,device,co,humidity,light,lpg,motion,smoke,temp
1595136111.4942217,1c:bf:ce:15:ec:4d,0.0042451449959396,56.59999847412109,True,0.0068402376524605,False,0.0181099375964697,27.899999618530277
1595136113.4690082,b8:27:eb:bf:9d:51,0.0058485162696761,50.3,False,0.0086245250703108,False,0.0231976721543604,22.7
1595136115.3014786,1c:bf:ce:15:ec:4d,0.0042565627316058,56.79999923706055,True,0.0068535415324248,False,0.0181475644618616,27.899999618530277
1595136117.1540935,b8:27:eb:bf:9d:51,0.0058041412554511,50.3,False,0.0085771373297096,False,0.0230615468370135,22.7
1595136119.5185404,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136119.643434,1c:bf:ce:15:ec:4d,0.0043337212164143,56.59999847412109,True,0.006943189198213,False,0.0184012410013465,27.899999618530277
1595136120.8420658,b8:27:eb:bf:9d:51,0.005828079923983,50.3,False,0.0086027136512786,False,0.0231350106458216,22.7
1595136124.5293438,b8:27:eb:bf:9d:51,0.0058004408465641,50.3,False,0.0085731811731876,False,0.0230501847558446,22.7
1595136125.5873857,1c:bf:ce:15:ec:4d,0.0043259136122542,56.59999847412109,True,0.006934138019244,False,0.0183756186407715,27.899999618530277
1595136126.015128,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136128.2174134,b8:27:eb:bf:9d:51,0.0058485162696761,50.3,False,0.0086245250703108,False,0.0231976721543604,22.7
1595136129.930576,1c:bf:ce:15:ec:4d,0.0043592626701468,56.70000076293945,True,0.0069727673788801,False,0.018484987707806,27.899999618530277
1595136130.3662796,00:0f:00:70:91:0a,0.0024140152182101,77.9000015258789,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1595136131.9029872,b8:27:eb:bf:9d:51,0.0058077254907541,50.3,False,0.0085809686184264,False,0.023072550638445,22.7
1595136135.5896766,b8:27:eb:bf:9d:51,0.0058114409073209,50.3,False,0.0085849394401598,False,0.0230839555445979,22.7
1595136136.9726036,1c:bf:ce:15:ec:4d,0.0043435076691941,56.59999847412109,True,0.0069545280445542,False,0.0184333425756136,27.899999618530277
1595136139.2758768,b8:27:eb:bf:9d:51,0.0058187969037884,50.3,False,0.008592799031944,False,0.023106530750252,22.7
1595136140.7782974,1c:bf:ce:15:ec:4d,0.0043337212164143,56.59999847412109,True,0.006943189198213,False,0.0184012410013465,27.899999618530277
1595136141.181491,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136142.96394,b8:27:eb:bf:9d:51,0.0058206549440306,50.3,False,0.0085947838397255,False,0.0231122319616543,22.7
1595136144.5860562,1c:bf:ce:15:ec:4d,0.0043415449971564,56.79999923706055,True,0.006952254607111,False,0.0184269059272954,27.899999618530277
1595136146.648147,b8:27:eb:bf:9d:51,0.0058447804533447,50.3,False,0.0086205394636487,False,0.0231862211918719,22.7
1595136147.141136,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.5
1595136150.3327656,b8:27:eb:bf:9d:51,0.0058299413666291,50.3,False,0.0086047012170356,False,0.0231407202282094,22.7
1595136150.9663973,00:0f:00:70:91:0a,0.0024534975370069,77.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.5
1595136153.7369018,1c:bf:ce:15:ec:4d,0.0043415449971564,56.59999847412109,True,0.006952254607111,False,0.0184269059272954,27.899999618530277
1595136154.0214624,b8:27:eb:bf:9d:51,0.0058262191634053,50.3,False,0.0086007266383062,False,0.0231293027412941,22.7
1595136156.3955643,00:0f:00:70:91:0a,0.0024534975370069,77.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595136157.7073436,b8:27:eb:bf:9d:51,0.0057856824616045,50.3,False,0.008557395836454,False,0.023004852830555,22.7
1595136158.6172044,1c:bf:ce:15:ec:4d,0.0043592626701468,56.59999847412109,True,0.0069727673788801,False,0.018484987707806,27.899999618530277
1595136160.2121758,00:0f:00:70:91:0a,0.0024534975370069,77.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595136161.3934305,b8:27:eb:bf:9d:51,0.0058410614044205,50.3,False,0.0086165710455759,False,0.0231748199721889,22.7
1595136162.9585297,1c:bf:ce:15:ec:4d,0.0043474360688902,56.59999847412109,True,0.0069590776055672,False,0.018446223908098,27.899999618530277
1595136164.5626626,00:0f:00:70:91:0a,0.0024140152182101,77.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1595136165.0792832,b8:27:eb:bf:9d:51,0.0058299413666291,50.3,False,0.0086047012170356,False,0.0231407202282094,22.7
1595136166.7669616,1c:bf:ce:15:ec:4d,0.0043513685467255,56.59999847412109,True,0.0069636307508319,False,0.0184591159636713,27.899999618530277
1595136168.7655268,b8:27:eb:bf:9d:51,0.0058096348678629,50.3,False,0.0085830093376695,False,0.0230784119020799,22.7
1595136170.5265615,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136172.1781898,1c:bf:ce:15:ec:4d,0.0043671732339381,56.59999847412109,True,0.0069819184454147,False,0.0185109026536826,27.899999618530277
1595136172.455377,b8:27:eb:bf:9d:51,0.0058373310523514,50.3,False,0.008612589864329,False,0.0231633824437927,22.7
1595136176.143605,b8:27:eb:bf:9d:51,0.0058336522906354,50.3,False,0.0086086630531385,False,0.0231521014681542,22.7
1595136176.5087636,00:0f:00:70:91:0a,0.0024336644897368,77.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595136177.58913,1c:bf:ce:15:ec:4d,0.0044474700784173,56.59999847412109,True,0.0070745495256188,False,0.0187733549129316,27.899999618530277
1595136179.831745,b8:27:eb:bf:9d:51,0.0058355157760448,50.3,False,0.0086106522741677,False,0.023157816074927,22.7
1595136181.3982544,00:0f:00:70:91:0a,0.0024534975370069,77.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.5
1595136183.517783,b8:27:eb:bf:9d:51,0.0058355157760448,50.3,False,0.0086106522741677,False,0.023157816074927,22.7
1595136184.069776,1c:bf:ce:15:ec:4d,0.0043474360688903,56.59999847412109,True,0.0069590776055672,False,0.0184462239080981,27.899999618530277
1595136185.7496712,00:0f:00:70:91:0a,0.0023945478027282,77.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.600000381469727
1595136187.2036965,b8:27:eb:bf:9d:51,0.0058207104589471,50.3,False,0.0085948431395327,False,0.0231124022972816,22.7
1595136190.101697,00:0f:00:70:91:0a,0.0024336644897368,77.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595136190.889895,b8:27:eb:bf:9d:51,0.0058003855534572,50.3,False,0.0085731220532965,False,0.0230500149662335,22.7
1595136194.5757658,b8:27:eb:bf:9d:51,0.0058022368479607,50.3,False,0.0085751013894059,False,0.0230556995720106,22.7
1595136195.529114,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136198.261811,b8:27:eb:bf:9d:51,0.0058188523983676,50.3,False,0.0085928583152622,False,0.0231067010358338,22.7
1595136198.3468776,1c:bf:ce:15:ec:4d,0.0043337212164143,56.59999847412109,True,0.0069431891982129,False,0.0184012410013464,27.899999618530277
1595136201.9476204,b8:27:eb:bf:9d:51,0.0058077254907541,50.3,False,0.0085809686184264,False,0.023072550638445,22.7
1595136202.6897118,1c:bf:ce:15:ec:4d,0.0042565627316058,56.59999847412109,True,0.0068535415324248,False,0.0181475644618616,27.899999618530277
1595136204.181708,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136205.6338258,b8:27:eb:bf:9d:51,0.0058317546529271,50.3,False,0.0086066371948127,False,0.0231462817027957,22.7
1595136206.4983623,1c:bf:ce:15:ec:4d,0.0042910279766348,56.59999847412109,True,0.0068936405301486,False,0.0182610050466976,27.899999618530277
1595136209.3199728,b8:27:eb:bf:9d:51,0.0057985281835908,50.3,False,0.0085711360460267,False,0.023044311290981,22.7
1595136212.445886,1c:bf:ce:15:ec:4d,0.0043025874823535,56.59999847412109,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595136212.8305235,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136213.005989,b8:27:eb:bf:9d:51,0.0057893543293405,50.3,False,0.0085613242482439,False,0.0230161338103331,22.7
1595136216.6482923,00:0f:00:70:91:0a,0.0024534975370069,77.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595136216.691777,b8:27:eb:bf:9d:51,0.0058169882405421,50.3,False,0.0085908668015944,False,0.023100980649828,22.7
1595136216.791057,1c:bf:ce:15:ec:4d,0.0043415449971564,56.59999847412109,True,0.006952254607111,False,0.0184269059272954,27.899999618530277
1595136220.3673823,b8:27:eb:bf:9d:51,0.005826267948905,50.4,False,0.008600778736137,False,0.0231294523966652,22.8
1595136221.004695,00:0f:00:70:91:0a,0.0024534975370069,77.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595136224.0535538,b8:27:eb:bf:9d:51,0.0057892991575046,50.3,False,0.0085612652267928,False,0.0230159643194313,22.7
1595136224.887679,1c:bf:ce:15:ec:4d,0.0043513685467255,56.59999847412109,True,0.0069636307508319,False,0.0184591159636713,27.899999618530277
1595136225.3574195,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136227.739552,b8:27:eb:bf:9d:51,0.0057820410295882,50.3,False,0.0085534993057459,False,0.0229936637505305,22.7
1595136229.2315266,1c:bf:ce:15:ec:4d,0.0042718738201157,56.59999847412109,True,0.0068713664432973,False,0.0181979857946323,27.899999618530277
1595136230.7852323,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136231.4253964,b8:27:eb:bf:9d:51,0.005839195886509,50.3,False,0.0086145801780231,False,0.0231691003673516,22.7
1595136235.1112604,b8:27:eb:bf:9d:51,0.0058041441542411,50.3,False,0.0085771404285712,False,0.0230615557370838,22.7
1595136236.2104397,00:0f:00:70:91:0a,0.0024140152182101,77.30000305175781,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1595136236.2455552,1c:bf:ce:15:ec:4d,0.0044760682429447,56.59999847412109,True,0.0071074286048333,False,0.01886656794425,27.899999618530277
1595136238.797138,b8:27:eb:bf:9d:51,0.0058299413666291,50.3,False,0.0086047012170355,False,0.0231407202282093,22.7
1595136240.0552988,1c:bf:ce:15:ec:4d,0.0044030268296996,56.70000076293945,True,0.0070233371458773,False,0.0186282253770188,27.899999618530277
1595136242.1796627,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.5
1595136242.4832373,b8:27:eb:bf:9d:51,0.0057819859377306,50.3,False,0.0085534403492447,False,0.0229934944566993,22.7
1595136246.0053153,1c:bf:ce:15:ec:4d,0.0043474360688902,56.59999847412109,True,0.0069590776055672,False,0.018446223908098,27.899999618530277
1595136246.1690342,b8:27:eb:bf:9d:51,0.0058022921613218,50.3,False,0.0085751605257329,False,0.0230558694114981,22.7
1595136247.609593,00:0f:00:70:91:0a,0.0025006374216621,77.69999694824219,False,0.0046644737448207,False,0.0120312825089417,19.600000381469727
1595136249.8551266,b8:27:eb:bf:9d:51,0.0057930010479812,50.3,False,0.0085652250717986,False,0.0230273359158933,22.7
1595136252.510183,00:0f:00:70:91:0a,0.0024336644897368,77.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595136253.5412066,b8:27:eb:bf:9d:51,0.0058207104589471,50.4,False,0.0085948431395327,False,0.0231124022972816,22.8
1595136254.6955378,1c:bf:ce:15:ec:4d,0.0043513685467255,56.59999847412109,True,0.0069636307508319,False,0.0184591159636713,27.899999618530277
1595136256.325188,00:0f:00:70:91:0a,0.0023882278102691,77.4000015258789,False,0.0045118294131944,False,0.0116111896040448,19.600000381469727
1595136257.227345,b8:27:eb:bf:9d:51,0.0058113854938549,50.3,False,0.0085848802226205,False,0.0230837854586519,22.7
1595136260.1836455,00:0f:00:70:91:0a,0.0024534975370069,77.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595136260.9131105,b8:27:eb:bf:9d:51,0.005828079923983,50.4,False,0.0086027136512786,False,0.0231350106458216,22.8
1595136261.7072694,1c:bf:ce:15:ec:4d,0.0043415449971564,56.59999847412109,True,0.006952254607111,False,0.0184269059272954,27.899999618530277
1595136264.5990124,b8:27:eb:bf:9d:51,0.0058077254907541,50.3,False,0.0085809686184264,False,0.023072550638445,22.7
1595136267.215197,00:0f:00:70:91:0a,0.0024534975370069,77.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.5
1595136268.2851863,b8:27:eb:bf:9d:51,0.0058077808641694,50.3,False,0.0085810278034779,False,0.0230727206257966,22.7
1595136270.847556,1c:bf:ce:15:ec:4d,0.0043474360688903,56.59999847412109,True,0.0069590776055672,False,0.0184462239080981,27.899999618530277
1595136271.9713075,b8:27:eb:bf:9d:51,0.0058224649157922,50.3,False,0.0085967171309865,False,0.0231177852820213,22.7
1595136274.655386,1c:bf:ce:15:ec:4d,0.0043950416971085,56.59999847412109,True,0.0070141206810075,False,0.0186021147029603,27.899999618530277
1595136275.657332,b8:27:eb:bf:9d:51,0.0057930010479812,50.3,False,0.0085652250717986,False,0.0230273359158933,22.7
1595136275.865541,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136279.3432016,b8:27:eb:bf:9d:51,0.0058077254907541,50.4,False,0.0085809686184264,False,0.023072550638445,22.8
1595136280.2169695,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136283.0271945,b8:27:eb:bf:9d:51,0.005828079923983,50.4,False,0.0086027136512786,False,0.0231350106458216,22.8
1595136283.8036437,1c:bf:ce:15:ec:4d,0.0042451449959396,56.59999847412109,True,0.0068402376524605,False,0.0181099375964697,27.899999618530277
1595136286.709975,b8:27:eb:bf:9d:51,0.0057893543293405,50.4,False,0.0085613242482439,False,0.0230161338103331,22.8
1595136287.263926,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136288.1487737,1c:bf:ce:15:ec:4d,0.0043337212164143,56.59999847412109,True,0.006943189198213,False,0.0184012410013465,27.899999618530277
1595136290.3960056,b8:27:eb:bf:9d:51,0.0058022892635932,50.4,False,0.0085751574277326,False,0.0230558605140416,22.8
1595136292.487865,1c:bf:ce:15:ec:4d,0.0043415449971564,56.59999847412109,True,0.006952254607111,False,0.0184269059272954,27.899999618530277
1595136294.0818317,b8:27:eb:bf:9d:51,0.0057746833183882,50.4,False,0.0085456240817397,False,0.0229710507176901,22.8
1595136294.3026843,00:0f:00:70:91:0a,0.0024534975370069,77.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595136296.839577,1c:bf:ce:15:ec:4d,0.0043025874823535,56.20000076293945,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595136297.767768,b8:27:eb:bf:9d:51,0.0057637081665115,50.3,False,0.0085338718204454,False,0.0229373077461058,22.7
1595136301.3620665,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136301.4593422,b8:27:eb:bf:9d:51,0.0057820410295882,50.4,False,0.0085534993057459,False,0.0229936637505305,22.8
1595136303.320745,1c:bf:ce:15:ec:4d,0.0043435076691941,56.59999847412109,True,0.0069545280445542,False,0.0184333425756136,27.899999618530277
1595136305.146489,b8:27:eb:bf:9d:51,0.005796733499576,50.4,False,0.0085692168989382,False,0.0230387997191441,22.8
1595136305.176172,00:0f:00:70:91:0a,0.0024534975370069,77.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595136308.8277678,b8:27:eb:bf:9d:51,0.0058281355201803,50.4,False,0.0086027730169716,False,0.0231351811814249,22.8
1595136310.062119,00:0f:00:70:91:0a,0.0024534975370069,77.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595136310.344885,1c:bf:ce:15:ec:4d,0.004367232798156,56.59999847412109,True,0.0069819873328531,False,0.0185110977451111,27.899999618530277
1595136312.5114152,b8:27:eb:bf:9d:51,0.0058485162696761,50.4,False,0.0086245250703108,False,0.0231976721543604,22.8
1595136314.6914034,1c:bf:ce:15:ec:4d,0.0043415449971564,56.59999847412109,True,0.006952254607111,False,0.0184269059272954,27.899999618530277
1595136316.196228,b8:27:eb:bf:9d:51,0.0058187969037884,50.4,False,0.008592799031944,False,0.023106530750252,22.8
1595136319.5835216,1c:bf:ce:15:ec:4d,0.0043415449971564,56.59999847412109,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1595136319.8826346,b8:27:eb:bf:9d:51,0.0057820961220481,50.4,False,0.0085535582627364,False,0.0229938330458463,22.8
1595136323.3914833,1c:bf:ce:15:ec:4d,0.0042795040987832,56.70000076293945,True,0.006880242885696,False,0.018223097918814,27.899999618530277
1595136323.5667615,b8:27:eb:bf:9d:51,0.0058262191634053,50.4,False,0.0086007266383062,False,0.0231293027412941,22.8
1595136326.0487142,00:0f:00:70:91:0a,0.0024735163023208,77.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136327.2504663,b8:27:eb:bf:9d:51,0.0058485162696761,50.4,False,0.0086245250703108,False,0.0231976721543604,22.8
1595136328.8062494,1c:bf:ce:15:ec:4d,0.0042910279766348,56.70000076293945,True,0.0068936405301486,False,0.0182610050466976,27.899999618530277
1595136330.400528,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136330.9355855,b8:27:eb:bf:9d:51,0.0058187969037884,50.4,False,0.008592799031944,False,0.023106530750252,22.8
1595136334.2186265,1c:bf:ce:15:ec:4d,0.0043025874823535,56.70000076293945,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595136334.6212654,b8:27:eb:bf:9d:51,0.0057930562603073,50.4,False,0.0085652841261228,False,0.0230275055065431,22.8
1595136338.3075547,b8:27:eb:bf:9d:51,0.0058188523983676,50.4,False,0.0085928583152622,False,0.0231067010358338,22.8
1595136339.0483649,00:0f:00:70:91:0a,0.0024534975370069,77.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595136340.170439,1c:bf:ce:15:ec:4d,0.0043751002767539,56.70000076293945,True,0.0069910839771276,False,0.0185368608850375,27.899999618530277
1595136341.991588,b8:27:eb:bf:9d:51,0.0058317546529271,50.3,False,0.0086066371948127,False,0.0231462817027957,22.7
1595136343.3979688,00:0f:00:70:91:0a,0.0024534975370069,77.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595136345.6757538,b8:27:eb:bf:9d:51,0.0058206549440306,50.4,False,0.0085947838397255,False,0.0231122319616543,22.8
1595136346.1128387,1c:bf:ce:15:ec:4d,0.0042451449959396,56.59999847412109,True,0.0068402376524605,False,0.0181099375964697,27.899999618530277
1595136349.3609004,b8:27:eb:bf:9d:51,0.0058225692004781,50.4,False,0.0085968285158758,False,0.0231181052343237,22.8
1595136350.9706702,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136351.5263476,1c:bf:ce:15:ec:4d,0.0043474360688902,56.70000076293945,True,0.0069590776055672,False,0.018446223908098,27.899999618530277
1595136353.0444698,b8:27:eb:bf:9d:51,0.0058041441542411,50.4,False,0.0085771404285712,False,0.0230615557370838,22.8
1595136355.8610322,00:0f:00:70:91:0a,0.0024534975370069,77.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595136356.7308846,b8:27:eb:bf:9d:51,0.0058373310523514,50.4,False,0.008612589864329,False,0.0231633824437927,22.8
1595136358.0129716,1c:bf:ce:15:ec:4d,0.0043415449971564,56.59999847412109,True,0.006952254607111,False,0.0184269059272954,27.899999618530277
1595136360.4173272,b8:27:eb:bf:9d:51,0.0058114895508301,50.4,False,0.0085849914228635,False,0.0230841048505524,22.8
1595136362.9121633,00:0f:00:70:91:0a,0.0024336644897368,77.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595136364.103674,b8:27:eb:bf:9d:51,0.0058003855534572,50.4,False,0.0085731220532965,False,0.0230500149662335,22.8
1595136367.7898734,b8:27:eb:bf:9d:51,0.0057892991575046,50.4,False,0.0085612652267928,False,0.0230159643194313,22.8
1595136369.945994,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136370.1075735,1c:bf:ce:15:ec:4d,0.0045521921408039,56.59999847412109,True,0.007194665972527,False,0.0191140302926701,27.899999618530277
1595136371.4761696,b8:27:eb:bf:9d:51,0.005839195886509,50.4,False,0.0086145801780231,False,0.0231691003673516,22.8
1595136375.395532,b8:27:eb:bf:9d:51,0.0058466480190681,50.4,False,0.0086225319896904,False,0.0231919458313311,22.8
1595136375.5248137,1c:bf:ce:15:ec:4d,0.0043142821694985,56.09999847412109,True,0.0069206455655966,False,0.0183374280148151,27.799999237060547
1595136375.908385,00:0f:00:70:91:0a,0.0024534975370069,77.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595136379.0806863,b8:27:eb:bf:9d:51,0.0057985281835908,50.4,False,0.0085711360460267,False,0.023044311290981,22.8
1595136379.3372817,1c:bf:ce:15:ec:4d,0.0043651982847618,56.79999923706055,True,0.0069796342224102,False,0.0185044337354232,27.899999618530277
1595136381.92883,00:0f:00:70:91:0a,0.0024336644897368,77.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595136382.7671237,b8:27:eb:bf:9d:51,0.0058317546529271,50.4,False,0.0086066371948127,False,0.0231462817027957,22.8
1595136385.284415,1c:bf:ce:15:ec:4d,0.0043474360688903,56.59999847412109,True,0.0069590776055672,False,0.0184462239080981,27.899999618530277
1595136385.7418325,00:0f:00:70:91:0a,0.0024336644897368,77.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.600000381469727
1595136386.453016,b8:27:eb:bf:9d:51,0.0058187969037884,50.4,False,0.008592799031944,False,0.023106530750252,22.8
1595136389.5561953,00:0f:00:70:91:0a,0.0024140152182101,77.30000305175781,False,0.0045470194416835,False,0.0117079514237597,19.600000381469727
1595136390.1389656,b8:27:eb:bf:9d:51,0.0058207104589471,50.4,False,0.0085948431395327,False,0.0231124022972816,22.8
1595136391.7676508,1c:bf:ce:15:ec:4d,0.0045195993528874,56.59999847412109,True,0.0071573646908683,False,0.0190081942289596,27.899999618530277
1595136393.8254015,b8:27:eb:bf:9d:51,0.0058113854938549,50.4,False,0.0085848802226205,False,0.0230837854586519,22.8
1595136396.109337,1c:bf:ce:15:ec:4d,0.0043337212164143,56.59999847412109,True,0.006943189198213,False,0.0184012410013465,27.899999618530277
1595136396.6015997,00:0f:00:70:91:0a,0.0024534975370069,77.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595136397.513096,b8:27:eb:bf:9d:51,0.0057930010479812,50.4,False,0.0085652250717986,False,0.0230273359158933,22.8
1595136399.915471,1c:bf:ce:15:ec:4d,0.0043435076691941,56.59999847412109,True,0.0069545280445542,False,0.0184333425756136,27.799999237060547
1595136400.9526093,00:0f:00:70:91:0a,0.0024534975370069,77.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.600000381469727
1595136401.2010477,b8:27:eb:bf:9d:51,0.0057819859377306,50.4,False,0.0085534403492447,False,0.0229934944566993,22.8
1595136404.888705,b8:27:eb:bf:9d:51,0.0058113854938549,50.4,False,0.0085848802226205,False,0.0230837854586519,22.8
1595136407.9947786,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136408.5758412,b8:27:eb:bf:9d:51,0.0058318663819953,50.4,False,0.0086067564783027,False,0.0231466243707265,22.8
1595136410.144985,1c:bf:ce:15:ec:4d,0.0043415449971564,56.59999847412109,True,0.006952254607111,False,0.0184269059272954,27.899999618530277
1595136412.261946,b8:27:eb:bf:9d:51,0.0058003302609552,50.4,False,0.0085730629338964,False,0.0230498451781121,22.8
1595136413.9599566,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136415.9477718,b8:27:eb:bf:9d:51,0.0058188456179679,50.4,False,0.0085928510719579,False,0.0231066802301403,22.8
1595136416.624228,1c:bf:ce:15:ec:4d,0.0043025874823535,56.59999847412109,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595136419.63359,b8:27:eb:bf:9d:51,0.0058206549440306,50.4,False,0.0085947838397255,False,0.0231122319616543,22.8
1595136422.570865,1c:bf:ce:15:ec:4d,0.0043415449971564,56.5,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1595136423.319704,b8:27:eb:bf:9d:51,0.0058077808641694,50.4,False,0.0085810278034779,False,0.0230727206257966,22.8
1595136424.217186,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136427.0058975,b8:27:eb:bf:9d:51,0.0058225692004781,50.4,False,0.0085968285158758,False,0.0231181052343237,22.8
1595136428.566973,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136429.0518878,1c:bf:ce:15:ec:4d,0.0044353078521707,56.59999847412109,True,0.0070605490012547,False,0.0187336720256437,27.899999618530277
1595136430.9111736,b8:27:eb:bf:9d:51,0.0058151869979659,50.4,False,0.0085889423337319,False,0.0230954529308187,22.8
1595136432.3823197,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136434.597528,b8:27:eb:bf:9d:51,0.005828079923983,50.4,False,0.0086027136512786,False,0.0231350106458216,22.8
1595136435.553843,1c:bf:ce:15:ec:4d,0.0043025874823535,56.59999847412109,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1595136438.2656188,b8:27:eb:bf:9d:51,0.0058022368479607,50.4,False,0.0085751013894059,False,0.0230556995720106,22.8
1595136439.897349,1c:bf:ce:15:ec:4d,0.0043025874823535,56.59999847412109,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595136441.951882,b8:27:eb:bf:9d:51,0.0058485162696761,50.4,False,0.0086245250703108,False,0.0231976721543604,22.8
1595136442.7293448,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1595136445.6240025,b8:27:eb:bf:9d:51,0.0058041441542411,50.4,False,0.0085771404285712,False,0.0230615557370838,22.8
1595136446.387395,1c:bf:ce:15:ec:4d,0.0043025874823535,56.59999847412109,True,0.0069070696010243,False,0.0182990061331983,27.899999618530277
1595136449.308169,b8:27:eb:bf:9d:51,0.0057912015836255,50.4,False,0.0085633003049098,False,0.0230218084647836,22.8
1595136452.9900494,b8:27:eb:bf:9d:51,0.0057967512627993,50.4,False,0.0085692358948634,False,0.0230388542728653,22.8
1595136453.4029224,1c:bf:ce:15:ec:4d,0.0043104707846384,56.59999847412109,True,0.0069162221779282,False,0.0183249086431258,27.799999237060547
