ts,device,co,humidity,light,lpg,motion,smoke,temp
1595019132.0269444,1c:bf:ce:15:ec:4d,0.0039188934475796,57.0,True,0.0064557697357519,False,0.0170247542606341,28.299999237060547
1595019134.5666482,b8:27:eb:bf:9d:51,0.0061680334753389,51.8,False,0.0089628590116253,False,0.0241710320555071,22.7
1595019138.2542467,b8:27:eb:bf:9d:51,0.0061075284005808,51.9,False,0.0088991700819896,False,0.023987609681875,22.7
1595019141.716786,1c:bf:ce:15:ec:4d,0.0038988524300239,57.09999847412109,True,0.0064318699989081,False,0.0169574385797155,28.299999237060547
1595019141.9416952,b8:27:eb:bf:9d:51,0.0061296840202124,52.0,False,0.0089225117222977,False,0.02405482261068,22.7
1595019142.7896962,00:0f:00:70:91:0a,0.0028244628982232,77.9000015258789,False,0.0050940123572344,False,0.0132183644251827,19.100000381469727
1595019145.627619,b8:27:eb:bf:9d:51,0.0061457800138625,51.9,False,0.0089394547226854,False,0.0241036179823547,22.7
1595019148.2001362,1c:bf:ce:15:ec:4d,0.0038988524300239,57.79999923706055,True,0.0064318699989081,False,0.0169574385797155,28.299999237060547
1595019149.561691,b8:27:eb:bf:9d:51,0.0061438385074096,51.9,False,0.0089374117013972,False,0.0240977338030792,22.7
1595019152.5105813,00:0f:00:70:91:0a,0.0029050147565559,77.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595019153.0737665,1c:bf:ce:15:ec:4d,0.0039088581983105,57.09999847412109,True,0.0064438065252853,False,0.0169910567132818,28.299999237060547
1595019153.2477453,b8:27:eb:bf:9d:51,0.0061377565506208,52.1,False,0.008931010583298,False,0.0240792983059428,22.8
1595019157.1754577,b8:27:eb:bf:9d:51,0.0061558529831861,52.1,False,0.0089500515096686,False,0.0241341396413421,22.8
1595019157.3950698,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019160.8631382,b8:27:eb:bf:9d:51,0.006123618646178,52.2,False,0.0089161239836433,False,0.0240364277395256,22.8
1595019164.550305,b8:27:eb:bf:9d:51,0.0061136061803975,52.2,False,0.0089055755414276,False,0.0240060531923815,22.8
1595019165.5152557,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019166.769827,1c:bf:ce:15:ec:4d,0.0039441707997495,57.20000076293945,True,0.0064858658685496,False,0.0171095467943557,28.299999237060547
1595019168.2362378,b8:27:eb:bf:9d:51,0.0060756446613447,52.2,False,0.0088655384104967,False,0.0238907874525763,22.8
1595019170.4000251,00:0f:00:70:91:0a,0.0028400886071015,78.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019171.645686,1c:bf:ce:15:ec:4d,0.0039022039522055,57.20000076293945,True,0.0064358691885864,False,0.0169687014577974,28.299999237060547
1595019171.9212763,b8:27:eb:bf:9d:51,0.0061056308998501,52.2,False,0.0088971699176267,False,0.0239818507093699,22.8
1595019175.6089787,b8:27:eb:bf:9d:51,0.006139665514266,52.1,False,0.0089330199119813,False,0.0240850851625232,22.9
1595019175.840148,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019179.2966468,b8:27:eb:bf:9d:51,0.0061277175538976,52.1,False,0.0089204409331475,False,0.0240488592283067,22.9
1595019180.2666063,1c:bf:ce:15:ec:4d,0.0039408304807436,57.20000076293945,True,0.006481891829456,False,0.0170983488376014,28.299999237060547
1595019181.8257716,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019182.9839315,b8:27:eb:bf:9d:51,0.0061296229345239,52.1,False,0.0089224473987233,False,0.0240546373725977,22.9
1595019186.6697738,b8:27:eb:bf:9d:51,0.0061075284005808,52.1,False,0.0088991700819896,False,0.023987609681875,22.9
1595019189.4025989,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019190.355668,b8:27:eb:bf:9d:51,0.006115628375223,52.2,False,0.0089077063710323,False,0.0240121887807841,22.9
1595019193.2176702,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019193.9311,b8:27:eb:bf:9d:51,0.0061075284005808,52.2,False,0.0088991700819896,False,0.023987609681875,22.9
1595019194.001377,1c:bf:ce:15:ec:4d,0.0038723912259464,57.20000076293945,True,0.0064002618001809,False,0.016868437546734,28.299999237060547
1595019197.628086,b8:27:eb:bf:9d:51,0.0061497808076904,52.2,False,0.0089436641417021,False,0.0241157419708964,22.9
1595019197.8149898,1c:bf:ce:15:ec:4d,0.0039088581983105,57.20000076293945,True,0.0064438065252853,False,0.0169910567132818,28.299999237060547
1595019200.3289342,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019201.5694282,b8:27:eb:bf:9d:51,0.0061116726382626,52.2,False,0.0089035379447211,False,0.0240001861558034,22.9
1595019201.6240623,1c:bf:ce:15:ec:4d,0.0039038516351599,57.20000076293945,True,0.0064378349309393,False,0.0169742377333596,28.299999237060547
1595019205.2147658,00:0f:00:70:91:0a,0.0028400886071015,78.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019205.250886,b8:27:eb:bf:9d:51,0.0060876505640935,52.3,False,0.0088782082183,False,0.023927259631171,22.9
1595019208.9357393,b8:27:eb:bf:9d:51,0.0061057000332744,52.3,False,0.008897242794509,False,0.0239820605385573,22.9
1595019209.565644,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019212.619086,b8:27:eb:bf:9d:51,0.006115620933422,52.3,False,0.008907698529806,False,0.0240121662022879,22.9
1595019216.302469,b8:27:eb:bf:9d:51,0.0061075284005808,52.3,False,0.0088991700819896,False,0.023987609681875,22.9
1595019216.6051133,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019219.9873729,b8:27:eb:bf:9d:51,0.0061036199234043,52.3,False,0.0088950499503091,False,0.0239757468906135,23.0
1595019222.045469,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019223.070299,1c:bf:ce:15:ec:4d,0.0039038516351599,57.20000076293945,True,0.0064378349309393,False,0.0169742377333596,28.299999237060547
1595019223.6713607,b8:27:eb:bf:9d:51,0.0061457800138625,52.4,False,0.0089394547226854,False,0.0241036179823547,23.0
1595019226.401456,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019227.3576112,b8:27:eb:bf:9d:51,0.0061397192393624,52.4,False,0.0089330764592103,False,0.0240852480195444,23.0
1595019231.0445828,b8:27:eb:bf:9d:51,0.0061356722714422,52.5,False,0.0089288165243419,False,0.0240729795284847,23.0
1595019234.7307246,b8:27:eb:bf:9d:51,0.0061418050964024,52.5,False,0.008935271778712,False,0.0240915706329339,23.0
1595019235.0517166,00:0f:00:70:91:0a,0.0027928260727185,78.0,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1595019238.4160426,b8:27:eb:bf:9d:51,0.0061175829451025,52.4,False,0.0089097657575867,False,0.0240181187485597,23.0
1595019238.8901176,1c:bf:ce:15:ec:4d,0.003913872131701,57.29999923706055,True,0.0064497847906503,False,0.0170078955466399,28.399999618530277
1595019240.486652,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019242.102171,b8:27:eb:bf:9d:51,0.0061497808076904,52.4,False,0.0089436641417021,False,0.0241157419708964,23.0
1595019245.786248,b8:27:eb:bf:9d:51,0.0061276028867253,52.3,False,0.0089203201771058,False,0.0240485114824149,23.0
1595019246.4476326,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019249.470501,b8:27:eb:bf:9d:51,0.0061477531341757,52.3,False,0.0089415308279235,False,0.0241095975418357,23.0
1595019250.800677,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019253.154723,b8:27:eb:bf:9d:51,0.0061376953725974,52.3,False,0.0089309461859408,False,0.0240791128433435,23.0
1595019253.6660352,1c:bf:ce:15:ec:4d,0.003923922158217,57.20000076293945,True,0.0064617613693202,False,0.0170416328825074,28.299999237060547
1595019256.8405492,b8:27:eb:bf:9d:51,0.0061195456792142,52.3,False,0.0089118335630654,False,0.0240240730525091,23.0
1595019258.008371,1c:bf:ce:15:ec:4d,0.0039088581983105,57.29999923706055,True,0.0064438065252853,False,0.0169910567132818,28.399999618530277
1595019260.5242925,b8:27:eb:bf:9d:51,0.0061477531341757,52.3,False,0.0089415308279235,False,0.0241095975418357,23.0
1595019262.178701,00:0f:00:70:91:0a,0.0028804994474531,77.9000015258789,False,0.0051669233961359,False,0.0134205578926963,19.100000381469727
1595019262.8863404,1c:bf:ce:15:ec:4d,0.0038972071683214,57.29999923706055,True,0.0064299064493948,False,0.0169519088295157,28.399999618530277
1595019264.2082324,b8:27:eb:bf:9d:51,0.0061276028867253,52.4,False,0.0089203201771058,False,0.0240485114824149,23.1
1595019268.1459763,b8:27:eb:bf:9d:51,0.0061356722714422,52.4,False,0.0089288165243419,False,0.0240729795284847,23.1
1595019268.1501396,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019268.3052328,1c:bf:ce:15:ec:4d,0.0038988524300239,57.29999923706055,True,0.0064318699989081,False,0.0169574385797155,28.399999618530277
1595019271.8306994,b8:27:eb:bf:9d:51,0.0061497808076904,52.4,False,0.0089436641417021,False,0.0241157419708964,23.1
1595019273.1818936,1c:bf:ce:15:ec:4d,0.0039206607088637,57.400001525878906,True,0.0064578756433787,False,0.0170306865475605,28.399999618530277
1595019274.6478662,00:0f:00:70:91:0a,0.0028723411548629,77.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595019275.5170205,b8:27:eb:bf:9d:51,0.006115628375223,52.4,False,0.0089077063710323,False,0.0240121887807841,23.1
1595019279.2016678,b8:27:eb:bf:9d:51,0.0060996229597667,52.4,False,0.0088908357855937,False,0.0239636137445322,23.1
1595019282.8865669,b8:27:eb:bf:9d:51,0.0060976675570977,52.4,False,0.0088887738451466,False,0.023957677283965,23.1
1595019283.2892056,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019284.487691,1c:bf:ce:15:ec:4d,0.0038988524300239,57.29999923706055,True,0.0064318699989081,False,0.0169574385797155,28.399999618530277
1595019286.5705185,b8:27:eb:bf:9d:51,0.0060995622177637,52.2,False,0.008890771736887,False,0.02396342934273,23.1
1595019287.1054156,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019288.8302934,1c:bf:ce:15:ec:4d,0.0039038516351599,57.29999923706055,True,0.0064378349309393,False,0.0169742377333596,28.399999618530277
1595019290.256807,b8:27:eb:bf:9d:51,0.0061155674502626,52.1,False,0.0089076421759561,False,0.0240120039336805,23.1
1595019290.9197323,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019293.9419577,b8:27:eb:bf:9d:51,0.0061680334753389,52.0,False,0.0089628590116253,False,0.0241710320555071,23.1
1595019295.27135,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019295.857195,1c:bf:ce:15:ec:4d,0.003923922158217,57.29999923706055,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595019297.6280062,b8:27:eb:bf:9d:51,0.006139665514266,51.9,False,0.0089330199119813,False,0.0240850851625232,23.1
1595019300.7339504,1c:bf:ce:15:ec:4d,0.003923922158217,57.29999923706055,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595019301.314437,b8:27:eb:bf:9d:51,0.0061195456792142,51.7,False,0.0089118335630654,False,0.0240240730525091,23.0
1595019303.37808,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019305.0006096,b8:27:eb:bf:9d:51,0.006141690126635,51.8,False,0.0089351507808846,False,0.0240912221512945,23.1
1595019308.6805537,b8:27:eb:bf:9d:51,0.0061296840202124,52.1,False,0.0089225117222977,False,0.02405482261068,23.1
1595019312.0312188,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019312.3668294,b8:27:eb:bf:9d:51,0.0061356722714422,52.2,False,0.0089288165243419,False,0.0240729795284847,23.1
1595019314.5383613,1c:bf:ce:15:ec:4d,0.0039441707997495,56.79999923706055,True,0.0064858658685496,False,0.0171095467943557,28.399999618530277
1595019316.051817,b8:27:eb:bf:9d:51,0.0061175829451025,52.2,False,0.0089097657575867,False,0.0240181187485597,23.1
1595019317.497413,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019319.7377794,b8:27:eb:bf:9d:51,0.0061578837230713,52.1,False,0.0089521872716038,False,0.0241402915211617,23.1
1595019319.9509852,1c:bf:ce:15:ec:4d,0.0039038516351599,56.59999847412109,True,0.0064378349309393,False,0.0169742377333596,28.399999618530277
1595019323.423018,b8:27:eb:bf:9d:51,0.0061497808076904,52.1,False,0.0089436641417021,False,0.0241157419708964,23.1
1595019323.7618716,1c:bf:ce:15:ec:4d,0.0038972071683214,56.70000076293945,True,0.0064299064493948,False,0.0169519088295157,28.399999618530277
1595019327.089855,b8:27:eb:bf:9d:51,0.0061317048554297,52.2,False,0.0089246395732378,False,0.0240609504157972,23.1
1595019327.761194,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019330.777083,b8:27:eb:bf:9d:51,0.006109601711078,52.2,False,0.0089013553717509,False,0.0239939017774987,23.1
1595019331.5744195,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019331.8452346,1c:bf:ce:15:ec:4d,0.0039188934475796,56.400001525878906,True,0.0064557697357519,False,0.0170247542606341,28.399999618530277
1595019334.4616835,b8:27:eb:bf:9d:51,0.0061276639493107,52.4,False,0.0089203844822149,False,0.0240486966643104,23.1
1595019335.9262853,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019336.7227938,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,28.399999618530277
1595019338.147931,b8:27:eb:bf:9d:51,0.006123699277059,52.6,False,0.0089162089113965,False,0.024036672301416,23.1
1595019340.8134906,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1595019341.8345962,b8:27:eb:bf:9d:51,0.006101632424906,52.6,False,0.008892954543564,False,0.0239697138842284,23.0
1595019343.1993022,1c:bf:ce:15:ec:4d,0.0039306584203531,56.400001525878906,True,0.0064697841981043,False,0.0170642351166691,28.399999618530277
1595019344.6272907,00:0f:00:70:91:0a,0.0027928260727185,77.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1595019345.5209973,b8:27:eb:bf:9d:51,0.006141690126635,52.6,False,0.0089351507808846,False,0.0240912221512945,23.0
1595019347.5414424,1c:bf:ce:15:ec:4d,0.003957736516578,56.400001525878906,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595019349.2072926,b8:27:eb:bf:9d:51,0.0061276639493107,52.6,False,0.0089203844822149,False,0.0240486966643104,23.0
1595019352.2078714,00:0f:00:70:91:0a,0.0028400886071015,77.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019352.4158745,1c:bf:ce:15:ec:4d,0.0039038516351599,56.400001525878906,True,0.0064378349309393,False,0.0169742377333596,28.399999618530277
1595019352.8921726,b8:27:eb:bf:9d:51,0.006139665514266,52.6,False,0.0089330199119813,False,0.0240850851625232,23.0
1595019356.022658,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1595019356.5780282,b8:27:eb:bf:9d:51,0.006141690126635,52.6,False,0.0089351507808846,False,0.0240912221512945,23.0
1595019360.256738,b8:27:eb:bf:9d:51,0.0061256371866076,52.7,False,0.0089182500003726,False,0.0240425499635045,23.0
1595019361.5793235,1c:bf:ce:15:ec:4d,0.0039188934475796,56.59999847412109,True,0.0064557697357519,False,0.0170247542606341,28.399999618530277
1595019363.9425845,b8:27:eb:bf:9d:51,0.0061075892336372,52.7,False,0.008899234203554,False,0.0239877943053259,23.0
1595019366.2990022,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019367.628566,b8:27:eb:bf:9d:51,0.0061196066496611,52.6,False,0.0089118977945153,False,0.0240242580102816,23.0
1595019371.3145316,b8:27:eb:bf:9d:51,0.0060995622177637,52.6,False,0.008890771736887,False,0.02396342934273,23.0
1595019371.332735,1c:bf:ce:15:ec:4d,0.003923922158217,56.70000076293945,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595019375.0003946,b8:27:eb:bf:9d:51,0.0061196601733631,52.6,False,0.0089119541807854,False,0.024024420377529,23.0
1595019376.0251114,00:0f:00:70:91:0a,0.0028723411548629,77.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595019376.7460265,1c:bf:ce:15:ec:4d,0.0039306584203531,56.70000076293945,True,0.0064697841981043,False,0.0170642351166691,28.399999618530277
1595019378.6862333,b8:27:eb:bf:9d:51,0.006093774624304,52.5,False,0.0088846682659593,False,0.0239458573342498,23.0
1595019380.9281702,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019382.3720498,b8:27:eb:bf:9d:51,0.0060817548614419,52.4,False,0.0088719873582693,False,0.0239093513926258,23.0
1595019382.6968486,1c:bf:ce:15:ec:4d,0.003954440427608,56.70000076293945,True,0.0064980780085227,False,0.017143960810467,28.399999618530277
1595019384.7424235,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019386.0579438,b8:27:eb:bf:9d:51,0.0061497808076904,52.4,False,0.0089436641417021,False,0.0241157419708964,23.0
1595019388.114215,1c:bf:ce:15:ec:4d,0.0039038516351599,56.70000076293945,True,0.0064378349309393,False,0.0169742377333596,28.399999618530277
1595019389.7428358,b8:27:eb:bf:9d:51,0.0060796536122305,52.3,False,0.0088697698186904,False,0.0239029678797168,23.0
1595019391.7831912,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019393.4288025,b8:27:eb:bf:9d:51,0.0060618108079654,52.3,False,0.0088509309794202,False,0.0238487419093025,23.0
1595019397.1141405,b8:27:eb:bf:9d:51,0.0061599152318299,52.2,False,0.0089543236472594,False,0.0241464452688634,23.0
1595019397.282375,1c:bf:ce:15:ec:4d,0.0039022039522055,56.70000076293945,True,0.0064358691885864,False,0.0169687014577974,28.399999618530277
1595019398.2900026,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019400.8004153,b8:27:eb:bf:9d:51,0.006139665514266,52.1,False,0.0089330199119813,False,0.0240850851625232,23.0
1595019402.1708984,1c:bf:ce:15:ec:4d,0.0039088581983105,56.79999923706055,True,0.0064438065252853,False,0.0169910567132818,28.399999618530277
1595019402.6403935,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019404.498382,b8:27:eb:bf:9d:51,0.0060499235380261,51.9,False,0.0088383716160723,False,0.0238125952382065,22.9
1595019405.9783175,1c:bf:ce:15:ec:4d,0.0039088581983105,56.900001525878906,True,0.0064438065252853,False,0.0169910567132818,28.399999618530277
1595019408.1862085,b8:27:eb:bf:9d:51,0.0061256982267125,51.8,False,0.0089183142875124,False,0.0240427350907233,22.9
1595019409.675577,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019410.857357,1c:bf:ce:15:ec:4d,0.0039543830098069,56.79999923706055,True,0.0064980097544814,False,0.0171437684571671,28.399999618530277
1595019411.872007,b8:27:eb:bf:9d:51,0.0061276028867253,51.7,False,0.0089203201771058,False,0.0240485114824149,22.9
1595019414.566011,00:0f:00:70:91:0a,0.0027928260727185,77.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1595019415.5579371,b8:27:eb:bf:9d:51,0.0061296840202124,51.6,False,0.0089225117222977,False,0.02405482261068,22.9
1595019418.381384,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019419.2436244,b8:27:eb:bf:9d:51,0.0060697204266781,51.5,False,0.0088592840249757,False,0.0238727844588281,22.9
1595019422.1472435,1c:bf:ce:15:ec:4d,0.003923922158217,56.900001525878906,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595019422.919007,b8:27:eb:bf:9d:51,0.0061195456792142,51.5,False,0.0089118335630654,False,0.0240240730525091,22.9
1595019424.8889296,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019425.9549224,1c:bf:ce:15:ec:4d,0.0039306584203531,56.900001525878906,True,0.0064697841981043,False,0.0170642351166691,28.399999618530277
1595019426.60486,b8:27:eb:bf:9d:51,0.0061477531341757,51.5,False,0.0089415308279235,False,0.0241095975418357,22.9
1595019429.2395425,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019430.2906168,b8:27:eb:bf:9d:51,0.0061055700891789,51.4,False,0.0088971058139716,False,0.0239816661404044,22.9
1595019432.9985178,1c:bf:ce:15:ec:4d,0.0039408304807436,56.900001525878906,True,0.006481891829456,False,0.0170983488376014,28.399999618530277
1595019433.9705782,b8:27:eb:bf:9d:51,0.0060875899589003,51.3,False,0.0088781442791133,False,0.0239270755625248,22.9
1595019437.6565197,b8:27:eb:bf:9d:51,0.0061276028867253,51.3,False,0.0089203201771058,False,0.0240485114824149,22.9
1595019437.924625,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019441.342516,b8:27:eb:bf:9d:51,0.0060875899589003,51.2,False,0.0088781442791133,False,0.0239270755625248,22.9
1595019441.6134274,1c:bf:ce:15:ec:4d,0.0038988524300239,56.900001525878906,True,0.0064318699989081,False,0.0169574385797155,28.399999618530277
1595019442.2727144,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019445.024429,b8:27:eb:bf:9d:51,0.0060996229597667,51.2,False,0.0088908357855937,False,0.0239636137445322,22.9
1595019445.425481,1c:bf:ce:15:ec:4d,0.003923922158217,56.79999923706055,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595019448.705727,b8:27:eb:bf:9d:51,0.0061317627617862,51.1,False,0.0089247005432351,False,0.0240611259992359,22.8
1595019452.3917274,b8:27:eb:bf:9d:51,0.0061276028867253,50.9,False,0.0089203201771058,False,0.0240485114824149,22.8
1595019453.0707743,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019455.112825,1c:bf:ce:15:ec:4d,0.003923922158217,56.900001525878906,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595019456.077713,b8:27:eb:bf:9d:51,0.0061176438931073,50.9,False,0.0089098299710913,False,0.0240183036517324,22.8
1595019456.8884735,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019459.76452,b8:27:eb:bf:9d:51,0.006115628375223,51.0,False,0.0089077063710323,False,0.0240121887807841,22.9
1595019459.9954908,1c:bf:ce:15:ec:4d,0.003923922158217,56.900001525878906,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595019462.3350852,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019463.4520452,b8:27:eb:bf:9d:51,0.0060876505640935,51.0,False,0.0088782082183,False,0.023927259631171,22.8
1595019465.9438634,1c:bf:ce:15:ec:4d,0.003923922158217,57.0,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595019467.1374116,b8:27:eb:bf:9d:51,0.0061075892336372,51.0,False,0.008899234203554,False,0.0239877943053259,22.8
1595019470.8234992,b8:27:eb:bf:9d:51,0.0061296840202124,50.9,False,0.0089225117222977,False,0.02405482261068,22.8
1595019472.0632887,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019474.5095944,b8:27:eb:bf:9d:51,0.0061276028867253,50.7,False,0.0089203201771058,False,0.0240485114824149,22.8
1595019475.8784804,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019476.70796,1c:bf:ce:15:ec:4d,0.0039306584203531,57.20000076293945,True,0.0064697841981043,False,0.0170642351166691,28.399999618530277
1595019478.1956232,b8:27:eb:bf:9d:51,0.0061055700891789,50.8,False,0.0088971058139716,False,0.0239816661404044,22.8
1595019480.230832,00:0f:00:70:91:0a,0.0028244628982232,77.5,False,0.0050940123572344,False,0.0132183644251827,19.100000381469727
1595019481.0554533,1c:bf:ce:15:ec:4d,0.0039022039522055,57.20000076293945,True,0.0064358691885864,False,0.0169687014577974,28.399999618530277
1595019481.8755443,b8:27:eb:bf:9d:51,0.0061075892336372,50.7,False,0.008899234203554,False,0.0239877943053259,22.8
1595019485.4105742,1c:bf:ce:15:ec:4d,0.0039188934475796,57.20000076293945,True,0.0064557697357519,False,0.0170247542606341,28.399999618530277
1595019485.5196283,b8:27:eb:bf:9d:51,0.0061518092487682,50.6,False,0.0089457980683783,False,0.0241218882652141,22.7
1595019485.6698534,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019489.2181325,b8:27:eb:bf:9d:51,0.0061155674502626,50.5,False,0.0089076421759561,False,0.0240120039336804,22.7
1595019491.3890083,1c:bf:ce:15:ec:4d,0.003913872131701,57.5,True,0.0064497847906503,False,0.0170078955466398,28.399999618530277
1595019492.710868,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595019493.1522243,b8:27:eb:bf:9d:51,0.0061497808076904,50.5,False,0.0089436641417021,False,0.0241157419708964,22.7
1595019496.838904,b8:27:eb:bf:9d:51,0.0061035591357188,50.5,False,0.0088949858650455,False,0.0239755623775994,22.7
1595019500.5230224,b8:27:eb:bf:9d:51,0.0061075284005808,50.4,False,0.0088991700819896,False,0.023987609681875,22.7
1595019501.6161225,1c:bf:ce:15:ec:4d,0.0039374079576855,57.09999847412109,True,0.006477819024185,False,0.0170868730654503,28.399999618530277
1595019504.210497,b8:27:eb:bf:9d:51,0.0060598195462878,50.4,False,0.0088488276092842,False,0.02384268802822,22.7
