ts,device,co,humidity,light,lpg,motion,smoke,temp
1594899116.1100352,b8:27:eb:bf:9d:51,0.0060420435165178,49.1,False,0.0088300423046319,False,0.0237886248649041,22.4
1594899117.636942,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899119.795864,b8:27:eb:bf:9d:51,0.0060480130923477,49.0,False,0.0088363525194927,False,0.0238067844725085,22.4
1594899119.906997,00:0f:00:70:91:0a,0.0029716500820056,73.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.299999237060547
1594899122.5139608,1c:bf:ce:15:ec:4d,0.0039612368591658,55.400001525878906,True,0.0065061551692641,False,0.0171667248089315,24.799999237060547
1594899123.4817953,b8:27:eb:bf:9d:51,0.0060145871972632,49.0,False,0.0088009970165672,False,0.0237050494252987,22.4
1594899127.1676683,b8:27:eb:bf:9d:51,0.0060578153564341,48.9,False,0.0088467103900638,False,0.0238365943860433,22.4
1594899129.5506115,1c:bf:ce:15:ec:4d,0.0039391122991885,55.70000076293945,True,0.0064798473143298,False,0.0170925880318291,24.799999237060547
1594899129.6272106,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594899130.8533509,b8:27:eb:bf:9d:51,0.0060559020504868,48.9,False,0.0088446889995132,False,0.0238307766444725,22.5
1594899134.5316498,00:0f:00:70:91:0a,0.0029716500820056,73.5,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1594899134.5392275,b8:27:eb:bf:9d:51,0.006034216864068,48.9,False,0.008821766430408,False,0.0237648098018333,22.4
1594899138.2251625,b8:27:eb:bf:9d:51,0.0060598195462878,48.9,False,0.0088488276092842,False,0.02384268802822,22.5
1594899139.241063,1c:bf:ce:15:ec:4d,0.0039306584203531,55.400001525878906,True,0.0064697841981043,False,0.0170642351166691,24.799999237060547
1594899141.572217,00:0f:00:70:91:0a,0.0029381156266604,73.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1594899141.9112957,b8:27:eb:bf:9d:51,0.0060539130161856,48.9,False,0.0088425874153569,False,0.0238247281947008,22.5
1594899145.6076477,b8:27:eb:bf:9d:51,0.0060460687172087,48.8,False,0.0088342973826691,False,0.0238008700794224,22.5
1594899147.8571954,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594899149.2934413,b8:27:eb:bf:9d:51,0.0060875899589003,48.7,False,0.0088781442791133,False,0.0239270755625248,22.4
1594899150.7601566,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594899152.975425,b8:27:eb:bf:9d:51,0.0060204497114504,48.6,False,0.0088072018837686,False,0.0237229018454633,22.5
1594899153.279629,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594899156.188418,00:0f:00:70:91:0a,0.0030056245436318,73.5,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594899156.671983,b8:27:eb:bf:9d:51,0.006034216864068,48.5,False,0.008821766430408,False,0.0237648098018333,22.4
1594899160.358173,b8:27:eb:bf:9d:51,0.0061035591357188,48.5,False,0.0088949858650455,False,0.0239755623775994,22.4
1594899161.0845034,00:0f:00:70:91:0a,0.0030056245436318,73.5,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594899162.437085,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594899164.0444918,b8:27:eb:bf:9d:51,0.0060420435165178,48.5,False,0.0088300423046319,False,0.0237886248649041,22.4
1594899166.5138316,00:0f:00:70:91:0a,0.0030056245436318,73.5,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594899167.730517,b8:27:eb:bf:9d:51,0.0060420435165178,48.3,False,0.0088300423046319,False,0.0237886248649041,22.4
1594899170.528718,1c:bf:ce:15:ec:4d,0.0039748699795169,55.29999923706055,True,0.0065223457890761,False,0.0172123609063205,24.799999237060547
1594899171.416649,b8:27:eb:bf:9d:51,0.0060420435165178,48.2,False,0.0088300423046319,False,0.0237886248649041,22.4
1594899171.9399805,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594899175.1003687,b8:27:eb:bf:9d:51,0.0060479367570698,48.2,False,0.0088362718392085,False,0.0238065522842938,22.4
1594899175.4056804,1c:bf:ce:15:ec:4d,0.0039441707997495,55.29999923706055,True,0.0064858658685496,False,0.0171095467943557,24.799999237060547
1594899178.7862906,b8:27:eb:bf:9d:51,0.0060420435165178,48.1,False,0.0088300423046319,False,0.0237886248649041,22.4
1594899181.896561,1c:bf:ce:15:ec:4d,0.0039306584203531,55.29999923706055,True,0.0064697841981043,False,0.0170642351166691,24.799999237060547
1594899182.2053063,00:0f:00:70:91:0a,0.0029716500820056,73.5,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1594899182.4723868,b8:27:eb:bf:9d:51,0.0060264363373713,48.0,False,0.0088135363860363,False,0.0237411281315966,22.4
1594899186.1585858,b8:27:eb:bf:9d:51,0.006028297417301,48.0,False,0.0088155052566055,False,0.023746793351939,22.4
1594899187.097453,00:0f:00:70:91:0a,0.0030056245436318,73.5,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594899189.8446798,b8:27:eb:bf:9d:51,0.0060440280757533,48.0,False,0.0088321402990835,False,0.0237946623988796,22.4
1594899193.5307243,b8:27:eb:bf:9d:51,0.0060677865611667,47.9,False,0.0088572420218467,False,0.0238669068236846,22.4
1594899193.6019511,00:0f:00:70:91:0a,0.0029381156266604,73.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1594899194.0633574,1c:bf:ce:15:ec:4d,0.0039441707997495,55.29999923706055,True,0.0064858658685496,False,0.0171095467943557,24.799999237060547
1594899197.215558,b8:27:eb:bf:9d:51,0.0060087726246513,48.0,False,0.0087948412379837,False,0.0236873390891127,22.4
1594899200.5422592,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594899200.6705482,00:0f:00:70:91:0a,0.0030056245436318,73.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594899200.9018877,b8:27:eb:bf:9d:51,0.0060361568654572,48.0,False,0.0088238180575364,False,0.0237707135231056,22.3
1594899204.5901077,b8:27:eb:bf:9d:51,0.0060539130161856,48.0,False,0.0088425874153569,False,0.0238247281947008,22.4
1594899205.02124,00:0f:00:70:91:0a,0.0029716500820056,73.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.299999237060547
1594899205.4195776,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594899208.2779548,b8:27:eb:bf:9d:51,0.0060479367570698,47.8,False,0.0088362718392085,False,0.0238065522842938,22.3
1594899210.836497,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594899211.5224426,00:0f:00:70:91:0a,0.0029716500820056,73.5,False,0.0052846908966231,False,0.0137475551794775,19.299999237060547
1594899211.9650018,b8:27:eb:bf:9d:51,0.0060400597050968,47.9,False,0.008827944910235,False,0.0237825891555089,22.4
1594899215.652702,b8:27:eb:bf:9d:51,0.0060400597050968,47.8,False,0.008827944910235,False,0.0237825891555089,22.3
1594899215.7154353,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594899217.4812794,00:0f:00:70:91:0a,0.0030056245436318,73.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594899219.3403146,b8:27:eb:bf:9d:51,0.0060558256009245,47.8,False,0.0088446082275674,False,0.0238305441775207,22.3
1594899219.5237937,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594899222.9104867,00:0f:00:70:91:0a,0.0029716500820056,73.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.200000762939453
1594899223.0296712,b8:27:eb:bf:9d:51,0.0060578153564341,47.8,False,0.0088467103900638,False,0.0238365943860433,22.3
1594899226.7177732,b8:27:eb:bf:9d:51,0.0060578153564341,47.8,False,0.0088467103900638,False,0.0238365943860433,22.3
1594899226.732577,00:0f:00:70:91:0a,0.0029716500820056,73.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.200000762939453
1594899227.609918,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594899230.405831,b8:27:eb:bf:9d:51,0.0060756446613447,47.8,False,0.0088655384104967,False,0.0238907874525763,22.3
1594899231.416991,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594899232.6941936,00:0f:00:70:91:0a,0.0030056245436318,73.5,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594899234.0934577,b8:27:eb:bf:9d:51,0.0060480130923477,47.8,False,0.0088363525194927,False,0.0238067844725085,22.3
1594899236.5097022,00:0f:00:70:91:0a,0.0028889785703863,73.5,False,0.0051779215452205,False,0.0134510743998234,19.200000762939453
1594899237.7795613,b8:27:eb:bf:9d:51,0.0060479367570698,47.8,False,0.0088362718392085,False,0.0238065522842938,22.3
1594899240.8625722,00:0f:00:70:91:0a,0.0029716500820056,73.5,False,0.0052846908966231,False,0.0137475551794774,19.200000762939453
1594899241.1076095,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594899241.464111,b8:27:eb:bf:9d:51,0.006065851126517,47.7,False,0.008855198181599,False,0.0238610239931533,22.3
1594899245.1515975,b8:27:eb:bf:9d:51,0.0060440280757533,47.8,False,0.0088321402990835,False,0.0237946623988796,22.3
1594899248.838995,b8:27:eb:bf:9d:51,0.0060637262565883,47.7,False,0.0088529540878817,False,0.0238545648752645,22.3
1594899248.9728584,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594899249.2259598,1c:bf:ce:15:ec:4d,0.0039509469761531,55.29999923706055,True,0.0064939247522274,False,0.0171322563690263,24.799999237060547
1594899252.5251503,b8:27:eb:bf:9d:51,0.006034216864068,47.7,False,0.008821766430408,False,0.0237648098018333,22.3
1594899252.789363,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594899254.6383903,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594899256.2108696,b8:27:eb:bf:9d:51,0.0060401775654968,47.7,False,0.0088280695240467,False,0.0237829477561736,22.2
1594899258.4454646,1c:bf:ce:15:ec:4d,0.0039256198017978,56.0,True,0.0064637836066627,False,0.0170473298301737,24.799999237060547
1594899259.8290477,00:0f:00:70:91:0a,0.0030056245436318,73.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594899259.896791,b8:27:eb:bf:9d:51,0.0060598195462878,47.6,False,0.0088488276092842,False,0.02384268802822,22.2
1594899263.5842593,b8:27:eb:bf:9d:51,0.006028297417301,47.7,False,0.0088155052566055,False,0.023746793351939,22.2
1594899264.7204554,00:0f:00:70:91:0a,0.0030056245436318,73.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594899264.9243371,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594899267.271689,b8:27:eb:bf:9d:51,0.0060677261828739,47.6,False,0.0088571782644315,False,0.0238667233079093,22.2
1594899270.6909633,00:0f:00:70:91:0a,0.0030056245436318,73.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594899270.9591966,b8:27:eb:bf:9d:51,0.0060937251495423,47.6,False,0.0088846160840355,False,0.0239457071050496,22.2
1594899272.4864604,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594899274.646785,b8:27:eb:bf:9d:51,0.0060303936827758,47.6,False,0.0088177227329488,False,0.0237531740128429,22.2
1594899278.3345945,b8:27:eb:bf:9d:51,0.0060361568654572,47.7,False,0.0088238180575364,False,0.0237707135231056,22.2
1594899279.8768787,00:0f:00:70:91:0a,0.0030056245436318,73.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594899280.5723393,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594899282.0220728,b8:27:eb:bf:9d:51,0.0060499235380261,47.7,False,0.0088383716160723,False,0.0238125952382065,22.2
1594899284.7682478,00:0f:00:70:91:0a,0.0029716500820056,73.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.200000762939453
1594899285.7096126,b8:27:eb:bf:9d:51,0.0060860972671821,47.7,False,0.0088765694163392,False,0.0239225418634005,22.2
1594899286.5172105,1c:bf:ce:15:ec:4d,0.0039509469761531,55.29999923706055,True,0.0064939247522274,False,0.0171322563690263,24.799999237060547
1594899289.4077475,b8:27:eb:bf:9d:51,0.0060756446613447,47.6,False,0.0088655384104967,False,0.0238907874525763,22.2
1594899289.6670277,00:0f:00:70:91:0a,0.0029381156266604,73.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.200000762939453
1594899293.096374,b8:27:eb:bf:9d:51,0.0060499235380261,47.5,False,0.0088383716160723,False,0.0238125952382065,22.1
1594899295.13842,1c:bf:ce:15:ec:4d,0.0039509469761531,55.29999923706055,True,0.0064939247522274,False,0.0171322563690263,24.799999237060547
1594899295.628992,00:0f:00:70:91:0a,0.0029716500820056,73.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.200000762939453
1594899296.7815683,b8:27:eb:bf:9d:51,0.0060420435165178,47.6,False,0.0088300423046319,False,0.0237886248649041,22.2
1594899299.4799464,1c:bf:ce:15:ec:4d,0.0039441707997495,55.29999923706055,True,0.0064858658685496,False,0.0171095467943557,24.799999237060547
1594899300.4677064,b8:27:eb:bf:9d:51,0.0060697204266781,47.6,False,0.0088592840249757,False,0.0238727844588281,22.2
1594899304.1524577,b8:27:eb:bf:9d:51,0.0060816523557597,47.5,False,0.008871879184487,False,0.0239090399960042,22.1
1594899305.3630314,00:0f:00:70:91:0a,0.0030056245436318,73.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594899305.4169717,1c:bf:ce:15:ec:4d,0.0039374079576855,55.29999923706055,True,0.006477819024185,False,0.0170868730654503,24.799999237060547
1594899307.8395412,b8:27:eb:bf:9d:51,0.0060558256009245,47.6,False,0.0088446082275674,False,0.0238305441775207,22.1
1594899309.1786485,00:0f:00:70:91:0a,0.0029716500820056,73.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.200000762939453
1594899309.2311246,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899311.525739,b8:27:eb:bf:9d:51,0.006028297417301,47.6,False,0.0088155052566055,False,0.023746793351939,22.1
1594899313.5325158,00:0f:00:70:91:0a,0.0029716500820056,73.19999694824219,False,0.0052846908966231,False,0.0137475551794774,19.200000762939453
1594899315.211817,b8:27:eb:bf:9d:51,0.0060539130161856,47.5,False,0.0088425874153569,False,0.0238247281947008,22.1
1594899316.781488,1c:bf:ce:15:ec:4d,0.0039374079576855,55.400001525878906,True,0.006477819024185,False,0.0170868730654503,24.799999237060547
1594899318.898025,b8:27:eb:bf:9d:51,0.0060519247316024,47.5,False,0.0088404864324562,False,0.023818681573338,22.1
1594899321.1082015,00:0f:00:70:91:0a,0.0030056245436318,73.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594899322.1930294,1c:bf:ce:15:ec:4d,0.0039374079576855,55.29999923706055,True,0.006477819024185,False,0.0170868730654503,24.799999237060547
1594899322.5843918,b8:27:eb:bf:9d:51,0.0060756446613447,47.6,False,0.0088655384104967,False,0.0238907874525763,22.1
1594899326.270396,b8:27:eb:bf:9d:51,0.0060558256009245,47.6,False,0.0088446082275674,False,0.0238305441775207,22.1
1594899327.077081,00:0f:00:70:91:0a,0.0030056245436318,73.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594899329.956293,b8:27:eb:bf:9d:51,0.0060361568654572,47.7,False,0.0088238180575364,False,0.0237707135231056,22.0
1594899330.8987978,00:0f:00:70:91:0a,0.0029801329789413,73.19999694824219,False,0.0052955996692959,False,0.0137778701740902,19.200000762939453
1594899333.6413774,b8:27:eb:bf:9d:51,0.0060341752720098,47.7,False,0.0088217224431869,False,0.0237646832261087,22.1
1594899335.2515037,00:0f:00:70:91:0a,0.0029716500820056,73.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.200000762939453
1594899335.8894117,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,24.799999237060547
1594899337.3274283,b8:27:eb:bf:9d:51,0.0060578153564341,47.7,False,0.0088467103900638,False,0.0238365943860433,22.1
1594899340.684178,00:0f:00:70:91:0a,0.0030056245436318,72.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594899341.0136194,b8:27:eb:bf:9d:51,0.0060558256009245,47.6,False,0.0088446082275674,False,0.0238305441775207,22.0
1594899341.3027692,1c:bf:ce:15:ec:4d,0.0039306584203531,55.29999923706055,True,0.0064697841981043,False,0.0170642351166691,24.799999237060547
1594899344.6996975,b8:27:eb:bf:9d:51,0.0060224261326713,47.6,False,0.0088092933452509,False,0.0237289195162968,22.0
1594899345.6481254,1c:bf:ce:15:ec:4d,0.0039458785013948,55.29999923706055,True,0.0064878971930396,False,0.0171152707948864,24.799999237060547
1594899346.649304,00:0f:00:70:91:0a,0.0030056245436318,73.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594899348.3858457,b8:27:eb:bf:9d:51,0.0060598195462878,47.6,False,0.0088488276092842,False,0.02384268802822,22.0
1594899351.059269,1c:bf:ce:15:ec:4d,0.0039374079576855,55.29999923706055,True,0.006477819024185,False,0.0170868730654503,24.799999237060547
1594899352.0709713,b8:27:eb:bf:9d:51,0.0060558256009245,47.6,False,0.0088446082275674,False,0.0238305441775207,22.0
1594899355.757022,b8:27:eb:bf:9d:51,0.0060637262565883,47.6,False,0.0088529540878817,False,0.0238545648752645,22.0
1594899355.9368849,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,24.799999237060547
1594899358.7937214,00:0f:00:70:91:0a,0.0030056245436318,73.0,False,0.0053283295825439,False,0.0138688506699186,19.200000762939453
1594899359.443112,b8:27:eb:bf:9d:51,0.0060796536122305,47.6,False,0.0088697698186904,False,0.0239029678797168,22.0
1594899361.9136095,1c:bf:ce:15:ec:4d,0.0039509469761531,56.0,True,0.0064939247522274,False,0.0171322563690263,24.799999237060547
1594899363.1292531,b8:27:eb:bf:9d:51,0.0060816523557597,47.6,False,0.008871879184487,False,0.0239090399960042,22.0
1594899364.2220948,00:0f:00:70:91:0a,0.0030056245436318,73.0,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899366.8154583,b8:27:eb:bf:9d:51,0.0060440280757533,47.7,False,0.0088321402990835,False,0.0237946623988796,22.0
1594899370.5014582,b8:27:eb:bf:9d:51,0.006028297417301,47.7,False,0.0088155052566055,False,0.023746793351939,22.0
1594899370.6333272,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899372.875304,00:0f:00:70:91:0a,0.0030056245436318,72.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899374.1875837,b8:27:eb:bf:9d:51,0.0060420435165178,47.7,False,0.0088300423046319,False,0.0237886248649041,22.0
1594899377.8738863,b8:27:eb:bf:9d:51,0.0060420435165178,47.8,False,0.0088300423046319,False,0.0237886248649041,22.0
1594899380.350217,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899381.5600145,b8:27:eb:bf:9d:51,0.0060835750017217,47.8,False,0.0088739080600978,False,0.0239148805024556,22.0
1594899384.1564093,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899385.2451525,b8:27:eb:bf:9d:51,0.0060598195462878,47.8,False,0.0088488276092842,False,0.02384268802822,22.0
1594899385.56103,00:0f:00:70:91:0a,0.0030056245436318,73.0,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899387.9652271,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899388.931277,b8:27:eb:bf:9d:51,0.0060618108079654,47.7,False,0.0088509309794202,False,0.0238487419093025,21.9
1594899389.3756447,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899392.6173985,b8:27:eb:bf:9d:51,0.0060558256009245,47.7,False,0.0088446082275674,False,0.0238305441775207,22.0
1594899392.8427248,1c:bf:ce:15:ec:4d,0.0039509469761531,55.400001525878906,True,0.0064939247522274,False,0.0171322563690263,24.799999237060547
1594899393.1901574,00:0f:00:70:91:0a,0.0029716500820056,73.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.200000762939453
1594899396.3034298,b8:27:eb:bf:9d:51,0.0060420435165178,47.7,False,0.0088300423046319,False,0.0237886248649041,21.9
1594899397.1866002,1c:bf:ce:15:ec:4d,0.0039441707997495,55.400001525878906,True,0.0064858658685496,False,0.0171095467943557,24.799999237060547
1594899399.1598358,00:0f:00:70:91:0a,0.0029716500820056,73.0,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1594899399.989854,b8:27:eb:bf:9d:51,0.0061155674502626,47.7,False,0.0089076421759561,False,0.0240120039336805,21.9
1594899402.5965154,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899403.5175571,00:0f:00:70:91:0a,0.0029716500820056,73.0,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1594899403.675874,b8:27:eb:bf:9d:51,0.0060677261828739,47.7,False,0.0088571782644315,False,0.0238667233079093,21.9
1594899407.361984,b8:27:eb:bf:9d:51,0.0060737248914141,47.7,False,0.0088635118387933,False,0.0238849539536805,21.9
1594899407.8698497,00:0f:00:70:91:0a,0.0029716500820056,73.0999984741211,False,0.0052846908966231,False,0.0137475551794774,19.100000381469727
1594899408.0144286,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899411.047897,b8:27:eb:bf:9d:51,0.0060875899589003,47.7,False,0.0088781442791133,False,0.0239270755625248,21.9
1594899414.369691,00:0f:00:70:91:0a,0.0029716500820056,73.0999984741211,False,0.0052846908966231,False,0.0137475551794774,19.100000381469727
1594899414.4959445,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899414.7341518,b8:27:eb:bf:9d:51,0.0060737248914141,47.7,False,0.0088635118387933,False,0.0238849539536805,21.9
1594899418.4201658,b8:27:eb:bf:9d:51,0.006046027031383,47.7,False,0.0088342533202014,False,0.0238007432748997,21.9
1594899419.2674506,00:0f:00:70:91:0a,0.0030142188622632,73.0,False,0.0053393469363024,False,0.0138994845819073,19.100000381469727
1594899421.5195818,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594899422.106398,b8:27:eb:bf:9d:51,0.006075781867727,47.7,False,0.0088656832432432,False,0.0238912043579935,21.9
1594899425.792376,b8:27:eb:bf:9d:51,0.0060637262565883,47.7,False,0.0088529540878817,False,0.0238545648752645,21.9
1594899426.8398232,00:0f:00:70:91:0a,0.0030056245436318,73.0,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899426.933567,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,24.799999237060547
1594899429.478672,b8:27:eb:bf:9d:51,0.0060420435165178,47.7,False,0.0088300423046319,False,0.0237886248649041,21.9
1594899431.7300472,00:0f:00:70:91:0a,0.0030056245436318,73.0,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899433.1649704,b8:27:eb:bf:9d:51,0.0060678028048795,47.8,False,0.0088572591746228,False,0.0238669561952905,21.9
1594899435.034438,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899436.8500345,b8:27:eb:bf:9d:51,0.0060716387440261,47.7,False,0.0088613094327402,False,0.0238786144176636,21.8
1594899440.5358806,b8:27:eb:bf:9d:51,0.0060677261828739,47.7,False,0.0088571782644315,False,0.0238667233079093,21.8
1594899442.5753722,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899444.2219894,b8:27:eb:bf:9d:51,0.006046027031383,47.8,False,0.0088342533202014,False,0.0238007432748997,21.9
1594899446.6168776,00:0f:00:70:91:0a,0.0030056245436318,73.0,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899447.906257,b8:27:eb:bf:9d:51,0.0060875899589003,47.8,False,0.0088781442791133,True,0.0239270755625248,21.9
1594899451.5922525,b8:27:eb:bf:9d:51,0.0060539130161856,47.7,False,0.0088425874153569,False,0.0238247281947008,21.9
1594899451.741866,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,24.799999237060547
1594899455.2769508,b8:27:eb:bf:9d:51,0.0060955988937092,47.7,False,0.0088865922740059,False,0.0239513965010768,21.8
1594899455.79408,00:0f:00:70:91:0a,0.0030056245436318,73.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899457.6858015,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899458.963171,b8:27:eb:bf:9d:51,0.0060915778741308,47.7,False,0.0088823512009873,False,0.0239391866757825,21.8
1594899459.6098297,00:0f:00:70:91:0a,0.0030056245436318,73.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.100000381469727
1594899462.5661702,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899462.6491492,b8:27:eb:bf:9d:51,0.0060875899589003,47.7,False,0.0088781442791133,False,0.0239270755625248,21.8
1594899466.335242,b8:27:eb:bf:9d:51,0.0060638663165881,47.7,False,0.0088531020131678,False,0.023854990641418,21.8
1594899467.4592602,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594899469.9843843,b8:27:eb:bf:9d:51,0.0061356722714422,47.7,False,0.0089288165243419,False,0.0240729795284847,21.8
1594899471.266504,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
