ts,device,co,humidity,light,lpg,motion,smoke,temp
1594826707.4196322,b8:27:eb:bf:9d:51,0.0050484889888164,53.2,False,0.0077539147600553,False,0.0207051925662486,22.8
1594826708.9981596,00:0f:00:70:91:0a,0.0027009829693593,75.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594826709.1782289,1c:bf:ce:15:ec:4d,0.0039441707997495,53.0,True,0.0064858658685496,False,0.0171095467943557,27.0
1594826711.1049206,b8:27:eb:bf:9d:51,0.0050513929618885,53.1,False,0.0077571410152107,False,0.0207143951187531,22.8
1594826714.791113,b8:27:eb:bf:9d:51,0.0050572705437944,53.1,False,0.0077636693200265,False,0.0207330172177767,22.8
1594826717.6704211,00:0f:00:70:91:0a,0.0027774983025063,74.80000305175781,False,0.0050325965114551,False,0.0130482018168875,19.299999237060547
1594826718.3352945,1c:bf:ce:15:ec:4d,0.003923922158217,52.70000076293945,True,0.0064617613693202,False,0.0170416328825074,26.899999618530277
1594826718.472334,b8:27:eb:bf:9d:51,0.0050543361136371,53.1,False,0.0077604102736858,False,0.0207237205998945,22.8
1594826722.1574018,b8:27:eb:bf:9d:51,0.0050514143479192,53.1,False,0.0077571647727536,False,0.0207144628856062,22.8
1594826725.8434992,b8:27:eb:bf:9d:51,0.0050616919065486,53.1,False,0.0077685788007137,False,0.0207470222972368,22.8
1594826727.3915482,00:0f:00:70:91:0a,0.0027464639649043,74.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594826729.5297203,b8:27:eb:bf:9d:51,0.0050352991153624,53.1,False,0.0077392546117542,False,0.0206633793295582,22.8
1594826733.2159834,b8:27:eb:bf:9d:51,0.0050499221236178,53.1,False,0.0077555070078723,False,0.0207097342525646,22.8
1594826734.700214,1c:bf:ce:15:ec:4d,0.003923922158217,52.70000076293945,True,0.0064617613693202,False,0.0170416328825074,27.0
1594826736.8997767,b8:27:eb:bf:9d:51,0.0050587438387163,53.2,False,0.0077653053983749,False,0.0207376843260664,22.8
1594826738.186286,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594826740.5858312,b8:27:eb:bf:9d:51,0.0050513929618885,53.2,False,0.0077571410152107,False,0.0207143951187531,22.8
1594826740.643865,1c:bf:ce:15:ec:4d,0.003923922158217,52.79999923706055,True,0.0064617613693202,False,0.0170416328825074,26.899999618530277
1594826743.6158917,00:0f:00:70:91:0a,0.0027928260727185,74.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594826744.2636418,b8:27:eb:bf:9d:51,0.0050528856850129,53.2,False,0.007758799200678,False,0.0207191250194202,22.8
1594826744.4506805,1c:bf:ce:15:ec:4d,0.0039038516351599,52.79999923706055,True,0.0064378349309393,False,0.0169742377333596,26.899999618530277
1594826747.9498148,b8:27:eb:bf:9d:51,0.0050675832445831,53.1,False,0.0077751186989753,False,0.0207656793410938,22.8
1594826748.2585876,1c:bf:ce:15:ec:4d,0.003913872131701,52.79999923706055,True,0.0064497847906503,False,0.0170078955466399,27.0
1594826749.04259,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594826751.6351752,b8:27:eb:bf:9d:51,0.0050690599880342,53.0,False,0.0077767576831047,False,0.0207703552082699,22.8
1594826752.0649848,1c:bf:ce:15:ec:4d,0.0039088581983105,53.20000076293945,True,0.0064438065252853,False,0.0169910567132818,27.0
1594826752.8621626,00:0f:00:70:91:0a,0.0027464639649043,74.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594826755.3216069,b8:27:eb:bf:9d:51,0.0050572705437944,53.0,False,0.0077636693200265,False,0.0207330172177767,22.8
1594826755.872778,1c:bf:ce:15:ec:4d,0.003923922158217,52.79999923706055,True,0.0064617613693202,False,0.0170416328825074,27.0
1594826757.7501218,00:0f:00:70:91:0a,0.0027464639649043,74.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594826759.006962,b8:27:eb:bf:9d:51,0.0050528642918331,53.0,False,0.0077587754371075,False,0.0207190572344002,22.7
1594826761.2844174,1c:bf:ce:15:ec:4d,0.003923922158217,52.79999923706055,True,0.0064617613693202,False,0.0170416328825074,26.899999618530277
1594826762.6930463,b8:27:eb:bf:9d:51,0.0050572705437944,53.0,False,0.0077636693200265,False,0.0207330172177767,22.7
1594826764.7877178,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594826766.379177,b8:27:eb:bf:9d:51,0.0050572705437944,52.9,False,0.0077636693200265,False,0.0207330172177767,22.7
1594826768.8545089,1c:bf:ce:15:ec:4d,0.0038972071683214,52.70000076293945,True,0.0064299064493948,False,0.0169519088295157,26.899999618530277
1594826769.1389668,00:0f:00:70:91:0a,0.0027009829693593,74.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594826770.0655189,b8:27:eb:bf:9d:51,0.005080951164611,52.8,False,0.0077899504608345,False,0.0208079954051597,22.7
1594826773.196431,1c:bf:ce:15:ec:4d,0.0038988524300239,52.900001525878906,True,0.0064318699989081,False,0.0169574385797155,27.0
1594826773.7516727,b8:27:eb:bf:9d:51,0.0050661069948481,52.8,False,0.0077734801307579,False,0.020761004727654,22.7
1594826777.43773,b8:27:eb:bf:9d:51,0.0050367650665846,52.7,False,0.0077408844967245,False,0.0206680277721092,22.7
1594826777.535432,1c:bf:ce:15:ec:4d,0.0038988524300239,52.900001525878906,True,0.0064318699989081,False,0.0169574385797155,27.0
1594826778.9375238,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594826781.1187172,b8:27:eb:bf:9d:51,0.0050484889888164,52.6,False,0.0077539147600553,False,0.0207051925662486,22.7
1594826784.0196364,1c:bf:ce:15:ec:4d,0.0038922177262339,52.79999923706055,True,0.0064239503609663,False,0.0169351359914728,26.899999618530277
1594826784.804769,b8:27:eb:bf:9d:51,0.0050631774189764,52.5,False,0.0077702280472914,False,0.0207517271725051,22.7
1594826787.0546284,00:0f:00:70:91:0a,0.0027464639649043,74.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594826787.827717,1c:bf:ce:15:ec:4d,0.0038988524300239,53.5,True,0.0064318699989081,False,0.0169574385797155,27.0
1594826788.4908862,b8:27:eb:bf:9d:51,0.0050367650665846,52.4,False,0.0077408844967245,False,0.0206680277721092,22.7
1594826790.867635,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594826792.1704988,1c:bf:ce:15:ec:4d,0.0038988524300239,52.79999923706055,True,0.0064318699989081,False,0.0169574385797155,27.0
1594826792.1771162,b8:27:eb:bf:9d:51,0.0050588025597072,52.3,False,0.0077653706046797,False,0.0207378703362039,22.7
1594826795.2201228,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594826795.863147,b8:27:eb:bf:9d:51,0.0050587438387163,52.2,False,0.0077653053983749,False,0.0207376843260664,22.7
1594826797.0466528,1c:bf:ce:15:ec:4d,0.0038988524300239,52.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.899999618530277
1594826799.548997,b8:27:eb:bf:9d:51,0.0050602176262391,52.2,False,0.0077669418918962,False,0.0207423526857566,22.7
1594826799.5714908,00:0f:00:70:91:0a,0.0026563642321795,74.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594826801.9390385,1c:bf:ce:15:ec:4d,0.0038922177262339,52.79999923706055,True,0.0064239503609663,False,0.0169351359914728,27.0
1594826803.4803414,b8:27:eb:bf:9d:51,0.0050616919065486,52.2,False,0.0077685788007137,False,0.0207470222972368,22.7
1594826803.9248724,00:0f:00:70:91:0a,0.0026563642321795,74.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594826807.166517,b8:27:eb:bf:9d:51,0.0050367650665846,51.7,False,0.0077408844967245,False,0.0206680277721092,22.6
1594826808.2816594,00:0f:00:70:91:0a,0.0027009829693593,74.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594826808.9561324,1c:bf:ce:15:ec:4d,0.0038988524300239,52.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.899999618530277
1594826810.8525634,b8:27:eb:bf:9d:51,0.0050631559757813,51.5,False,0.0077702042415654,False,0.0207516592604224,22.6
1594826814.5383885,b8:27:eb:bf:9d:51,0.0050499221236178,51.5,False,0.0077555070078723,False,0.0207097342525646,22.6
1594826815.8572075,00:0f:00:70:91:0a,0.0027464639649043,74.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594826817.5742216,1c:bf:ce:15:ec:4d,0.0038988524300239,52.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.899999618530277
1594826818.2246735,b8:27:eb:bf:9d:51,0.0050411552092859,51.5,False,0.0077457647937444,False,0.0206819468100071,22.6
1594826821.3805473,1c:bf:ce:15:ec:4d,0.0038988524300239,52.900001525878906,True,0.0064318699989081,False,0.0169574385797155,27.0
1594826821.910916,b8:27:eb:bf:9d:51,0.0050367650665846,51.5,False,0.0077408844967245,False,0.0206680277721092,22.6
1594826822.364627,00:0f:00:70:91:0a,0.0027928260727185,74.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594826825.5906456,b8:27:eb:bf:9d:51,0.0050236894926688,51.4,False,0.0077263420735125,False,0.0206265550464995,22.6
1594826825.722849,1c:bf:ce:15:ec:4d,0.0038988524300239,52.900001525878906,True,0.0064318699989081,False,0.0169574385797155,27.0
1594826828.328768,00:0f:00:70:91:0a,0.0027928260727185,74.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594826829.2766912,b8:27:eb:bf:9d:51,0.0050588616610372,51.4,False,0.0077654362331178,False,0.0207380575506438,22.6
1594826831.1686032,1c:bf:ce:15:ec:4d,0.0038988524300239,52.900001525878906,True,0.0064318699989081,False,0.0169574385797155,27.0
1594826832.9601402,b8:27:eb:bf:9d:51,0.0050572705437944,51.4,False,0.0077636693200265,False,0.0207330172177767,22.6
1594826833.781704,00:0f:00:70:91:0a,0.0026713558075654,74.5,False,0.0048927228799251,False,0.0126611899438631,19.299999237060547
1594826836.658093,b8:27:eb:bf:9d:51,0.0050572705437944,51.4,False,0.0077636693200265,False,0.0207330172177767,22.6
1594826837.11559,1c:bf:ce:15:ec:4d,0.0038988524300239,52.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.899999618530277
1594826840.3450544,b8:27:eb:bf:9d:51,0.0050572705437944,51.4,False,0.0077636693200265,False,0.0207330172177767,22.6
1594826841.457735,1c:bf:ce:15:ec:4d,0.0039105483641719,53.29999923706055,True,0.0064458219983316,False,0.0169967335277875,27.0
1594826842.4713082,00:0f:00:70:91:0a,0.0027464639649043,74.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594826844.0325737,b8:27:eb:bf:9d:51,0.0050647492183474,51.3,False,0.0077719729456961,False,0.0207567049919004,22.6
1594826846.8716505,1c:bf:ce:15:ec:4d,0.0038922177262339,53.09999847412109,True,0.0064239503609663,False,0.0169351359914728,26.899999618530277
1594826847.718922,b8:27:eb:bf:9d:51,0.0050572705437944,51.2,False,0.0077636693200265,False,0.0207330172177767,22.5
1594826848.9713328,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594826851.3987195,b8:27:eb:bf:9d:51,0.0050440543412571,51.1,False,0.0077489869659455,False,0.0206911370573037,22.5
1594826854.9536822,1c:bf:ce:15:ec:4d,0.0038922177262339,52.79999923706055,True,0.0064239503609663,False,0.0169351359914728,27.0
1594826855.079211,b8:27:eb:bf:9d:51,0.0050426231173792,51.1,False,0.0077473963297895,False,0.0206866002282116,22.5
1594826858.164864,00:0f:00:70:91:0a,0.0027464639649043,74.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594826858.7627702,1c:bf:ce:15:ec:4d,0.0038789871527001,52.79999923706055,True,0.0064081462819276,False,0.0168906355383803,27.0
1594826858.765569,b8:27:eb:bf:9d:51,0.0050572705437944,51.2,False,0.0077636693200265,False,0.0207330172177767,22.6
1594826861.9777696,00:0f:00:70:91:0a,0.0027464639649043,74.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594826862.4519017,b8:27:eb:bf:9d:51,0.0050661069948481,51.1,False,0.0077734801307579,False,0.020761004727654,22.5
1594826866.1373675,b8:27:eb:bf:9d:51,0.0050411552092859,51.1,False,0.0077457647937444,False,0.0206819468100071,22.5
1594826869.0102007,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594826870.069209,b8:27:eb:bf:9d:51,0.0050646526890087,51.1,False,0.0077718657900969,False,0.020756399297855,22.5
1594826873.5309134,1c:bf:ce:15:ec:4d,0.003865808167978,52.70000076293945,True,0.0063923889965834,False,0.0168462742940415,27.0
1594826873.757342,b8:27:eb:bf:9d:51,0.0050470191209035,50.9,False,0.0077522815709789,False,0.0207005341662092,22.5
1594826876.598621,00:0f:00:70:91:0a,0.0027009829693593,74.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594826877.683732,b8:27:eb:bf:9d:51,0.0050499593480372,50.9,False,0.0077555483634472,False,0.0207098522149795,22.5
1594826881.3707056,b8:27:eb:bf:9d:51,0.0050352991153624,50.9,False,0.0077392546117542,False,0.0206633793295582,22.5
1594826881.483725,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594826884.2907443,1c:bf:ce:15:ec:4d,0.003865808167978,52.400001525878906,True,0.0063923889965834,False,0.0168462742940415,27.0
1594826885.057283,b8:27:eb:bf:9d:51,0.0050675832445831,50.8,False,0.0077751186989753,False,0.0207656793410938,22.5
1594826888.5266638,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594826888.7434332,b8:27:eb:bf:9d:51,0.0050411552092859,50.8,False,0.0077457647937444,False,0.0206819468100071,22.5
1594826889.1882498,1c:bf:ce:15:ec:4d,0.003865808167978,52.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.0
1594826892.3400393,00:0f:00:70:91:0a,0.0027464639649043,74.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594826892.4317925,b8:27:eb:bf:9d:51,0.0050528642918331,50.7,False,0.0077587754371075,False,0.0207190572344002,22.5
1594826896.1175575,b8:27:eb:bf:9d:51,0.0050513929618885,50.7,False,0.0077571410152107,False,0.0207143951187531,22.5
1594826899.4079084,00:0f:00:70:91:0a,0.0027009829693593,74.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.299999237060547
1594826899.8043456,b8:27:eb:bf:9d:51,0.0050440915160408,50.7,False,0.0077490282796598,False,0.0206912548935579,22.5
1594826903.491285,b8:27:eb:bf:9d:51,0.0050367650665846,50.7,False,0.0077408844967245,False,0.0206680277721092,22.5
1594826903.9474902,1c:bf:ce:15:ec:4d,0.003865808167978,52.29999923706055,True,0.0063923889965834,False,0.0168462742940415,27.0
1594826905.909349,00:0f:00:70:91:0a,0.0027774983025063,74.19999694824219,False,0.0050325965114551,False,0.0130482018168875,19.200000762939453
1594826907.178949,b8:27:eb:bf:9d:51,0.0050309570518495,50.7,False,0.007734426215548,False,0.0206496091039281,22.5
1594826908.290948,1c:bf:ce:15:ec:4d,0.0038691393203892,52.400001525878906,True,0.006396373247849,False,0.0168574903921436,27.0
1594826910.8625798,b8:27:eb:bf:9d:51,0.0050572705437944,50.7,False,0.0077636693200265,False,0.0207330172177767,22.5
1594826911.3369036,00:0f:00:70:91:0a,0.0027464639649043,74.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.299999237060547
1594826913.1685507,1c:bf:ce:15:ec:4d,0.0039038908162666,52.400001525878906,True,0.0064378816725515,False,0.0169743693768596,27.0
1594826914.5503,b8:27:eb:bf:9d:51,0.0050528642918331,50.6,False,0.0077587754371075,False,0.0207190572344002,22.5
1594826915.1587238,00:0f:00:70:91:0a,0.0027928260727185,74.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.299999237060547
1594826918.236896,b8:27:eb:bf:9d:51,0.0050528642918331,50.6,False,0.0077587754371075,False,0.0207190572344002,22.5
1594826919.6495314,1c:bf:ce:15:ec:4d,0.0038988524300239,52.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.0
1594826920.0472722,00:0f:00:70:91:0a,0.0027464639649043,74.0999984741211,False,0.0049918551404388,False,0.0129353991942072,19.200000762939453
1594826921.921834,b8:27:eb:bf:9d:51,0.0050661284523873,50.7,False,0.0077735039485694,False,0.0207610726761666,22.5
1594826923.9914188,1c:bf:ce:15:ec:4d,0.0038988524300239,52.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.0
1594826924.3983772,00:0f:00:70:91:0a,0.0027464639649043,74.19999694824219,False,0.0049918551404388,False,0.0129353991942072,19.200000762939453
1594826925.6098883,b8:27:eb:bf:9d:51,0.0050367650665846,50.6,False,0.0077408844967245,False,0.0206680277721092,22.5
1594826929.2959492,b8:27:eb:bf:9d:51,0.0050294508273714,50.6,False,0.0077327510172036,False,0.0206448317002038,22.5
1594826929.300068,00:0f:00:70:91:0a,0.0027009829693593,74.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.200000762939453
1594826932.9817228,b8:27:eb:bf:9d:51,0.0050528642918331,50.3,False,0.0077587754371075,False,0.0207190572344002,22.5
1594826933.1367586,1c:bf:ce:15:ec:4d,0.0039188934475796,52.400001525878906,True,0.0064557697357519,False,0.0170247542606341,27.0
1594826935.7993796,00:0f:00:70:91:0a,0.0027009829693593,74.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.200000762939453
1594826936.668119,b8:27:eb:bf:9d:51,0.0050513929618885,50.1,False,0.0077571410152107,False,0.0207143951187531,22.4
1594826939.6106992,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594826940.148656,1c:bf:ce:15:ec:4d,0.0039088581983105,52.400001525878906,True,0.0064438065252853,False,0.0169910567132818,27.0
1594826940.3543248,b8:27:eb:bf:9d:51,0.0050631559757813,50.1,False,0.0077702042415654,False,0.0207516592604224,22.4
1594826944.040621,b8:27:eb:bf:9d:51,0.0050397407505109,50.1,False,0.0077441925407024,False,0.0206774625402385,22.4
1594826946.130819,00:0f:00:70:91:0a,0.0027464639649043,74.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.200000762939453
1594826947.7241452,b8:27:eb:bf:9d:51,0.0050646312386429,50.1,False,0.0077718419783291,False,0.0207563313675601,22.4
1594826951.3594716,b8:27:eb:bf:9d:51,0.0050484889888164,50.1,False,0.0077539147600553,False,0.0207051925662486,22.4
1594826952.8783689,1c:bf:ce:15:ec:4d,0.003923922158217,52.29999923706055,True,0.0064617613693202,False,0.0170416328825074,27.0
1594826953.174838,00:0f:00:70:91:0a,0.0027009829693593,74.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.200000762939453
1594826955.0580645,b8:27:eb:bf:9d:51,0.0050528642918331,50.1,False,0.0077587754371075,False,0.0207190572344002,22.4
1594826956.9887366,00:0f:00:70:91:0a,0.0027009829693593,74.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.200000762939453
1594826957.76122,1c:bf:ce:15:ec:4d,0.003923922158217,52.29999923706055,True,0.0064617613693202,False,0.0170416328825074,27.0
1594826958.745794,b8:27:eb:bf:9d:51,0.0050528642918331,50.1,False,0.0077587754371075,False,0.0207190572344002,22.4
1594826962.431728,b8:27:eb:bf:9d:51,0.0050587438387163,50.0,False,0.0077653053983749,False,0.0207376843260664,22.4
1594826962.6409252,1c:bf:ce:15:ec:4d,0.003923922158217,52.29999923706055,True,0.0064617613693202,False,0.0170416328825074,27.0
1594826963.4945428,00:0f:00:70:91:0a,0.0027464639649043,74.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.200000762939453
1594826966.116507,b8:27:eb:bf:9d:51,0.0050735039468345,50.0,False,0.0077816890757185,False,0.0207844244115665,22.4
1594826967.3074105,00:0f:00:70:91:0a,0.0026563642321795,74.5,False,0.0048728443183326,False,0.0126062492917692,19.299999237060547
1594826967.5161233,1c:bf:ce:15:ec:4d,0.0039038516351599,52.29999923706055,True,0.0064378349309393,False,0.0169742377333596,27.0
1594826969.7935112,b8:27:eb:bf:9d:51,0.0050484889888164,50.0,False,0.0077539147600553,False,0.0207051925662486,22.4
1594826971.3266037,1c:bf:ce:15:ec:4d,0.0039038516351599,52.29999923706055,True,0.0064378349309393,False,0.0169742377333596,27.0
1594826973.4982836,b8:27:eb:bf:9d:51,0.0050765212272127,50.0,False,0.0077850366242897,False,0.0207939752734461,22.4
1594826973.8072,00:0f:00:70:91:0a,0.0027928260727185,74.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594826975.133826,1c:bf:ce:15:ec:4d,0.0038988524300239,52.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.0
1594826977.182273,b8:27:eb:bf:9d:51,0.0050513929618885,50.1,False,0.0077571410152107,False,0.0207143951187531,22.4
1594826980.876548,b8:27:eb:bf:9d:51,0.0050572705437944,50.1,False,0.0077636693200265,False,0.0207330172177767,22.4
1594826981.081321,1c:bf:ce:15:ec:4d,0.003923922158217,52.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.0
1594826982.4656138,00:0f:00:70:91:0a,0.0027009829693593,74.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.200000762939453
1594826984.5627987,b8:27:eb:bf:9d:51,0.0050602176262391,50.1,False,0.0077669418918962,False,0.0207423526857566,22.4
1594826986.490945,1c:bf:ce:15:ec:4d,0.003923922158217,52.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.0
1594826988.2536848,b8:27:eb:bf:9d:51,0.0050412136960241,50.1,False,0.007745829802522,False,0.0206821322248156,22.4
1594826991.9470246,b8:27:eb:bf:9d:51,0.0050294508273714,50.1,False,0.0077327510172036,False,0.0206448317002038,22.4
1594826992.1729484,00:0f:00:70:91:0a,0.0027928260727185,74.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594826992.967904,1c:bf:ce:15:ec:4d,0.003923922158217,52.29999923706055,True,0.0064617613693202,False,0.0170416328825074,27.0
1594826995.6329846,b8:27:eb:bf:9d:51,0.0050587438387163,50.1,False,0.0077653053983749,False,0.0207376843260664,22.4
1594826997.310566,1c:bf:ce:15:ec:4d,0.0039306584203531,52.29999923706055,True,0.0064697841981043,False,0.0170642351166691,27.0
1594826998.1338866,00:0f:00:70:91:0a,0.0027464639649043,74.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.200000762939453
1594826999.3190336,b8:27:eb:bf:9d:51,0.0050809132964365,50.1,False,0.0077899084611961,False,0.0208078755694641,22.4
1594827002.4857204,00:0f:00:70:91:0a,0.0026563642321795,74.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.200000762939453
1594827002.722921,1c:bf:ce:15:ec:4d,0.0039679890552554,52.20000076293945,True,0.0065141759638279,False,0.0171893318564749,27.0
1594827003.0059838,b8:27:eb:bf:9d:51,0.0050572705437944,50.2,False,0.0077636693200265,False,0.0207330172177767,22.4
1594827006.6918535,b8:27:eb:bf:9d:51,0.0050426231173792,50.2,False,0.0077473963297895,False,0.0206866002282116,22.4
1594827010.3778913,b8:27:eb:bf:9d:51,0.0050426231173792,50.3,False,0.0077473963297895,False,0.0206866002282116,22.4
1594827011.4019213,1c:bf:ce:15:ec:4d,0.003957736516578,51.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.0
1594827014.0628583,b8:27:eb:bf:9d:51,0.0050572705437944,50.4,False,0.0077636693200265,False,0.0207330172177767,22.4
1594827015.2074234,1c:bf:ce:15:ec:4d,0.003957736516578,52.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.0
1594827017.748864,b8:27:eb:bf:9d:51,0.0050543361136371,50.5,False,0.0077604102736857,False,0.0207237205998945,22.4
1594827019.4804654,00:0f:00:70:91:0a,0.0027928260727185,74.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594827020.0872772,1c:bf:ce:15:ec:4d,0.0039765959888505,51.79999923706055,True,0.0065243944921297,False,0.0172181360855956,27.0
1594827021.4349496,b8:27:eb:bf:9d:51,0.0050280243579018,50.5,False,0.0077311643931385,False,0.0206403069615407,22.4
1594827025.1207857,b8:27:eb:bf:9d:51,0.0050352991153624,50.5,False,0.0077392546117542,False,0.0206633793295582,22.4
1594827025.4477377,00:0f:00:70:91:0a,0.0027464639649043,74.5,False,0.0049918551404388,False,0.0129353991942072,19.200000762939453
1594827025.496136,1c:bf:ce:15:ec:4d,0.003957736516578,51.70000076293945,True,0.0065019956962898,False,0.0171550018552406,27.0
1594827028.8067894,b8:27:eb:bf:9d:51,0.0050456027737493,50.5,False,0.0077507077250371,False,0.0206960450958946,22.4
1594827029.26172,00:0f:00:70:91:0a,0.0027009829693593,74.5,False,0.0049319175017362,False,0.0127695611381079,19.200000762939453
1594827032.492928,b8:27:eb:bf:9d:51,0.0050440915160408,50.5,False,0.0077490282796598,False,0.0206912548935579,22.4
1594827033.046864,1c:bf:ce:15:ec:4d,0.003957736516578,51.70000076293945,True,0.0065019956962898,False,0.0171550018552406,27.0
1594827034.1499484,00:0f:00:70:91:0a,0.0026563642321795,74.5,False,0.0048728443183326,False,0.0126062492917692,19.200000762939453
1594827036.178879,b8:27:eb:bf:9d:51,0.0050587438387163,50.5,False,0.0077653053983749,False,0.0207376843260664,22.4
1594827037.9222276,1c:bf:ce:15:ec:4d,0.003957736516578,51.900001525878906,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594827038.5040991,00:0f:00:70:91:0a,0.0026563642321795,74.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.200000762939453
1594827039.8629737,b8:27:eb:bf:9d:51,0.0050513929618885,50.6,False,0.0077571410152107,False,0.0207143951187531,22.4
1594827043.3291123,1c:bf:ce:15:ec:4d,0.003957736516578,52.0,True,0.0065019956962898,False,0.0171550018552406,27.0
1594827043.5478456,b8:27:eb:bf:9d:51,0.0050528642918331,50.6,False,0.0077587754371075,False,0.0207190572344002,22.4
1594827044.4671452,00:0f:00:70:91:0a,0.0027464639649043,74.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.200000762939453
1594827047.2331834,b8:27:eb:bf:9d:51,0.0050440543412571,50.5,False,0.0077489869659455,False,0.0206911370573037,22.4
1594827048.825248,00:0f:00:70:91:0a,0.0026125893477881,74.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.299999237060547
1594827050.3430314,1c:bf:ce:15:ec:4d,0.003957736516578,52.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.0
1594827050.918148,b8:27:eb:bf:9d:51,0.0050602176262391,50.5,False,0.0077669418918962,False,0.0207423526857566,22.4
1594827053.1762369,00:0f:00:70:91:0a,0.0027009829693593,74.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.200000762939453
1594827054.6040645,b8:27:eb:bf:9d:51,0.0050661069948481,50.5,False,0.0077734801307579,False,0.020761004727654,22.4
1594827057.8930554,1c:bf:ce:15:ec:4d,0.0039509469761531,52.09999847412109,True,0.0064939247522274,False,0.0171322563690263,27.100000381469727
