ts,device,co,humidity,light,lpg,motion,smoke,temp
1595037874.538326,00:0f:00:70:91:0a,0.0041157005642269,76.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595037874.8481238,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595037878.059946,b8:27:eb:bf:9d:51,0.0063920272206239,48.9,False,0.0091971541739976,False,0.0248465562138593,23.0
1595037878.3520412,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595037881.7487452,b8:27:eb:bf:9d:51,0.0063619786470716,48.9,False,0.0091658571824376,False,0.0247562515723916,23.1
1595037883.2411718,00:0f:00:70:91:0a,0.0040654007260613,76.9000015258789,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595037885.0674467,1c:bf:ce:15:ec:4d,0.0042074990028892,60.79999923706055,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1595037885.433957,b8:27:eb:bf:9d:51,0.0063941124308585,48.9,False,0.0091993245059622,False,0.0248528192883643,23.0
1595037887.5928943,00:0f:00:70:91:0a,0.0040654007260613,77.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595037889.1199863,b8:27:eb:bf:9d:51,0.0063707136037389,48.9,False,0.0091749592544761,False,0.0247825126140645,23.1
1595037891.9473846,00:0f:00:70:91:0a,0.0041157005642269,77.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595037892.8062346,b8:27:eb:bf:9d:51,0.006385508355343,48.9,False,0.0091903679343499,False,0.0248269733509827,23.1
1595037895.8396556,1c:bf:ce:15:ec:4d,0.0041851618015998,60.79999923706055,True,0.0067701821449695,False,0.0179118847523365,26.799999237060547
1595037896.2942083,00:0f:00:70:91:0a,0.0040654007260613,77.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595037896.4938774,b8:27:eb:bf:9d:51,0.0063941124308585,48.9,False,0.0091993245059622,False,0.0248528192883643,23.0
1595037900.1852214,b8:27:eb:bf:9d:51,0.0063920272206239,48.9,False,0.0091971541739976,False,0.0248465562138592,23.1
1595037900.6683435,00:0f:00:70:91:0a,0.0041157005642269,77.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595037903.3822465,1c:bf:ce:15:ec:4d,0.0042074990028892,60.900001525878906,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1595037903.8623066,b8:27:eb:bf:9d:51,0.0063984692501577,48.9,False,0.0092038585461188,False,0.0248659038013555,23.1
1595037906.1002195,00:0f:00:70:91:0a,0.0040158051251387,77.0,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1595037907.5488403,b8:27:eb:bf:9d:51,0.0063920272206239,48.9,False,0.0091971541739976,False,0.0248465562138592,23.1
1595037907.7260015,1c:bf:ce:15:ec:4d,0.0041963133448826,60.79999923706055,True,0.0067832271499043,False,0.0179487535412632,26.799999237060547
1595037910.4594817,00:0f:00:70:91:0a,0.0041157005642269,77.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595037911.2343583,b8:27:eb:bf:9d:51,0.0063619328048487,48.9,False,0.0091658094044295,False,0.0247561137293189,23.1
1595037912.1013412,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595037914.9181795,b8:27:eb:bf:9d:51,0.0063790812984243,48.9,False,0.0091836753924198,False,0.024807661834568,23.1
1595037915.88453,00:0f:00:70:91:0a,0.0041157005642269,77.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595037915.9087362,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595037918.5775642,b8:27:eb:bf:9d:51,0.0064418238890273,48.9,False,0.0092489303035648,False,0.0249959975340833,23.1
1595037922.2782235,b8:27:eb:bf:9d:51,0.0063619328048487,48.9,False,0.0091658094044295,False,0.0247561137293189,23.1
1595037922.921074,1c:bf:ce:15:ec:4d,0.0042074990028892,60.79999923706055,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1595037925.0777438,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595037925.966909,b8:27:eb:bf:9d:51,0.0064006413786798,48.9,False,0.0092061187105629,False,0.0248724264377472,23.1
1595037928.8672657,1c:bf:ce:15:ec:4d,0.0041907333162479,60.79999923706055,True,0.0067767008678073,False,0.0179303078596507,26.799999237060547
1595037928.8940318,00:0f:00:70:91:0a,0.0041157005642269,76.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595037929.6528418,b8:27:eb:bf:9d:51,0.0063984692501577,48.9,False,0.0092038585461188,False,0.0248659038013555,23.1
1595037932.6763208,1c:bf:ce:15:ec:4d,0.0041851618015998,61.0,True,0.0067701821449695,False,0.0179118847523365,26.799999237060547
1595037933.24367,00:0f:00:70:91:0a,0.0041157005642269,77.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595037933.3390577,b8:27:eb:bf:9d:51,0.0063920272206239,48.9,False,0.0091971541739976,False,0.0248465562138592,23.1
1595037937.0193422,1c:bf:ce:15:ec:4d,0.0041963133448826,61.0,True,0.0067832271499043,False,0.0179487535412632,26.899999618530277
1595037937.025412,b8:27:eb:bf:9d:51,0.0064007079745975,48.8,False,0.0092061880022472,False,0.024872626409197,23.1
1595037937.5987573,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595037940.7115388,b8:27:eb:bf:9d:51,0.0063769175646317,48.9,False,0.0091814218608341,False,0.0248011594222271,23.1
1595037943.0207446,00:0f:00:70:91:0a,0.0041157005642269,77.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595037944.3970654,b8:27:eb:bf:9d:51,0.0063984692501577,48.8,False,0.0092038585461188,False,0.0248659038013555,23.1
1595037945.6346889,1c:bf:ce:15:ec:4d,0.0042019019021912,60.900001525878906,True,0.0067897610015142,False,0.0179672218292789,26.799999237060547
1595037947.9120324,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595037948.0830345,b8:27:eb:bf:9d:51,0.0063790812984243,48.8,False,0.0091836753924198,False,0.024807661834568,23.1
1595037949.9793618,1c:bf:ce:15:ec:4d,0.0041907333162479,60.900001525878906,True,0.0067767008678073,False,0.0179303078596507,26.799999237060547
1595037951.769034,b8:27:eb:bf:9d:51,0.0063898584466506,48.8,False,0.009194896659313,False,0.0248400416571739,23.1
1595037953.3394418,00:0f:00:70:91:0a,0.0041157005642269,77.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595037955.4536889,b8:27:eb:bf:9d:51,0.0063705004294495,48.8,False,0.0091747371619441,False,0.0247818718178019,23.1
1595037959.1400168,b8:27:eb:bf:9d:51,0.0063705004294495,48.8,False,0.0091747371619441,False,0.0247818718178019,23.1
1595037960.9140928,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595037962.8259976,b8:27:eb:bf:9d:51,0.0064201045694594,48.8,False,0.0092263612845169,False,0.0249308495961475,23.1
1595037965.8124678,00:0f:00:70:91:0a,0.0040654007260613,77.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595037965.8126302,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595037966.5119236,b8:27:eb:bf:9d:51,0.0063705004294495,48.8,False,0.0091747371619441,False,0.0247818718178019,23.1
1595037970.198057,b8:27:eb:bf:9d:51,0.0064050033042089,48.8,False,0.0092106567833815,False,0.0248855232476305,23.1
1595037972.319234,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595037973.3889232,00:0f:00:70:91:0a,0.0041157005642269,77.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595037973.8840194,b8:27:eb:bf:9d:51,0.0063640907043035,48.8,False,0.0091680583225251,False,0.0247626020767914,23.1
1595037976.6597426,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595037977.5699832,b8:27:eb:bf:9d:51,0.006332129949507,48.8,False,0.0091347278655292,False,0.0246664515934758,23.1
1595037978.8768384,00:0f:00:70:91:0a,0.0041157005642269,77.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595037981.255882,b8:27:eb:bf:9d:51,0.0063812609396717,48.8,False,0.0091859452778894,False,0.0248142115449085,23.1
1595037984.2068138,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595037984.8402936,00:0f:00:70:91:0a,0.0041157005642269,77.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595037984.9418025,b8:27:eb:bf:9d:51,0.0064418238890273,48.8,False,0.0092489303035648,False,0.0249959975340833,23.1
1595037988.62784,b8:27:eb:bf:9d:51,0.0063898584466506,48.7,False,0.009194896659313,False,0.0248400416571739,23.1
1595037990.267448,00:0f:00:70:91:0a,0.0041157005642269,77.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595037992.315806,b8:27:eb:bf:9d:51,0.0063920272206239,48.8,False,0.0091971541739976,False,0.0248465562138592,23.2
1595037996.003426,b8:27:eb:bf:9d:51,0.0063920272206239,48.7,False,0.0091971541739976,False,0.0248465562138592,23.1
1595037996.2284515,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595037997.360323,1c:bf:ce:15:ec:4d,0.0042149974490772,60.79999923706055,True,0.0068050622298836,False,0.0180104763258215,26.799999237060547
1595037999.6909523,b8:27:eb:bf:9d:51,0.0063619328048487,48.7,False,0.0091658094044295,False,0.0247561137293189,23.1
1595038000.581648,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595038003.31065,1c:bf:ce:15:ec:4d,0.0041963133448826,60.79999923706055,True,0.0067832271499043,False,0.0179487535412632,26.799999237060547
1595038003.3786106,b8:27:eb:bf:9d:51,0.0064050033042089,48.7,False,0.0092106567833815,False,0.0248855232476305,23.1
1595038004.3980818,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595038007.0665684,b8:27:eb:bf:9d:51,0.0063555329712492,48.8,False,0.0091591383892756,False,0.0247368678402881,23.2
1595038007.6651692,1c:bf:ce:15:ec:4d,0.0041795987862793,60.900001525878906,True,0.0067636709711528,False,0.0178934841872677,26.899999618530277
1595038009.8235943,00:0f:00:70:91:0a,0.0041157005642269,77.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595038010.7546182,b8:27:eb:bf:9d:51,0.0063920272206239,48.7,False,0.0091971541739976,False,0.0248465562138592,23.1
1595038014.1792946,00:0f:00:70:91:0a,0.0040158051251387,77.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1595038014.4427323,b8:27:eb:bf:9d:51,0.0063920272206239,48.7,False,0.0091971541739976,False,0.0248465562138592,23.1
1595038016.8326068,1c:bf:ce:15:ec:4d,0.0042074990028892,60.79999923706055,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1595038018.1284654,b8:27:eb:bf:9d:51,0.0063790812984243,48.8,False,0.0091836753924198,False,0.024807661834568,23.2
1595038018.5296433,00:0f:00:70:91:0a,0.0041157005642269,77.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595038021.8158717,b8:27:eb:bf:9d:51,0.0063812609396717,48.8,False,0.0091859452778894,False,0.0248142115449085,23.2
1595038022.2482696,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038024.4938135,00:0f:00:70:91:0a,0.0041157005642269,77.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595038025.5037725,b8:27:eb:bf:9d:51,0.0063790812984243,48.7,False,0.0091836753924198,False,0.024807661834568,23.2
1595038028.858001,00:0f:00:70:91:0a,0.0040654007260613,77.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595038029.1891692,b8:27:eb:bf:9d:51,0.0063705463425313,48.7,False,0.009174784995994,False,0.0247820098317203,23.2
1595038031.4370537,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038032.6702232,00:0f:00:70:91:0a,0.0040654007260613,77.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595038032.8751316,b8:27:eb:bf:9d:51,0.0063599054587317,48.7,False,0.0091636963540816,False,0.0247500174724192,23.2
1595038036.5589025,b8:27:eb:bf:9d:51,0.0063770476796118,48.7,False,0.0091815573817327,False,0.0248015504555013,23.2
1595038038.1209676,00:0f:00:70:91:0a,0.0041157005642269,77.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595038039.516579,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038040.243978,b8:27:eb:bf:9d:51,0.0063790812984243,48.7,False,0.0091836753924198,False,0.024807661834568,23.2
1595038043.9304569,b8:27:eb:bf:9d:51,0.006385508355343,48.7,False,0.0091903679343499,False,0.0248269733509827,23.1
1595038045.4631634,1c:bf:ce:15:ec:4d,0.0041538730717588,60.900001525878906,True,0.0067335293308745,False,0.0178083197209094,26.799999237060547
1595038047.6262412,b8:27:eb:bf:9d:51,0.0063791272824885,48.7,False,0.0091837232825884,False,0.0248078000195779,23.2
1595038047.8362265,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595038051.3115652,b8:27:eb:bf:9d:51,0.0063769175646317,48.7,False,0.0091814218608341,False,0.0248011594222271,23.2
1595038054.8740284,00:0f:00:70:91:0a,0.0041157005642269,77.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595038055.0004432,b8:27:eb:bf:9d:51,0.0063898584466506,48.7,False,0.009194896659313,False,0.0248400416571739,23.2
1595038058.6888998,b8:27:eb:bf:9d:51,0.0063984692501577,48.7,False,0.0092038585461188,False,0.0248659038013555,23.2
1595038059.2243814,00:0f:00:70:91:0a,0.0041667159467592,77.0,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595038060.7665117,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038062.3745687,b8:27:eb:bf:9d:51,0.006385508355343,48.7,False,0.0091903679343499,False,0.0248269733509827,23.2
1595038063.5759318,00:0f:00:70:91:0a,0.0040158051251387,77.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1595038065.1101084,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038066.0625374,b8:27:eb:bf:9d:51,0.0063555329712492,48.7,False,0.0091591383892756,False,0.0247368678402881,23.2
1595038069.5409188,00:0f:00:70:91:0a,0.0041157005642269,77.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595038069.7500863,b8:27:eb:bf:9d:51,0.0063663103460715,48.7,False,0.0091703713671344,False,0.0247692755486976,23.2
1595038072.1202588,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038073.4379382,b8:27:eb:bf:9d:51,0.0063469884422755,48.7,False,0.009150228903921,False,0.0247111654519543,23.2
1595038074.9693725,00:0f:00:70:91:0a,0.0041157005642269,77.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595038077.1219344,b8:27:eb:bf:9d:51,0.0063835387758999,48.7,False,0.0091883171947824,False,0.0248210557828375,23.2
1595038079.8670533,00:0f:00:70:91:0a,0.0040654007260613,77.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.5
1595038080.207156,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038080.70082,b8:27:eb:bf:9d:51,0.0063576883795378,48.7,False,0.0091613853365713,False,0.0247433501799999,23.2
1595038084.2185526,00:0f:00:70:91:0a,0.0039669026530223,77.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1595038084.389146,b8:27:eb:bf:9d:51,0.0063770017127516,48.6,False,0.0091815095051636,False,0.0248014123119541,23.2
1595038085.0857437,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038088.0221584,b8:27:eb:bf:9d:51,0.006332129949507,48.6,False,0.0091347278655292,False,0.0246664515934758,23.2
1595038088.0350845,00:0f:00:70:91:0a,0.0040158051251387,77.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1595038091.7182336,b8:27:eb:bf:9d:51,0.0063683400355782,48.6,False,0.0091724862710266,False,0.0247753774561063,23.2
1595038092.7417045,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038095.0725174,00:0f:00:70:91:0a,0.0040654007260613,77.0,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1595038095.4039085,b8:27:eb:bf:9d:51,0.0063619786470716,48.6,False,0.0091658571824376,False,0.0247562515723916,23.2
1595038096.5726602,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038099.0899138,b8:27:eb:bf:9d:51,0.0063769175646317,48.6,False,0.0091814218608341,False,0.0248011594222271,23.2
1595038101.0585637,00:0f:00:70:91:0a,0.0041157005642269,77.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595038102.7759416,b8:27:eb:bf:9d:51,0.0063555787605513,48.6,False,0.0091591861254154,False,0.0247370055557309,23.2
1595038104.1194732,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038106.464092,b8:27:eb:bf:9d:51,0.0063555329712492,48.6,False,0.0091591383892756,False,0.0247368678402881,23.2
1595038106.4823124,00:0f:00:70:91:0a,0.0041157005642269,77.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595038110.152096,b8:27:eb:bf:9d:51,0.0063619328048487,48.6,False,0.0091658094044295,False,0.0247561137293189,23.2
1595038110.2975228,00:0f:00:70:91:0a,0.0040158051251387,77.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.5
1595038113.8373215,b8:27:eb:bf:9d:51,0.0063984692501577,48.6,False,0.0092038585461188,False,0.0248659038013555,23.2
1595038114.3452952,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038115.722231,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1595038117.5229504,b8:27:eb:bf:9d:51,0.0063555329712492,48.6,False,0.0091591383892756,False,0.0247368678402881,23.2
1595038119.5386453,00:0f:00:70:91:0a,0.0040158051251387,77.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1595038119.751267,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038121.2084758,b8:27:eb:bf:9d:51,0.0063619786470716,48.6,False,0.0091658571824376,False,0.0247562515723916,23.2
1595038123.5557392,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038123.8878891,00:0f:00:70:91:0a,0.0040158051251387,77.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1595038124.8960612,b8:27:eb:bf:9d:51,0.0064028294767997,48.6,False,0.009208395277362,False,0.0248789965202723,23.2
1595038128.5750463,b8:27:eb:bf:9d:51,0.0063705004294495,48.6,False,0.0091747371619441,False,0.0247818718178019,23.2
1595038131.9982193,00:0f:00:70:91:0a,0.0040654007260613,77.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.5
1595038132.2675977,b8:27:eb:bf:9d:51,0.0064418238890273,48.6,False,0.0092489303035648,False,0.0249959975340833,23.2
1595038135.651008,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038135.954456,b8:27:eb:bf:9d:51,0.0064201045694594,48.6,False,0.0092263612845169,False,0.0249308495961475,23.2
1595038136.3514612,00:0f:00:70:91:0a,0.0041157005642269,77.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595038139.4595706,1c:bf:ce:15:ec:4d,0.0042094703877212,60.79999923706055,True,0.0067986058522412,False,0.0179922242126498,26.799999237060547
1595038139.651046,b8:27:eb:bf:9d:51,0.0063555329712492,48.6,False,0.0091591383892756,False,0.0247368678402881,23.2
1595038141.24454,00:0f:00:70:91:0a,0.0041157005642269,77.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.5
1595038143.3346057,b8:27:eb:bf:9d:51,0.006332129949507,48.6,False,0.0091347278655292,False,0.0246664515934758,23.2
1595038143.8029618,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038145.0579276,00:0f:00:70:91:0a,0.0041157005642269,77.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.5
1595038147.0185106,b8:27:eb:bf:9d:51,0.0063470341609344,48.6,False,0.009150276584153,False,0.02471130299698,23.2
1595038148.6772406,1c:bf:ce:15:ec:4d,0.0041963133448826,60.70000076293945,True,0.0067832271499043,False,0.0179487535412632,26.799999237060547
1595038150.70251,b8:27:eb:bf:9d:51,0.0063640907043035,48.6,False,0.0091680583225251,False,0.0247626020767914,23.2
1595038153.1749797,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.5
1595038154.3847024,b8:27:eb:bf:9d:51,0.0063619786470716,48.6,False,0.0091658571824376,False,0.0247562515723916,23.2
1595038157.012591,00:0f:00:70:91:0a,0.0040158051251387,77.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.5
1595038157.8572123,1c:bf:ce:15:ec:4d,0.0042019019021912,60.70000076293945,True,0.0067897610015142,False,0.0179672218292789,26.799999237060547
1595038158.071107,b8:27:eb:bf:9d:51,0.0064070933734074,48.6,False,0.0092128309527288,False,0.024891798023558,23.2
1595038161.7555425,b8:27:eb:bf:9d:51,0.0063834927553378,48.7,False,0.0091882692757667,False,0.0248209175098761,23.3
1595038165.1276834,00:0f:00:70:91:0a,0.0041157005642269,77.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1595038165.440797,b8:27:eb:bf:9d:51,0.0063385027425313,48.7,False,0.0091413774765529,False,0.0246856322409145,23.3
1595038169.1259716,b8:27:eb:bf:9d:51,0.0063470341609344,48.6,False,0.009150276584153,False,0.02471130299698,23.2
1595038169.1552608,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038171.090136,00:0f:00:70:91:0a,0.0041416858157936,77.0999984741211,False,0.0067192320671049,False,0.0177679322330391,19.399999618530277
1595038172.8124716,b8:27:eb:bf:9d:51,0.0063469884422755,48.6,False,0.009150228903921,False,0.0247111654519543,23.3
1595038175.9761257,00:0f:00:70:91:0a,0.0040158051251387,77.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1595038176.433241,b8:27:eb:bf:9d:51,0.0064028294767997,48.6,False,0.009208395277362,False,0.0248789965202723,23.3
1595038177.243362,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038180.1231055,b8:27:eb:bf:9d:51,0.0063706507175293,48.6,False,0.0091748937376073,False,0.0247823235802924,23.2
1595038180.3291051,00:0f:00:70:91:0a,0.0040654007260613,77.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.5
1595038181.051105,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038183.7019129,b8:27:eb:bf:9d:51,0.0063748387884546,48.6,False,0.0091792566135055,False,0.0247949118506192,23.2
1595038186.9983497,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.799999237060547
1595038187.3923178,b8:27:eb:bf:9d:51,0.0063385027425313,48.6,False,0.0091413774765529,False,0.0246856322409145,23.3
1595038187.8969605,00:0f:00:70:91:0a,0.0040654007260613,77.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.5
1595038191.0844693,b8:27:eb:bf:9d:51,0.0064051161513474,48.6,False,0.0092107741762712,False,0.024885862047583,23.3
1595038192.2490542,00:0f:00:70:91:0a,0.0040283292578984,77.19999694824219,False,0.0065856862319028,False,0.0173909710936804,19.5
1595038192.946368,1c:bf:ce:15:ec:4d,0.0041722165955503,60.70000076293945,True,0.0067550268598591,False,0.01786905781099,26.799999237060547
1595038194.7686253,b8:27:eb:bf:9d:51,0.0063705004294495,48.6,False,0.0091747371619441,False,0.0247818718178019,23.3
1595038198.2096145,00:0f:00:70:91:0a,0.0040654007260613,77.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.5
1595038198.4534266,b8:27:eb:bf:9d:51,0.006332129949507,48.6,False,0.0091347278655292,False,0.0246664515934758,23.3
1595038202.0271084,00:0f:00:70:91:0a,0.0040654007260613,77.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.5
1595038202.1388352,b8:27:eb:bf:9d:51,0.0063406058576274,48.6,False,0.0091435715397553,False,0.0246919611736572,23.3
1595038202.6292036,1c:bf:ce:15:ec:4d,0.0041851618015998,60.70000076293945,True,0.0067701821449695,False,0.0179118847523365,26.799999237060547
1595038205.8225684,b8:27:eb:bf:9d:51,0.0063878208844233,48.6,False,0.0091927755321297,False,0.024833920776082,23.3
1595038206.389107,00:0f:00:70:91:0a,0.0038831412292531,77.19999694824219,False,0.0064131099797359,False,0.0169046113022483,19.5
1595038209.5068016,b8:27:eb:bf:9d:51,0.0063385027425313,48.6,False,0.0091413774765529,False,0.0246856322409145,23.3
1595038213.1911435,b8:27:eb:bf:9d:51,0.0063705004294495,48.6,False,0.0091747371619441,False,0.0247818718178019,23.3
1595038213.4460664,1c:bf:ce:15:ec:4d,0.0042074990028892,60.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.799999237060547
1595038213.9612107,00:0f:00:70:91:0a,0.0040654007260613,77.0999984741211,False,0.0066294733126166,False,0.0175145124020503,19.5
1595038216.8765757,b8:27:eb:bf:9d:51,0.006332129949507,48.6,False,0.0091347278655292,False,0.0246664515934758,23.3
1595038220.5625672,b8:27:eb:bf:9d:51,0.0063898584466506,48.6,False,0.009194896659313,False,0.0248400416571739,23.3
1595038220.998117,1c:bf:ce:15:ec:4d,0.0042019019021912,60.70000076293945,True,0.0067897610015142,False,0.0179672218292789,26.799999237060547
