ts,device,co,humidity,light,lpg,motion,smoke,temp
1594838538.1005416,1c:bf:ce:15:ec:4d,0.0037850625050836,49.09999847412109,True,0.0062955194813806,False,0.0165737234715092,28.399999618530277
1594838539.6589627,b8:27:eb:bf:9d:51,0.0050794541116548,51.2,False,0.0077882900116243,False,0.0208032577530293,22.9
1594838542.9809587,1c:bf:ce:15:ec:4d,0.0037708134206154,49.0,True,0.0062783659734601,False,0.016525490250138,28.399999618530277
1594838543.3441749,b8:27:eb:bf:9d:51,0.0050735039468345,51.1,False,0.0077816890757185,False,0.0207844244115665,22.8
1594838547.028923,b8:27:eb:bf:9d:51,0.0050676047092984,51.0,False,0.0077751425228322,False,0.02076574730783,22.8
1594838549.38613,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838550.7148316,b8:27:eb:bf:9d:51,0.0050794325893284,51.0,False,0.0077882661392507,False,0.020803189640035,22.9
1594838554.2669482,1c:bf:ce:15:ec:4d,0.0037787161024738,49.09999847412109,True,0.0062878816870162,False,0.016552245973379,28.5
1594838554.4009476,b8:27:eb:bf:9d:51,0.0051107513869259,51.0,False,0.0078229751473171,False,0.0209022368881548,22.9
1594838556.9615712,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838558.087755,b8:27:eb:bf:9d:51,0.0050646312386429,51.0,False,0.0077718419783291,False,0.0207563313675601,22.9
1594838561.281314,1c:bf:ce:15:ec:4d,0.0037803015574751,48.70000076293945,True,0.0062897900890897,False,0.0165576122384897,28.399999618530277
1594838561.773706,b8:27:eb:bf:9d:51,0.0050809132964365,51.1,False,0.0077899084611961,False,0.0208078755694641,22.9
1594838562.3903658,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838565.4588294,b8:27:eb:bf:9d:51,0.0050794325893284,51.3,False,0.0077882661392507,False,0.020803189640035,22.9
1594838569.1447268,b8:27:eb:bf:9d:51,0.0051018038899639,51.6,False,0.0078130651158947,False,0.0208739540971309,22.9
1594838569.4306302,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838572.8315752,b8:27:eb:bf:9d:51,0.0050824539167023,51.7,False,0.0077916170951251,False,0.0208127507740177,22.9
1594838573.9028995,1c:bf:ce:15:ec:4d,0.0037771314105486,48.70000076293945,True,0.0062859739821242,False,0.0165468817796689,28.5
1594838574.3200653,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838576.5203876,b8:27:eb:bf:9d:51,0.0050749826706152,51.8,False,0.0077833297277631,False,0.0207891053067316,22.9
1594838578.1363225,00:0f:00:70:91:0a,0.0027464639649043,74.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594838578.2428246,1c:bf:ce:15:ec:4d,0.0037771314105486,48.20000076293945,True,0.0062859739821242,True,0.0165468817796689,28.5
1594838580.206258,b8:27:eb:bf:9d:51,0.0050779523774322,51.9,False,0.0077866242342081,False,0.0207985049674733,22.9
1594838583.8934329,b8:27:eb:bf:9d:51,0.0050958072776398,52.0,False,0.0078064207224479,False,0.0208549926618293,22.9
1594838584.1863413,1c:bf:ce:15:ec:4d,0.0037818877759671,48.59999847412109,True,0.0062916991886428,False,0.016562980575929,28.5
1594838587.3385,00:0f:00:70:91:0a,0.0027464639649043,74.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594838587.5790222,b8:27:eb:bf:9d:51,0.0050661069948481,51.9,False,0.0077734801307579,False,0.020761004727654,22.9
1594838591.26508,b8:27:eb:bf:9d:51,0.0050661069948481,51.9,False,0.0077734801307579,False,0.020761004727654,22.9
1594838592.230877,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838592.8221304,1c:bf:ce:15:ec:4d,0.0037771314105486,48.400001525878906,True,0.0062859739821242,False,0.0165468817796689,28.5
1594838594.950965,b8:27:eb:bf:9d:51,0.0050749826706152,51.9,False,0.0077833297277631,False,0.0207891053067316,22.9
1594838597.699325,1c:bf:ce:15:ec:4d,0.0037787161024738,48.29999923706055,True,0.0062878816870162,True,0.016552245973379,28.5
1594838598.6369252,b8:27:eb:bf:9d:51,0.0050675832445831,51.8,False,0.0077751186989753,False,0.0207656793410938,22.9
1594838598.776579,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838602.3228896,b8:27:eb:bf:9d:51,0.0050765212272127,51.7,False,0.0077850366242897,False,0.0207939752734461,22.9
1594838604.745426,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838605.9023066,b8:27:eb:bf:9d:51,0.0050839140905556,51.8,False,0.0077932363772618,False,0.0208173711005022,22.9
1594838609.5892138,b8:27:eb:bf:9d:51,0.0051033357170254,51.9,False,0.0078147620713725,False,0.0208787969594821,22.9
1594838612.3244634,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838613.2765026,b8:27:eb:bf:9d:51,0.0050883729987753,51.9,False,0.0077981803557966,False,0.0208314782472378,22.9
1594838614.0895708,1c:bf:ce:15:ec:4d,0.0037771314105486,48.0,True,0.0062859739821242,False,0.0165468817796689,28.5
1594838616.6801116,00:0f:00:70:91:0a,0.0027464639649043,74.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594838616.9608183,b8:27:eb:bf:9d:51,0.0050735039468345,52.0,False,0.0077816890757185,False,0.0207844244115665,22.9
1594838617.8977184,1c:bf:ce:15:ec:4d,0.0037771314105486,48.0,True,0.0062859739821242,False,0.0165468817796689,28.5
1594838620.645522,b8:27:eb:bf:9d:51,0.0050720257175172,51.9,False,0.0077800488400808,False,0.0207797447717022,22.8
1594838621.706936,1c:bf:ce:15:ec:4d,0.0037771314105486,48.0,True,0.0062859739821242,False,0.0165468817796689,28.5
1594838624.3282344,b8:27:eb:bf:9d:51,0.0050794325893284,52.0,False,0.0077882661392507,False,0.020803189640035,22.9
1594838625.5256844,1c:bf:ce:15:ec:4d,0.0037946783962516,47.900001525878906,True,0.0063070853077012,False,0.0166062499875356,28.5
1594838628.0154335,b8:27:eb:bf:9d:51,0.0050869113550921,51.9,False,0.007796559836661,False,0.0208268541912647,22.9
1594838630.4341671,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838631.702045,b8:27:eb:bf:9d:51,0.0050676047092984,51.8,False,0.0077751425228322,False,0.02076574730783,22.8
1594838634.252676,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838635.3879385,b8:27:eb:bf:9d:51,0.0050779738925608,51.8,False,0.0077866481005218,False,0.0207985730621987,22.9
1594838638.60786,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838639.0739868,b8:27:eb:bf:9d:51,0.0050943215881613,51.9,False,0.0078047742078756,False,0.0208502940915746,22.8
1594838642.7600176,b8:27:eb:bf:9d:51,0.0050705479824767,52.0,False,0.0077784090207267,False,0.0207750663867479,22.8
1594838644.0450456,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838645.8988476,1c:bf:ce:15:ec:4d,0.0037771314105486,48.0,True,0.0062859739821242,False,0.0165468817796689,28.600000381469727
1594838646.4450595,b8:27:eb:bf:9d:51,0.0051017658433722,52.0,False,0.00781302296615,False,0.0208738338088468,22.8
1594838650.1308334,b8:27:eb:bf:9d:51,0.0050898566973931,51.9,False,0.0077998251954819,False,0.0208361717674671,22.8
1594838651.881022,1c:bf:ce:15:ec:4d,0.0037787161024738,47.900001525878906,True,0.0062878816870162,False,0.016552245973379,28.5
1594838652.1608229,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838653.8168254,b8:27:eb:bf:9d:51,0.0050868518775239,51.9,False,0.0077964938913665,False,0.0208266660216359,22.8
1594838656.755387,1c:bf:ce:15:ec:4d,0.0037818877759671,48.0,True,0.0062916991886428,False,0.016562980575929,28.600000381469727
1594838657.0725248,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838657.5022345,b8:27:eb:bf:9d:51,0.0050675832445831,51.9,False,0.0077751186989753,False,0.0207656793410938,22.8
1594838661.0977151,1c:bf:ce:15:ec:4d,0.0037850625050836,48.0,True,0.0062955194813806,False,0.0165737234715092,28.600000381469727
1594838661.1882648,b8:27:eb:bf:9d:51,0.0050853691840855,51.9,False,0.0077948498975324,False,0.0208219750516588,22.8
1594838663.0396247,00:0f:00:70:91:0a,0.0028244628982232,74.5,False,0.0050940123572344,False,0.0132183644251827,19.100000381469727
1594838664.8689923,b8:27:eb:bf:9d:51,0.0050676047092984,51.8,False,0.0077751425228322,False,0.02076574730783,22.8
1594838665.979714,1c:bf:ce:15:ec:4d,0.0037850625050836,47.59999847412109,True,0.0062955194813806,False,0.0165737234715092,28.600000381469727
1594838667.929597,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838668.555188,b8:27:eb:bf:9d:51,0.0050602176262391,51.7,False,0.0077669418918962,False,0.0207423526857566,22.8
1594838669.7874982,1c:bf:ce:15:ec:4d,0.0037787161024738,47.59999847412109,True,0.0062878816870162,False,0.016552245973379,28.600000381469727
1594838672.2411947,b8:27:eb:bf:9d:51,0.0050749826706152,51.6,False,0.0077833297277631,False,0.0207891053067316,22.7
1594838673.8927848,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838675.194149,1c:bf:ce:15:ec:4d,0.0037787161024738,47.5,True,0.0062878816870162,False,0.016552245973379,28.600000381469727
1594838675.9270668,b8:27:eb:bf:9d:51,0.0051107950930632,51.6,False,0.0078230235433949,False,0.0209023750144154,22.8
1594838679.3247442,00:0f:00:70:91:0a,0.0027464639649043,74.5,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594838679.6130226,b8:27:eb:bf:9d:51,0.0050794541116548,51.5,False,0.0077882900116243,False,0.0208032577530293,22.7
1594838683.299723,b8:27:eb:bf:9d:51,0.0050779738925608,51.5,False,0.0077866481005218,False,0.0207985730621987,22.7
1594838684.900724,1c:bf:ce:15:ec:4d,0.0037834747583649,47.400001525878906,True,0.0062936089859737,False,0.0165683509866258,28.600000381469727
1594838686.9856162,b8:27:eb:bf:9d:51,0.0050720257175172,51.3,False,0.0077800488400808,False,0.0207797447717022,22.7
1594838690.3093665,1c:bf:ce:15:ec:4d,0.0037850625050836,47.29999923706055,True,0.0062955194813806,False,0.0165737234715092,28.600000381469727
1594838690.6704483,b8:27:eb:bf:9d:51,0.0050958072776398,51.0,False,0.0078064207224479,False,0.0208549926618293,22.7
1594838694.355087,b8:27:eb:bf:9d:51,0.0051107513869259,50.9,False,0.0078229751473171,False,0.0209022368881548,22.7
1594838697.3844144,00:0f:00:70:91:0a,0.0027928260727185,74.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838698.0398335,b8:27:eb:bf:9d:51,0.0050794325893284,50.9,False,0.0077882661392507,False,0.020803189640035,22.7
1594838701.607594,1c:bf:ce:15:ec:4d,0.003777144591195,47.400001525878906,True,0.006285989850338,False,0.0165469263983621,28.600000381469727
1594838701.7259707,b8:27:eb:bf:9d:51,0.0050927984259238,50.9,False,0.0078030860262483,False,0.0208454766884514,22.7
1594838704.4262185,00:0f:00:70:91:0a,0.0027928260727185,74.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838705.414134,b8:27:eb:bf:9d:51,0.0050602176262391,50.9,False,0.0077669418918962,False,0.0207423526857566,22.7
1594838707.080243,1c:bf:ce:15:ec:4d,0.0037850625050836,48.0,True,0.0062955194813806,False,0.0165737234715092,28.600000381469727
1594838709.1003428,b8:27:eb:bf:9d:51,0.005079556889653,50.7,False,0.0077884040116823,False,0.0208035830198056,22.7
1594838709.3179555,00:0f:00:70:91:0a,0.0027464639649043,74.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594838712.7866516,b8:27:eb:bf:9d:51,0.0051107513869259,50.5,False,0.0078229751473171,False,0.0209022368881548,22.7
1594838716.418417,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838716.4743495,b8:27:eb:bf:9d:51,0.0050735039468345,50.4,False,0.0077816890757185,False,0.0207844244115665,22.7
1594838718.3821464,1c:bf:ce:15:ec:4d,0.0037850625050836,47.29999923706055,True,0.0062955194813806,False,0.0165737234715092,28.600000381469727
1594838720.1620464,b8:27:eb:bf:9d:51,0.0050779738925608,50.4,False,0.0077866481005218,False,0.0207985730621987,22.7
1594838722.7260358,1c:bf:ce:15:ec:4d,0.0037914344311189,47.29999923706055,True,0.0063031844300594,False,0.0165952791137975,28.600000381469727
1594838723.8488562,b8:27:eb:bf:9d:51,0.0050675832445831,50.3,False,0.0077751186989753,False,0.0207656793410938,22.6
1594838727.2336855,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838727.5319724,b8:27:eb:bf:9d:51,0.0050883945645829,50.3,False,0.0077982042647666,False,0.020831546470567,22.6
1594838729.7488158,1c:bf:ce:15:ec:4d,0.0037850625050836,47.400001525878906,True,0.0062955194813806,False,0.0165737234715092,28.600000381469727
1594838731.2183907,b8:27:eb:bf:9d:51,0.0050809132964365,50.2,False,0.0077899084611961,False,0.0208078755694641,22.6
1594838734.904074,b8:27:eb:bf:9d:51,0.0050958072776398,50.2,False,0.0078064207224479,False,0.0208549926618293,22.6
1594838737.8355205,1c:bf:ce:15:ec:4d,0.0037978186708846,47.59999847412109,True,0.00631086061868,False,0.0166168681566813,28.600000381469727
1594838738.5907626,b8:27:eb:bf:9d:51,0.0050749826706152,50.2,False,0.0077833297277631,False,0.0207891053067316,22.6
1594838740.977663,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838742.2761989,b8:27:eb:bf:9d:51,0.0050809132964365,50.2,False,0.0077899084611961,False,0.0208078755694641,22.6
1594838743.253338,1c:bf:ce:15:ec:4d,0.0038170455415376,47.900001525878906,True,0.0063339568171935,False,0.0166818362902447,3.0
1594838745.9606905,b8:27:eb:bf:9d:51,0.0050809726943221,50.3,False,0.0077899743394248,False,0.020808063536896,22.6
1594838749.6463406,b8:27:eb:bf:9d:51,0.0050928799261308,50.2,False,0.0078031763597233,False,0.0208457344626862,22.6
1594838751.8610747,1c:bf:ce:15:ec:4d,0.003865808167978,48.20000076293945,True,0.0063923889965834,False,0.0168462742940415,28.600000381469727
1594838753.1203623,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838753.3328888,b8:27:eb:bf:9d:51,0.0050794325893284,50.2,False,0.0077882661392507,False,0.020803189640035,22.6
1594838755.6676593,1c:bf:ce:15:ec:4d,0.0038364653915923,48.29999923706055,True,0.0063572521900065,False,0.0167473810521599,28.600000381469727
1594838757.0191972,b8:27:eb:bf:9d:51,0.0050868518775239,50.1,False,0.0077964938913665,False,0.0208266660216359,22.6
1594838758.5532372,00:0f:00:70:91:0a,0.0028244628982232,74.19999694824219,False,0.0050940123572344,False,0.0132183644251827,19.100000381469727
1594838760.0116377,1c:bf:ce:15:ec:4d,0.0039105483641719,48.400001525878906,True,0.0064458219983316,False,0.0169967335277875,28.600000381469727
1594838760.7039652,b8:27:eb:bf:9d:51,0.0051107513869259,50.1,False,0.0078229751473171,False,0.0209022368881548,22.6
1594838762.3707843,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838763.8211253,1c:bf:ce:15:ec:4d,0.003865808167978,48.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.600000381469727
1594838764.3879616,b8:27:eb:bf:9d:51,0.0050898566973931,50.1,False,0.0077998251954819,False,0.0208361717674671,22.6
1594838767.7996044,00:0f:00:70:91:0a,0.0027464639649043,74.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594838768.0731108,b8:27:eb:bf:9d:51,0.0050794541116548,50.0,False,0.0077882900116243,False,0.0208032577530293,22.5
1594838771.757094,b8:27:eb:bf:9d:51,0.0050720257175172,50.0,False,0.0077800488400808,False,0.0207797447717022,22.5
1594838771.948294,1c:bf:ce:15:ec:4d,0.0039611793280959,48.400001525878906,True,0.0065060868130522,False,0.0171665321513777,28.600000381469727
1594838772.6906729,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838775.441045,b8:27:eb:bf:9d:51,0.0050838869866089,49.9,False,0.0077932063210973,False,0.0208172853401179,22.5
1594838777.066902,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838777.3589046,1c:bf:ce:15:ec:4d,0.0039188934475796,48.400001525878906,True,0.0064557697357519,False,0.0170247542606341,28.600000381469727
1594838779.125407,b8:27:eb:bf:9d:51,0.0050868518775239,49.9,False,0.0077964938913665,False,0.0208266660216359,22.5
1594838781.700816,1c:bf:ce:15:ec:4d,0.0038773515077624,48.29999923706055,True,0.0064061914496613,False,0.0168851317245241,28.600000381469727
1594838782.5008483,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838782.81294,b8:27:eb:bf:9d:51,0.0050794325893284,49.8,False,0.0077882661392507,False,0.020803189640035,22.5
1594838785.5093305,1c:bf:ce:15:ec:4d,0.0038170455415376,48.29999923706055,True,0.0063339568171935,False,0.0166818362902447,28.600000381469727
1594838786.498977,b8:27:eb:bf:9d:51,0.0050958072776398,49.9,False,0.0078064207224479,False,0.0208549926618293,22.5
1594838790.1851578,b8:27:eb:bf:9d:51,0.0050868518775239,49.9,False,0.0077964938913665,False,0.0208266660216359,22.5
1594838793.8712597,b8:27:eb:bf:9d:51,0.0050883945645829,49.9,False,0.0077982042647666,False,0.020831546470567,22.5
1594838796.2691855,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838797.5573697,b8:27:eb:bf:9d:51,0.0050868518775239,49.9,False,0.0077964938913665,False,0.0208266660216359,22.5
1594838798.1359944,1c:bf:ce:15:ec:4d,0.003865808167978,48.900001525878906,True,0.0063923889965834,False,0.0168462742940415,28.600000381469727
1594838801.2432206,b8:27:eb:bf:9d:51,0.0050779523774322,49.8,False,0.0077866242342081,False,0.0207985049674733,22.5
1594838802.4776456,1c:bf:ce:15:ec:4d,0.0038462178234332,48.29999923706055,True,0.0063689385590426,False,0.016780268444541,28.700000762939453
1594838803.8477712,00:0f:00:70:91:0a,0.0027928260727185,74.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838804.9290342,b8:27:eb:bf:9d:51,0.0050824323797879,49.9,False,0.0077915932104714,False,0.0208126826240008,22.5
1594838808.615141,b8:27:eb:bf:9d:51,0.0050809132964365,49.9,False,0.0077899084611961,False,0.0208078755694641,22.5
1594838808.7383835,00:0f:00:70:91:0a,0.0027620408111714,74.30000305175781,False,0.0050123199967825,False,0.0129920534265996,19.100000381469727
1594838808.9603322,1c:bf:ce:15:ec:4d,0.0037850625050836,48.29999923706055,True,0.0062955194813806,False,0.0165737234715092,28.600000381469727
1594838812.2998314,b8:27:eb:bf:9d:51,0.0050914366578605,49.8,False,0.0078015766059943,False,0.0208411694598055,22.5
1594838812.7693377,1c:bf:ce:15:ec:4d,0.0037850625050836,48.400001525878906,True,0.0062955194813806,False,0.0165737234715092,28.600000381469727
1594838814.7122722,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838815.9863665,b8:27:eb:bf:9d:51,0.0050735039468345,49.9,False,0.0077816890757185,False,0.0207844244115665,22.5
1594838819.6689987,b8:27:eb:bf:9d:51,0.00510329208409,49.9,False,0.0078147137368287,False,0.0208786590187822,22.5
1594838819.7869198,1c:bf:ce:15:ec:4d,0.0037850625050836,48.5,True,0.0062955194813806,False,0.0165737234715092,28.600000381469727
1594838820.677894,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838823.352353,b8:27:eb:bf:9d:51,0.00510329208409,49.8,False,0.0078147137368287,False,0.0208786590187822,22.4
1594838825.198381,1c:bf:ce:15:ec:4d,0.0038106241991314,48.5,True,0.006326246792909,False,0.0166601466846478,28.700000762939453
1594838825.573733,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838827.0386102,b8:27:eb:bf:9d:51,0.0051017658433722,49.8,False,0.00781302296615,False,0.0208738338088468,22.5
1594838830.7241223,b8:27:eb:bf:9d:51,0.0050943215881613,49.7,False,0.0078047742078756,False,0.0208502940915746,22.4
1594838830.9984298,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838833.351388,1c:bf:ce:15:ec:4d,0.0037818877759671,48.59999847412109,True,0.0062916991886428,False,0.016562980575929,28.700000762939453
1594838834.4098976,b8:27:eb:bf:9d:51,0.0050749826706152,49.7,False,0.0077833297277631,False,0.0207891053067316,22.4
1594838838.094432,b8:27:eb:bf:9d:51,0.0050661284523873,49.7,False,0.0077735039485694,False,0.0207610726761666,22.5
1594838839.659818,00:0f:00:70:91:0a,0.0027928260727185,74.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.0
1594838841.448373,1c:bf:ce:15:ec:4d,0.0037787161024738,48.29999923706055,True,0.0062878816870162,False,0.016552245973379,28.700000762939453
1594838841.7789652,b8:27:eb:bf:9d:51,0.0050868518775239,49.7,False,0.0077964938913665,False,0.0208266660216359,22.4
1594838844.5470865,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838845.465283,b8:27:eb:bf:9d:51,0.0050720257175172,49.6,False,0.0077800488400808,False,0.0207797447717022,22.4
1594838849.1368046,b8:27:eb:bf:9d:51,0.0050646312386429,49.7,False,0.0077718419783291,False,0.0207563313675601,22.4
1594838850.0677347,1c:bf:ce:15:ec:4d,0.0037787161024738,48.29999923706055,True,0.0062878816870162,False,0.016552245973379,28.700000762939453
1594838850.51403,00:0f:00:70:91:0a,0.0027928260727185,74.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.0
1594838852.8282723,b8:27:eb:bf:9d:51,0.0051107513869259,49.7,False,0.0078229751473171,False,0.0209022368881548,22.4
1594838854.869125,00:0f:00:70:91:0a,0.0027464639649043,74.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594838856.5146174,b8:27:eb:bf:9d:51,0.0050914004303497,49.7,False,0.0078015364489246,False,0.0208410548697773,22.4
1594838857.626929,1c:bf:ce:15:ec:4d,0.0038010555797519,48.20000076293945,True,0.0063147512019857,False,0.0166278109856524,28.700000762939453
1594838858.6896536,00:0f:00:70:91:0a,0.0027928260727185,74.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.0
1594838860.2015033,b8:27:eb:bf:9d:51,0.0050868518775239,49.6,False,0.0077964938913665,False,0.0208266660216359,22.4
1594838861.9711847,1c:bf:ce:15:ec:4d,0.0037803015574751,48.09999847412109,True,0.0062897900890897,False,0.0165576122384897,28.700000762939453
1594838863.7932582,b8:27:eb:bf:9d:51,0.0050809132964365,49.6,False,0.0077899084611961,False,0.0208078755694641,22.4
1594838864.661114,00:0f:00:70:91:0a,0.0028400886071015,74.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1594838866.847586,1c:bf:ce:15:ec:4d,0.0037834747583649,48.0,True,0.0062936089859737,False,0.0165683509866258,28.700000762939453
1594838867.4882843,b8:27:eb:bf:9d:51,0.0051093260553043,49.6,False,0.0078213968059941,False,0.0208977322082518,22.4
1594838870.658897,1c:bf:ce:15:ec:4d,0.0037850625050836,48.0,True,0.0062955194813806,False,0.0165737234715092,28.700000762939453
1594838871.1758113,b8:27:eb:bf:9d:51,0.0051077324066876,49.6,False,0.0078196319345894,False,0.0208926952338137,22.4
1594838874.8621569,b8:27:eb:bf:9d:51,0.0051107513869259,49.6,False,0.0078229751473171,False,0.0209022368881548,22.4
1594838875.5365372,1c:bf:ce:15:ec:4d,0.0037850625050836,48.0,True,0.0062955194813806,False,0.0165737234715092,28.700000762939453
1594838878.54939,b8:27:eb:bf:9d:51,0.0050794325893284,49.6,False,0.0077882661392507,False,0.020803189640035,22.4
1594838878.9537234,00:0f:00:70:91:0a,0.0028400886071015,74.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1594838879.3435383,1c:bf:ce:15:ec:4d,0.0037914344311189,48.0,True,0.0063031844300594,False,0.0165952791137975,28.700000762939453
1594838882.237425,b8:27:eb:bf:9d:51,0.0050868518775239,49.6,False,0.0077964938913665,False,0.0208266660216359,22.4
1594838883.1517725,1c:bf:ce:15:ec:4d,0.0037850625050836,48.0,True,0.0062955194813806,False,0.0165737234715092,28.700000762939453
1594838885.45835,00:0f:00:70:91:0a,0.0028400886071015,74.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1594838885.9258957,b8:27:eb:bf:9d:51,0.0050943215881613,49.6,False,0.0078047742078756,False,0.0208502940915746,22.4
1594838889.6121535,b8:27:eb:bf:9d:51,0.0050883729987753,49.6,False,0.0077981803557966,False,0.0208314782472378,22.4
1594838890.219475,1c:bf:ce:15:ec:4d,0.0037739774822317,48.0,True,0.0062821765193171,False,0.0165362041869974,28.700000762939453
1594838890.349648,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1594838893.3007505,b8:27:eb:bf:9d:51,0.0050735254403335,49.6,False,0.0077817129238193,False,0.0207844924513862,22.4
1594838895.097397,1c:bf:ce:15:ec:4d,0.0037834747583649,48.0,True,0.0062936089859737,False,0.0165683509866258,28.700000762939453
1594838896.9852667,b8:27:eb:bf:9d:51,0.0050927984259238,49.5,False,0.0078030860262483,False,0.0208454766884514,22.3
1594838900.6719496,b8:27:eb:bf:9d:51,0.0050735039468345,49.6,False,0.0077816890757185,False,0.0207844244115665,22.3
1594838903.561535,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.0
1594838904.2601497,1c:bf:ce:15:ec:4d,0.0037850625050836,47.79999923706055,True,0.0062955194813806,False,0.0165737234715092,28.700000762939453
1594838904.358912,b8:27:eb:bf:9d:51,0.0051092606961468,49.6,False,0.0078213244275949,False,0.0208975256374866,22.4
1594838908.044772,b8:27:eb:bf:9d:51,0.0050705479824767,49.6,False,0.0077784090207267,False,0.0207750663867479,22.4
1594838908.4488091,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
