ts,device,co,humidity,light,lpg,motion,smoke,temp
1594905922.0180795,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.700000762939453
1594905925.260232,b8:27:eb:bf:9d:51,0.0062606694486971,48.5,False,0.0090600359711162,False,0.0244510701243578,22.0
1594905927.42979,1c:bf:ce:15:ec:4d,0.003865808167978,56.70000076293945,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594905928.931248,b8:27:eb:bf:9d:51,0.0062481919159997,48.5,False,0.0090469700897066,False,0.0244134057740048,22.0
1594905931.1162002,00:0f:00:70:91:0a,0.0026563642321795,72.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.0
1594905931.7744005,1c:bf:ce:15:ec:4d,0.003865808167978,56.70000076293945,True,0.0063923889965834,False,0.0168462742940415,25.600000381469727
1594905932.6174915,b8:27:eb:bf:9d:51,0.0062545314434567,48.5,False,0.0090536094436606,True,0.0244325442380887,22.0
1594905936.303529,b8:27:eb:bf:9d:51,0.0062566026134365,48.5,False,0.0090557781656876,False,0.0244387959586261,22.0
1594905939.3245108,1c:bf:ce:15:ec:4d,0.0038972071683214,56.70000076293945,True,0.0064299064493948,False,0.0169519088295157,25.700000762939453
1594905939.9896672,b8:27:eb:bf:9d:51,0.0062481919159997,48.5,False,0.0090469700897066,False,0.0244134057740048,21.9
1594905940.304897,00:0f:00:70:91:0a,0.0026125893477881,72.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905943.658727,b8:27:eb:bf:9d:51,0.0062731755865577,48.7,False,0.0090731245810636,False,0.0244888037064201,22.0
1594905945.1951451,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905947.358059,b8:27:eb:bf:9d:51,0.0062274909511213,48.8,False,0.0090252770870684,False,0.0243508806535933,22.0
1594905949.0078862,1c:bf:ce:15:ec:4d,0.0038922177262339,56.70000076293945,True,0.0064239503609663,False,0.0169351359914728,25.700000762939453
1594905949.5464256,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905951.0431688,b8:27:eb:bf:9d:51,0.0062774147039455,48.9,False,0.0090775594966232,False,0.0245015901117786,22.0
1594905952.8164935,1c:bf:ce:15:ec:4d,0.0038922177262339,56.70000076293945,True,0.0064239503609663,False,0.0169351359914728,25.700000762939453
1594905954.72954,b8:27:eb:bf:9d:51,0.0062690356597084,49.0,False,0.0090687926373635,False,0.0244763145929574,21.9
1594905956.592449,00:0f:00:70:91:0a,0.0025840713517823,72.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.0
1594905958.2249184,1c:bf:ce:15:ec:4d,0.0038922177262339,56.70000076293945,True,0.0064239503609663,False,0.0169351359914728,25.700000762939453
1594905958.4136226,b8:27:eb:bf:9d:51,0.0062523796208953,49.3,False,0.0090513560599119,False,0.0244260485734935,22.0
1594905962.0130403,b8:27:eb:bf:9d:51,0.0062110245929379,49.3,False,0.009008007378115,False,0.0243011119898826,22.0
1594905962.5711737,1c:bf:ce:15:ec:4d,0.0038922177262339,56.70000076293945,True,0.0064239503609663,False,0.0169351359914728,25.700000762939453
1594905964.1715815,00:0f:00:70:91:0a,0.0025840713517823,72.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.0
1594905965.7032397,b8:27:eb:bf:9d:51,0.0062068686595937,49.4,False,0.0090036466870973,False,0.0242885461725538,22.0
1594905968.5227177,00:0f:00:70:91:0a,0.0025281003762908,72.80000305175781,False,0.0047014755735209,False,0.012133257760378,19.0
1594905969.387052,b8:27:eb:bf:9d:51,0.006260733118347,49.5,False,0.0090601026244777,False,0.024451262272105,22.0
1594905971.241887,1c:bf:ce:15:ec:4d,0.0038823313423713,56.70000076293945,True,0.0064121423628178,False,0.0169018868267785,25.700000762939453
1594905972.3417356,00:0f:00:70:91:0a,0.0025281003762908,73.0,False,0.0047014755735209,False,0.012133257760378,19.0
1594905973.0732229,b8:27:eb:bf:9d:51,0.0062192515177104,49.7,False,0.0090166372540231,False,0.0243259811618545,22.0
1594905976.183773,00:0f:00:70:91:0a,0.0025281003762908,72.9000015258789,False,0.0047014755735209,False,0.012133257760378,19.0
1594905976.759677,b8:27:eb:bf:9d:51,0.0062482554400399,49.8,False,0.0090470366273407,False,0.0244135975692604,22.0
1594905980.4456017,b8:27:eb:bf:9d:51,0.0062192515177104,49.7,False,0.0090166372540231,False,0.0243259811618545,22.0
1594905981.078995,00:0f:00:70:91:0a,0.0025281003762908,73.0,False,0.0047014755735209,False,0.012133257760378,19.0
1594905984.1325738,b8:27:eb:bf:9d:51,0.0062690356597084,49.6,False,0.0090687926373635,False,0.0244763145929574,22.0
1594905984.937291,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.700000762939453
1594905985.966267,00:0f:00:70:91:0a,0.0025559100369401,73.0,False,0.0047388314128738,False,0.0122362641708158,19.0
1594905987.8161652,b8:27:eb:bf:9d:51,0.0062523796208953,49.5,False,0.0090513560599119,False,0.0244260485734935,22.0
1594905991.500658,b8:27:eb:bf:9d:51,0.0062234169683955,49.5,False,0.0090210055224297,False,0.0243385700517956,22.0
1594905993.5570102,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.700000762939453
1594905995.1847105,b8:27:eb:bf:9d:51,0.0062192515177104,49.5,False,0.0090166372540231,False,0.0243259811618545,22.0
1594905997.3045747,00:0f:00:70:91:0a,0.0026125893477881,72.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.0
1594905998.870792,b8:27:eb:bf:9d:51,0.0062316627361041,49.4,False,0.0090296503963185,False,0.0243634848938009,22.0
1594906001.1090024,1c:bf:ce:15:ec:4d,0.0038789871527001,56.70000076293945,True,0.0064081462819276,False,0.0168906355383803,25.700000762939453
1594906002.5567362,b8:27:eb:bf:9d:51,0.0062399210447949,49.2,False,0.0090383052475874,False,0.0243884301202013,22.0
1594906002.7348392,00:0f:00:70:91:0a,0.0025840713517823,72.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.0
1594906005.450096,1c:bf:ce:15:ec:4d,0.0038723912259464,56.70000076293945,True,0.0064002618001809,False,0.016868437546734,25.700000762939453
1594906006.2417457,b8:27:eb:bf:9d:51,0.0062606694486971,49.2,False,0.0090600359711162,False,0.0244510701243578,22.0
1594906009.2432663,00:0f:00:70:91:0a,0.0025840713517823,73.0,False,0.0047765452304121,False,0.0123403138596551,19.0
1594906009.9267476,b8:27:eb:bf:9d:51,0.0062648988680851,49.2,False,0.0090644631838713,False,0.0244638330652313,22.0
1594906013.6128976,b8:27:eb:bf:9d:51,0.0062670235086795,49.2,False,0.009066686873611,False,0.0244702437647418,22.0
1594906016.2089252,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.700000762939453
1594906016.8182385,00:0f:00:70:91:0a,0.0025840713517823,72.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.0
1594906017.297007,b8:27:eb:bf:9d:51,0.0062399210447949,49.4,False,0.0090383052475874,False,0.0243884301202013,22.0
1594906020.632835,00:0f:00:70:91:0a,0.0025840713517823,72.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.0
1594906020.9830575,b8:27:eb:bf:9d:51,0.0062192515177104,49.4,False,0.0090166372540231,False,0.0243259811618545,22.1
1594906021.0949533,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.700000762939453
1594906024.447829,00:0f:00:70:91:0a,0.0025559100369401,72.80000305175781,False,0.0047388314128738,False,0.0122362641708158,19.0
1594906024.668965,b8:27:eb:bf:9d:51,0.0062399210447949,49.4,False,0.0090383052475874,False,0.0243884301202013,22.1
1594906027.0420997,1c:bf:ce:15:ec:4d,0.003865808167978,56.70000076293945,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906028.3550794,b8:27:eb:bf:9d:51,0.0062441023881065,49.4,False,0.0090426861598795,False,0.0244010575149215,22.1
1594906028.8021317,00:0f:00:70:91:0a,0.0025559100369401,72.9000015258789,False,0.0047388314128738,False,0.0122362641708158,19.0
1594906032.0410397,b8:27:eb:bf:9d:51,0.0062731755865577,49.4,False,0.0090731245810636,False,0.0244888037064201,22.1
1594906032.986555,1c:bf:ce:15:ec:4d,0.0038723912259464,56.70000076293945,True,0.0064002618001809,False,0.016868437546734,25.700000762939453
1594906035.727043,b8:27:eb:bf:9d:51,0.0062316627361041,49.5,False,0.0090296503963185,False,0.0243634848938009,22.1
1594906037.8697104,1c:bf:ce:15:ec:4d,0.003865808167978,56.70000076293945,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906038.0948052,00:0f:00:70:91:0a,0.0026125893477881,72.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.0
1594906039.412998,b8:27:eb:bf:9d:51,0.0062606694486971,49.6,False,0.0090600359711162,False,0.0244510701243578,22.1
1594906043.099016,b8:27:eb:bf:9d:51,0.0062690356597084,49.7,False,0.0090687926373635,False,0.0244763145929574,22.1
1594906045.9570637,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.700000762939453
1594906046.7851255,b8:27:eb:bf:9d:51,0.0062068686595937,49.9,False,0.0090036466870973,False,0.0242885461725538,22.1
1594906049.76515,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.700000762939453
1594906050.4712713,b8:27:eb:bf:9d:51,0.0062399844723398,50.0,False,0.0090383717084939,False,0.0243886216817731,22.1
1594906051.3092592,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.0
1594906054.1575491,b8:27:eb:bf:9d:51,0.0062606694486971,50.1,False,0.0090600359711162,False,0.0244510701243578,22.1
1594906056.1976604,00:0f:00:70:91:0a,0.0025840713517823,72.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.0
1594906056.7873943,1c:bf:ce:15:ec:4d,0.0038823313423713,56.70000076293945,True,0.0064121423628178,False,0.0169018868267785,25.700000762939453
1594906057.843464,b8:27:eb:bf:9d:51,0.0062606694486971,50.3,False,0.0090600359711162,False,0.0244510701243578,22.2
1594906061.0888076,00:0f:00:70:91:0a,0.0025840713517823,72.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.0
1594906061.130823,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.700000762939453
1594906061.529398,b8:27:eb:bf:9d:51,0.0062606694486971,50.3,False,0.0090600359711162,False,0.0244510701243578,22.2
1594906064.9382925,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.700000762939453
1594906065.215917,b8:27:eb:bf:9d:51,0.0062274909511213,50.3,False,0.0090252770870684,False,0.0243508806535933,22.2
1594906068.9003706,b8:27:eb:bf:9d:51,0.0062690356597084,50.3,False,0.0090687926373635,False,0.0244763145929574,22.2
1594906071.8867953,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.0
1594906072.5835717,b8:27:eb:bf:9d:51,0.0062753356253208,50.5,False,0.0090753844921668,False,0.0244953192540023,22.2
1594906074.6309664,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.700000762939453
1594906076.2673626,b8:27:eb:bf:9d:51,0.006260733118347,50.6,False,0.0090601026244777,False,0.024451262272105,22.2
1594906078.926148,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.0
1594906079.9535046,b8:27:eb:bf:9d:51,0.0062192515177104,50.8,False,0.0090166372540231,False,0.0243259811618545,22.2
1594906080.57753,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.700000762939453
1594906083.6368213,b8:27:eb:bf:9d:51,0.0062690994270138,50.8,False,0.0090688593683039,False,0.0244765069770195,22.2
1594906084.8857691,00:0f:00:70:91:0a,0.0025840713517823,72.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.0
1594906085.46001,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.700000762939453
1594906087.315965,b8:27:eb:bf:9d:51,0.0062606694486971,50.8,False,0.0090600359711162,False,0.0244510701243578,22.2
1594906091.0009477,b8:27:eb:bf:9d:51,0.0062274909511213,50.8,False,0.0090252770870684,False,0.0243508806535933,22.3
1594906094.0807714,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.0
1594906094.0868082,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.700000762939453
1594906094.6874034,b8:27:eb:bf:9d:51,0.0062338063777197,50.8,False,0.0090318972747509,False,0.0243699607457845,22.3
1594906097.897338,00:0f:00:70:91:0a,0.0026125893477881,73.5,False,0.0048146210446623,False,0.0124454191086939,19.0
1594906098.3736124,b8:27:eb:bf:9d:51,0.0062338063777197,50.8,False,0.0090318972747509,False,0.0243699607457845,22.3
1594906098.9635956,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.700000762939453
1594906102.0562663,b8:27:eb:bf:9d:51,0.0062068686595937,50.7,False,0.0090036466870973,False,0.0242885461725538,22.3
1594906102.7707472,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,25.700000762939453
1594906103.3224175,00:0f:00:70:91:0a,0.0025840713517823,72.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.0
1594906105.738706,b8:27:eb:bf:9d:51,0.0062606694486971,50.7,False,0.0090600359711162,False,0.0244510701243578,22.3
1594906109.4245045,b8:27:eb:bf:9d:51,0.006281560982111,50.7,False,0.0090818964835742,False,0.0245140945888806,22.3
1594906113.1083703,b8:27:eb:bf:9d:51,0.0062523796208953,50.7,False,0.0090513560599119,False,0.0244260485734935,22.3
1594906113.5299494,1c:bf:ce:15:ec:4d,0.0038988524300239,56.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.700000762939453
1594906116.0004225,00:0f:00:70:91:0a,0.0025559100369401,72.9000015258789,False,0.0047388314128738,False,0.0122362641708158,19.0
1594906116.7947538,b8:27:eb:bf:9d:51,0.0062441023881065,50.7,False,0.0090426861598795,False,0.0244010575149215,22.3
1594906120.005939,1c:bf:ce:15:ec:4d,0.003865808167978,56.70000076293945,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906120.479019,b8:27:eb:bf:9d:51,0.0062192515177104,50.6,False,0.0090166372540231,False,0.0243259811618545,22.3
1594906122.506599,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.0
1594906124.1622972,b8:27:eb:bf:9d:51,0.0062316627361041,50.6,False,0.0090296503963185,False,0.0243634848938009,22.3
1594906126.4884002,1c:bf:ce:15:ec:4d,0.003865808167978,56.59999847412109,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906127.8485646,b8:27:eb:bf:9d:51,0.0062441023881065,50.6,False,0.0090426861598795,False,0.0244010575149215,22.3
1594906130.295812,1c:bf:ce:15:ec:4d,0.0038559987176319,56.59999847412109,True,0.0063806508055549,False,0.0168132327888275,25.700000762939453
1594906131.5346537,b8:27:eb:bf:9d:51,0.0062399844723398,50.8,False,0.0090383717084939,False,0.0243886216817731,22.4
1594906134.6386046,00:0f:00:70:91:0a,0.0025840713517823,73.0,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594906135.220976,b8:27:eb:bf:9d:51,0.0062316627361041,50.8,False,0.0090296503963185,False,0.0243634848938009,22.4
1594906138.9059854,b8:27:eb:bf:9d:51,0.0062068686595937,50.9,False,0.0090036466870973,False,0.0242885461725538,22.4
1594906141.138477,00:0f:00:70:91:0a,0.0025840713517823,72.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594906142.5918078,b8:27:eb:bf:9d:51,0.0062523796208953,50.9,False,0.0090513560599119,False,0.0244260485734935,22.4
1594906143.9853988,1c:bf:ce:15:ec:4d,0.003865808167978,56.59999847412109,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906146.277748,b8:27:eb:bf:9d:51,0.0062441023881065,50.9,False,0.0090426861598795,False,0.0244010575149215,22.4
1594906149.2475083,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.0
1594906149.96369,b8:27:eb:bf:9d:51,0.0062648667531062,51.0,False,0.0090644295701161,False,0.0244637361605907,22.4
1594906151.057088,1c:bf:ce:15:ec:4d,0.003865808167978,56.59999847412109,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906153.6495562,b8:27:eb:bf:9d:51,0.0062421338910622,51.1,False,0.0090406238106648,False,0.0243951130167129,22.4
1594906154.7026422,00:0f:00:70:91:0a,0.0026125893477881,73.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.0
1594906154.8850489,1c:bf:ce:15:ec:4d,0.003865808167978,57.09999847412109,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906157.3355649,b8:27:eb:bf:9d:51,0.0062482554400399,51.0,False,0.0090470366273407,False,0.0244135975692603,22.4
1594906159.067937,00:0f:00:70:91:0a,0.0025840713517823,72.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.0
1594906159.2257605,1c:bf:ce:15:ec:4d,0.003865808167978,56.59999847412109,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906161.0207484,b8:27:eb:bf:9d:51,0.0062399210447949,51.0,False,0.0090383052475874,False,0.0243884301202013,22.4
1594906163.033372,1c:bf:ce:15:ec:4d,0.003865808167978,56.59999847412109,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906163.960154,00:0f:00:70:91:0a,0.0025281003762908,72.80000305175781,False,0.0047014755735209,False,0.012133257760378,19.0
1594906164.7067723,b8:27:eb:bf:9d:51,0.0062731755865577,51.0,False,0.0090731245810636,False,0.0244888037064201,22.4
1594906168.4021547,b8:27:eb:bf:9d:51,0.0062110245929379,51.0,False,0.009008007378115,False,0.0243011119898826,22.4
1594906170.4616487,00:0f:00:70:91:0a,0.0025559100369401,72.80000305175781,False,0.0047388314128738,False,0.0122362641708158,19.0
1594906172.0881336,b8:27:eb:bf:9d:51,0.0062110245929379,50.9,False,0.009008007378115,False,0.0243011119898826,22.4
1594906175.7740088,b8:27:eb:bf:9d:51,0.0062110245929379,50.9,False,0.009008007378115,False,0.0243011119898826,22.4
1594906175.894951,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.0
1594906177.790766,1c:bf:ce:15:ec:4d,0.003865808167978,56.59999847412109,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906179.4599864,b8:27:eb:bf:9d:51,0.0062317260673191,50.9,False,0.0090297167806007,False,0.0243636762220191,22.4
1594906180.252077,00:0f:00:70:91:0a,0.0025840713517823,72.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.0
1594906183.145047,b8:27:eb:bf:9d:51,0.0062545314434567,50.9,False,0.0090536094436606,False,0.0244325442380887,22.5
1594906185.3542335,1c:bf:ce:15:ec:4d,0.003865808167978,56.59999847412109,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906186.8308682,b8:27:eb:bf:9d:51,0.0062068686595937,50.9,False,0.0090036466870973,False,0.0242885461725538,22.5
1594906190.5167518,b8:27:eb:bf:9d:51,0.0062110245929379,50.9,False,0.009008007378115,False,0.0243011119898826,22.4
1594906190.7645564,1c:bf:ce:15:ec:4d,0.003865808167978,56.59999847412109,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906192.9298005,00:0f:00:70:91:0a,0.0025559100369401,72.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.0
1594906194.2018292,b8:27:eb:bf:9d:51,0.0062275542336813,50.9,False,0.009025343432638,False,0.0243510718639209,22.4
1594906194.5749238,1c:bf:ce:15:ec:4d,0.003865808167978,56.59999847412109,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906197.2808414,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.0
1594906197.887604,b8:27:eb:bf:9d:51,0.0062441023881065,51.0,False,0.0090426861598795,False,0.0244010575149215,22.5
1594906200.5180745,1c:bf:ce:15:ec:4d,0.003865808167978,56.59999847412109,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906201.5704813,b8:27:eb:bf:9d:51,0.0061986605291722,50.9,False,0.008995031778748,False,0.0242637225734979,22.5
1594906201.6393502,00:0f:00:70:91:0a,0.0025840713517823,72.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594906205.2564447,b8:27:eb:bf:9d:51,0.006273239402194,50.9,False,0.0090731913503881,False,0.0244889962074108,22.5
1594906205.9314015,1c:bf:ce:15:ec:4d,0.0038559987176319,56.59999847412109,True,0.0063806508055549,False,0.0168132327888275,25.700000762939453
1594906208.942219,b8:27:eb:bf:9d:51,0.0062399210447949,51.0,False,0.0090383052475874,False,0.0243884301202013,22.5
1594906211.3803158,1c:bf:ce:15:ec:4d,0.003865808167978,56.79999923706055,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906212.6144748,b8:27:eb:bf:9d:51,0.0062878753966612,51.0,False,0.0090884998099355,False,0.024533134197472,22.5
1594906215.9333456,00:0f:00:70:91:0a,0.0026125893477881,72.9000015258789,False,0.0048146210446623,False,0.0124454191086939,18.299999237060547
1594906216.3002956,b8:27:eb:bf:9d:51,0.0062606694486971,51.0,False,0.0090600359711162,False,0.0244510701243578,22.5
1594906217.3253474,1c:bf:ce:15:ec:4d,0.003865808167978,56.59999847412109,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906219.7569752,00:0f:00:70:91:0a,0.0025281003762908,72.9000015258789,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594906219.9845865,b8:27:eb:bf:9d:51,0.0062481919159997,51.0,False,0.0090469700897066,False,0.0244134057740048,22.5
1594906223.2709818,1c:bf:ce:15:ec:4d,0.0038559987176319,56.59999847412109,True,0.006380650805555,False,0.0168132327888275,25.700000762939453
1594906223.670354,b8:27:eb:bf:9d:51,0.0062399210447949,51.0,False,0.0090383052475874,False,0.0243884301202013,22.5
1594906225.186998,00:0f:00:70:91:0a,0.0025840713517823,72.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594906227.3544226,b8:27:eb:bf:9d:51,0.0062420679470753,51.0,False,0.0090405547195479,False,0.0243949138706533,22.5
1594906231.0402586,b8:27:eb:bf:9d:51,0.006260733118347,51.0,False,0.0090601026244777,False,0.024451262272105,22.5
1594906231.8798544,1c:bf:ce:15:ec:4d,0.003865808167978,56.59999847412109,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906232.2248888,00:0f:00:70:91:0a,0.0025840713517823,72.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594906234.7222347,b8:27:eb:bf:9d:51,0.0062150892664026,51.0,False,0.0090122715323878,False,0.0243134000269047,22.5
1594906237.121092,00:0f:00:70:91:0a,0.0025840713517823,72.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594906238.407959,b8:27:eb:bf:9d:51,0.006281560982111,51.0,False,0.0090818964835742,False,0.0245140945888806,22.5
1594906241.0370586,1c:bf:ce:15:ec:4d,0.003865808167978,56.59999847412109,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906242.020285,00:0f:00:70:91:0a,0.0025840713517823,73.0,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594906242.0939932,b8:27:eb:bf:9d:51,0.0062110245929379,51.0,False,0.009008007378115,False,0.0243011119898826,22.5
1594906245.379434,1c:bf:ce:15:ec:4d,0.003865808167978,56.59999847412109,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906245.7761118,b8:27:eb:bf:9d:51,0.0062857104036188,51.0,False,0.0090862359658018,False,0.0245266066679076,22.6
1594906249.056857,00:0f:00:70:91:0a,0.0026125893477881,72.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.0
1594906249.1872363,1c:bf:ce:15:ec:4d,0.003865808167978,56.59999847412109,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906249.486406,b8:27:eb:bf:9d:51,0.0062606694486971,51.0,False,0.0090600359711162,False,0.0244510701243578,22.6
1594906253.1734884,b8:27:eb:bf:9d:51,0.0062275542336813,51.0,False,0.009025343432638,False,0.0243510718639209,22.6
1594906253.4087224,00:0f:00:70:91:0a,0.0025006374216621,72.9000015258789,False,0.0046644737448207,False,0.0120312825089417,19.0
1594906255.1284974,1c:bf:ce:15:ec:4d,0.003865808167978,56.70000076293945,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906256.85683,b8:27:eb:bf:9d:51,0.006260733118347,51.1,False,0.0090601026244777,False,0.024451262272105,22.6
1594906258.300236,00:0f:00:70:91:0a,0.0025281003762908,73.0,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594906260.5383558,1c:bf:ce:15:ec:4d,0.003865808167978,56.59999847412109,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906260.542827,b8:27:eb:bf:9d:51,0.0062523796208953,51.1,False,0.0090513560599119,False,0.0244260485734935,22.6
1594906264.2288148,b8:27:eb:bf:9d:51,0.0062192515177104,51.2,False,0.0090166372540231,False,0.0243259811618545,22.6
1594906264.25871,00:0f:00:70:91:0a,0.0026125893477881,73.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594906265.417652,1c:bf:ce:15:ec:4d,0.003865808167978,56.70000076293945,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906267.9147294,b8:27:eb:bf:9d:51,0.0062523796208953,51.2,False,0.0090513560599119,False,0.0244260485734935,22.6
1594906268.619409,00:0f:00:70:91:0a,0.0025840713517823,73.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594906271.6027863,b8:27:eb:bf:9d:51,0.0062274909511213,51.1,False,0.0090252770870684,False,0.0243508806535933,22.6
1594906275.290169,b8:27:eb:bf:9d:51,0.0062523796208953,51.1,False,0.0090513560599119,False,0.0244260485734935,22.6
1594906278.596697,1c:bf:ce:15:ec:4d,0.003865808167978,56.59999847412109,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906278.978824,b8:27:eb:bf:9d:51,0.0062482554400399,51.0,False,0.0090470366273407,False,0.0244135975692604,22.6
1594906279.474749,00:0f:00:70:91:0a,0.0025840713517823,73.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594906282.6654203,b8:27:eb:bf:9d:51,0.0062399210447949,51.0,False,0.0090383052475874,False,0.0243884301202013,22.6
1594906283.4755657,1c:bf:ce:15:ec:4d,0.003865808167978,56.59999847412109,True,0.0063923889965834,False,0.0168462742940415,25.700000762939453
1594906283.8265889,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.0
1594906286.3518865,b8:27:eb:bf:9d:51,0.0062150892664026,51.0,False,0.0090122715323878,False,0.0243134000269047,22.6
