ts,device,co,humidity,light,lpg,motion,smoke,temp
1594772700.0848277,1c:bf:ce:15:ec:4d,0.0048705006380823,52.59999847412109,True,0.0075551785993598,False,0.0201388259716057,26.5
1594772703.5826576,b8:27:eb:bf:9d:51,0.005356710610978,48.6,False,0.0080935510884831,False,0.0216753829537246,23.0
1594772706.5723517,00:0f:00:70:91:0a,0.0047545979303282,73.69999694824219,False,0.0074246855627182,False,0.0197674919400973,18.899999618530277
1594772707.2881162,b8:27:eb:bf:9d:51,0.005359927267956,47.5,False,0.0080970666174298,False,0.0216854399886073,23.0
1594772709.3207004,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.5
1594772710.975992,b8:27:eb:bf:9d:51,0.0053276695058664,48.6,False,0.0080617851727758,False,0.0215845222610684,23.0
1594772712.5324938,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1594772714.664119,b8:27:eb:bf:9d:51,0.0053421643675851,48.6,False,0.0080776459998255,False,0.0216298862609111,23.0
1594772715.2655196,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.5
1594772718.351749,b8:27:eb:bf:9d:51,0.005358363406358,48.6,False,0.0080953575243476,False,0.0216805506704529,23.0
1594772718.5511343,00:0f:00:70:91:0a,0.0048777368292871,73.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594772719.6089768,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.5
1594772722.0387094,b8:27:eb:bf:9d:51,0.0053421643675851,48.6,False,0.0080776459998255,False,0.0216298862609111,23.0
1594772722.9046922,00:0f:00:70:91:0a,0.004694368691938,73.80000305175781,False,0.0073565275376765,False,0.0195737162198584,19.0
1594772725.724829,b8:27:eb:bf:9d:51,0.0053341304404356,48.6,False,0.0080688564447343,False,0.021604746254899,23.0
1594772726.091684,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.5
1594772727.25878,00:0f:00:70:91:0a,0.0047545979303282,73.80000305175781,False,0.0074246855627182,False,0.0197674919400973,18.899999618530277
1594772729.410887,b8:27:eb:bf:9d:51,0.0053502121847276,48.6,False,0.0080864470864632,False,0.0216550611185118,23.0
1594772730.9707954,1c:bf:ce:15:ec:4d,0.0048333508822722,52.5,True,0.0075134467600284,False,0.0200200249449522,26.5
1594772732.15022,00:0f:00:70:91:0a,0.0046350134344095,73.80000305175781,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594772733.0969596,b8:27:eb:bf:9d:51,0.005335733753402,48.6,False,0.0080706108489808,False,0.0216097640768991,23.0
1594772736.500421,00:0f:00:70:91:0a,0.0046350134344095,73.80000305175781,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594772736.7829309,b8:27:eb:bf:9d:51,0.005358363406358,48.7,False,0.0080953575243476,False,0.0216805506704529,23.0
1594772737.9844327,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.5
1594772740.4672322,b8:27:eb:bf:9d:51,0.0053340889661802,48.7,False,0.0080688110601376,False,0.0216046164500969,23.0
1594772743.397039,1c:bf:ce:15:ec:4d,0.0048149402073672,52.5,True,0.0074927324367261,False,0.0199610726824326,26.5
1594772744.0692286,b8:27:eb:bf:9d:51,0.0053373376194708,48.7,False,0.0080723657125689,False,0.0216147832870767,23.0
1594772745.6862614,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594772747.2091234,1c:bf:ce:15:ec:4d,0.0048333508822722,52.59999847412109,True,0.0075134467600284,False,0.0200200249449522,26.600000381469727
1594772747.758741,b8:27:eb:bf:9d:51,0.0053761401717381,48.7,False,0.0081147770511945,False,0.0217361095640914,23.0
1594772750.5731857,00:0f:00:70:91:0a,0.0046350134344095,73.9000015258789,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594772751.4452171,b8:27:eb:bf:9d:51,0.005346954536828,48.7,False,0.0080828849666517,False,0.0216448717130053,23.0
1594772752.0899637,1c:bf:ce:15:ec:4d,0.0048333508822722,52.5,True,0.0075134467600284,False,0.0200200249449522,26.5
1594772755.129157,b8:27:eb:bf:9d:51,0.0053502121847276,48.7,False,0.0080864470864632,False,0.0216550611185118,23.0
1594772755.461469,00:0f:00:70:91:0a,0.004694368691938,74.0,False,0.0073565275376765,False,0.0195737162198584,19.0
1594772758.038435,1c:bf:ce:15:ec:4d,0.0048425865083788,52.59999847412109,True,0.0075238297779034,False,0.0200495788337492,26.5
1594772758.8198287,b8:27:eb:bf:9d:51,0.0053437704522997,48.7,False,0.0080794027055756,False,0.0216349110384982,23.0
1594772762.5052445,b8:27:eb:bf:9d:51,0.0053502121847276,48.8,False,0.0080864470864632,False,0.0216550611185118,23.0
1594772762.517428,00:0f:00:70:91:0a,0.0047545979303282,73.9000015258789,False,0.0074246855627182,False,0.0197674919400972,18.899999618530277
1594772763.988377,1c:bf:ce:15:ec:4d,0.0048705006380823,52.5,True,0.0075551785993598,False,0.0201388259716057,26.5
1594772766.1913185,b8:27:eb:bf:9d:51,0.0053276695058664,48.8,False,0.0080617851727758,False,0.0215845222610684,23.0
1594772769.8769908,b8:27:eb:bf:9d:51,0.0053470258738364,48.7,False,0.0080829629775101,False,0.0216450948589501,23.0
1594772770.6305556,00:0f:00:70:91:0a,0.0047545979303282,74.0,False,0.0074246855627182,False,0.0197674919400972,18.899999618530277
1594772771.5506885,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.5
1594772773.5632465,b8:27:eb:bf:9d:51,0.0053761881515038,48.7,False,0.0081148294407428,False,0.021736259461855,23.0
1594772776.6129715,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594772776.961695,1c:bf:ce:15:ec:4d,0.0048775079951492,52.5,True,0.0075630403645547,False,0.0201612116399406,26.5
1594772777.244872,b8:27:eb:bf:9d:51,0.0053422059139088,48.7,False,0.0080776914442661,False,0.021630016246572,23.0
1594772780.930809,b8:27:eb:bf:9d:51,0.0053761881515038,48.7,False,0.0081148294407428,False,0.021736259461855,23.0
1594772782.3765483,1c:bf:ce:15:ec:4d,0.0048635048323368,52.5,True,0.007547326672481,False,0.020116469902185,26.5
1594772783.6514244,00:0f:00:70:91:0a,0.0048157157018687,73.69999694824219,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594772784.607303,b8:27:eb:bf:9d:51,0.0053438356406047,48.6,False,0.0080794740042534,False,0.021635114978607,23.0
1594772786.1865568,1c:bf:ce:15:ec:4d,0.0048705006380823,52.5,True,0.0075551785993598,False,0.0201388259716057,26.5
1594772788.0057726,00:0f:00:70:91:0a,0.004694368691938,73.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.0
1594772788.293258,b8:27:eb:bf:9d:51,0.0053502121847276,48.6,False,0.0080864470864632,False,0.0216550611185118,23.0
1594772791.0625265,1c:bf:ce:15:ec:4d,0.0048775079951492,52.59999847412109,True,0.0075630403645547,False,0.0201612116399406,26.5
1594772791.9790416,b8:27:eb:bf:9d:51,0.0053875943967067,48.4,False,0.0081272803585631,False,0.0217718860855643,23.0
1594772792.894277,00:0f:00:70:91:0a,0.0048157157018687,73.80000305175781,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594772795.664064,b8:27:eb:bf:9d:51,0.0053696626024319,48.4,False,0.00810770294566,False,0.0217158696330874,23.0
1594772799.3680413,b8:27:eb:bf:9d:51,0.0053599750816998,48.4,False,0.0080971188693301,False,0.0216855894702605,23.0
1594772799.3977098,00:0f:00:70:91:0a,0.0046350134344095,73.80000305175781,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594772803.0555975,b8:27:eb:bf:9d:51,0.0053534721106294,48.3,False,0.0080900110966974,False,0.0216652562378332,23.0
1594772803.7495365,00:0f:00:70:91:0a,0.0048157157018687,73.9000015258789,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594772805.823692,1c:bf:ce:15:ec:4d,0.0048658640903622,52.59999847412109,True,0.007549974996783,False,0.0201240100553094,26.5
1594772806.7431302,b8:27:eb:bf:9d:51,0.005346954536828,48.3,False,0.0080828849666517,False,0.0216448717130053,23.0
1594772809.1770668,00:0f:00:70:91:0a,0.0047545979303282,73.9000015258789,False,0.0074246855627182,False,0.0197674919400973,19.0
1594772810.4308395,b8:27:eb:bf:9d:51,0.0053373376194708,48.3,False,0.0080723657125689,False,0.0216147832870767,23.0
1594772813.5296464,00:0f:00:70:91:0a,0.0047698501761525,73.80000305175781,False,0.0074419076851255,False,0.0198164742965055,18.899999618530277
1594772814.1185884,b8:27:eb:bf:9d:51,0.0053310022432415,48.3,False,0.0080654330358837,False,0.021594955079081,23.0
1594772817.806152,b8:27:eb:bf:9d:51,0.0053696626024319,48.3,False,0.00810770294566,False,0.0217158696330874,23.0
1594772817.8908026,00:0f:00:70:91:0a,0.0046350134344095,73.80000305175781,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594772820.5963042,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594772821.492882,b8:27:eb:bf:9d:51,0.0053826747567444,48.2,False,0.0081219110348065,False,0.0217565220323909,22.9
1594772823.8531885,00:0f:00:70:91:0a,0.0046350134344095,73.69999694824219,False,0.0072891215018562,False,0.0193821987821526,18.899999618530277
1594772824.968021,1c:bf:ce:15:ec:4d,0.0048425865083788,52.79999923706055,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594772825.18057,b8:27:eb:bf:9d:51,0.0053454423019949,48.1,False,0.0080812311887222,False,0.0216401412030388,23.0
1594772828.8685477,b8:27:eb:bf:9d:51,0.0053373376194708,48.1,False,0.0080723657125689,False,0.0216147832870767,23.0
1594772829.2800443,00:0f:00:70:91:0a,0.004694368691938,73.5999984741211,False,0.0073565275376765,False,0.0195737162198584,18.899999618530277
1594772830.9281783,1c:bf:ce:15:ec:4d,0.0048495477889056,52.400001525878906,True,0.0075316522761125,False,0.0200718463785436,26.600000381469727
1594772832.55612,b8:27:eb:bf:9d:51,0.0053761881515038,48.0,False,0.0081148294407428,False,0.021736259461855,22.9
1594772836.2439773,b8:27:eb:bf:9d:51,0.0053648709170051,47.9,False,0.0081024684625534,False,0.0217008938748407,22.9
1594772837.4578173,00:0f:00:70:91:0a,0.0048777368292871,73.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594772839.931658,b8:27:eb:bf:9d:51,0.0053583156091137,48.0,False,0.0080953052861333,False,0.0216804012301689,22.9
1594772841.805642,00:0f:00:70:91:0a,0.0047545979303282,73.5999984741211,False,0.0074246855627182,False,0.0197674919400973,18.899999618530277
1594772843.556512,1c:bf:ce:15:ec:4d,0.0048495477889056,52.29999923706055,True,0.0075316522761125,False,0.0200718463785436,26.600000381469727
1594772843.6193025,b8:27:eb:bf:9d:51,0.0053502121847276,48.0,False,0.0080864470864632,False,0.0216550611185118,22.9
1594772847.1917658,b8:27:eb:bf:9d:51,0.0053405173052132,48.0,False,0.0080758443217451,False,0.0216247329245139,22.9
1594772847.7822258,00:0f:00:70:91:0a,0.0046063071499564,73.5999984741211,False,0.0072564360085134,False,0.0192893745015806,18.899999618530277
1594772848.968094,1c:bf:ce:15:ec:4d,0.0048705006380823,52.400001525878906,True,0.0075551785993598,False,0.0201388259716057,26.600000381469727
1594772850.8823078,b8:27:eb:bf:9d:51,0.0053276695058664,47.9,False,0.0080617851727758,False,0.0215845222610684,22.9
1594772853.2108488,00:0f:00:70:91:0a,0.0047545979303282,73.80000305175781,False,0.0074246855627182,False,0.0197674919400973,18.899999618530277
1594772854.5657218,b8:27:eb:bf:9d:51,0.0053422119995201,47.9,False,0.0080776981008566,False,0.0216300352865577,22.9
1594772855.447166,1c:bf:ce:15:ec:4d,0.0048565205564255,52.400001525878906,True,0.0075394845695225,False,0.0200941433862731,26.600000381469727
1594772858.250363,b8:27:eb:bf:9d:51,0.005359927267956,47.7,False,0.0080970666174298,False,0.0216854399886073,22.9
1594772859.789852,1c:bf:ce:15:ec:4d,0.0048775079951492,52.400001525878906,True,0.0075630403645547,False,0.0201612116399406,26.600000381469727
1594772861.9410355,b8:27:eb:bf:9d:51,0.0053341304404356,47.7,False,0.0080688564447343,False,0.021604746254899,22.9
1594772864.1345258,1c:bf:ce:15:ec:4d,0.0048775079951492,52.400001525878906,True,0.0075630403645547,False,0.0201612116399406,26.600000381469727
1594772865.6270983,b8:27:eb:bf:9d:51,0.0053663913597513,47.6,False,0.0081041295487991,False,0.0217056461400849,22.9
1594772867.9550092,1c:bf:ce:15:ec:4d,0.0048705006380823,52.400001525878906,True,0.0075551785993598,False,0.0201388259716057,26.600000381469727
1594772869.313426,b8:27:eb:bf:9d:51,0.0053437704522997,47.6,False,0.0080794027055756,False,0.0216349110384982,22.9
1594772869.647557,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594772872.9971354,b8:27:eb:bf:9d:51,0.0053260689735299,47.6,False,0.0080600330783717,False,0.0215795114193368,22.9
1594772874.5366468,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594772876.0356758,1c:bf:ce:15:ec:4d,0.0048705006380823,52.400001525878906,True,0.0075551785993598,False,0.0201388259716057,26.600000381469727
1594772876.6832402,b8:27:eb:bf:9d:51,0.0053196840932219,47.6,False,0.008053042133294,False,0.0215595186474959,22.9
1594772878.8973737,00:0f:00:70:91:0a,0.0047545979303282,73.5,False,0.0074246855627182,False,0.0197674919400973,18.899999618530277
1594772879.8426378,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594772880.3685997,b8:27:eb:bf:9d:51,0.0053341304404356,47.6,False,0.0080688564447343,False,0.021604746254899,22.9
1594772884.0544758,b8:27:eb:bf:9d:51,0.005335733753402,47.6,False,0.0080706108489808,False,0.0216097640768991,22.9
1594772884.3206158,00:0f:00:70:91:0a,0.004694368691938,73.4000015258789,False,0.0073565275376765,False,0.0195737162198584,18.899999618530277
1594772886.3636694,1c:bf:ce:15:ec:4d,0.0048425865083788,52.29999923706055,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594772887.7396455,b8:27:eb:bf:9d:51,0.0053663913597513,47.6,False,0.0081041295487991,False,0.0217056461400849,22.9
1594772888.1369896,00:0f:00:70:91:0a,0.004694368691938,73.4000015258789,False,0.0073565275376765,False,0.0195737162198584,18.899999618530277
1594772891.425505,b8:27:eb:bf:9d:51,0.0053324862204026,47.7,False,0.008067057126971,False,0.021599600051727,22.9
1594772891.7798264,1c:bf:ce:15:ec:4d,0.0048241354652338,52.29999923706055,True,0.0075030809908033,False,0.0199905229297224,26.600000381469727
1594772895.1053567,b8:27:eb:bf:9d:51,0.0053486515757378,47.7,False,0.0080847406920216,False,0.0216501799573224,22.9
1594772897.1925015,1c:bf:ce:15:ec:4d,0.0048333508822722,52.29999923706055,True,0.0075134467600284,False,0.0200200249449522,26.600000381469727
1594772897.3856204,00:0f:00:70:91:0a,0.0048157157018687,73.0,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594772898.7912483,b8:27:eb:bf:9d:51,0.005359927267956,47.7,False,0.0080970666174298,False,0.0216854399886073,22.8
1594772902.4771333,b8:27:eb:bf:9d:51,0.0053680475836851,47.7,False,0.0081059388280959,False,0.0217108224520689,22.8
1594772904.9592216,00:0f:00:70:91:0a,0.0048157157018687,73.5,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594772906.1600285,b8:27:eb:bf:9d:51,0.0053277109228432,47.6,False,0.0080618305097918,False,0.0215846519220831,22.8
1594772907.95832,1c:bf:ce:15:ec:4d,0.0048705006380823,52.29999923706055,True,0.0075551785993598,False,0.0201388259716057,26.600000381469727
1594772909.84084,b8:27:eb:bf:9d:51,0.0053276695058664,47.5,False,0.0080617851727758,False,0.0215845222610684,22.8
1594772911.766208,1c:bf:ce:15:ec:4d,0.0048705006380823,52.5,True,0.0075551785993598,False,0.0201388259716057,26.600000381469727
1594772911.9985576,00:0f:00:70:91:0a,0.0048157157018687,73.4000015258789,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594772913.5268016,b8:27:eb:bf:9d:51,0.0053663913597513,47.5,False,0.0081041295487991,False,0.0217056461400849,22.8
1594772915.578789,1c:bf:ce:15:ec:4d,0.0048705006380823,52.29999923706055,True,0.0075551785993598,False,0.0201388259716057,26.600000381469727
1594772917.2129147,b8:27:eb:bf:9d:51,0.0053663913597513,47.5,False,0.0081041295487991,False,0.0217056461400849,22.8
1594772917.966646,00:0f:00:70:91:0a,0.0048157157018687,73.4000015258789,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594772919.386886,1c:bf:ce:15:ec:4d,0.0048495477889056,52.29999923706055,True,0.0075316522761125,False,0.0200718463785436,26.600000381469727
1594772920.8989732,b8:27:eb:bf:9d:51,0.0053340889661802,47.5,False,0.0080688110601376,False,0.0216046164500969,22.9
1594772922.321337,00:0f:00:70:91:0a,0.0047545979303282,73.4000015258789,False,0.0074246855627182,False,0.0197674919400972,18.899999618530277
1594772923.195786,1c:bf:ce:15:ec:4d,0.0048775079951492,52.400001525878906,True,0.0075630403645547,False,0.0201612116399406,26.600000381469727
1594772924.5848927,b8:27:eb:bf:9d:51,0.0053843367496993,47.5,False,0.0081237250953767,False,0.0217617127991482,22.8
1594772928.2709806,b8:27:eb:bf:9d:51,0.0053212589104334,47.4,False,0.0080547666506188,False,0.0215644503287845,22.8
1594772928.6057744,1c:bf:ce:15:ec:4d,0.0047966099702502,52.400001525878906,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594772930.4409342,00:0f:00:70:91:0a,0.0048157157018687,73.4000015258789,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594772931.8930297,b8:27:eb:bf:9d:51,0.0053924575299435,47.5,False,0.0081325866778505,False,0.0217870705345304,22.8
1594772932.9515414,1c:bf:ce:15:ec:4d,0.0048333508822722,52.400001525878906,True,0.0075134467600284,False,0.0200200249449522,26.600000381469727
1594772934.262717,00:0f:00:70:91:0a,0.0047545979303282,73.4000015258789,False,0.0074246855627182,False,0.0197674919400973,18.899999618530277
1594772935.5881214,b8:27:eb:bf:9d:51,0.005335733753402,47.4,False,0.0080706108489808,False,0.0216097640768991,22.8
1594772939.27551,b8:27:eb:bf:9d:51,0.0053696626024319,47.5,False,0.00810770294566,False,0.0217158696330874,22.8
1594772940.502364,1c:bf:ce:15:ec:4d,0.0048495477889056,52.400001525878906,True,0.0075316522761125,False,0.0200718463785436,26.600000381469727
1594772942.9631355,b8:27:eb:bf:9d:51,0.005359927267956,47.3,False,0.0080970666174298,False,0.0216854399886073,22.8
1594772943.9989328,00:0f:00:70:91:0a,0.0048157157018687,73.4000015258789,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594772946.650863,b8:27:eb:bf:9d:51,0.0053826747567444,47.3,False,0.0081219110348065,False,0.0217565220323909,22.8
1594772948.35166,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594772950.3384657,b8:27:eb:bf:9d:51,0.0053196605880884,47.2,False,0.0080530163927231,False,0.0215594450365499,22.8
1594772951.8508642,1c:bf:ce:15:ec:4d,0.0048705006380823,52.400001525878906,True,0.0075551785993598,False,0.0201388259716057,26.600000381469727
1594772954.0260656,b8:27:eb:bf:9d:51,0.0053276695058664,47.1,False,0.0080617851727758,False,0.0215845222610684,22.8
1594772956.7309904,1c:bf:ce:15:ec:4d,0.0048565205564255,52.400001525878906,True,0.0075394845695225,False,0.0200941433862731,26.600000381469727
1594772957.5994787,00:0f:00:70:91:0a,0.0048777368292871,73.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594772957.7136426,b8:27:eb:bf:9d:51,0.0053974356309176,47.2,False,0.008138017071332,False,0.0218026107309378,22.8
1594772961.398596,b8:27:eb:bf:9d:51,0.0053437704522997,47.1,False,0.0080794027055756,False,0.0216349110384982,22.8
1594772961.602156,1c:bf:ce:15:ec:4d,0.0048495477889056,52.400001525878906,True,0.0075316522761125,False,0.0200718463785436,26.600000381469727
1594772965.0861118,b8:27:eb:bf:9d:51,0.0053518626791249,47.1,False,0.0080882516132365,False,0.0216602230647826,22.8
1594772965.4107912,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594772967.8620732,00:0f:00:70:91:0a,0.0048777368292871,73.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594772969.0147552,b8:27:eb:bf:9d:51,0.0053990148841001,47.1,False,0.0081397395203362,False,0.0218075400234652,22.8
1594772972.4263918,1c:bf:ce:15:ec:4d,0.0048195953150901,52.400001525878906,True,0.0074979720842457,False,0.019975983493123,26.600000381469727
1594772972.701038,b8:27:eb:bf:9d:51,0.0053486038779027,47.2,False,0.008084688536289,False,0.0216500307663477,22.8
1594772974.9022195,00:0f:00:70:91:0a,0.0047545979303282,73.30000305175781,False,0.0074246855627182,False,0.0197674919400973,18.899999618530277
1594772976.234354,1c:bf:ce:15:ec:4d,0.0048729685194475,52.400001525878906,True,0.007557947746549,False,0.0201467106877248,26.600000381469727
1594772976.3107045,b8:27:eb:bf:9d:51,0.0053534721106294,47.1,False,0.0080900110966974,False,0.0216652562378332,22.7
1594772979.9978938,b8:27:eb:bf:9d:51,0.0053405173052132,47.1,False,0.0080758443217451,False,0.0216247329245139,22.8
1594772980.0414362,1c:bf:ce:15:ec:4d,0.0048425865083788,52.400001525878906,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594772983.6840324,b8:27:eb:bf:9d:51,0.0053566628306533,47.2,False,0.0080934988643045,False,0.0216752335558665,22.8
1594772983.8464806,1c:bf:ce:15:ec:4d,0.0047966099702502,52.5,True,0.0074720868403798,False,0.0199023270703881,26.600000381469727
1594772984.6206305,00:0f:00:70:91:0a,0.0048777368292871,73.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594772987.3699603,b8:27:eb:bf:9d:51,0.0053437704522997,47.2,False,0.0080794027055756,False,0.0216349110384982,22.8
1594772989.794953,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594772991.056981,b8:27:eb:bf:9d:51,0.0053566628306533,47.2,False,0.0080934988643045,False,0.0216752335558665,22.7
1594772993.6021636,1c:bf:ce:15:ec:4d,0.0048425865083788,52.5,True,0.0075238297779034,False,0.0200495788337492,26.600000381469727
1594772994.7430975,b8:27:eb:bf:9d:51,0.0053437704522997,47.3,False,0.0080794027055756,False,0.0216349110384982,22.7
1594772994.8815205,00:0f:00:70:91:0a,0.0048777368292871,73.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594772998.4293027,b8:27:eb:bf:9d:51,0.0053454423019949,47.2,False,0.0080812311887222,False,0.0216401412030388,22.7
1594773001.917578,00:0f:00:70:91:0a,0.0048157157018687,73.0,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773002.113494,b8:27:eb:bf:9d:51,0.0053664392396792,47.2,False,0.0081041818555861,False,0.0217057957876535,22.7
1594773002.750816,1c:bf:ce:15:ec:4d,0.0048635048323368,52.5,True,0.007547326672481,False,0.020116469902185,26.600000381469727
1594773005.8004377,b8:27:eb:bf:9d:51,0.0053534721106294,47.2,False,0.0080900110966974,False,0.0216652562378332,22.7
1594773006.2717104,00:0f:00:70:91:0a,0.0048934433896392,73.0999984741211,False,0.0075809071451792,False,0.0202120915864376,18.899999618530277
1594773009.4888008,b8:27:eb:bf:9d:51,0.0053697105158577,47.2,False,0.00810775528022,False,0.0217160193646136,22.7
1594773009.7941067,1c:bf:ce:15:ec:4d,0.0048635048323369,52.5,True,0.0075473266724811,False,0.0201164699021851,26.600000381469727
1594773013.1725278,b8:27:eb:bf:9d:51,0.0053583156091137,47.2,False,0.0080953052861333,False,0.0216804012301689,22.7
1594773014.136742,1c:bf:ce:15:ec:4d,0.0048868978907338,52.5,True,0.0075735702755846,False,0.0201911970986948,26.600000381469727
1594773016.6196282,00:0f:00:70:91:0a,0.0048777368292871,73.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773016.8567476,b8:27:eb:bf:9d:51,0.0053680694355668,47.2,False,0.0081059626983269,False,0.0217108907448501,22.7
1594773017.9471917,1c:bf:ce:15:ec:4d,0.0048775079951492,52.5,True,0.0075630403645547,False,0.0201612116399406,26.600000381469727
1594773020.5411153,b8:27:eb:bf:9d:51,0.005359927267956,47.1,False,0.0080970666174298,False,0.0216854399886073,22.7
1594773021.510614,00:0f:00:70:91:0a,0.0048157157018687,73.19999694824219,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1594773021.7547317,1c:bf:ce:15:ec:4d,0.0048635048323368,52.79999923706055,True,0.007547326672481,False,0.020116469902185,26.600000381469727
1594773024.225638,b8:27:eb:bf:9d:51,0.0053276695058664,47.1,False,0.0080617851727758,False,0.0215845222610684,22.7
1594773027.9117153,b8:27:eb:bf:9d:51,0.0053373376194708,47.1,False,0.0080723657125689,False,0.0216147832870767,22.7
1594773029.624194,00:0f:00:70:91:0a,0.0048777368292871,73.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773031.595207,b8:27:eb:bf:9d:51,0.0053421643675851,47.1,False,0.0080776459998255,False,0.0216298862609111,22.8
1594773031.981157,1c:bf:ce:15:ec:4d,0.0048495477889056,52.59999847412109,True,0.0075316522761125,False,0.0200718463785436,26.600000381469727
1594773035.2801864,b8:27:eb:bf:9d:51,0.005337385202018,47.1,False,0.0080724177725929,False,0.0216149321887909,22.7
1594773036.1227028,00:0f:00:70:91:0a,0.0048777368292871,73.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1594773036.859593,1c:bf:ce:15:ec:4d,0.0048775079951492,52.5,True,0.0075630403645547,False,0.0201612116399406,26.600000381469727
1594773038.96473,b8:27:eb:bf:9d:51,0.005359927267956,47.1,False,0.0080970666174298,False,0.0216854399886073,22.7
1594773040.6666212,1c:bf:ce:15:ec:4d,0.0048775079951492,52.5,True,0.0075630403645547,False,0.0201612116399406,26.600000381469727
1594773042.619799,00:0f:00:70:91:0a,0.0048777368292871,73.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594773042.6507783,b8:27:eb:bf:9d:51,0.005359927267956,47.1,False,0.0080970666174298,False,0.0216854399886073,22.7
1594773046.333989,b8:27:eb:bf:9d:51,0.0053696626024319,47.1,False,0.00810770294566,False,0.0217158696330874,22.7
1594773048.04155,00:0f:00:70:91:0a,0.0048777368292871,73.0999984741211,False,0.0075632970477774,False,0.0201619425490552,18.799999237060547
1594773050.0178025,b8:27:eb:bf:9d:51,0.0053502598990235,47.1,False,0.0080864992558565,False,0.0216552103507758,22.7
1594773053.288726,1c:bf:ce:15:ec:4d,0.0048705006380823,52.5,True,0.0075551785993598,False,0.0201388259716057,26.600000381469727
1594773053.4786315,00:0f:00:70:91:0a,0.0047545979303282,72.9000015258789,False,0.0074246855627182,False,0.0197674919400973,18.799999237060547
1594773053.7033205,b8:27:eb:bf:9d:51,0.0053696626024319,47.2,False,0.00810770294566,False,0.0217158696330874,22.8
