ts,device,co,humidity,light,lpg,motion,smoke,temp
1595147925.122002,1c:bf:ce:15:ec:4d,0.0043103467828171,57.59999847412109,True,0.0069160782466835,False,0.0183245012883274,26.299999237060547
1595147927.1771245,b8:27:eb:bf:9d:51,0.0057564320319429,50.7,False,0.0085260770779834,False,0.0229149293090752,22.3
1595147928.4478323,00:0f:00:70:91:0a,0.0030314922500513,76.0,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595147930.878124,b8:27:eb:bf:9d:51,0.0057346544121378,50.7,False,0.008502730949228,False,0.0228479117280182,22.3
1595147932.8023748,00:0f:00:70:91:0a,0.0030228413962051,76.0,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595147934.281911,1c:bf:ce:15:ec:4d,0.0042375849738603,57.59999847412109,True,0.0068314233121212,False,0.0180850110751636,26.299999237060547
1595147934.564758,b8:27:eb:bf:9d:51,0.0057709948581261,50.7,False,0.008541675145224,False,0.0229597122186681,22.3
1595147938.252514,b8:27:eb:bf:9d:51,0.0057328307009198,50.7,False,0.0085007747755205,False,0.0228422968895384,22.3
1595147938.761393,00:0f:00:70:91:0a,0.0030401715288277,76.0,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1595147940.2292106,1c:bf:ce:15:ec:4d,0.0042451449959396,57.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.299999237060547
1595147941.9401703,b8:27:eb:bf:9d:51,0.0057600277500136,50.7,False,0.0085299294219393,False,0.0229259890815723,22.3
1595147944.1885636,00:0f:00:70:91:0a,0.0030228413962051,76.0,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595147945.627851,b8:27:eb:bf:9d:51,0.0057400726055673,50.7,False,0.0085085416702064,False,0.0228645908580404,22.3
1595147948.547653,00:0f:00:70:91:0a,0.0030314922500513,76.0,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595147948.8675373,1c:bf:ce:15:ec:4d,0.0042451449959396,57.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.299999237060547
1595147949.315482,b8:27:eb:bf:9d:51,0.0057418989610428,50.8,False,0.0085104999962803,False,0.0228702122245179,22.3
1595147952.8965256,00:0f:00:70:91:0a,0.0030314922500513,76.5,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595147953.0033758,b8:27:eb:bf:9d:51,0.0057839378314004,50.8,False,0.0085555290717262,False,0.0229994922802532,22.3
1595147956.6913855,b8:27:eb:bf:9d:51,0.0057473250112179,50.8,False,0.0085163171113572,False,0.0228869107480595,22.3
1595147958.6075811,1c:bf:ce:15:ec:4d,0.0042074990028892,57.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1595147960.377518,b8:27:eb:bf:9d:51,0.0057418989610428,50.8,False,0.0085104999962803,False,0.0228702122245179,22.3
1595147962.6412704,00:0f:00:70:91:0a,0.0030314922500513,76.0,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595147964.022046,1c:bf:ce:15:ec:4d,0.0042019019021912,57.59999847412109,True,0.0067897610015142,False,0.0179672218292789,26.299999237060547
1595147964.0634663,b8:27:eb:bf:9d:51,0.0057930010479812,50.8,False,0.0085652250717986,False,0.0230273359158933,22.3
1595147967.749508,b8:27:eb:bf:9d:51,0.0057655431555331,50.8,False,0.0085358371688114,False,0.0229429504135949,22.3
1595147968.599341,00:0f:00:70:91:0a,0.0030314922500513,76.0,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595147969.4382532,1c:bf:ce:15:ec:4d,0.0041778482218629,57.5,True,0.0067616215453799,False,0.0178876927636931,26.299999237060547
1595147971.4354136,b8:27:eb:bf:9d:51,0.0057783471755452,50.8,False,0.0085495459870643,False,0.0229823119562042,22.3
1595147972.9516742,00:0f:00:70:91:0a,0.0030142188622632,76.0,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1595147975.1222694,b8:27:eb:bf:9d:51,0.0057746833183882,50.8,False,0.0085456240817397,False,0.0229710507176901,22.3
1595147977.5280426,1c:bf:ce:15:ec:4d,0.0042451449959396,57.5,True,0.0068402376524605,False,0.0181099375964697,26.299999237060547
1595147978.8081756,b8:27:eb:bf:9d:51,0.0057545879350608,50.8,False,0.0085241011099735,False,0.0229092565945769,22.3
1595147978.925777,00:0f:00:70:91:0a,0.0030314922500513,76.0,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595147982.406103,1c:bf:ce:15:ec:4d,0.0042451449959396,57.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.299999237060547
1595147982.493227,b8:27:eb:bf:9d:51,0.0057709948581261,50.8,False,0.008541675145224,False,0.022959712218668,22.3
1595147985.9627528,00:0f:00:70:91:0a,0.003048879337994,76.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595147986.1791012,b8:27:eb:bf:9d:51,0.0057637081665115,50.8,False,0.0085338718204454,False,0.0229373077461058,22.3
1595147989.8643324,b8:27:eb:bf:9d:51,0.0057765223181687,50.8,False,0.008547592689638,False,0.0229767032739202,22.3
1595147991.5588975,1c:bf:ce:15:ec:4d,0.0042319419213859,57.59999847412109,True,0.0068248411595334,False,0.0180663985010862,26.299999237060547
1595147992.4744391,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595147993.547359,b8:27:eb:bf:9d:51,0.0057564868444564,50.8,False,0.0085261358074529,False,0.0229150979141449,22.3
1595147996.4355931,1c:bf:ce:15:ec:4d,0.0042074990028892,57.5,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1595147997.233544,b8:27:eb:bf:9d:51,0.0057328307009198,50.8,False,0.0085007747755205,False,0.0228422968895384,22.3
1595147997.9117494,00:0f:00:70:91:0a,0.0030228413962051,76.0,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148000.2465222,1c:bf:ce:15:ec:4d,0.0041907333162479,57.70000076293945,True,0.0067767008678073,False,0.0179303078596507,26.299999237060547
1595148000.9196496,b8:27:eb:bf:9d:51,0.0057930562603073,50.8,False,0.0085652841261228,False,0.0230275055065431,22.3
1595148004.6034412,b8:27:eb:bf:9d:51,0.0057564320319429,50.8,False,0.0085260770779834,False,0.0229149293090752,22.3
1595148007.103944,00:0f:00:70:91:0a,0.003048879337994,76.0,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595148008.2895713,b8:27:eb:bf:9d:51,0.0057328307009198,50.8,False,0.0085007747755205,False,0.0228422968895384,22.3
1595148008.873731,1c:bf:ce:15:ec:4d,0.0042019019021912,57.59999847412109,True,0.0067897610015142,False,0.0179672218292789,26.299999237060547
1595148011.9754927,b8:27:eb:bf:9d:51,0.0057564320319428,50.8,False,0.0085260770779834,False,0.0229149293090752,22.3
1595148013.067707,00:0f:00:70:91:0a,0.0030314922500513,76.0,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148013.7750056,1c:bf:ce:15:ec:4d,0.0042074990028892,57.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1595148015.6452303,b8:27:eb:bf:9d:51,0.0057564320319429,50.9,False,0.0085260770779834,False,0.0229149293090752,22.3
1595148016.892629,00:0f:00:70:91:0a,0.0030314922500513,76.0,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148019.1874795,1c:bf:ce:15:ec:4d,0.0042074990028892,57.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1595148019.3314545,b8:27:eb:bf:9d:51,0.0057509961137906,50.9,False,0.0085202519351566,False,0.0228982064353849,22.3
1595148020.7121286,00:0f:00:70:91:0a,0.0030056245436318,76.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595148023.0175502,b8:27:eb:bf:9d:51,0.0057401104851265,50.9,False,0.0085085822886542,False,0.0228647074522224,22.3
1595148023.5270655,1c:bf:ce:15:ec:4d,0.0042074990028892,57.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.299999237060547
1595148026.7034738,b8:27:eb:bf:9d:51,0.0057401419414985,50.9,False,0.0085086160194288,False,0.022864804275549,22.3
1595148027.2154355,00:0f:00:70:91:0a,0.0030228413962051,76.0999984741211,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148030.0076728,1c:bf:ce:15:ec:4d,0.0042565627316058,57.59999847412109,True,0.0068535415324248,False,0.0181475644618616,26.299999237060547
1595148030.3893564,b8:27:eb:bf:9d:51,0.0057692276169918,50.9,False,0.0085397828555108,False,0.0229542790533526,22.3
1595148031.5658672,00:0f:00:70:91:0a,0.0030228413962051,76.0999984741211,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148034.0883017,b8:27:eb:bf:9d:51,0.005718416041336,50.9,False,0.0084853070663159,False,0.022797902765971,22.3
1595148034.3511646,1c:bf:ce:15:ec:4d,0.0042149974490772,57.79999923706055,True,0.0068050622298836,False,0.0180104763258215,26.299999237060547
1595148035.3838558,00:0f:00:70:91:0a,0.0030228413962051,76.0999984741211,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148037.774125,b8:27:eb:bf:9d:51,0.0057582643625958,50.9,False,0.0085280402649546,False,0.0229205654198556,22.3
1595148039.2002013,00:0f:00:70:91:0a,0.0030142188622632,76.0999984741211,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1595148041.4606452,b8:27:eb:bf:9d:51,0.0057454966749136,50.8,False,0.008514357173425,False,0.0228812844926467,22.3
1595148042.971506,1c:bf:ce:15:ec:4d,0.0042451449959396,57.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.299999237060547
1595148043.5500927,00:0f:00:70:91:0a,0.0030228413962051,76.4000015258789,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148045.145851,b8:27:eb:bf:9d:51,0.0057582643625958,50.8,False,0.0085280402649546,False,0.0229205654198556,22.3
1595148048.8368006,b8:27:eb:bf:9d:51,0.0057655980676244,50.8,False,0.0085358959792429,False,0.0229431192642671,22.3
1595148051.0596442,1c:bf:ce:15:ec:4d,0.0042451449959396,57.70000076293945,True,0.0068402376524605,False,0.0181099375964697,26.299999237060547
1595148051.1306248,00:0f:00:70:91:0a,0.0030314922500513,76.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148052.521763,b8:27:eb:bf:9d:51,0.0057582643625958,50.8,False,0.0085280402649546,False,0.0229205654198556,22.3
1595148056.2076664,b8:27:eb:bf:9d:51,0.0057782921240781,50.8,False,0.0085494870633725,False,0.0229821427619183,22.3
1595148057.002817,1c:bf:ce:15:ec:4d,0.0042451449959396,57.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.299999237060547
1595148057.0965676,00:0f:00:70:91:0a,0.0030314922500513,76.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148059.893728,b8:27:eb:bf:9d:51,0.0057692276169918,50.8,False,0.0085397828555108,False,0.0229542790533526,22.3
1595148061.3547893,1c:bf:ce:15:ec:4d,0.0042451449959396,57.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.299999237060547
1595148062.5290194,00:0f:00:70:91:0a,0.0030314922500513,76.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148063.579975,b8:27:eb:bf:9d:51,0.0057746833183882,50.8,False,0.0085456240817397,False,0.0229710507176901,22.3
1595148066.8855124,00:0f:00:70:91:0a,0.0030314922500513,76.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148067.2660403,b8:27:eb:bf:9d:51,0.00572019676169,50.8,False,0.0084872184588913,False,0.0228033883862864,22.3
1595148068.3645012,1c:bf:ce:15:ec:4d,0.0042451449959396,57.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.299999237060547
1595148071.2065434,b8:27:eb:bf:9d:51,0.0058373310523514,50.8,False,0.008612589864329,False,0.0231633824437927,22.3
1595148072.310628,00:0f:00:70:91:0a,0.0030228413962051,76.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148074.8596718,1c:bf:ce:15:ec:4d,0.0042451449959396,57.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.299999237060547
1595148074.8930883,b8:27:eb:bf:9d:51,0.0057328307009198,50.8,False,0.0085007747755205,False,0.0228422968895384,22.3
1595148077.7413754,00:0f:00:70:91:0a,0.0030228413962051,76.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148078.5789876,b8:27:eb:bf:9d:51,0.0057782921240781,50.8,False,0.0085494870633725,False,0.0229821427619183,22.3
1595148079.736885,1c:bf:ce:15:ec:4d,0.0042451449959396,57.59999847412109,True,0.0068402376524605,False,0.0181099375964697,26.299999237060547
1595148082.26495,b8:27:eb:bf:9d:51,0.0057564868444564,50.8,False,0.0085261358074529,False,0.0229150979141449,22.3
1595148083.7094543,00:0f:00:70:91:0a,0.0030314922500513,76.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148085.6905153,1c:bf:ce:15:ec:4d,0.0043025874823535,57.59999847412109,True,0.0069070696010243,False,0.0182990061331983,26.299999237060547
1595148085.9517512,b8:27:eb:bf:9d:51,0.0057655431555331,50.8,False,0.0085358371688114,False,0.0229429504135949,22.3
1595148088.059349,00:0f:00:70:91:0a,0.0030314922500513,76.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148089.6378586,b8:27:eb:bf:9d:51,0.0057819859377306,50.8,False,0.0085534403492447,False,0.0229934944566993,22.3
1595148092.4113977,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595148093.2368336,1c:bf:ce:15:ec:4d,0.0043592626701468,57.59999847412109,True,0.0069727673788801,False,0.018484987707806,26.299999237060547
1595148093.3239975,b8:27:eb:bf:9d:51,0.0057454966749136,50.8,False,0.008514357173425,False,0.0228812844926467,22.3
1595148097.010261,b8:27:eb:bf:9d:51,0.0057455660860435,50.9,False,0.0085144315838413,False,0.0228814980957616,22.3
1595148097.3015568,00:0f:00:70:91:0a,0.0030401715288277,76.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1595148098.6492746,1c:bf:ce:15:ec:4d,0.0043259136122542,57.59999847412109,True,0.006934138019244,False,0.0183756186407715,26.299999237060547
1595148100.6964152,b8:27:eb:bf:9d:51,0.0058114409073209,50.8,False,0.0085849394401598,False,0.0230839555445979,22.3
1595148102.186826,00:0f:00:70:91:0a,0.0030142188622632,76.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1595148104.3824203,b8:27:eb:bf:9d:51,0.0057454966749136,50.9,False,0.008514357173425,False,0.0228812844926467,22.3
1595148104.5963268,1c:bf:ce:15:ec:4d,0.0043435076691941,57.59999847412109,True,0.0069545280445542,False,0.0184333425756136,26.299999237060547
1595148108.0685053,b8:27:eb:bf:9d:51,0.0057527569469282,50.9,False,0.0085221390148297,False,0.0229036237957592,22.3
1595148108.1485567,00:0f:00:70:91:0a,0.003048879337994,76.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.600000381469727
1595148111.7550063,b8:27:eb:bf:9d:51,0.0057346544121378,50.9,False,0.008502730949228,False,0.0228479117280182,22.3
1595148111.9736698,00:0f:00:70:91:0a,0.0030314922500513,76.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148112.6831143,1c:bf:ce:15:ec:4d,0.0043025874823535,57.59999847412109,True,0.0069070696010243,False,0.0182990061331983,26.299999237060547
1595148115.4404006,b8:27:eb:bf:9d:51,0.0057819859377306,50.9,False,0.0085534403492447,False,0.0229934944566993,22.3
1595148115.7908,00:0f:00:70:91:0a,0.0030228413962051,76.30000305175781,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148119.1335888,b8:27:eb:bf:9d:51,0.0057765223181687,50.9,False,0.008547592689638,False,0.0229767032739202,22.3
1595148120.773029,1c:bf:ce:15:ec:4d,0.0043025874823535,57.59999847412109,True,0.0069070696010243,False,0.0182990061331983,26.299999237060547
1595148122.291653,00:0f:00:70:91:0a,0.0030314922500513,76.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148122.8213751,b8:27:eb:bf:9d:51,0.0057509961137906,50.9,False,0.0085202519351566,False,0.0228982064353849,22.3
1595148126.5088916,b8:27:eb:bf:9d:51,0.0057491664371604,50.9,False,0.0085182909068007,False,0.0228925768724738,22.3
1595148127.1759615,00:0f:00:70:91:0a,0.0030228413962051,76.30000305175781,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148130.196057,b8:27:eb:bf:9d:51,0.0057545879350608,50.9,False,0.0085241011099735,False,0.0229092565945769,22.3
1595148130.480946,1c:bf:ce:15:ec:4d,0.0043259136122542,57.59999847412109,True,0.006934138019244,False,0.0183756186407715,26.299999237060547
1595148131.5289383,00:0f:00:70:91:0a,0.0030228413962051,76.30000305175781,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148133.8822932,b8:27:eb:bf:9d:51,0.0057454966749136,50.9,False,0.008514357173425,False,0.0228812844926467,22.3
1595148135.399892,1c:bf:ce:15:ec:4d,0.0043415449971564,57.59999847412109,True,0.006952254607111,False,0.0184269059272954,26.299999237060547
1595148136.41741,00:0f:00:70:91:0a,0.0030142188622632,76.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1595148137.5811436,b8:27:eb:bf:9d:51,0.0057819859377306,50.8,False,0.0085534403492447,False,0.0229934944566993,22.3
1595148139.2071168,1c:bf:ce:15:ec:4d,0.0043671732339381,57.59999847412109,True,0.0069819184454147,False,0.0185109026536826,26.299999237060547
1595148140.8048816,00:0f:00:70:91:0a,0.0030314922500513,76.4000015258789,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148141.2690957,b8:27:eb:bf:9d:51,0.005796678247026,50.8,False,0.0085691578119629,False,0.0230386300294167,22.3
1595148143.0162196,1c:bf:ce:15:ec:4d,0.0044030268296996,57.59999847412109,True,0.0070233371458773,False,0.0186282253770188,26.299999237060547
1595148144.6183877,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595148144.9571054,b8:27:eb:bf:9d:51,0.0057673091014139,50.8,False,0.0085377284057827,False,0.0229483803851612,22.3
1595148148.432876,1c:bf:ce:15:ec:4d,0.0043513685467255,57.59999847412109,True,0.0069636307508319,False,0.0184591159636713,26.299999237060547
1595148148.6446965,b8:27:eb:bf:9d:51,0.0057418989610428,50.8,False,0.0085104999962803,False,0.0228702122245179,22.3
1595148152.3322284,b8:27:eb:bf:9d:51,0.0057509961137906,50.8,False,0.0085202519351566,False,0.0228982064353849,22.3
1595148153.2684495,00:0f:00:70:91:0a,0.0030314922500513,76.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148155.4490185,1c:bf:ce:15:ec:4d,0.0045070695870149,57.59999847412109,True,0.007143005039384,False,0.0189674611656679,26.200000762939453
1595148156.0198505,b8:27:eb:bf:9d:51,0.0057637081665115,50.8,False,0.0085338718204454,False,0.0229373077461058,22.3
1595148157.620493,00:0f:00:70:91:0a,0.0030314922500513,76.4000015258789,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148159.707727,b8:27:eb:bf:9d:51,0.0057491664371604,50.8,False,0.0085182909068007,False,0.0228925768724738,22.3
1595148161.9715042,00:0f:00:70:91:0a,0.0030314922500513,76.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148163.3949645,b8:27:eb:bf:9d:51,0.0057473250112179,50.8,False,0.0085163171113572,False,0.0228869107480595,22.3
1595148164.6011305,1c:bf:ce:15:ec:4d,0.0043830438373499,57.59999847412109,True,0.0070002640007672,False,0.0185628624857915,26.299999237060547
1595148167.0511785,b8:27:eb:bf:9d:51,0.0057875254820409,50.8,False,0.0085593677102088,False,0.0230105152956419,22.3
1595148170.7584722,b8:27:eb:bf:9d:51,0.0057400726055673,50.8,False,0.0085085416702064,False,0.0228645908580404,22.3
1595148171.6103022,1c:bf:ce:15:ec:4d,0.0043751002767539,57.59999847412109,True,0.0069910839771276,False,0.0185368608850375,26.299999237060547
1595148172.7701263,00:0f:00:70:91:0a,0.0030401715288277,76.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.600000381469727
1595148174.4465935,b8:27:eb:bf:9d:51,0.0057637081665115,50.9,False,0.0085338718204454,False,0.0229373077461058,22.3
1595148175.419106,1c:bf:ce:15:ec:4d,0.0043830438373499,57.59999847412109,True,0.0070002640007672,False,0.0185628624857915,26.299999237060547
1595148178.1345637,b8:27:eb:bf:9d:51,0.0057819859377306,50.9,False,0.0085534403492447,False,0.0229934944566993,22.3
1595148178.7359002,00:0f:00:70:91:0a,0.0030314922500513,76.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148181.822107,b8:27:eb:bf:9d:51,0.0057655980676244,50.9,False,0.0085358959792429,False,0.0229431192642671,22.3
1595148183.0870402,00:0f:00:70:91:0a,0.0030228413962051,76.30000305175781,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148185.507469,b8:27:eb:bf:9d:51,0.0057655980676244,50.9,False,0.0085358959792429,False,0.0229431192642671,22.3
1595148189.1167922,1c:bf:ce:15:ec:4d,0.0043910039545833,57.59999847412109,True,0.0070094585431387,False,0.0185889075400507,26.299999237060547
1595148189.1951623,b8:27:eb:bf:9d:51,0.0057473250112179,50.9,False,0.0085163171113572,False,0.0228869107480595,22.3
1595148190.6675255,00:0f:00:70:91:0a,0.0030314922500513,76.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148192.8825018,b8:27:eb:bf:9d:51,0.005743738391881,50.9,False,0.0085124721683926,False,0.0228758734251209,22.3
1595148196.5685704,b8:27:eb:bf:9d:51,0.00572019676169,50.9,False,0.0084872184588913,False,0.0228033883862864,22.3
1595148197.2125273,1c:bf:ce:15:ec:4d,0.0043910039545833,57.59999847412109,True,0.0070094585431387,False,0.0185889075400507,26.299999237060547
1595148197.7042313,00:0f:00:70:91:0a,0.0029971822838212,76.19999694824219,False,0.0053174986713044,False,0.0138387393734531,19.600000381469727
1595148200.2545977,b8:27:eb:bf:9d:51,0.0057802148333716,50.9,False,0.0085515449207258,False,0.0229880517684556,22.3
1595148202.6267269,1c:bf:ce:15:ec:4d,0.0043910039545833,57.59999847412109,True,0.0070094585431387,False,0.0185889075400507,26.299999237060547
1595148203.9406955,b8:27:eb:bf:9d:51,0.005714837781056,50.9,False,0.0084814657294648,False,0.0227868785375196,22.3
1595148205.8115363,00:0f:00:70:91:0a,0.0030314922500513,76.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148206.446596,1c:bf:ce:15:ec:4d,0.0043830438373499,57.59999847412109,True,0.0070002640007672,False,0.0185628624857915,26.299999237060547
1595148207.6268387,b8:27:eb:bf:9d:51,0.0057728903825286,50.9,False,0.0085437046172829,False,0.0229655393548149,22.3
1595148211.3129332,b8:27:eb:bf:9d:51,0.0057400726055673,50.9,False,0.0085085416702064,False,0.0228645908580404,22.3
1595148213.3930762,00:0f:00:70:91:0a,0.0030314922500513,76.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148213.4650404,1c:bf:ce:15:ec:4d,0.0044030268296996,57.59999847412109,True,0.0070233371458773,False,0.0186282253770188,26.200000762939453
1595148214.9988277,b8:27:eb:bf:9d:51,0.0057383162273797,50.9,False,0.0085066582153358,False,0.0228591844922457,22.3
1595148217.210208,00:0f:00:70:91:0a,0.0030142188622632,76.19999694824219,False,0.0053393469363024,False,0.0138994845819073,13.199999809265137
1595148218.6847234,b8:27:eb:bf:9d:51,0.0058077254907541,50.9,False,0.0085809686184264,False,0.023072550638445,22.3
1595148220.4888654,1c:bf:ce:15:ec:4d,0.0043910039545833,57.59999847412109,True,0.0070094585431387,False,0.0185889075400507,26.299999237060547
1595148221.564683,00:0f:00:70:91:0a,0.0030228413962051,76.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148222.3708322,b8:27:eb:bf:9d:51,0.0057528264587301,50.9,False,0.0085222135071443,False,0.0229038376472916,22.3
1595148226.0573428,b8:27:eb:bf:9d:51,0.0057509961137906,50.9,False,0.0085202519351566,False,0.0228982064353849,22.3
1595148226.4367423,1c:bf:ce:15:ec:4d,0.0044925351230857,57.59999847412109,True,0.0071263340765827,False,0.018920178763772,26.299999237060547
1595148227.528772,00:0f:00:70:91:0a,0.0030228413962051,76.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148229.7379797,b8:27:eb:bf:9d:51,0.0057565015947111,50.9,False,0.008526151611749,False,0.0229151432863447,22.3
1595148230.7846856,1c:bf:ce:15:ec:4d,0.0044514976308125,57.59999847412109,True,0.0070791835001313,False,0.0187864905644235,26.299999237060547
1595148231.8880138,00:0f:00:70:91:0a,0.0030142188622632,76.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1595148233.4266348,b8:27:eb:bf:9d:51,0.0057600277500136,50.9,False,0.0085299294219393,False,0.0229259890815723,22.3
1595148236.7765305,00:0f:00:70:91:0a,0.0030228413962051,76.19999694824219,False,0.0053503917320769,False,0.0139301991230665,19.600000381469727
1595148237.1056907,b8:27:eb:bf:9d:51,0.0057709948581261,50.9,False,0.008541675145224,False,0.022959712218668,22.3
1595148240.7917602,b8:27:eb:bf:9d:51,0.0057583023799639,50.9,False,0.0085280809955119,False,0.0229206823540934,22.3
1595148241.127071,00:0f:00:70:91:0a,0.0030056245436318,76.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.600000381469727
1595148242.0765543,1c:bf:ce:15:ec:4d,0.0044514976308125,57.59999847412109,True,0.0070791835001313,False,0.0187864905644235,26.299999237060547
1595148244.4739523,b8:27:eb:bf:9d:51,0.0057637081665115,50.9,False,0.0085338718204454,False,0.0229373077461058,22.3
1595148246.4185638,1c:bf:ce:15:ec:4d,0.0043910039545833,57.59999847412109,True,0.0070094585431387,False,0.0185889075400507,26.299999237060547
1595148247.0878232,00:0f:00:70:91:0a,0.0030314922500513,76.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148248.1460526,b8:27:eb:bf:9d:51,0.0057692276169918,50.9,False,0.0085397828555108,False,0.0229542790533526,22.3
1595148250.2264216,1c:bf:ce:15:ec:4d,0.0044393227660596,57.59999847412109,True,0.007065171934738,False,0.0187467746098437,26.299999237060547
1595148251.809656,b8:27:eb:bf:9d:51,0.0057220158610227,50.9,False,0.0084891708768263,False,0.0228089918347089,22.3
1595148253.6019518,00:0f:00:70:91:0a,0.0030314922500513,76.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.600000381469727
1595148255.3933496,b8:27:eb:bf:9d:51,0.0057709948581261,50.9,False,0.008541675145224,False,0.022959712218668,22.3
1595148256.1785994,1c:bf:ce:15:ec:4d,0.0044514976308125,57.59999847412109,True,0.0070791835001313,False,0.0187864905644235,26.299999237060547
1595148257.4168,00:0f:00:70:91:0a,0.0030142188622632,76.30000305175781,False,0.0053393469363024,False,0.0138994845819073,19.600000381469727
1595148259.098329,b8:27:eb:bf:9d:51,0.0057274203513984,50.9,False,0.0084949704404223,False,0.0228256371269035,22.3
1595148261.0584092,1c:bf:ce:15:ec:4d,0.0044514976308125,57.70000076293945,True,0.0070791835001313,False,0.0187864905644235,26.200000762939453
1595148262.7852442,b8:27:eb:bf:9d:51,0.0057582643625958,50.9,False,0.0085280402649546,False,0.0229205654198556,22.3
1595148265.4001677,1c:bf:ce:15:ec:4d,0.0044514976308125,57.70000076293945,True,0.0070791835001313,False,0.0187864905644235,26.299999237060547
