ts,device,co,humidity,light,lpg,motion,smoke,temp
1594762439.2422469,00:0f:00:70:91:0a,0.0036558869249676,73.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1594762441.4535005,b8:27:eb:bf:9d:51,0.0052736811399192,47.8,False,0.0080026036630162,False,0.021415309352017,22.8
1594762442.2128973,1c:bf:ce:15:ec:4d,0.004673530084152,48.09999847412109,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594762443.593985,00:0f:00:70:91:0a,0.0036558869249676,74.0,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1594762445.1410775,b8:27:eb:bf:9d:51,0.0052626710497253,47.7,False,0.0079905139813923,False,0.0213807527754665,22.8
1594762447.9444833,00:0f:00:70:91:0a,0.0035272618088988,74.0,False,0.0059823225149609,False,0.0156944937212927,19.399999618530277
1594762448.1990469,1c:bf:ce:15:ec:4d,0.004673530084152,48.09999847412109,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594762448.828714,b8:27:eb:bf:9d:51,0.005246977415045,47.8,False,0.0079732694106405,False,0.0213314678764319,22.8
1594762452.5167685,b8:27:eb:bf:9d:51,0.0052548376846708,47.8,False,0.0079819082583567,False,0.0213561567535567,22.8
1594762454.5046735,00:0f:00:70:91:0a,0.0036999521670217,74.0,False,0.0061927927687742,False,0.0162850052470037,19.399999618530277
1594762456.2047334,b8:27:eb:bf:9d:51,0.0052815005144929,47.7,False,0.008011185524684,False,0.0214398415017418,22.8
1594762457.3574102,1c:bf:ce:15:ec:4d,0.0046386356792176,48.09999847412109,True,0.0072932418709866,False,0.0193939023298043,27.200000762939453
1594762459.892496,b8:27:eb:bf:9d:51,0.0052375549930032,47.7,False,0.0079629089567243,False,0.0213018612433843,22.8
1594762461.1651974,1c:bf:ce:15:ec:4d,0.0046560453657629,48.09999847412109,True,0.0073130333039745,False,0.0194501244411156,27.200000762939453
1594762461.5421762,00:0f:00:70:91:0a,0.0036558869249676,74.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1594762463.5786445,b8:27:eb:bf:9d:51,0.0052815873425093,47.7,False,0.0080112807997842,False,0.021440113865647,22.8
1594762466.4297724,00:0f:00:70:91:0a,0.0036999521670217,74.0,False,0.0061927927687741,False,0.0162850052470037,19.399999618530277
1594762467.1242335,1c:bf:ce:15:ec:4d,0.004617034536263,48.09999847412109,True,0.0072686569790335,False,0.0193240777855629,1.600000023841858
1594762467.264675,b8:27:eb:bf:9d:51,0.0052251284094159,47.7,False,0.0079492373806891,False,0.0212627965760067,22.8
1594762470.950642,b8:27:eb:bf:9d:51,0.0052941738434872,47.6,False,0.0080250872028884,False,0.0214795847052826,22.8
1594762471.8548253,00:0f:00:70:91:0a,0.0036558869249676,74.0,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1594762474.6369336,b8:27:eb:bf:9d:51,0.0053037075925278,47.6,False,0.0080355389344449,False,0.0215094680236989,22.8
1594762474.6662157,1c:bf:ce:15:ec:4d,0.0046386356792176,48.09999847412109,True,0.0072932418709866,False,0.0193939023298043,27.200000762939453
1594762476.7387865,00:0f:00:70:91:0a,0.0036124229200338,74.0,False,0.0060864623070031,False,0.015986502327067,19.399999618530277
1594762478.322904,b8:27:eb:bf:9d:51,0.0052815873425093,47.6,False,0.0080112807997842,False,0.021440113865647,22.8
1594762481.1514697,1c:bf:ce:15:ec:4d,0.0046299588593069,48.09999847412109,True,0.0072833703421287,False,0.0193658638708699,27.200000762939453
1594762482.007058,b8:27:eb:bf:9d:51,0.0053053004150417,47.6,False,0.0080372846193081,False,0.0215144594987368,22.8
1594762482.6960952,00:0f:00:70:91:0a,0.0036999521670217,73.9000015258789,False,0.0061927927687741,False,0.0162850052470037,19.399999618530277
1594762485.6929247,b8:27:eb:bf:9d:51,0.0052783723699769,47.6,False,0.0080077527688659,False,0.0214300283948516,22.8
1594762487.0920527,1c:bf:ce:15:ec:4d,0.0046473311662563,48.09999847412109,True,0.007303129514677,False,0.0194219891542726,27.200000762939453
1594762489.3800066,b8:27:eb:bf:9d:51,0.0052784185787239,47.6,False,0.0080078034814051,False,0.0214301733630434,22.8
1594762490.9000573,1c:bf:ce:15:ec:4d,0.0046299588593069,48.09999847412109,True,0.0072833703421287,False,0.0193658638708699,27.200000762939453
1594762491.8881605,00:0f:00:70:91:0a,0.0036558869249676,73.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1594762493.0676024,b8:27:eb:bf:9d:51,0.0052657885169833,47.6,False,0.0079939378404551,False,0.0213905390113595,22.8
1594762495.243546,1c:bf:ce:15:ec:4d,0.0046299588593069,48.20000076293945,True,0.0072833703421287,False,0.0193658638708699,27.200000762939453
1594762496.755716,b8:27:eb:bf:9d:51,0.005246977415045,47.6,False,0.0079732694106405,False,0.0213314678764319,22.8
1594762499.457782,00:0f:00:70:91:0a,0.003744628049894,73.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.399999618530277
1594762500.4433155,b8:27:eb:bf:9d:51,0.0052941738434872,47.6,False,0.0080250872028884,False,0.0214795847052826,22.8
1594762501.7268565,1c:bf:ce:15:ec:4d,0.0046299588593069,48.29999923706055,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762504.1315167,b8:27:eb:bf:9d:51,0.0052642036696154,47.6,False,0.0079921973007507,False,0.0213855640827427,22.8
1594762504.8810349,00:0f:00:70:91:0a,0.0036124229200338,73.69999694824219,False,0.0060864623070031,False,0.015986502327067,19.399999618530277
1594762507.8178396,b8:27:eb:bf:9d:51,0.0052626249991579,47.6,False,0.0079904634006659,False,0.021380608205385,22.8
1594762511.5054023,b8:27:eb:bf:9d:51,0.0052626249991579,47.5,False,0.0079904634006659,False,0.021380608205385,22.7
1594762512.4789827,00:0f:00:70:91:0a,0.0036999521670217,73.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.399999618530277
1594762515.1929302,b8:27:eb:bf:9d:51,0.0052563273211775,47.5,False,0.0079835450438514,False,0.0213608347119308,22.7
1594762517.090834,1c:bf:ce:15:ec:4d,0.0046299588593069,48.20000076293945,True,0.0072833703421287,False,0.0193658638708699,27.200000762939453
1594762518.8804717,b8:27:eb:bf:9d:51,0.0052783723699769,47.6,False,0.0080077527688659,False,0.0214300283948516,22.7
1594762519.5162773,00:0f:00:70:91:0a,0.0036558869249676,73.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594762521.4298866,1c:bf:ce:15:ec:4d,0.0046299588593069,48.29999923706055,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762522.5680635,b8:27:eb:bf:9d:51,0.0052784185787239,47.6,False,0.0080078034814051,False,0.0214301733630434,22.7
1594762523.3288553,00:0f:00:70:91:0a,0.0036558869249676,73.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.399999618530277
1594762526.2556217,b8:27:eb:bf:9d:51,0.0052862866454876,47.6,False,0.0080164366295569,False,0.0214548532183419,22.7
1594762527.688619,00:0f:00:70:91:0a,0.0035695509095621,73.9000015258789,False,0.0060341218990778,False,0.0158396965577849,19.399999618530277
1594762529.5296109,1c:bf:ce:15:ec:4d,0.0046299588593069,48.5,True,0.0072833703421287,False,0.0193658638708699,27.200000762939453
1594762529.9431903,b8:27:eb:bf:9d:51,0.0052894608309596,47.5,False,0.0080199184627146,False,0.021464807358507,22.7
1594762533.6292598,b8:27:eb:bf:9d:51,0.0052375549930032,47.5,False,0.0079629089567243,False,0.0213018612433843,22.7
1594762535.475878,1c:bf:ce:15:ec:4d,0.0046299588593069,48.79999923706055,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762535.809391,00:0f:00:70:91:0a,0.0036558869249676,73.9000015258789,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594762537.3152318,b8:27:eb:bf:9d:51,0.0052376007918913,47.5,False,0.0079629593274981,False,0.0213020051794736,22.7
1594762539.2874732,1c:bf:ce:15:ec:4d,0.0046386356792176,48.79999923706055,True,0.0072932418709866,False,0.0193939023298043,27.299999237060547
1594762540.1657138,00:0f:00:70:91:0a,0.0036124229200338,73.9000015258789,False,0.0060864623070031,False,0.015986502327067,19.399999618530277
1594762541.0011194,b8:27:eb:bf:9d:51,0.0052642036696154,47.5,False,0.0079921973007507,False,0.0213855640827427,22.7
1594762544.6870365,b8:27:eb:bf:9d:51,0.0052532162811105,47.5,False,0.0079801265437438,False,0.021351064659859,22.7
1594762545.2330794,1c:bf:ce:15:ec:4d,0.0046299588593069,48.79999923706055,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762545.5904913,00:0f:00:70:91:0a,0.0035695509095621,73.80000305175781,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594762548.3730943,b8:27:eb:bf:9d:51,0.0053084760025439,47.6,False,0.0080407645337512,False,0.0215244099150014,22.8
1594762550.477882,00:0f:00:70:91:0a,0.0036999521670217,73.69999694824219,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1594762552.0597966,b8:27:eb:bf:9d:51,0.0052941738434872,47.5,False,0.0080250872028884,False,0.0214795847052826,22.7
1594762553.8587282,1c:bf:ce:15:ec:4d,0.0046299588593069,48.70000076293945,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762555.743977,b8:27:eb:bf:9d:51,0.0052910370832559,47.5,False,0.0080216472734166,False,0.0214697499288317,22.7
1594762556.4470916,00:0f:00:70:91:0a,0.0036558869249676,73.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594762559.4309225,b8:27:eb:bf:9d:51,0.0052689313381499,47.5,False,0.0079973889777955,False,0.0214004035045294,22.7
1594762560.2624714,00:0f:00:70:91:0a,0.0035272618088988,73.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.299999237060547
1594762562.4770155,1c:bf:ce:15:ec:4d,0.0046299588593069,48.5,True,0.0072833703421287,False,0.0193658638708699,27.200000762939453
1594762563.1168847,b8:27:eb:bf:9d:51,0.005297353465025,47.5,False,0.0080285735609333,False,0.021489552514548,22.7
1594762566.222605,00:0f:00:70:91:0a,0.0036558869249676,73.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594762566.8032775,b8:27:eb:bf:9d:51,0.0053116654845596,47.5,False,0.0080442590947329,False,0.0215344025068407,22.7
1594762570.490805,b8:27:eb:bf:9d:51,0.0052878328215964,47.5,False,0.0080181327360115,False,0.02145970214488,22.7
1594762571.6468077,00:0f:00:70:91:0a,0.0036999521670217,73.5999984741211,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1594762574.1786847,b8:27:eb:bf:9d:51,0.0052689313381499,47.5,False,0.0079973889777955,False,0.0214004035045294,22.7
1594762577.8663545,b8:27:eb:bf:9d:51,0.0053005235937045,47.6,False,0.0080320489341782,False,0.0214994892110217,22.7
1594762578.1677985,00:0f:00:70:91:0a,0.0035487967693818,73.5,False,0.0060087217513057,False,0.0157684847855397,19.299999237060547
1594762581.5529206,b8:27:eb:bf:9d:51,0.0052941738434872,47.5,False,0.0080250872028884,False,0.0214795847052826,22.7
1594762583.057357,00:0f:00:70:91:0a,0.0036999521670217,73.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1594762585.2392004,b8:27:eb:bf:9d:51,0.0052878328215964,47.5,False,0.0080181327360115,False,0.02145970214488,22.7
1594762588.738165,1c:bf:ce:15:ec:4d,0.0046299588593069,48.70000076293945,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762588.926811,b8:27:eb:bf:9d:51,0.0052941738434872,47.5,False,0.0080250872028884,False,0.0214795847052826,22.7
1594762589.5597422,00:0f:00:70:91:0a,0.0036999521670217,73.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1594762592.6147392,b8:27:eb:bf:9d:51,0.0052926255393235,47.6,False,0.0080233893249305,False,0.021474730427341,22.7
1594762593.080864,1c:bf:ce:15:ec:4d,0.0046386356792176,48.79999923706055,True,0.0072932418709866,False,0.0193939023298043,27.299999237060547
1594762593.379349,00:0f:00:70:91:0a,0.0036558869249676,73.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594762596.302225,b8:27:eb:bf:9d:51,0.0052736811399192,47.5,False,0.0080026036630162,False,0.021415309352017,22.7
1594762598.2675765,00:0f:00:70:91:0a,0.0035695509095621,73.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.299999237060547
1594762599.9899917,b8:27:eb:bf:9d:51,0.0052626710497253,47.5,False,0.0079905139813923,False,0.0213807527754665,22.6
1594762601.160324,1c:bf:ce:15:ec:4d,0.0046386356792176,48.900001525878906,True,0.0072932418709866,False,0.0193939023298043,27.299999237060547
1594762603.677998,b8:27:eb:bf:9d:51,0.0053100939252309,47.5,False,0.0080425372858416,False,0.0215294790091957,22.7
1594762605.8414865,00:0f:00:70:91:0a,0.003744628049894,73.5,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762607.3739145,b8:27:eb:bf:9d:51,0.0052626710497253,47.5,False,0.0079905139813923,False,0.0213807527754665,22.7
1594762610.8493264,1c:bf:ce:15:ec:4d,0.0046473311662563,49.0,True,0.007303129514677,False,0.0194219891542726,27.299999237060547
1594762611.0243535,b8:27:eb:bf:9d:51,0.0052815411019246,47.5,False,0.0080112300607274,False,0.0214399688173578,22.7
1594762611.8068,00:0f:00:70:91:0a,0.0036558869249676,73.5,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594762614.6613524,1c:bf:ce:15:ec:4d,0.0046299588593069,49.0,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762614.728677,b8:27:eb:bf:9d:51,0.005297353465025,47.5,False,0.0080285735609333,False,0.021489552514548,22.7
1594762617.7707882,00:0f:00:70:91:0a,0.0036124229200338,73.5999984741211,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1594762618.4165356,b8:27:eb:bf:9d:51,0.0052847003725661,47.5,False,0.0080146963955558,False,0.0214498782101428,22.7
1594762622.104324,b8:27:eb:bf:9d:51,0.0053021153188199,47.5,False,0.0080337937061148,False,0.0215044779279412,22.6
1594762622.11969,00:0f:00:70:91:0a,0.0036999521670217,73.69999694824219,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1594762623.8169136,1c:bf:ce:15:ec:4d,0.0046386356792176,49.0,True,0.0072932418709866,False,0.0193939023298043,27.299999237060547
1594762625.791827,b8:27:eb:bf:9d:51,0.0052563273211775,47.5,False,0.0079835450438514,False,0.0213608347119308,22.6
1594762627.0045774,00:0f:00:70:91:0a,0.0036558869249676,73.80000305175781,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594762629.4792497,b8:27:eb:bf:9d:51,0.0052610872790969,47.5,False,0.0079887743392813,False,0.0213757805576442,22.6
1594762630.2976491,1c:bf:ce:15:ec:4d,0.0046473311662563,49.0,True,0.007303129514677,False,0.0194219891542727,27.299999237060547
1594762631.893722,00:0f:00:70:91:0a,0.0036999521670217,73.80000305175781,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1594762633.1668942,b8:27:eb:bf:9d:51,0.0052862866454876,47.5,False,0.0080164366295569,False,0.0214548532183419,22.7
1594762636.775681,1c:bf:ce:15:ec:4d,0.0046386356792176,49.0,True,0.0072932418709866,False,0.0193939023298043,27.299999237060547
1594762636.854912,b8:27:eb:bf:9d:51,0.0053100939252309,47.5,False,0.0080425372858416,False,0.0215294790091956,22.6
1594762640.028021,00:0f:00:70:91:0a,0.0036124229200338,73.5999984741211,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1594762640.5425513,b8:27:eb:bf:9d:51,0.0052957633803854,47.5,False,0.0080268301539926,False,0.0214845679213783,22.6
1594762641.119441,1c:bf:ce:15:ec:4d,0.0046299588593069,49.0,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762644.2287662,b8:27:eb:bf:9d:51,0.0052878734648813,47.5,False,0.0080181773185634,False,0.0214598296009831,22.7
1594762644.9190404,00:0f:00:70:91:0a,0.0036999521670217,73.69999694824219,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1594762644.9275346,1c:bf:ce:15:ec:4d,0.0046299588593069,49.0,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762647.9150162,b8:27:eb:bf:9d:51,0.0053037075925278,47.5,False,0.0080355389344449,False,0.0215094680236989,22.6
1594762649.2710853,00:0f:00:70:91:0a,0.0036124229200338,73.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.299999237060547
1594762649.8165667,1c:bf:ce:15:ec:4d,0.0046299588593069,49.09999847412109,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762651.6009889,b8:27:eb:bf:9d:51,0.0052705121799468,47.4,False,0.0079991246876582,False,0.0214053648477031,22.6
1594762655.28685,b8:27:eb:bf:9d:51,0.0053021795045078,47.4,False,0.0080338640603164,False,0.0215046790888447,22.6
1594762656.3034675,1c:bf:ce:15:ec:4d,0.0046299588593069,49.09999847412109,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762658.9729671,b8:27:eb:bf:9d:51,0.0052958040936346,47.4,False,0.0080268747947816,False,0.0214846955534081,22.6
1594762660.1104624,1c:bf:ce:15:ec:4d,0.0046299588593069,49.09999847412109,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762662.658995,b8:27:eb:bf:9d:51,0.0053084760025439,47.4,False,0.0080407645337512,False,0.0215244099150014,22.6
1594762664.1010935,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762666.345018,b8:27:eb:bf:9d:51,0.0053100704687222,47.4,False,0.0080425115856965,False,0.0215294055203972,22.6
1594762668.196136,1c:bf:ce:15:ec:4d,0.0046041516010591,49.400001525878906,True,0.0072539793911028,False,0.0192823990477385,27.299999237060547
1594762668.4594169,00:0f:00:70:91:0a,0.003744628049894,73.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762670.0308762,b8:27:eb:bf:9d:51,0.0052862866454876,47.4,False,0.0080164366295569,False,0.0214548532183419,22.6
1594762672.2758846,00:0f:00:70:91:0a,0.003744628049894,74.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762673.716797,b8:27:eb:bf:9d:51,0.0053037075925278,47.4,False,0.0080355389344449,False,0.0215094680236989,22.6
1594762676.8165302,1c:bf:ce:15:ec:4d,0.0045657496302113,49.29999923706055,True,0.0072101602630498,False,0.0191580037257365,27.299999237060547
1594762677.402696,b8:27:eb:bf:9d:51,0.0052926255393235,47.4,False,0.0080233893249304,False,0.021474730427341,22.6
1594762677.7017238,00:0f:00:70:91:0a,0.003744628049894,73.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762680.6239622,1c:bf:ce:15:ec:4d,0.0046299588593069,49.29999923706055,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762681.0888934,b8:27:eb:bf:9d:51,0.0052689313381499,47.4,False,0.0079973889777955,False,0.0214004035045294,22.6
1594762682.595986,00:0f:00:70:91:0a,0.0036999521670217,73.80000305175781,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1594762684.4367125,1c:bf:ce:15:ec:4d,0.0046299588593069,49.29999923706055,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762684.775073,b8:27:eb:bf:9d:51,0.0053021153188199,47.5,False,0.0080337937061148,False,0.0215044779279412,22.6
1594762688.461022,b8:27:eb:bf:9d:51,0.0052878328215964,47.5,False,0.0080181327360115,False,0.02145970214488,22.6
1594762688.5583322,00:0f:00:70:91:0a,0.0037335746262394,73.9000015258789,False,0.0062334517911373,False,0.0163992405838068,19.299999237060547
1594762692.0163116,1c:bf:ce:15:ec:4d,0.004617034536263,49.29999923706055,True,0.0072686569790335,False,0.0193240777855629,27.299999237060547
1594762692.146994,b8:27:eb:bf:9d:51,0.0052831725430603,47.5,False,0.0080130201407945,False,0.0214450861764346,22.6
1594762695.832823,b8:27:eb:bf:9d:51,0.0052532162811105,47.5,False,0.0079801265437438,False,0.021351064659859,22.6
1594762697.4255226,1c:bf:ce:15:ec:4d,0.0046299588593069,49.09999847412109,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762699.519533,b8:27:eb:bf:9d:51,0.0052878328215964,47.5,False,0.0080181327360115,False,0.02145970214488,22.6
1594762702.866702,00:0f:00:70:91:0a,0.0036999521670217,73.69999694824219,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1594762703.102311,b8:27:eb:bf:9d:51,0.0052942379188547,47.5,False,0.0080251574652916,False,0.0214797855888588,22.6
1594762706.798128,b8:27:eb:bf:9d:51,0.0053022441108647,47.5,False,0.0080339348753771,False,0.0215048815675854,22.6
1594762707.7610445,00:0f:00:70:91:0a,0.0036558869249676,73.69999694824219,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594762710.4857028,b8:27:eb:bf:9d:51,0.0052720530619843,47.5,False,0.0080008163845017,False,0.021410200454947,22.6
1594762711.6481175,1c:bf:ce:15:ec:4d,0.0046386356792176,48.59999847412109,True,0.0072932418709866,False,0.0193939023298043,27.299999237060547
1594762712.1125576,00:0f:00:70:91:0a,0.0036558869249676,73.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594762714.1741776,b8:27:eb:bf:9d:51,0.0052957633803854,47.4,False,0.0080268301539926,False,0.0214845679213783,22.6
1594762715.455339,1c:bf:ce:15:ec:4d,0.0046299588593069,48.59999847412109,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762715.937391,00:0f:00:70:91:0a,0.0036558869249676,73.5,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594762717.861731,b8:27:eb:bf:9d:51,0.0052720935661044,47.4,False,0.0080008608511434,False,0.021410327560939,22.6
1594762720.3307486,1c:bf:ce:15:ec:4d,0.0046495126873343,48.59999847412109,True,0.007305609320439,False,0.0194290336932702,27.299999237060547
1594762721.547512,b8:27:eb:bf:9d:51,0.0052847003725661,47.4,False,0.0080146963955558,False,0.0214498782101428,22.6
1594762725.116645,00:0f:00:70:91:0a,0.0036558869249676,73.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594762725.1261196,b8:27:eb:bf:9d:51,0.0053005877572787,47.4,False,0.0080321192699819,False,0.0214996903163425,22.6
1594762728.8284805,b8:27:eb:bf:9d:51,0.0052878328215964,47.4,False,0.0080181327360115,False,0.02145970214488,22.6
1594762728.9430945,1c:bf:ce:15:ec:4d,0.0046299588593069,48.70000076293945,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762729.4677668,00:0f:00:70:91:0a,0.0036558869249676,73.5,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594762732.516508,b8:27:eb:bf:9d:51,0.0052720530619843,47.3,False,0.0080008163845017,False,0.021410200454947,22.6
1594762733.2849417,1c:bf:ce:15:ec:4d,0.0046647783231996,48.79999923706055,True,0.0073229532697213,False,0.0194783082873948,27.299999237060547
1594762736.2040246,b8:27:eb:bf:9d:51,0.0052847003725661,47.3,False,0.0080146963955558,False,0.0214498782101428,22.6
1594762736.515994,00:0f:00:70:91:0a,0.0036999521670217,73.5,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1594762737.6323383,1c:bf:ce:15:ec:4d,0.0046408125162836,48.79999923706055,True,0.0072957176344755,False,0.0194009347360048,27.299999237060547
1594762739.8918374,b8:27:eb:bf:9d:51,0.0053005235937045,47.3,False,0.0080320489341782,False,0.0214994892110217,22.6
1594762741.4027357,00:0f:00:70:91:0a,0.003744628049894,73.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762743.5788388,b8:27:eb:bf:9d:51,0.0053021153188199,47.3,False,0.0080337937061148,False,0.0215044779279412,22.6
1594762744.668516,1c:bf:ce:15:ec:4d,0.0046299588593069,49.0,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762747.264859,b8:27:eb:bf:9d:51,0.0053100704687223,47.3,False,0.0080425115856965,False,0.0215294055203972,22.6
1594762748.977146,00:0f:00:70:91:0a,0.003744628049894,73.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762749.542113,1c:bf:ce:15:ec:4d,0.0046299588593069,49.09999847412109,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762750.949903,b8:27:eb:bf:9d:51,0.0052736349787659,47.4,False,0.0080025529901258,False,0.0214151645035816,22.6
1594762752.812279,00:0f:00:70:91:0a,0.0036558869249676,73.5999984741211,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594762753.8872762,1c:bf:ce:15:ec:4d,0.004617034536263,49.20000076293945,True,0.0072686569790335,False,0.0193240777855629,27.299999237060547
1594762754.6359754,b8:27:eb:bf:9d:51,0.005297353465025,47.3,False,0.0080285735609333,False,0.021489552514548,22.6
1594762758.321946,b8:27:eb:bf:9d:51,0.0053037075925278,47.3,False,0.0080355389344449,False,0.0215094680236989,22.6
1594762760.3692582,1c:bf:ce:15:ec:4d,0.0046299588593069,49.20000076293945,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762760.937337,00:0f:00:70:91:0a,0.0036558869249676,73.5,False,0.0061393503591308,False,0.0161349315996368,19.299999237060547
1594762762.007753,b8:27:eb:bf:9d:51,0.0053116654845596,47.3,False,0.0080442590947329,False,0.0215344025068407,22.6
1594762764.7107575,1c:bf:ce:15:ec:4d,0.0046299588593069,49.29999923706055,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594762765.693937,b8:27:eb:bf:9d:51,0.0052878328215964,47.3,False,0.0080181327360115,False,0.02145970214488,22.6
1594762766.9047787,00:0f:00:70:91:0a,0.003744628049894,73.5,False,0.0062467963436379,False,0.0164367444466377,19.299999237060547
1594762769.380126,b8:27:eb:bf:9d:51,0.0052926255393235,47.3,False,0.0080233893249304,False,0.021474730427341,22.6
1594762771.1901207,1c:bf:ce:15:ec:4d,0.0046299588593069,49.20000076293945,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762773.0663097,b8:27:eb:bf:9d:51,0.0053277344688044,47.2,False,0.0080618562842905,False,0.021584725635551,22.6
1594762776.0897856,00:0f:00:70:91:0a,0.0036999521670217,73.5,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1594762776.6003425,1c:bf:ce:15:ec:4d,0.0046299588593069,49.20000076293945,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762776.752191,b8:27:eb:bf:9d:51,0.0053084760025439,47.2,False,0.0080407645337512,False,0.0215244099150014,22.6
1594762780.436896,b8:27:eb:bf:9d:51,0.0052752463515997,47.2,False,0.0080043217840547,False,0.0214202206372734,22.6
1594762780.946658,1c:bf:ce:15:ec:4d,0.0046299588593069,49.20000076293945,True,0.0072833703421287,False,0.0193658638708699,27.299999237060547
1594762784.122841,b8:27:eb:bf:9d:51,0.0052878734648813,47.2,False,0.0080181773185634,False,0.0214598296009832,22.6
1594762784.2027428,00:0f:00:70:91:0a,0.0036999521670217,73.5,False,0.0061927927687742,False,0.0162850052470037,19.299999237060547
1594762787.8086102,b8:27:eb:bf:9d:51,0.0052942379188547,47.2,False,0.0080251574652916,False,0.0214797855888588,22.6
1594762789.5696597,1c:bf:ce:15:ec:4d,0.0046299588593069,49.20000076293945,True,0.0072833703421287,False,0.0193658638708699,27.399999618530277
1594762791.2397532,00:0f:00:70:91:0a,0.0036999521670217,73.4000015258789,False,0.0061927927687741,False,0.0162850052470037,19.299999237060547
1594762791.494562,b8:27:eb:bf:9d:51,0.0052910370832559,47.2,False,0.0080216472734166,False,0.0214697499288317,22.6
1594762795.180421,b8:27:eb:bf:9d:51,0.0052799564631385,47.2,False,0.0080094911875714,False,0.0214349979197626,22.6
