ts,device,co,humidity,light,lpg,motion,smoke,temp
1594941889.334912,b8:27:eb:bf:9d:51,0.0074541048280306,50.4,False,0.0102788772073188,False,0.0279802161469775,21.9
1594941893.0198882,b8:27:eb:bf:9d:51,0.0074513764952218,50.3,False,0.0102761554426437,False,0.0279723021255633,21.9
1594941893.0835595,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594941896.706655,b8:27:eb:bf:9d:51,0.0074789888258985,50.1,False,0.0103036885993011,False,0.0280523663251952,21.9
1594941897.9695785,00:0f:00:70:91:0a,0.0026125893477881,74.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594941898.1353004,1c:bf:ce:15:ec:4d,0.0043415449971564,91.0,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594941900.392479,b8:27:eb:bf:9d:51,0.0074899978675656,50.1,False,0.0103146582310963,False,0.0280842691960195,21.9
1594941902.3241365,00:0f:00:70:91:0a,0.0026125893477881,74.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594941904.0784516,b8:27:eb:bf:9d:51,0.007418581127675,50.0,False,0.0102434174171467,False,0.0278771216232656,21.9
1594941905.151377,1c:bf:ce:15:ec:4d,0.0043415449971564,91.0999984741211,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594941907.2172494,00:0f:00:70:91:0a,0.0025559100369401,74.4000015258789,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1594941908.018666,b8:27:eb:bf:9d:51,0.0074431933000229,50.0,False,0.0102679902936474,False,0.0279485613406307,21.9
1594941911.7051291,b8:27:eb:bf:9d:51,0.0074431064295096,49.9,False,0.0102679036013925,False,0.0279483092832819,21.9
1594941911.7080846,1c:bf:ce:15:ec:4d,0.0043415449971564,91.0999984741211,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594941912.6591158,00:0f:00:70:91:0a,0.0025006374216621,74.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.600000381469727
1594941915.391448,b8:27:eb:bf:9d:51,0.0074349580590131,49.9,False,0.0102597707065083,False,0.02792466357276,21.8
1594941917.650505,1c:bf:ce:15:ec:4d,0.0043025874823535,91.0999984741211,True,0.0069070696010243,False,0.0182990061331983,23.600000381469727
1594941919.0751202,b8:27:eb:bf:9d:51,0.0074706835821328,50.0,False,0.0102954101306727,False,0.0280282916704885,21.8
1594941921.352075,00:0f:00:70:91:0a,0.0025559100369401,74.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.5
1594941922.761463,b8:27:eb:bf:9d:51,0.0073886087343418,50.0,False,0.0102134624040452,False,0.0277900504458636,21.8
1594941926.4475896,b8:27:eb:bf:9d:51,0.0074595455215774,50.2,False,0.0102843039806007,False,0.0279959958949292,21.8
1594941927.85088,00:0f:00:70:91:0a,0.0025840713517823,74.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.5
1594941930.1481457,b8:27:eb:bf:9d:51,0.007415756876026,50.3,False,0.0102405962336225,False,0.0278689204591703,21.8
1594941931.3442233,1c:bf:ce:15:ec:4d,0.0042451449959396,91.0999984741211,True,0.0068402376524605,False,0.0181099375964697,23.600000381469727
1594941933.8167756,00:0f:00:70:91:0a,0.0025840713517823,74.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594941933.8331175,b8:27:eb:bf:9d:51,0.0074212520338905,50.3,False,0.0102460851485226,False,0.0278848768445263,21.8
1594941935.686396,1c:bf:ce:15:ec:4d,0.0042451449959396,91.0999984741211,True,0.0068402376524605,False,0.0181099375964697,23.600000381469727
1594941937.519652,b8:27:eb:bf:9d:51,0.0074321266510916,50.4,False,0.0102569440989889,False,0.0279164457474184,21.8
1594941938.168202,00:0f:00:70:91:0a,0.0025559100369401,74.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1594941940.0276368,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0999984741211,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594941941.206683,b8:27:eb:bf:9d:51,0.0074761381662041,50.3,False,0.0103008474165398,False,0.0280441037191542,21.8
1594941941.985458,00:0f:00:70:91:0a,0.0025559100369401,74.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1594941944.8929155,b8:27:eb:bf:9d:51,0.0074513764952218,50.2,False,0.0102761554426437,False,0.0279723021255633,21.8
1594941946.872018,00:0f:00:70:91:0a,0.0025006374216621,74.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.600000381469727
1594941948.579649,b8:27:eb:bf:9d:51,0.0074403827161004,50.1,False,0.0102651853350765,False,0.0279404060095701,21.8
1594941950.689076,00:0f:00:70:91:0a,0.002480366696272,74.30000305175781,False,0.0046370901434001,False,0.0119558501078134,19.600000381469727
1594941952.2781005,b8:27:eb:bf:9d:51,0.0074788769071326,50.1,False,0.0103035770582556,False,0.0280520419433733,21.8
1594941953.7406282,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0999984741211,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594941954.5006602,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.600000381469727
1594941955.9655943,b8:27:eb:bf:9d:51,0.0074431064295096,50.0,False,0.0102679036013925,False,0.0279483092832819,21.7
1594941958.6172235,1c:bf:ce:15:ec:4d,0.0041851618015998,91.0,True,0.0067701821449695,False,0.0179118847523365,23.600000381469727
1594941959.6518323,b8:27:eb:bf:9d:51,0.0074734200298879,50.0,False,0.0102981380374968,False,0.028036224563781,21.7
1594941961.0225394,00:0f:00:70:91:0a,0.0025559100369401,74.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.5
1594941963.3378007,b8:27:eb:bf:9d:51,0.0074982658092709,50.1,False,0.0103228936432546,False,0.0281082216835787,21.7
1594941964.8476174,00:0f:00:70:91:0a,0.0025006374216621,74.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.5
1594941967.0233772,b8:27:eb:bf:9d:51,0.0074321266510916,50.1,False,0.0102569440989889,False,0.0279164457474184,21.7
1594941968.6631868,00:0f:00:70:91:0a,0.0025281003762908,74.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.5
1594941970.710966,b8:27:eb:bf:9d:51,0.0074431064295096,50.1,False,0.0102679036013925,False,0.0279483092832819,21.7
1594941971.8560116,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594941974.3989344,b8:27:eb:bf:9d:51,0.0074431064295096,50.0,False,0.0102679036013925,False,0.0279483092832819,21.7
1594941976.196264,1c:bf:ce:15:ec:4d,0.0042074990028892,91.0,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1594941978.0864882,b8:27:eb:bf:9d:51,0.0074321266510916,50.0,False,0.0102569440989889,False,0.0279164457474184,21.7
1594941980.001397,1c:bf:ce:15:ec:4d,0.0042451449959396,91.0,True,0.0068402376524605,False,0.0181099375964697,23.600000381469727
1594941981.360252,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594941981.7740133,b8:27:eb:bf:9d:51,0.0073886087343418,50.1,False,0.0102134624040452,False,0.0277900504458636,21.7
1594941984.34595,1c:bf:ce:15:ec:4d,0.0042451449959396,91.0999984741211,True,0.0068402376524605,False,0.0181099375964697,23.600000381469727
1594941985.1741974,00:0f:00:70:91:0a,0.0025559100369401,74.0,False,0.0047388314128738,False,0.0122362641708158,19.5
1594941985.4600492,b8:27:eb:bf:9d:51,0.0074431064295096,50.1,False,0.0102679036013925,False,0.0279483092832819,21.7
1594941989.146307,b8:27:eb:bf:9d:51,0.0074706835821328,50.1,False,0.0102954101306727,False,0.0280282916704885,21.7
1594941989.527557,00:0f:00:70:91:0a,0.0024735163023208,74.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1594941992.8321817,b8:27:eb:bf:9d:51,0.0074485379105552,50.0,False,0.0102733233989294,False,0.0279640675996837,21.6
1594941993.3411844,00:0f:00:70:91:0a,0.0025006374216621,74.0,False,0.0046644737448207,False,0.0120312825089417,19.5
1594941996.5184855,b8:27:eb:bf:9d:51,0.00747057180599,50.0,False,0.0102952986975282,False,0.0280279676202215,21.7
1594941996.9790452,1c:bf:ce:15:ec:4d,0.0043910039545833,91.1999969482422,True,0.0070094585431387,False,0.0185889075400507,23.600000381469727
1594941998.76682,00:0f:00:70:91:0a,0.0025281003762908,74.0999984741211,False,0.0047014755735209,False,0.012133257760378,19.5
1594942000.20619,b8:27:eb:bf:9d:51,0.0074900481040205,49.9,False,0.0103147082774902,False,0.028084414750751,21.6
1594942001.3227584,1c:bf:ce:15:ec:4d,0.0045488731382352,91.1999969482422,True,0.0071908708788422,False,0.0191032606447434,23.600000381469727
1594942003.8938787,b8:27:eb:bf:9d:51,0.0074485379105552,49.9,False,0.0102733233989294,False,0.0279640675996837,21.6
1594942004.2016184,00:0f:00:70:91:0a,0.0024735163023208,74.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942006.1959543,1c:bf:ce:15:ec:4d,0.0042565627316058,91.1999969482422,True,0.0068535415324248,False,0.0181475644618616,23.600000381469727
1594942007.582185,b8:27:eb:bf:9d:51,0.0073995147527561,50.0,False,0.0102243659812471,False,0.0278217422034473,21.6
1594942009.630837,00:0f:00:70:91:0a,0.0025006374216621,74.0,False,0.0046644737448207,False,0.0120312825089417,19.5
1594942010.0044074,1c:bf:ce:15:ec:4d,0.0042795040987832,91.1999969482422,True,0.006880242885696,False,0.018223097918814,23.600000381469727
1594942011.2698462,b8:27:eb:bf:9d:51,0.0074267089012428,50.1,False,0.010251534704068,False,0.027900719388025,21.6
1594942014.9559553,b8:27:eb:bf:9d:51,0.0074623889212494,50.1,False,0.0102871396696977,False,0.0280042416208081,21.6
1594942016.134367,00:0f:00:70:91:0a,0.0026272976239174,74.0999984741211,False,0.004834213836884,False,0.0124995255662371,19.5
1594942018.6418765,b8:27:eb:bf:9d:51,0.0074513764952218,50.1,False,0.0102761554426437,False,0.0279723021255633,21.7
1594942021.0176084,00:0f:00:70:91:0a,0.0025559100369401,74.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.5
1594942022.328334,b8:27:eb:bf:9d:51,0.0074651218823022,50.1,False,0.0102898649379985,False,0.0280121664068891,21.7
1594942022.647557,1c:bf:ce:15:ec:4d,0.0042074990028892,91.0999984741211,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1594942025.922753,00:0f:00:70:91:0a,0.0025006374216621,74.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.5
1594942026.0286,b8:27:eb:bf:9d:51,0.0074788769071326,50.1,False,0.0103035770582556,False,0.0280520419433733,21.6
1594942029.7158515,1c:bf:ce:15:ec:4d,0.0041722165955503,91.0999984741211,True,0.0067550268598591,False,0.01786905781099,23.600000381469727
1594942029.716147,b8:27:eb:bf:9d:51,0.0074761381662041,50.1,False,0.0103008474165398,False,0.0280441037191542,21.7
1594942033.4033494,b8:27:eb:bf:9d:51,0.0074900481040205,50.0,False,0.0103147082774902,False,0.028084414750751,21.6
1594942036.72915,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0999984741211,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594942037.089429,b8:27:eb:bf:9d:51,0.0074513764952218,50.0,False,0.0102761554426437,False,0.0279723021255633,21.6
1594942037.327655,00:0f:00:70:91:0a,0.0025840713517823,74.0,False,0.0047765452304121,False,0.0123403138596551,19.5
1594942040.7753377,b8:27:eb:bf:9d:51,0.0074513764952218,49.9,False,0.0102761554426437,False,0.0279723021255633,21.6
1594942042.1482222,1c:bf:ce:15:ec:4d,0.0041851618015998,91.0999984741211,True,0.0067701821449695,False,0.0179118847523365,23.600000381469727
1594942044.4612684,b8:27:eb:bf:9d:51,0.0074623889212494,50.0,False,0.0102871396696977,False,0.0280042416208082,21.6
1594942047.5984783,00:0f:00:70:91:0a,0.0025559100369401,73.80000305175781,False,0.0047388314128738,False,0.0122362641708158,19.5
1594942048.1462276,b8:27:eb:bf:9d:51,0.0074761381662041,49.9,False,0.0103008474165398,False,0.0280441037191542,21.6
1594942049.1772614,1c:bf:ce:15:ec:4d,0.0041907333162479,91.0999984741211,True,0.0067767008678073,False,0.0179303078596507,23.600000381469727
1594942051.8323765,b8:27:eb:bf:9d:51,0.0074267089012428,50.0,False,0.010251534704068,False,0.027900719388025,21.6
1594942052.986873,1c:bf:ce:15:ec:4d,0.0042074990028892,91.0,True,0.0067963024329069,False,0.0179857127558547,23.5
1594942055.1905951,00:0f:00:70:91:0a,0.0025840713517823,73.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.5
1594942055.5183997,b8:27:eb:bf:9d:51,0.0074816167995543,50.0,False,0.0103063075709973,False,0.0280599828441283,21.6
1594942059.2041888,b8:27:eb:bf:9d:51,0.0073886087343418,50.0,False,0.0102134624040452,False,0.0277900504458636,21.6
1594942062.22902,00:0f:00:70:91:0a,0.0026125893477881,74.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594942062.8903277,b8:27:eb:bf:9d:51,0.0074541048280306,50.0,False,0.0102788772073188,False,0.0279802161469775,21.6
1594942063.2287853,1c:bf:ce:15:ec:4d,0.0042074990028892,91.0,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1594942066.5763535,b8:27:eb:bf:9d:51,0.0074817287653773,50.0,False,0.0103064191476363,False,0.0280603073353252,21.6
1594942067.0365968,1c:bf:ce:15:ec:4d,0.0042074990028892,91.0,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1594942068.726391,00:0f:00:70:91:0a,0.0025559100369401,74.0,False,0.0047388314128738,False,0.0122362641708158,19.5
1594942070.262474,b8:27:eb:bf:9d:51,0.0074816167995543,50.0,False,0.0103063075709973,False,0.0280599828441283,21.6
1594942073.948599,b8:27:eb:bf:9d:51,0.0074049097402555,49.9,False,0.0102297581176303,False,0.0278374155520062,21.5
1594942074.0607054,1c:bf:ce:15:ec:4d,0.0042074990028892,91.0,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1594942074.1617188,00:0f:00:70:91:0a,0.0025840713517823,73.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.5
1594942077.6347084,b8:27:eb:bf:9d:51,0.0074788769071326,49.9,False,0.0103035770582556,False,0.0280520419433733,21.5
1594942077.8702838,1c:bf:ce:15:ec:4d,0.0042300403990849,91.0,True,0.0068226226447692,False,0.0180601254080465,23.5
1594942080.141221,00:0f:00:70:91:0a,0.0025281003762908,74.0,False,0.0047014755735209,False,0.012133257760378,19.5
1594942081.3213923,b8:27:eb:bf:9d:51,0.0074212520338905,50.0,False,0.0102460851485226,False,0.0278848768445263,21.5
1594942082.746421,1c:bf:ce:15:ec:4d,0.0042074990028892,91.0999984741211,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1594942084.501233,00:0f:00:70:91:0a,0.0025006374216621,74.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.5
1594942085.0073636,b8:27:eb:bf:9d:51,0.0074431064295096,50.0,False,0.0102679036013925,False,0.0279483092832819,21.5
1594942088.693332,b8:27:eb:bf:9d:51,0.007423992073032,50.0,False,0.0102488216546991,False,0.0278928321404277,21.5
1594942089.38929,00:0f:00:70:91:0a,0.0025006374216621,74.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.5
1594942092.3792458,b8:27:eb:bf:9d:51,0.0074623889212494,50.0,False,0.0102871396696977,False,0.0280042416208081,21.5
1594942093.2003858,00:0f:00:70:91:0a,0.0025006374216621,74.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.5
1594942096.0651543,b8:27:eb:bf:9d:51,0.0074678365550615,50.0,False,0.010292571696298,False,0.0280200375095359,21.5
1594942097.5652502,00:0f:00:70:91:0a,0.0025281003762908,74.69999694824219,False,0.0047014755735209,False,0.012133257760378,19.5
1594942099.7513323,b8:27:eb:bf:9d:51,0.0074212520338905,50.1,False,0.0102460851485226,False,0.0278848768445263,21.5
1594942103.3991451,b8:27:eb:bf:9d:51,0.0074568149032695,50.0,False,0.0102815804856017,False,0.027988076557303,21.5
1594942104.597881,00:0f:00:70:91:0a,0.0025281003762908,74.0,False,0.0047014755735209,False,0.012133257760378,19.5
1594942107.098301,b8:27:eb:bf:9d:51,0.0074349580590131,50.0,False,0.0102597707065083,False,0.02792466357276,21.5
1594942108.579652,1c:bf:ce:15:ec:4d,0.0042910279766348,91.0,True,0.0068936405301486,False,0.0182610050466976,23.600000381469727
1594942110.0229316,00:0f:00:70:91:0a,0.002480366696272,74.0,False,0.0046370901434001,False,0.0119558501078134,19.5
1594942110.7860334,b8:27:eb:bf:9d:51,0.0074049097402555,49.9,False,0.0102297581176303,False,0.0278374155520062,21.5
1594942114.3823574,00:0f:00:70:91:0a,0.0025006374216621,74.0,False,0.0046644737448207,False,0.0120312825089417,19.5
1594942114.4735928,b8:27:eb:bf:9d:51,0.0074211654572051,50.0,False,0.0102459986789138,False,0.0278846254711255,21.5
1594942118.1614964,b8:27:eb:bf:9d:51,0.0074513764952218,50.0,False,0.0102761554426437,False,0.0279723021255633,21.5
1594942118.269307,1c:bf:ce:15:ec:4d,0.0043435076691941,91.0,True,0.0069545280445542,False,0.0184333425756136,23.600000381469727
1594942118.7322583,00:0f:00:70:91:0a,0.0024735163023208,74.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942121.849465,b8:27:eb:bf:9d:51,0.0073939945966328,50.0,False,0.0102188476167202,False,0.0278057025304555,21.5
1594942122.5467165,00:0f:00:70:91:0a,0.0024735163023208,74.0,False,0.0046278220095062,False,0.0119303264571011,19.5
1594942124.2172234,1c:bf:ce:15:ec:4d,0.0046127729303719,91.0,True,0.0072638029669756,False,0.0193102936115902,23.600000381469727
1594942125.5345426,b8:27:eb:bf:9d:51,0.0074321266510916,50.0,False,0.0102569440989889,False,0.0279164457474184,21.5
1594942129.220395,b8:27:eb:bf:9d:51,0.0074403827161005,49.9,False,0.0102651853350765,False,0.0279404060095702,21.4
1594942129.5870476,00:0f:00:70:91:0a,0.0025281003762908,74.0999984741211,False,0.0047014755735209,False,0.012133257760378,19.5
1594942132.3055177,1c:bf:ce:15:ec:4d,0.0045468423476268,91.0,True,0.0071885484057606,False,0.0190966701639471,23.600000381469727
1594942132.8980758,b8:27:eb:bf:9d:51,0.0074240786875635,49.9,False,0.0102489081529958,False,0.0278930836019493,21.5
1594942133.9375188,00:0f:00:70:91:0a,0.0025559100369401,74.0999984741211,False,0.0047388314128738,False,0.0122362641708158,19.5
1594942136.1108198,1c:bf:ce:15:ec:4d,0.0044393227660596,91.0,True,0.007065171934738,False,0.0187467746098437,23.600000381469727
1594942136.5984228,b8:27:eb:bf:9d:51,0.0073939945966328,50.0,False,0.0102188476167202,False,0.0278057025304555,21.5
1594942139.8974996,00:0f:00:70:91:0a,0.0025006374216621,74.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.5
1594942140.2862887,b8:27:eb:bf:9d:51,0.0074431064295096,50.0,False,0.0102679036013925,False,0.0279483092832819,21.4
1594942143.973993,b8:27:eb:bf:9d:51,0.0074541048280306,50.0,False,0.0102788772073188,False,0.0279802161469775,21.5
1594942145.3227923,00:0f:00:70:91:0a,0.0025006374216621,74.0,False,0.0046644737448207,False,0.0120312825089417,19.5
1594942146.3312016,1c:bf:ce:15:ec:4d,0.0043142821694985,91.0999984741211,True,0.0069206455655966,False,0.018337428014815,23.600000381469727
1594942147.661743,b8:27:eb:bf:9d:51,0.0074212520338905,50.0,False,0.0102460851485226,False,0.0278848768445263,21.4
1594942149.6815398,00:0f:00:70:91:0a,0.0025281003762908,74.0,False,0.0047014755735209,False,0.012133257760378,19.5
1594942151.3491998,b8:27:eb:bf:9d:51,0.007415756876026,50.0,False,0.0102405962336225,False,0.0278689204591703,21.5
1594942153.4991722,00:0f:00:70:91:0a,0.0025281003762908,74.0,False,0.0047014755735209,False,0.012133257760378,19.399999618530277
1594942155.035203,b8:27:eb:bf:9d:51,0.0074595455215774,49.9,False,0.0102843039806007,False,0.0279959958949292,21.4
1594942157.3375504,00:0f:00:70:91:0a,0.0025006374216621,74.0,False,0.0046644737448207,False,0.0120312825089417,19.399999618530277
1594942158.718865,b8:27:eb:bf:9d:51,0.007415756876026,49.9,False,0.0102405962336225,False,0.0278689204591703,21.4
1594942159.5002198,1c:bf:ce:15:ec:4d,0.0042451449959396,91.0999984741211,True,0.0068402376524605,False,0.0181099375964697,23.600000381469727
1594942161.6927629,00:0f:00:70:91:0a,0.0025006374216621,74.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.399999618530277
1594942162.4183185,b8:27:eb:bf:9d:51,0.0074403827161005,49.9,False,0.0102651853350765,False,0.0279404060095702,21.4
1594942166.1060436,b8:27:eb:bf:9d:51,0.0074568149032695,49.9,False,0.0102815804856017,False,0.027988076557303,21.4
1594942167.6568408,00:0f:00:70:91:0a,0.0024735163023208,74.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1594942169.793623,b8:27:eb:bf:9d:51,0.0074048233823357,50.0,False,0.0102296718139079,False,0.027837164688128,21.4
1594942172.130934,1c:bf:ce:15:ec:4d,0.0044353078521707,91.0999984741211,True,0.0070605490012547,False,0.0187336720256437,23.600000381469727
1594942173.4772327,b8:27:eb:bf:9d:51,0.0074349580590131,50.0,False,0.0102597707065083,False,0.02792466357276,21.4
1594942175.767521,00:0f:00:70:91:0a,0.0025281003762908,74.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.399999618530277
1594942177.007563,1c:bf:ce:15:ec:4d,0.0042451449959396,91.0,True,0.0068402376524605,False,0.0181099375964697,23.600000381469727
1594942177.163417,b8:27:eb:bf:9d:51,0.0073831839813231,50.1,False,0.0102080372076536,False,0.0277742827178318,21.4
1594942180.1251223,00:0f:00:70:91:0a,0.0025281003762908,74.19999694824219,False,0.0047014755735209,False,0.012133257760378,19.399999618530277
1594942180.8497045,b8:27:eb:bf:9d:51,0.0074103092425463,50.3,False,0.0102351536785459,False,0.0278530994184988,21.4
1594942181.8810444,1c:bf:ce:15:ec:4d,0.0042074990028892,91.0999984741211,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1594942184.5346522,b8:27:eb:bf:9d:51,0.0073939945966328,50.4,False,0.0102188476167202,False,0.0278057025304555,21.4
1594942186.0907226,00:0f:00:70:91:0a,0.0025006374216621,74.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.399999618530277
1594942188.2165835,b8:27:eb:bf:9d:51,0.0073939945966328,50.5,False,0.0102188476167202,False,0.0278057025304555,21.4
1594942190.4403794,00:0f:00:70:91:0a,0.0025006374216621,74.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.399999618530277
1594942191.901877,b8:27:eb:bf:9d:51,0.0074103092425463,50.7,False,0.0102351536785459,False,0.0278530994184988,21.4
1594942192.121026,1c:bf:ce:15:ec:4d,0.0041963133448826,91.0,True,0.0067832271499043,False,0.0179487535412632,23.600000381469727
1594942195.5878844,b8:27:eb:bf:9d:51,0.0074404695501316,50.8,False,0.0102652719996972,False,0.0279406579820237,21.4
1594942195.9282162,1c:bf:ce:15:ec:4d,0.0042149974490772,91.0,True,0.0068050622298836,False,0.0180104763258215,23.600000381469727
1594942198.0121388,00:0f:00:70:91:0a,0.0025281003762908,74.80000305175781,False,0.0047014755735209,False,0.012133257760378,19.399999618530277
1594942199.2741475,b8:27:eb:bf:9d:51,0.0074211654572051,50.9,False,0.0102459986789138,False,0.0278846254711255,21.4
1594942202.959453,1c:bf:ce:15:ec:4d,0.0041795987862793,91.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594942202.9600008,b8:27:eb:bf:9d:51,0.0074211654572051,51.0,False,0.0102459986789138,False,0.0278846254711255,21.4
1594942206.136798,00:0f:00:70:91:0a,0.0025559100369401,74.30000305175781,False,0.0047388314128738,False,0.0122362641708158,19.399999618530277
1594942206.6455512,b8:27:eb:bf:9d:51,0.0073614888140795,51.0,False,0.0101863292338001,False,0.0277111966335035,21.4
1594942209.952704,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1594942210.3225174,b8:27:eb:bf:9d:51,0.0073939945966328,51.0,False,0.0102188476167202,False,0.0278057025304555,21.4
1594942212.134235,1c:bf:ce:15:ec:4d,0.0041963133448826,91.3000030517578,True,0.0067832271499043,False,0.0179487535412632,23.600000381469727
1594942214.0217483,b8:27:eb:bf:9d:51,0.0073885225945639,50.8,False,0.0102133762658372,False,0.02778980009031,21.4
1594942215.9417603,1c:bf:ce:15:ec:4d,0.0042074990028892,91.0,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1594942217.7076657,b8:27:eb:bf:9d:51,0.0074211654572051,50.7,False,0.0102459986789138,False,0.0278846254711255,21.4
1594942221.3936124,b8:27:eb:bf:9d:51,0.0073939945966328,50.6,False,0.0102188476167202,False,0.0278057025304555,21.4
1594942222.1276376,00:0f:00:70:91:0a,0.0025281003762908,74.4000015258789,False,0.0047014755735209,False,0.012133257760378,19.399999618530277
1594942225.0796947,b8:27:eb:bf:9d:51,0.0074211654572051,50.5,False,0.0102459986789138,False,0.0278846254711255,21.4
1594942227.0157657,00:0f:00:70:91:0a,0.0025281003762908,74.4000015258789,False,0.0047014755735209,False,0.012133257760378,19.399999618530277
1594942227.2299163,1c:bf:ce:15:ec:4d,0.0042074990028892,91.1999969482422,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1594942228.765951,b8:27:eb:bf:9d:51,0.0073939945966328,50.5,False,0.0102188476167202,False,0.0278057025304555,21.4
1594942231.0411634,1c:bf:ce:15:ec:4d,0.0042074990028892,91.0999984741211,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1594942232.452027,b8:27:eb:bf:9d:51,0.0074048233823357,50.5,False,0.0102296718139079,False,0.027837164688128,21.4
1594942235.1351304,00:0f:00:70:91:0a,0.0025006374216621,74.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.399999618530277
1594942236.1377566,b8:27:eb:bf:9d:51,0.0074048233823357,50.6,False,0.0102296718139079,False,0.027837164688128,21.5
1594942236.4560175,1c:bf:ce:15:ec:4d,0.0041851618015998,91.1999969482422,True,0.0067701821449695,False,0.0179118847523365,23.600000381469727
1594942239.8235557,b8:27:eb:bf:9d:51,0.0074048233823357,50.6,False,0.0102296718139079,False,0.027837164688128,21.5
1594942240.5595508,00:0f:00:70:91:0a,0.0025559100369401,74.5,False,0.0047388314128738,False,0.0122362641708158,19.399999618530277
1594942241.8697083,1c:bf:ce:15:ec:4d,0.0041795987862793,91.3000030517578,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1594942243.509624,b8:27:eb:bf:9d:51,0.0074049097402555,50.7,False,0.0102297581176303,False,0.0278374155520062,21.5
1594942244.919005,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1594942247.1957142,b8:27:eb:bf:9d:51,0.0074212520338905,50.8,False,0.0102460851485226,False,0.0278848768445263,21.5
1594942249.9508195,1c:bf:ce:15:ec:4d,0.0042149974490772,91.3000030517578,True,0.0068050622298836,False,0.0180104763258215,23.600000381469727
1594942250.348819,00:0f:00:70:91:0a,0.0025006374216621,74.5,False,0.0046644737448207,False,0.0120312825089417,19.399999618530277
1594942250.8817642,b8:27:eb:bf:9d:51,0.0073939945966328,50.9,False,0.0102188476167202,False,0.0278057025304555,21.4
1594942254.5675914,b8:27:eb:bf:9d:51,0.0074211654572051,51.1,False,0.0102459986789138,False,0.0278846254711255,21.5
