ts,device,co,humidity,light,lpg,motion,smoke,temp
1594894100.628445,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894100.805901,b8:27:eb:bf:9d:51,0.0062068686595937,48.9,False,0.0090036466870973,False,0.0242885461725538,22.4
1594894102.0410242,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894104.4918518,b8:27:eb:bf:9d:51,0.0062399210447949,48.8,False,0.0090383052475874,False,0.0243884301202013,22.3
1594894106.5766745,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894108.0067985,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894108.1776006,b8:27:eb:bf:9d:51,0.0062648667531062,48.9,False,0.0090644295701161,False,0.0244637361605907,22.4
1594894111.822088,00:0f:00:70:91:0a,0.0031560345259931,74.19999694824219,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894111.8633542,b8:27:eb:bf:9d:51,0.0062482554400399,48.9,False,0.0090470366273407,False,0.0244135975692603,22.4
1594894115.5492814,b8:27:eb:bf:9d:51,0.0062670235086795,48.9,False,0.009066686873611,False,0.0244702437647418,22.4
1594894115.7520835,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894118.8573627,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594894119.2351415,b8:27:eb:bf:9d:51,0.0062420704384424,48.9,False,0.0090405573298175,False,0.0243949213944102,22.3
1594894121.6985917,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,24.700000762939453
1594894122.9209838,b8:27:eb:bf:9d:51,0.0062481919159997,48.9,False,0.0090469700897066,False,0.0244134057740048,22.4
1594894123.2139275,00:0f:00:70:91:0a,0.0031927087328858,74.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1594894126.6069298,b8:27:eb:bf:9d:51,0.0062316627361041,48.9,False,0.0090296503963185,False,0.0243634848938009,22.4
1594894127.114257,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894128.6394937,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894130.2939625,b8:27:eb:bf:9d:51,0.0062524431938001,48.9,False,0.0090514226363898,False,0.0244262404870583,22.4
1594894132.9957216,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.200000762939453
1594894133.6009908,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894133.9770565,b8:27:eb:bf:9d:51,0.0062731755865577,48.9,False,0.0090731245810636,False,0.0244888037064201,22.4
1594894137.3452928,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894137.666751,b8:27:eb:bf:9d:51,0.0062357429146406,48.9,False,0.0090339268906896,False,0.0243758105080028,22.4
1594894139.0168235,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894141.3143833,b8:27:eb:bf:9d:51,0.0062399844723398,48.9,False,0.0090383717084939,False,0.0243886216817731,22.4
1594894142.7712235,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894143.8892715,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894145.0177567,b8:27:eb:bf:9d:51,0.0062690356597084,48.9,False,0.0090687926373635,False,0.0244763145929574,22.4
1594894147.127287,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894148.702227,b8:27:eb:bf:9d:51,0.006260733118347,48.9,False,0.0090601026244777,False,0.024451262272105,22.4
1594894151.488273,00:0f:00:70:91:0a,0.0031927087328858,74.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594894152.3901465,b8:27:eb:bf:9d:51,0.0062606694486971,48.9,False,0.0090600359711162,False,0.0244510701243578,22.4
1594894153.1232677,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894155.3047712,00:0f:00:70:91:0a,0.0031927087328858,74.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.200000762939453
1594894156.0776906,b8:27:eb:bf:9d:51,0.0062316627361041,48.9,False,0.0090296503963185,False,0.0243634848938009,22.4
1594894159.0670407,1c:bf:ce:15:ec:4d,0.0039105483641719,55.29999923706055,True,0.0064458219983316,False,0.0169967335277875,24.600000381469727
1594894159.7621815,b8:27:eb:bf:9d:51,0.0062316627361041,48.9,False,0.0090296503963185,False,0.0243634848938009,22.4
1594894163.4479258,b8:27:eb:bf:9d:51,0.0062110245929379,48.9,False,0.009008007378115,False,0.0243011119898826,22.4
1594894167.137373,b8:27:eb:bf:9d:51,0.0062234169683955,49.0,False,0.0090210055224297,False,0.0243385700517956,22.4
1594894167.4475875,00:0f:00:70:91:0a,0.0032869733733498,74.0999984741211,False,0.0056846486033482,False,0.0148617441364393,19.200000762939453
1594894170.354527,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894170.8236122,b8:27:eb:bf:9d:51,0.0062274909511213,49.0,False,0.0090252770870684,False,0.0243508806535933,22.4
1594894174.5074675,b8:27:eb:bf:9d:51,0.0062606694486971,49.0,False,0.0090600359711162,False,0.0244510701243578,22.4
1594894174.696968,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894175.022008,00:0f:00:70:91:0a,0.0032869733733498,74.0999984741211,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594894178.1912372,b8:27:eb:bf:9d:51,0.0062399210447949,49.1,False,0.0090383052475874,False,0.0243884301202013,22.4
1594894179.91136,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894180.6501026,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894181.877377,b8:27:eb:bf:9d:51,0.0062523796208953,49.2,False,0.0090513560599119,False,0.0244260485734935,22.4
1594894184.2684991,00:0f:00:70:91:0a,0.0031927087328858,74.0999984741211,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1594894185.5269096,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894185.5611107,b8:27:eb:bf:9d:51,0.0062523796208953,49.2,False,0.0090513560599119,False,0.0244260485734935,22.4
1594894189.245588,b8:27:eb:bf:9d:51,0.0062317260673191,49.2,False,0.0090297167806007,False,0.0243636762220192,22.4
1594894189.336341,1c:bf:ce:15:ec:4d,0.0039206607088637,55.29999923706055,True,0.0064578756433787,False,0.0170306865475605,24.700000762939453
1594894190.2325616,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894192.928784,b8:27:eb:bf:9d:51,0.0062606694486971,49.2,False,0.0090600359711162,False,0.0244510701243578,22.4
1594894193.1444063,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894196.6161203,b8:27:eb:bf:9d:51,0.0062399210447949,49.2,False,0.0090383052475874,False,0.0243884301202013,22.4
1594894199.0898752,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894200.2122202,b8:27:eb:bf:9d:51,0.0062524431938001,49.2,False,0.0090514226363898,False,0.0244262404870583,22.4
1594894202.3823068,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894203.9014604,b8:27:eb:bf:9d:51,0.0062441023881065,49.1,False,0.0090426861598795,False,0.0244010575149215,22.3
1594894207.5873165,b8:27:eb:bf:9d:51,0.0062816248956556,49.2,False,0.0090819633306354,False,0.0245142873266905,22.4
1594894211.0463314,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894211.2733903,b8:27:eb:bf:9d:51,0.006294115033381,49.2,False,0.0090950231355894,False,0.0245519440632842,22.4
1594894213.910905,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894214.8691938,00:0f:00:70:91:0a,0.0032490548676416,74.0,False,0.0056371330870682,False,0.0147290894195597,19.299999237060547
1594894214.9595568,b8:27:eb:bf:9d:51,0.0062606694486971,49.2,False,0.0090600359711162,False,0.0244510701243578,22.4
1594894218.6454215,b8:27:eb:bf:9d:51,0.0062523796208953,49.1,False,0.0090513560599119,False,0.0244260485734935,22.4
1594894220.933018,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894222.331305,b8:27:eb:bf:9d:51,0.0061986605291722,49.1,False,0.008995031778748,False,0.0242637225734979,22.4
1594894222.4479244,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894226.017743,b8:27:eb:bf:9d:51,0.0062523796208953,49.1,False,0.0090513560599119,False,0.0244260485734935,22.4
1594894227.3341925,00:0f:00:70:91:0a,0.0031927087328858,74.0,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594894227.949223,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894229.9561782,b8:27:eb:bf:9d:51,0.0062774147039455,49.1,False,0.0090775594966232,False,0.0245015901117786,22.4
1594894233.642485,b8:27:eb:bf:9d:51,0.0062545314434567,49.1,False,0.0090536094436606,False,0.0244325442380887,22.4
1594894235.4477415,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894237.325574,b8:27:eb:bf:9d:51,0.0062110245929379,49.0,False,0.009008007378115,False,0.0243011119898826,22.4
1594894238.178763,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894239.266813,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894241.011372,b8:27:eb:bf:9d:51,0.006281560982111,49.1,False,0.0090818964835742,False,0.0245140945888806,22.4
1594894242.5223029,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894244.6973608,b8:27:eb:bf:9d:51,0.006260733118347,49.1,False,0.0090601026244777,False,0.024451262272105,22.4
1594894245.7675583,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894246.8635662,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894248.383224,b8:27:eb:bf:9d:51,0.0062481919159997,49.1,False,0.0090469700897066,False,0.0244134057740048,22.4
1594894250.1183558,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894252.0692706,b8:27:eb:bf:9d:51,0.0062274909511213,49.1,False,0.0090252770870684,False,0.0243508806535933,22.4
1594894253.335565,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894254.468462,00:0f:00:70:91:0a,0.003119842976367,74.0999984741211,False,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1594894255.7554872,b8:27:eb:bf:9d:51,0.0062316627361041,49.1,False,0.0090296503963185,False,0.0243634848938009,22.4
1594894259.4413905,b8:27:eb:bf:9d:51,0.0062523796208953,49.2,False,0.0090513560599119,False,0.0244260485734935,22.4
1594894259.893741,00:0f:00:70:91:0a,0.0031560345259931,74.0,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894263.1273694,b8:27:eb:bf:9d:51,0.0062753356253208,49.2,False,0.0090753844921668,False,0.0244953192540023,22.4
1594894263.5580647,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894266.8131845,b8:27:eb:bf:9d:51,0.006260733118347,49.2,False,0.0090601026244777,False,0.024451262272105,22.4
1594894266.9294868,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894267.9193766,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894270.4992511,b8:27:eb:bf:9d:51,0.0062523796208953,49.2,False,0.0090513560599119,False,0.0244260485734935,22.4
1594894272.259956,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894274.1859243,b8:27:eb:bf:9d:51,0.0062399210447949,49.2,False,0.0090383052475874,False,0.0243884301202013,22.4
1594894277.8697944,b8:27:eb:bf:9d:51,0.0062731755865577,49.2,False,0.0090731245810636,False,0.0244888037064201,22.4
1594894278.2000885,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894280.7390592,00:0f:00:70:91:0a,0.0032298728745011,73.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894281.5558152,b8:27:eb:bf:9d:51,0.0062399844723398,49.2,False,0.0090383717084939,False,0.0243886216817731,22.4
1594894282.0093246,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894285.0903606,00:0f:00:70:91:0a,0.0031927087328858,74.0,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594894285.2417808,b8:27:eb:bf:9d:51,0.0062028101553748,49.2,False,0.0089993874459263,False,0.0242762730948428,22.4
1594894287.9484336,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894288.92776,b8:27:eb:bf:9d:51,0.0062523796208953,49.2,False,0.0090513560599119,False,0.0244260485734935,22.4
1594894291.0440054,00:0f:00:70:91:0a,0.0031927087328858,74.0,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1594894292.2924635,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894292.613685,b8:27:eb:bf:9d:51,0.0062358062934469,49.2,False,0.0090339933128312,False,0.024376001951517,22.4
1594894295.4049854,00:0f:00:70:91:0a,0.0031927087328858,74.0,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594894296.1003437,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894296.2997162,b8:27:eb:bf:9d:51,0.0062357429146406,49.2,False,0.0090339268906896,False,0.0243758105080028,22.4
1594894299.9850037,b8:27:eb:bf:9d:51,0.006260733118347,49.3,False,0.0090601026244777,False,0.024451262272105,22.4
1594894300.4447591,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894303.6709692,b8:27:eb:bf:9d:51,0.0062316627361041,49.3,False,0.0090296503963185,False,0.0243634848938009,22.4
1594894304.0563245,00:0f:00:70:91:0a,0.0031927087328858,74.5,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594894306.3890483,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894307.356901,b8:27:eb:bf:9d:51,0.0062316627361041,49.3,False,0.0090296503963185,False,0.0243634848938009,22.4
1594894311.0429678,b8:27:eb:bf:9d:51,0.0062234169683955,49.2,False,0.0090210055224297,False,0.0243385700517956,22.4
1594894312.3407812,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894312.6962838,00:0f:00:70:91:0a,0.0032298728745011,73.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894314.7296004,b8:27:eb:bf:9d:51,0.0062296040488461,49.2,False,0.0090274923623565,False,0.0243572652087921,22.4
1594894318.1222067,00:0f:00:70:91:0a,0.0031560345259931,74.0,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894318.4177463,b8:27:eb:bf:9d:51,0.0062192515177104,49.2,False,0.0090166372540231,False,0.0243259811618545,22.4
1594894321.9409962,00:0f:00:70:91:0a,0.0032869733733498,73.9000015258789,False,0.0056846486033482,False,0.0148617441364393,19.299999237060547
1594894322.1052573,b8:27:eb:bf:9d:51,0.0062358062934469,49.2,False,0.0090339933128312,False,0.024376001951517,22.4
1594894324.957441,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894325.7904048,b8:27:eb:bf:9d:51,0.0062481919159997,49.1,False,0.0090469700897066,False,0.0244134057740048,22.4
1594894328.4409916,00:0f:00:70:91:0a,0.0031927087328858,74.0,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1594894329.4779,b8:27:eb:bf:9d:51,0.0062399210447949,49.1,False,0.0090383052475874,False,0.0243884301202013,22.4
1594894331.9835238,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894333.1654336,b8:27:eb:bf:9d:51,0.0062357429146406,49.1,False,0.0090339268906896,False,0.0243758105080028,22.4
1594894336.596669,00:0f:00:70:91:0a,0.0032298728745011,73.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894336.852813,b8:27:eb:bf:9d:51,0.0062731755865577,49.0,False,0.0090731245810636,False,0.0244888037064201,22.4
1594894337.3911283,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894340.4088306,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894340.5388508,b8:27:eb:bf:9d:51,0.006260733118347,49.0,False,0.0090601026244777,False,0.024451262272105,22.4
1594894343.3405423,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894344.1852264,b8:27:eb:bf:9d:51,0.0062192515177104,49.0,False,0.0090166372540231,False,0.0243259811618545,22.4
1594894345.2977667,00:0f:00:70:91:0a,0.0031927087328858,74.0,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594894347.1483994,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894347.8881187,b8:27:eb:bf:9d:51,0.0062275542336813,49.0,False,0.009025343432638,False,0.0243510718639209,22.4
1594894349.1093135,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894350.9561362,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894351.5713897,b8:27:eb:bf:9d:51,0.0061904648537707,49.0,False,0.0089864267939532,False,0.024238929187006,22.4
1594894353.460397,00:0f:00:70:91:0a,0.0031560345259931,74.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894355.255417,b8:27:eb:bf:9d:51,0.0062316627361041,49.0,False,0.0090296503963185,False,0.0243634848938009,22.4
1594894357.978327,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894358.9433415,b8:27:eb:bf:9d:51,0.0062670235086795,49.0,False,0.009066686873611,False,0.0244702437647418,22.4
1594894359.9688032,00:0f:00:70:91:0a,0.003119842976367,74.0,False,0.0054740503528108,False,0.0142743754116358,19.299999237060547
1594894362.6293774,b8:27:eb:bf:9d:51,0.0062731755865577,49.0,False,0.0090731245810636,False,0.0244888037064201,22.4
1594894363.7836828,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894365.5319405,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894366.31762,b8:27:eb:bf:9d:51,0.0062481919159997,49.0,False,0.0090469700897066,False,0.0244134057740048,22.4
1594894369.2142797,00:0f:00:70:91:0a,0.0031560345259931,74.0,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894370.007717,b8:27:eb:bf:9d:51,0.006290023255735,49.0,False,0.009090745524748,False,0.0245396095627931,22.4
1594894370.4090693,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894373.6963902,b8:27:eb:bf:9d:51,0.006219314704189,49.0,False,0.009016703523124,False,0.024326172139325,22.3
1594894374.2165728,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894375.177525,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894377.383682,b8:27:eb:bf:9d:51,0.0062316627361041,49.0,False,0.0090296503963185,False,0.0243634848938009,22.4
1594894379.630204,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894381.0050614,b8:27:eb:bf:9d:51,0.0062399210447949,49.0,False,0.0090383052475874,False,0.0243884301202013,22.4
1594894381.1429048,00:0f:00:70:91:0a,0.0031560345259931,74.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894384.6936324,b8:27:eb:bf:9d:51,0.0062899592441125,49.1,False,0.0090906785998442,False,0.0245394165878259,22.4
1594894384.9629052,00:0f:00:70:91:0a,0.0031927087328858,74.0999984741211,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594894388.3384254,b8:27:eb:bf:9d:51,0.0062753356253208,49.1,False,0.0090753844921668,False,0.0244953192540023,22.4
1594894388.7831998,00:0f:00:70:91:0a,0.0031927087328858,74.0999984741211,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594894388.807679,1c:bf:ce:15:ec:4d,0.0039105483641719,55.29999923706055,True,0.0064458219983316,False,0.0169967335277875,24.600000381469727
1594894392.0381083,b8:27:eb:bf:9d:51,0.0062399210447949,49.1,False,0.0090383052475874,False,0.0243884301202013,22.4
1594894395.726085,b8:27:eb:bf:9d:51,0.0062731755865577,49.1,False,0.0090731245810636,False,0.0244888037064201,22.4
1594894396.3542333,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894397.47502,00:0f:00:70:91:0a,0.0031927087328858,74.0999984741211,False,0.0055662415254137,False,0.0145313148844777,19.299999237060547
1594894399.41276,b8:27:eb:bf:9d:51,0.0062587240252754,49.1,False,0.009057999290114,False,0.0244451988440565,22.4
1594894401.8255594,00:0f:00:70:91:0a,0.0031560345259931,74.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894403.0962856,b8:27:eb:bf:9d:51,0.0062441023881065,49.1,False,0.0090426861598795,False,0.0244010575149216,22.4
1594894403.9064925,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.600000381469727
1594894406.175816,00:0f:00:70:91:0a,0.0031560345259931,74.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894406.7810018,b8:27:eb:bf:9d:51,0.0062481919159997,49.1,False,0.0090469700897066,False,0.0244134057740048,22.4
1594894410.3843503,1c:bf:ce:15:ec:4d,0.0038823313423713,55.20000076293945,True,0.0064121423628178,False,0.0169018868267785,24.600000381469727
1594894410.466559,b8:27:eb:bf:9d:51,0.0062731755865577,49.0,False,0.0090731245810636,False,0.0244888037064201,22.4
1594894410.5277295,00:0f:00:70:91:0a,0.0031560345259931,74.0999984741211,False,0.0055199141920849,False,0.0144021626904488,19.299999237060547
1594894414.152913,b8:27:eb:bf:9d:51,0.0062606694486971,49.0,False,0.0090600359711162,False,0.0244510701243578,22.4
1594894415.7972698,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894417.8373096,b8:27:eb:bf:9d:51,0.0062524431938001,49.0,False,0.0090514226363898,False,0.0244262404870583,22.4
1594894419.1862395,00:0f:00:70:91:0a,0.0032298728745011,74.0999984741211,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894421.5217855,b8:27:eb:bf:9d:51,0.0062399210447949,49.0,False,0.0090383052475874,False,0.0243884301202013,22.4
1594894425.20741,b8:27:eb:bf:9d:51,0.0062523796208953,49.0,False,0.0090513560599119,False,0.0244260485734935,22.4
1594894426.765391,00:0f:00:70:91:0a,0.0032298728745011,74.0,False,0.0056130378402227,False,0.0146618489405353,19.299999237060547
1594894428.8936665,b8:27:eb:bf:9d:51,0.0062316627361041,49.0,False,0.0090296503963185,False,0.0243634848938009,22.4
1594894431.6527195,00:0f:00:70:91:0a,0.0031927087328858,74.0,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1594894432.5800712,b8:27:eb:bf:9d:51,0.0062399210447949,49.0,False,0.0090383052475874,False,0.0243884301202013,22.4
1594894432.7012775,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894435.4700232,00:0f:00:70:91:0a,0.0031109022156626,74.0,False,0.0054626975294101,False,0.0142427550623018,19.299999237060547
1594894436.2659729,b8:27:eb:bf:9d:51,0.0062482554400399,49.0,False,0.0090470366273407,False,0.0244135975692604,22.4
1594894439.196975,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894439.942369,b8:27:eb:bf:9d:51,0.0062481919159997,49.0,False,0.0090469700897066,False,0.0244134057740048,22.4
1594894443.0427198,00:0f:00:70:91:0a,0.0031927087328858,74.0,False,0.0055662415254137,False,0.0145313148844776,19.299999237060547
1594894443.6284482,b8:27:eb:bf:9d:51,0.0062441023881065,49.0,False,0.0090426861598795,False,0.0244010575149216,22.4
1594894446.771762,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.700000762939453
1594894447.3143406,b8:27:eb:bf:9d:51,0.006260733118347,49.0,False,0.0090601026244777,False,0.024451262272105,22.4
