ts,device,co,humidity,light,lpg,motion,smoke,temp
1595149582.7722762,00:0f:00:70:91:0a,0.0032298728745011,75.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149583.8858109,1c:bf:ce:15:ec:4d,0.0043415449971564,57.70000076293945,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595149586.4364371,b8:27:eb:bf:9d:51,0.0057457968492627,51.0,False,0.0085146789658272,False,0.0228822082333127,22.1
1595149588.7357583,00:0f:00:70:91:0a,0.0032298728745011,75.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149589.3003256,1c:bf:ce:15:ec:4d,0.0043337212164143,57.70000076293945,True,0.006943189198213,False,0.0184012410013465,26.100000381469727
1595149590.122573,b8:27:eb:bf:9d:51,0.0057600277500136,51.0,False,0.0085299294219393,False,0.0229259890815723,22.1
1595149594.0521538,b8:27:eb:bf:9d:51,0.0057820410295882,51.0,False,0.0085534993057459,False,0.0229936637505305,22.1
1595149594.69831,00:0f:00:70:91:0a,0.0032298728745011,75.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149595.247195,1c:bf:ce:15:ec:4d,0.0043415449971564,57.70000076293945,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595149597.7381785,b8:27:eb:bf:9d:51,0.0057709948581261,51.0,False,0.008541675145224,False,0.022959712218668,22.1
1595149599.5882928,00:0f:00:70:91:0a,0.0032298728745011,75.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149601.424139,b8:27:eb:bf:9d:51,0.0057782921240781,51.0,False,0.0085494870633725,False,0.0229821427619183,22.1
1595149601.7280126,1c:bf:ce:15:ec:4d,0.0043415449971564,57.79999923706055,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595149605.110135,b8:27:eb:bf:9d:51,0.0057765223181687,51.0,False,0.008547592689638,False,0.0229767032739202,22.1
1595149606.0702553,1c:bf:ce:15:ec:4d,0.0043632838629293,57.70000076293945,True,0.0069774197323756,False,0.0184981624386969,26.100000381469727
1595149608.2509654,00:0f:00:70:91:0a,0.0033259704048618,75.69999694824219,False,0.005733357742912,False,0.0149978097243022,19.5
1595149608.7866914,b8:27:eb:bf:9d:51,0.0057673091014139,51.1,False,0.0085377284057827,False,0.0229483803851612,22.1
1595149610.948356,1c:bf:ce:15:ec:4d,0.0043415449971564,57.70000076293945,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595149612.4708967,b8:27:eb:bf:9d:51,0.0057311146769944,51.1,False,0.0084989339536245,False,0.0228370132277698,22.1
1595149613.1409633,00:0f:00:70:91:0a,0.0032298728745011,75.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149615.2902527,1c:bf:ce:15:ec:4d,0.0043415449971564,57.79999923706055,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595149616.1544545,b8:27:eb:bf:9d:51,0.0057582643625958,51.1,False,0.0085280402649546,False,0.0229205654198556,22.1
1595149619.6412785,00:0f:00:70:91:0a,0.0032298728745011,75.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149619.840391,b8:27:eb:bf:9d:51,0.0057765223181687,51.1,False,0.008547592689638,False,0.0229767032739202,22.1
1595149620.7005312,1c:bf:ce:15:ec:4d,0.004349401797742,57.79999923706055,True,0.0069613537299617,False,0.0184526685948514,26.100000381469727
1595149623.5231557,b8:27:eb:bf:9d:51,0.0057784199263846,51.1,False,0.0085496238548334,False,0.0229825355468917,22.1
1595149625.6104257,00:0f:00:70:91:0a,0.0032298728745011,75.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149626.113644,1c:bf:ce:15:ec:4d,0.0043791897783255,57.79999923706055,True,0.0069958106094819,False,0.0185502483603918,26.100000381469727
1595149627.209,b8:27:eb:bf:9d:51,0.0057564320319429,51.1,False,0.0085260770779834,False,0.0229149293090752,22.1
1595149629.9618697,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.399999618530277
1595149630.894939,b8:27:eb:bf:9d:51,0.0057692825693581,51.1,False,0.0085398416986779,False,0.0229544480033357,22.1
1595149631.0094452,1c:bf:ce:15:ec:4d,0.0043415449971564,57.79999923706055,True,0.006952254607111,False,0.0184269059272954,26.100000381469727
1595149634.3170855,00:0f:00:70:91:0a,0.0032298728745011,76.0,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149634.573791,b8:27:eb:bf:9d:51,0.005743738391881,51.1,False,0.0085124721683926,False,0.0228758734251209,22.1
1595149634.829919,1c:bf:ce:15:ec:4d,0.0043278681763046,57.79999923706055,True,0.0069364043248436,False,0.0183820339556749,26.100000381469727
1595149638.2537105,b8:27:eb:bf:9d:51,0.0057765223181687,51.0,False,0.008547592689638,False,0.0229767032739202,22.1
1595149639.1737986,1c:bf:ce:15:ec:4d,0.0043474360688902,57.79999923706055,True,0.0069590776055672,False,0.018446223908098,26.100000381469727
1595149641.916335,b8:27:eb:bf:9d:51,0.0057383540936372,51.0,False,0.0085066988229573,False,0.0228593010535914,22.1
1595149642.983303,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149644.5882556,1c:bf:ce:15:ec:4d,0.0043513685467255,57.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.100000381469727
1595149645.602553,b8:27:eb:bf:9d:51,0.0057383162273797,51.0,False,0.0085066582153358,False,0.0228591844922457,22.1
1595149648.4110208,00:0f:00:70:91:0a,0.0032298728745011,75.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149648.9281354,1c:bf:ce:15:ec:4d,0.0043513685467255,57.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.100000381469727
1595149649.268135,b8:27:eb:bf:9d:51,0.0057220158610227,51.0,False,0.0084891708768263,False,0.0228089918347089,22.1
1595149652.9490404,b8:27:eb:bf:9d:51,0.0057454966749136,51.0,False,0.008514357173425,False,0.0228812844926467,22.1
1595149653.267715,1c:bf:ce:15:ec:4d,0.0043513685467255,57.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.100000381469727
1595149654.370206,00:0f:00:70:91:0a,0.0032298728745011,75.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149656.630153,b8:27:eb:bf:9d:51,0.0057473250112179,51.0,False,0.0085163171113572,False,0.0228869107480595,22.1
1595149658.1890495,00:0f:00:70:91:0a,0.0032298728745011,62.900001525878906,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149659.2076268,1c:bf:ce:15:ec:4d,0.0043513685467255,57.79999923706055,True,0.0069636307508319,False,0.0184591159636713,26.100000381469727
1595149660.3146694,b8:27:eb:bf:9d:51,0.0057400726055673,51.0,False,0.0085085416702064,False,0.0228645908580404,22.1
1595149663.5537755,1c:bf:ce:15:ec:4d,0.004427186101015,57.900001525878906,True,0.0070511937491574,False,0.0187071586215,26.100000381469727
1595149663.618438,00:0f:00:70:91:0a,0.0031927087328858,75.80000305175781,False,0.0055662415254137,False,0.0145313148844776,19.5
1595149664.000672,b8:27:eb:bf:9d:51,0.005732868525637,51.0,False,0.0085008153493262,False,0.0228424133483246,22.1
1595149667.683684,b8:27:eb:bf:9d:51,0.0057709948581261,51.0,False,0.008541675145224,False,0.0229597122186681,22.1
1595149670.115309,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149670.5629325,1c:bf:ce:15:ec:4d,0.0044925351230857,57.79999923706055,True,0.0071263340765827,False,0.018920178763772,26.100000381469727
1595149671.3696706,b8:27:eb:bf:9d:51,0.0057454966749136,51.0,False,0.008514357173425,False,0.0228812844926467,22.1
1595149673.9312105,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149675.0557346,b8:27:eb:bf:9d:51,0.0057439143951127,51.0,False,0.0085126608636195,False,0.022876415087165,22.1
1595149675.4400313,1c:bf:ce:15:ec:4d,0.0044596705952071,57.79999923706055,True,0.0070885834922045,False,0.0188131379624161,26.100000381469727
1595149678.7419302,b8:27:eb:bf:9d:51,0.0057527569469282,51.0,False,0.0085221390148297,False,0.0229036237957592,22.1
1595149678.826692,00:0f:00:70:91:0a,0.0032869733733498,75.80000305175781,False,0.0056846486033482,False,0.0148617441364393,19.5
1595149682.4281154,b8:27:eb:bf:9d:51,0.0057819859377306,51.0,False,0.0085534403492447,False,0.0229934944566993,22.1
1595149683.1821282,00:0f:00:70:91:0a,0.0031927087328858,75.80000305175781,False,0.0055662415254137,False,0.0145313148844776,19.5
1595149684.0563414,1c:bf:ce:15:ec:4d,0.0044030268296996,57.79999923706055,True,0.0070233371458773,False,0.0186282253770188,26.100000381469727
1595149686.1141038,b8:27:eb:bf:9d:51,0.0057673091014139,51.0,False,0.0085377284057827,False,0.0229483803851612,22.1
1595149689.800307,b8:27:eb:bf:9d:51,0.0057582643625958,51.0,False,0.0085280402649546,False,0.0229205654198556,22.1
1595149690.549838,1c:bf:ce:15:ec:4d,0.0043910039545833,57.70000076293945,True,0.0070094585431387,False,0.0185889075400507,26.100000381469727
1595149691.303538,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149693.4864483,b8:27:eb:bf:9d:51,0.0057454966749136,51.0,False,0.008514357173425,False,0.0228812844926467,22.1
1595149694.3631334,1c:bf:ce:15:ec:4d,0.0044514976308125,57.79999923706055,True,0.0070791835001313,False,0.0187864905644235,26.100000381469727
1595149697.171914,b8:27:eb:bf:9d:51,0.0057509961137906,51.0,False,0.0085202519351566,False,0.0228982064353849,22.1
1595149697.2660732,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149699.236584,1c:bf:ce:15:ec:4d,0.0044514976308125,57.79999923706055,True,0.0070791835001313,False,0.0187864905644235,26.100000381469727
1595149700.859727,b8:27:eb:bf:9d:51,0.0057527569469282,51.0,False,0.0085221390148297,False,0.0229036237957592,22.1
1595149703.0461595,1c:bf:ce:15:ec:4d,0.0044596705952071,57.79999923706055,True,0.0070885834922045,False,0.0188131379624161,26.100000381469727
1595149703.247532,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149704.546261,b8:27:eb:bf:9d:51,0.0057655431555331,51.0,False,0.0085358371688114,False,0.0229429504135949,22.1
1595149707.9242911,1c:bf:ce:15:ec:4d,0.0044514976308125,57.79999923706055,True,0.0070791835001313,False,0.0187864905644235,26.100000381469727
1595149708.1433568,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149708.232214,b8:27:eb:bf:9d:51,0.0057637081665115,51.0,False,0.0085338718204454,False,0.0229373077461057,22.1
1595149711.9182076,b8:27:eb:bf:9d:51,0.0057473250112179,51.0,False,0.0085163171113572,False,0.0228869107480595,22.1
1595149712.266912,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,26.100000381469727
1595149713.5710852,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149715.512572,b8:27:eb:bf:9d:51,0.0057384087086411,50.9,False,0.0085067573917363,False,0.0228594691712544,22.1
1595149716.609717,1c:bf:ce:15:ec:4d,0.0044925351230857,57.79999923706055,True,0.0071263340765827,False,0.018920178763772,26.100000381469727
1595149718.4570942,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149719.207299,b8:27:eb:bf:9d:51,0.0057564320319429,50.9,False,0.0085260770779834,False,0.0229149293090752,22.1
1595149722.893217,b8:27:eb:bf:9d:51,0.0057637081665115,50.9,False,0.0085338718204454,False,0.0229373077461058,22.1
1595149726.5791688,b8:27:eb:bf:9d:51,0.0057545879350608,50.9,False,0.0085241011099735,False,0.0229092565945769,22.1
1595149727.1081307,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149729.230084,1c:bf:ce:15:ec:4d,0.0044925351230857,57.79999923706055,True,0.0071263340765827,False,0.018920178763772,26.100000381469727
1595149730.2629683,b8:27:eb:bf:9d:51,0.0057600277500136,50.9,False,0.0085299294219393,False,0.0229259890815723,22.1
1595149733.6107135,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149733.948961,b8:27:eb:bf:9d:51,0.0057819859377306,50.9,False,0.0085534403492447,False,0.0229934944566993,22.1
1595149734.6419363,1c:bf:ce:15:ec:4d,0.004511199856982,57.70000076293945,True,0.0071477397252377,False,0.0189808911160744,26.100000381469727
1595149737.6339931,b8:27:eb:bf:9d:51,0.0057473250112179,50.9,False,0.0085163171113572,False,0.0228869107480595,22.1
1595149738.9840634,1c:bf:ce:15:ec:4d,0.0045236924553394,57.79999923706055,True,0.0071620531756049,False,0.0190214949473622,26.100000381469727
1595149739.039435,00:0f:00:70:91:0a,0.0032298728745011,76.19999694824219,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149741.3205657,b8:27:eb:bf:9d:51,0.0057728875016455,50.9,False,0.0085437015329615,False,0.0229655304988632,22.1
1595149742.791221,1c:bf:ce:15:ec:4d,0.004625683560647,57.79999923706055,True,0.0072785044972623,False,0.0193520441895609,26.100000381469727
1595149744.4706883,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149745.264155,b8:27:eb:bf:9d:51,0.0057783471755452,50.9,False,0.0085495459870643,False,0.0229823119562042,22.1
1595149748.9585657,b8:27:eb:bf:9d:51,0.0057328307009198,50.9,False,0.0085007747755205,False,0.0228422968895384,22.1
1595149752.646782,b8:27:eb:bf:9d:51,0.0057383162273797,50.9,False,0.0085066582153358,False,0.0228591844922457,22.1
1595149753.5745263,1c:bf:ce:15:ec:4d,0.0042451449959396,57.79999923706055,True,0.0068402376524605,False,0.0181099375964697,26.100000381469727
1595149754.195135,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149756.3346255,b8:27:eb:bf:9d:51,0.005731007655278,50.9,False,0.0084988191436956,False,0.0228366836944917,22.1
1595149757.381955,1c:bf:ce:15:ec:4d,0.0042451449959396,57.79999923706055,True,0.0068402376524605,False,0.0181099375964697,26.100000381469727
1595149760.0223222,b8:27:eb:bf:9d:51,0.0057582643625958,50.9,False,0.0085280402649546,False,0.0229205654198556,22.1
1595149761.1904824,1c:bf:ce:15:ec:4d,0.0042451449959396,57.79999923706055,True,0.0068402376524605,False,0.0181099375964697,26.100000381469727
1595149763.7098696,b8:27:eb:bf:9d:51,0.0057473250112179,50.9,False,0.0085163171113572,False,0.0228869107480595,22.1
1595149765.534736,1c:bf:ce:15:ec:4d,0.0042451449959396,57.79999923706055,True,0.0068402376524605,False,0.0181099375964697,26.100000381469727
1595149765.5676465,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149767.6541643,b8:27:eb:bf:9d:51,0.0057709948581261,50.9,False,0.008541675145224,False,0.022959712218668,22.1
1595149771.3587344,b8:27:eb:bf:9d:51,0.0057673091014139,50.9,False,0.0085377284057827,False,0.0229483803851612,22.1
1595149772.0658112,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149774.160961,1c:bf:ce:15:ec:4d,0.0042795040987832,58.29999923706055,True,0.006880242885696,False,0.018223097918814,26.100000381469727
1595149775.0463002,b8:27:eb:bf:9d:51,0.0057545879350608,50.9,False,0.0085241011099735,False,0.0229092565945769,22.1
1595149775.8807654,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149778.732867,b8:27:eb:bf:9d:51,0.005743738391881,51.0,False,0.0085124721683926,False,0.0228758734251209,22.2
1595149779.0453565,1c:bf:ce:15:ec:4d,0.0043103467828171,57.79999923706055,True,0.0069160782466835,False,0.0183245012883274,26.100000381469727
1595149781.305393,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149782.4230783,b8:27:eb:bf:9d:51,0.0057400726055673,50.9,False,0.0085085416702064,False,0.0228645908580404,22.1
1595149785.6561682,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149786.1115043,b8:27:eb:bf:9d:51,0.0057400726055673,50.9,False,0.0085085416702064,False,0.0228645908580404,22.1
1595149786.5885787,1c:bf:ce:15:ec:4d,0.0043025874823535,57.79999923706055,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149789.7970822,b8:27:eb:bf:9d:51,0.0057692657174414,50.9,False,0.0085398236536088,False,0.0229543961924837,22.1
1595149790.008315,00:0f:00:70:91:0a,0.0032298728745011,75.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149790.3957603,1c:bf:ce:15:ec:4d,0.0043025874823535,57.79999923706055,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149793.4832184,b8:27:eb:bf:9d:51,0.0057709948581261,50.9,False,0.008541675145224,False,0.022959712218668,22.1
1595149796.3568437,1c:bf:ce:15:ec:4d,0.0043025874823535,58.5,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149797.1715302,b8:27:eb:bf:9d:51,0.0057454966749136,50.9,False,0.008514357173425,False,0.0228812844926467,22.1
1595149798.119848,00:0f:00:70:91:0a,0.0032298728745011,75.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149800.8580885,b8:27:eb:bf:9d:51,0.0057473250112179,50.9,False,0.0085163171113572,False,0.0228869107480595,22.1
1595149801.7684083,1c:bf:ce:15:ec:4d,0.0043025874823535,57.79999923706055,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149804.5461037,b8:27:eb:bf:9d:51,0.0057564320319429,50.9,False,0.0085260770779834,False,0.0229149293090752,22.1
1595149805.1683912,00:0f:00:70:91:0a,0.0032298728745011,75.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149808.2357,b8:27:eb:bf:9d:51,0.0057564320319429,50.9,False,0.0085260770779834,False,0.0229149293090752,22.1
1595149808.777579,1c:bf:ce:15:ec:4d,0.0042910279766348,57.79999923706055,True,0.0068936405301486,False,0.0182610050466976,26.100000381469727
1595149811.9223,b8:27:eb:bf:9d:51,0.0057819859377306,51.0,False,0.0085534403492447,False,0.0229934944566993,22.2
1595149815.6118703,b8:27:eb:bf:9d:51,0.0057382469167573,50.9,False,0.0085065838867124,False,0.0228589711372134,22.1
1595149815.8292172,1c:bf:ce:15:ec:4d,0.0043025874823535,57.79999923706055,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149815.9681475,00:0f:00:70:91:0a,0.0032869733733498,76.19999694824219,False,0.0056846486033482,False,0.0148617441364393,19.5
1595149819.296817,b8:27:eb:bf:9d:51,0.0057346922506647,50.9,False,0.0085027715342765,False,0.0228480282209021,22.1
1595149819.7849169,00:0f:00:70:91:0a,0.0033259704048618,75.80000305175781,False,0.005733357742912,False,0.0149978097243022,19.5
1595149822.9806817,b8:27:eb:bf:9d:51,0.0057746833183882,50.9,False,0.0085456240817397,False,0.0229710507176901,22.1
1595149823.5983443,00:0f:00:70:91:0a,0.0032298728745011,75.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149826.6652474,b8:27:eb:bf:9d:51,0.0057600277500136,50.9,False,0.0085299294219393,False,0.0229259890815723,22.2
1595149827.121112,1c:bf:ce:15:ec:4d,0.0043103467828171,57.79999923706055,True,0.0069160782466835,False,0.0183245012883274,26.100000381469727
1595149830.3523123,b8:27:eb:bf:9d:51,0.0057527569469282,50.9,False,0.0085221390148297,False,0.0229036237957592,22.2
1595149831.1766322,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149831.996231,1c:bf:ce:15:ec:4d,0.0043025874823535,57.79999923706055,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149834.0381236,b8:27:eb:bf:9d:51,0.0057637081665115,50.9,False,0.0085338718204454,False,0.0229373077461058,22.1
1595149837.1418812,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149837.412266,1c:bf:ce:15:ec:4d,0.0043025874823535,57.79999923706055,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149837.7259822,b8:27:eb:bf:9d:51,0.0057328307009198,50.9,False,0.0085007747755205,False,0.0228422968895384,22.2
1595149840.9658654,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149841.2182426,1c:bf:ce:15:ec:4d,0.0043025874823535,57.70000076293945,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149841.4112113,b8:27:eb:bf:9d:51,0.0057893543293405,50.8,False,0.0085613242482439,False,0.0230161338103331,22.1
1595149845.0275912,1c:bf:ce:15:ec:4d,0.0043025874823535,57.79999923706055,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149845.097464,b8:27:eb:bf:9d:51,0.0057328307009198,50.9,False,0.0085007747755205,False,0.0228422968895384,22.1
1595149847.998264,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149848.785168,b8:27:eb:bf:9d:51,0.0057346544121378,50.9,False,0.008502730949228,False,0.0228479117280182,22.1
1595149848.834549,1c:bf:ce:15:ec:4d,0.0043025874823535,57.79999923706055,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149852.468468,b8:27:eb:bf:9d:51,0.0057673091014139,50.9,False,0.0085377284057827,False,0.0229483803851612,22.1
1595149855.0395205,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149855.3158891,1c:bf:ce:15:ec:4d,0.0043103467828171,57.79999923706055,True,0.0069160782466835,False,0.0183245012883274,26.100000381469727
1595149856.1547418,b8:27:eb:bf:9d:51,0.0057600277500136,50.9,False,0.0085299294219393,False,0.0229259890815723,22.1
1595149859.658919,1c:bf:ce:15:ec:4d,0.0043103467828171,57.79999923706055,True,0.0069160782466835,False,0.0183245012883274,26.100000381469727
1595149859.8407023,b8:27:eb:bf:9d:51,0.0057473250112179,50.9,False,0.0085163171113572,False,0.0228869107480595,22.1
1595149860.4671066,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149863.526801,b8:27:eb:bf:9d:51,0.0057893543293405,50.9,False,0.0085613242482439,False,0.0230161338103331,22.1
1595149864.5361204,1c:bf:ce:15:ec:4d,0.0043103467828171,57.900001525878906,True,0.0069160782466835,False,0.0183245012883274,26.100000381469727
1595149867.213084,b8:27:eb:bf:9d:51,0.0057820410295882,50.9,False,0.0085534993057459,False,0.0229936637505305,22.1
1595149870.8989244,b8:27:eb:bf:9d:51,0.0057527569469282,50.9,False,0.0085221390148297,False,0.0229036237957592,22.1
1595149872.6093023,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149874.5847557,b8:27:eb:bf:9d:51,0.0057637081665115,50.9,False,0.0085338718204454,False,0.0229373077461058,22.1
1595149874.8154771,1c:bf:ce:15:ec:4d,0.0043025874823535,57.79999923706055,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149877.4956052,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149878.269573,b8:27:eb:bf:9d:51,0.0057709948581261,50.9,False,0.008541675145224,False,0.022959712218668,22.1
1595149881.2899013,1c:bf:ce:15:ec:4d,0.0043025874823535,57.70000076293945,True,0.0069070696010243,False,0.0182990061331983,26.0
1595149881.955571,b8:27:eb:bf:9d:51,0.0057746833183882,50.9,False,0.0085456240817397,False,0.0229710507176901,22.1
1595149882.4016144,00:0f:00:70:91:0a,0.0032298728745011,75.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149885.6404855,b8:27:eb:bf:9d:51,0.0057383540936372,50.9,False,0.0085066988229573,False,0.0228593010535914,22.1
1595149886.704158,1c:bf:ce:15:ec:4d,0.0043025874823535,57.79999923706055,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149889.327009,b8:27:eb:bf:9d:51,0.0057637081665115,51.0,False,0.0085338718204454,False,0.0229373077461058,22.2
1595149890.5099273,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149891.581959,1c:bf:ce:15:ec:4d,0.0043025874823535,57.79999923706055,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149893.0146835,b8:27:eb:bf:9d:51,0.0057528812318438,50.9,False,0.00852227220457,False,0.0229040061551597,22.1
1595149895.40096,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149896.702026,b8:27:eb:bf:9d:51,0.0057582643625958,50.9,False,0.0085280402649546,False,0.0229205654198556,22.1
1595149900.198619,1c:bf:ce:15:ec:4d,0.0043025874823535,57.70000076293945,True,0.0069070696010243,False,0.0182990061331983,26.0
1595149900.3879557,b8:27:eb:bf:9d:51,0.0057673912821383,50.9,False,0.0085378164131998,False,0.0229486330671661,22.1
1595149902.4413805,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149904.073247,b8:27:eb:bf:9d:51,0.0057728875016455,50.9,False,0.0085437015329615,False,0.0229655304988632,22.1
1595149905.0708928,1c:bf:ce:15:ec:4d,0.004320072671174,57.70000076293945,True,0.0069273637935794,False,0.0183564434426426,26.100000381469727
1595149907.7608223,b8:27:eb:bf:9d:51,0.0057509961137906,50.9,False,0.0085202519351566,False,0.0228982064353849,22.1
1595149907.8674326,00:0f:00:70:91:0a,0.0032298728745011,75.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149911.0197315,1c:bf:ce:15:ec:4d,0.0043025874823535,57.79999923706055,True,0.0069070696010243,False,0.0182990061331983,26.100000381469727
1595149911.448561,b8:27:eb:bf:9d:51,0.0057509961137906,51.0,False,0.0085202519351566,False,0.0228982064353849,22.2
1595149913.8370986,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149915.1366684,b8:27:eb:bf:9d:51,0.0057473250112179,51.0,False,0.0085163171113572,False,0.0228869107480595,22.2
1595149915.3604722,1c:bf:ce:15:ec:4d,0.0043103467828171,57.70000076293945,True,0.0069160782466835,False,0.0183245012883274,26.100000381469727
1595149918.824029,b8:27:eb:bf:9d:51,0.005731007655278,51.0,False,0.0084988191436956,False,0.0228366836944917,22.2
1595149919.1684268,1c:bf:ce:15:ec:4d,0.0043103467828171,57.70000076293945,True,0.0069160782466835,False,0.0183245012883274,26.100000381469727
1595149919.2664127,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
1595149922.5080492,b8:27:eb:bf:9d:51,0.0057528264587301,50.9,False,0.0085222135071443,False,0.0229038376472916,22.2
1595149924.174203,00:0f:00:70:91:0a,0.0032298728745011,75.80000305175781,False,0.0056130378402227,False,0.0146618489405353,19.5
