ts,device,co,humidity,light,lpg,motion,smoke,temp
1595039578.1968577,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039580.5952675,b8:27:eb:bf:9d:51,0.0062690994270138,48.5,False,0.0090688593683039,False,0.0244765069770195,23.1
1595039584.24762,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039584.281211,b8:27:eb:bf:9d:51,0.0063004439342822,48.5,False,0.0091016379568631,False,0.0245710186940192,23.1
1595039585.2199712,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039587.9661634,b8:27:eb:bf:9d:51,0.006319406410712,48.5,False,0.0091214461080774,False,0.0246281435251115,23.1
1595039591.2795625,00:0f:00:70:91:0a,0.0040158051251387,76.9000015258789,False,0.0065708681586524,False,0.0173491758964453,19.5
1595039591.6520326,b8:27:eb:bf:9d:51,0.0062357429146406,48.5,False,0.0090339268906896,False,0.0243758105080028,23.1
1595039595.337933,b8:27:eb:bf:9d:51,0.0062899592441125,48.6,False,0.0090906785998442,False,0.0245394165878259,23.1
1595039595.544297,1c:bf:ce:15:ec:4d,0.0042074990028892,60.400001525878906,True,0.0067963024329069,False,0.0179857127558547,26.600000381469727
1595039595.632931,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039599.022838,b8:27:eb:bf:9d:51,0.0062565389919928,48.6,False,0.0090557115506322,False,0.0244386039275586,23.1
1595039601.626163,00:0f:00:70:91:0a,0.0039669026530223,76.9000015258789,False,0.0065128857040023,False,0.0171856950605301,19.5
1595039602.024658,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039602.70882,b8:27:eb:bf:9d:51,0.0062900412455463,48.6,False,0.0090907643332733,False,0.024539663796352,23.1
1595039605.9755394,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039606.394878,b8:27:eb:bf:9d:51,0.006332129949507,48.5,False,0.0091347278655292,False,0.0246664515934758,23.1
1595039608.5035863,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039609.8012855,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039610.081103,b8:27:eb:bf:9d:51,0.0063109630145551,48.5,False,0.0091126281927725,False,0.0246027124473072,23.1
1595039612.8467717,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039613.7670217,b8:27:eb:bf:9d:51,0.0063110453303231,48.6,False,0.0091127141755215,False,0.0246029604155057,23.2
1595039616.301696,00:0f:00:70:91:0a,0.0039669026530223,77.0,False,0.0065128857040023,False,0.0171856950605301,19.5
1595039617.4532552,b8:27:eb:bf:9d:51,0.0062984345047191,48.6,False,0.0090995379466374,False,0.0245649629601539,23.2
1595039619.3292866,1c:bf:ce:15:ec:4d,0.0041612180207582,60.5,True,0.0067421403239947,False,0.0178326472240506,26.600000381469727
1595039621.1392035,b8:27:eb:bf:9d:51,0.0063470341609344,48.6,False,0.009150276584153,False,0.02471130299698,23.2
1595039621.7276654,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039624.8252332,b8:27:eb:bf:9d:51,0.0062774147039455,48.6,False,0.0090775594966232,False,0.0245015901117786,23.2
1595039625.2776003,1c:bf:ce:15:ec:4d,0.0042019019021912,60.5,True,0.0067897610015142,False,0.0179672218292789,26.600000381469727
1595039625.5520487,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039628.5111723,b8:27:eb:bf:9d:51,0.0062899592441125,48.6,False,0.0090906785998442,False,0.0245394165878259,23.2
1595039629.3659031,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039630.6899474,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039632.2001915,b8:27:eb:bf:9d:51,0.0063173937741664,48.6,False,0.0091193444940688,False,0.0246220822680385,23.2
1595039633.180015,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039635.0366206,1c:bf:ce:15:ec:4d,0.0041963133448826,60.59999847412109,True,0.0067832271499043,False,0.0179487535412632,26.700000762939453
1595039635.8590138,b8:27:eb:bf:9d:51,0.0063047042070593,48.6,False,0.0091060896607404,False,0.0245838562483824,23.2
1595039637.5316658,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039639.558171,b8:27:eb:bf:9d:51,0.0062753356253208,48.6,False,0.0090753844921668,False,0.0244953192540023,23.2
1595039640.467729,1c:bf:ce:15:ec:4d,0.0041851618015998,60.59999847412109,True,0.0067701821449695,False,0.0179118847523365,26.700000762939453
1595039642.4479482,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039643.245855,b8:27:eb:bf:9d:51,0.0062565389919928,48.5,False,0.0090557115506322,False,0.0244386039275587,23.2
1595039646.8007655,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039646.931903,b8:27:eb:bf:9d:51,0.0062983703948488,48.5,False,0.0090994709437849,False,0.0245647697476906,23.1
1595039647.4799747,1c:bf:ce:15:ec:4d,0.0042019019021912,60.59999847412109,True,0.0067897610015142,False,0.0179672218292789,26.600000381469727
1595039650.616722,b8:27:eb:bf:9d:51,0.0062731755865577,48.5,False,0.0090731245810636,False,0.0244888037064201,23.1
1595039652.2225628,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039653.959429,1c:bf:ce:15:ec:4d,0.0042074990028892,60.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.600000381469727
1595039654.243554,b8:27:eb:bf:9d:51,0.0063173113633612,48.5,False,0.0091192584359845,False,0.0246218340702702,23.2
1595039656.5680091,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039657.9323404,b8:27:eb:bf:9d:51,0.006302614752492,48.5,False,0.009103906422622,False,0.0245775603048766,23.2
1595039660.390454,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039661.618532,b8:27:eb:bf:9d:51,0.006273239402194,48.5,False,0.0090731913503881,False,0.0244889962074108,23.2
1595039662.04803,1c:bf:ce:15:ec:4d,0.0041851618015998,60.59999847412109,True,0.0067701821449695,False,0.0179118847523365,26.600000381469727
1595039664.2037244,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039665.2989073,b8:27:eb:bf:9d:51,0.006290023255735,48.5,False,0.009090745524748,False,0.0245396095627931,23.2
1595039665.856967,1c:bf:ce:15:ec:4d,0.0041851618015998,60.59999847412109,True,0.0067701821449695,False,0.0179118847523365,26.600000381469727
1595039668.9836097,b8:27:eb:bf:9d:51,0.0063109630145551,48.5,False,0.0091126281927725,False,0.0246027124473072,23.2
1595039670.1649013,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039672.6574998,b8:27:eb:bf:9d:51,0.0062774147039455,48.5,False,0.0090775594966232,False,0.0245015901117786,23.2
1595039672.8692396,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039675.595035,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039676.3440635,b8:27:eb:bf:9d:51,0.0062878753966612,48.5,False,0.0090884998099355,False,0.024533134197472,23.2
1595039676.6776085,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039679.4154172,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039680.0286112,b8:27:eb:bf:9d:51,0.0062731755865577,48.5,False,0.0090731245810636,False,0.0244888037064201,23.2
1595039683.1591084,1c:bf:ce:15:ec:4d,0.0041667529653377,60.59999847412109,True,0.0067486265458656,False,0.0178509732902778,26.600000381469727
1595039683.7141132,b8:27:eb:bf:9d:51,0.006281560982111,48.5,False,0.0090818964835742,False,0.0245140945888806,23.2
1595039687.3146677,b8:27:eb:bf:9d:51,0.0063300300605145,48.5,False,0.0091325363572725,False,0.0246601304477141,23.2
1595039688.0366452,1c:bf:ce:15:ec:4d,0.0041851618015998,60.79999923706055,True,0.0067701821449695,False,0.0179118847523365,26.600000381469727
1595039688.0642276,00:0f:00:70:91:0a,0.0039669026530223,77.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.5
1595039691.0048976,b8:27:eb:bf:9d:51,0.0062420679470753,48.5,False,0.0090405547195479,False,0.0243949138706533,23.2
1595039691.8777397,00:0f:00:70:91:0a,0.0039669026530223,77.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.5
1595039692.3799193,1c:bf:ce:15:ec:4d,0.0041851618015998,60.59999847412109,True,0.0067701821449695,False,0.0179118847523365,26.600000381469727
1595039694.6908195,b8:27:eb:bf:9d:51,0.0062816248956556,48.5,False,0.0090819633306354,False,0.0245142873266905,23.2
1595039695.6927657,00:0f:00:70:91:0a,0.0038831412292531,77.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1595039698.376811,b8:27:eb:bf:9d:51,0.0062690356597084,48.5,False,0.0090687926373635,False,0.0244763145929574,23.2
1595039699.3975897,1c:bf:ce:15:ec:4d,0.0041667529653377,60.59999847412109,True,0.0067486265458656,False,0.0178509732902778,26.600000381469727
1595039700.5818546,00:0f:00:70:91:0a,0.0039186823961199,76.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039702.0628812,b8:27:eb:bf:9d:51,0.0063004439342822,48.5,False,0.0091016379568631,False,0.0245710186940192,23.2
1595039704.3965244,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039705.7491624,b8:27:eb:bf:9d:51,0.0062837243349682,48.5,False,0.0090841590258623,False,0.02452061815224,23.2
1595039708.5486631,1c:bf:ce:15:ec:4d,0.0042019019021912,60.59999847412109,True,0.0067897610015142,False,0.0179672218292789,26.600000381469727
1595039708.750255,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039709.435063,b8:27:eb:bf:9d:51,0.006334230638005,48.5,False,0.0091369200070506,False,0.0246727746692581,23.2
1595039712.3905437,1c:bf:ce:15:ec:4d,0.0042074990028892,60.59999847412109,True,0.0067963024329069,False,0.0179857127558547,26.600000381469727
1595039712.5643902,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039713.1212587,b8:27:eb:bf:9d:51,0.0063109630145551,48.5,False,0.0091126281927725,False,0.0246027124473071,23.2
1595039716.2056234,1c:bf:ce:15:ec:4d,0.0042019019021912,60.70000076293945,True,0.0067897610015142,False,0.0179672218292789,26.600000381469727
1595039716.8073406,b8:27:eb:bf:9d:51,0.0062690994270138,48.5,False,0.0090688593683039,False,0.0244765069770195,23.2
1595039717.489819,00:0f:00:70:91:0a,0.0038831412292531,77.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.5
1595039720.493385,b8:27:eb:bf:9d:51,0.0062899592441125,48.5,False,0.0090906785998442,False,0.0245394165878259,23.2
1595039722.3863077,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039724.1796248,b8:27:eb:bf:9d:51,0.0063047683909255,48.5,False,0.0091061567222813,False,0.0245840496396697,23.2
1595039724.2991033,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039727.8656006,b8:27:eb:bf:9d:51,0.006275399466176,48.5,False,0.0090754512815172,False,0.0244955118159988,23.2
1595039730.2483797,1c:bf:ce:15:ec:4d,0.0041963133448826,60.70000076293945,True,0.0067832271499043,False,0.0179487535412632,26.600000381469727
1595039731.0299747,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039731.5335262,b8:27:eb:bf:9d:51,0.0062857104036188,48.5,False,0.0090862359658018,False,0.0245266066679076,23.2
1595039735.2168531,b8:27:eb:bf:9d:51,0.0063047042070593,48.5,False,0.0091060896607404,False,0.0245838562483824,23.2
1595039736.7376375,1c:bf:ce:15:ec:4d,0.0042074990028892,60.70000076293945,True,0.0067963024329069,False,0.0179857127558547,26.600000381469727
1595039738.067597,00:0f:00:70:91:0a,0.0040158051251387,77.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.5
1595039738.9181998,b8:27:eb:bf:9d:51,0.006319406410712,48.4,False,0.0091214461080774,False,0.0246281435251115,23.2
1595039740.5472622,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039742.6057892,b8:27:eb:bf:9d:51,0.0062753356253208,48.4,False,0.0090753844921668,False,0.0244953192540023,23.2
1595039744.3609676,1c:bf:ce:15:ec:4d,0.0041795987862793,61.20000076293945,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039745.6365108,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039746.2931871,b8:27:eb:bf:9d:51,0.0063109630145551,48.4,False,0.0091126281927725,False,0.0246027124473072,23.2
1595039749.774109,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039749.9808562,b8:27:eb:bf:9d:51,0.0063047042070593,48.4,False,0.0091060896607404,False,0.0245838562483824,23.2
1595039752.139229,00:0f:00:70:91:0a,0.0040158051251387,77.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.5
1595039753.587545,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039753.6683736,b8:27:eb:bf:9d:51,0.0062899592441125,48.4,False,0.0090906785998442,False,0.0245394165878259,23.2
1595039755.9631495,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039757.3558977,b8:27:eb:bf:9d:51,0.0062670235086795,48.4,False,0.009066686873611,False,0.0244702437647418,23.2
1595039757.931185,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039760.318036,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039761.041749,b8:27:eb:bf:9d:51,0.006260733118347,48.4,False,0.0090601026244777,False,0.024451262272105,23.2
1595039761.7351089,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039764.7295268,b8:27:eb:bf:9d:51,0.0062899592441125,48.4,False,0.0090906785998442,False,0.0245394165878259,23.2
1595039767.1481273,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039767.8912995,00:0f:00:70:91:0a,0.0039669026530223,77.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.5
1595039768.417646,b8:27:eb:bf:9d:51,0.0062837243349682,48.4,False,0.0090841590258623,False,0.0245206181522401,23.2
1595039770.9670756,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039772.1054628,b8:27:eb:bf:9d:51,0.0062690994270138,48.4,False,0.0090688593683039,False,0.0244765069770195,23.2
1595039772.7776525,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039775.335799,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039775.792897,b8:27:eb:bf:9d:51,0.0062565389919928,48.4,False,0.0090557115506322,False,0.0244386039275587,23.2
1595039779.4719086,b8:27:eb:bf:9d:51,0.0063047042070593,48.4,False,0.0091060896607404,False,0.0245838562483824,23.2
1595039779.6787694,1c:bf:ce:15:ec:4d,0.0041907333162479,60.79999923706055,True,0.0067767008678073,False,0.0179303078596507,26.600000381469727
1595039781.492255,00:0f:00:70:91:0a,0.0040158051251387,77.0,False,0.0065708681586524,False,0.0173491758964453,19.5
1595039783.1581311,b8:27:eb:bf:9d:51,0.0062963474345892,48.5,False,0.0090973565997771,False,0.024558672779272,23.3
1595039786.8431797,b8:27:eb:bf:9d:51,0.0062962833490987,48.4,False,0.0090972896162646,False,0.0245584796257359,23.2
1595039789.0803833,00:0f:00:70:91:0a,0.0039669026530223,77.0,False,0.0065128857040023,False,0.0171856950605301,19.5
1595039790.5291743,b8:27:eb:bf:9d:51,0.0062816248956556,48.4,False,0.0090819633306354,False,0.0245142873266905,23.2
1595039790.9628353,1c:bf:ce:15:ec:4d,0.0042074990028892,60.79999923706055,True,0.0067963024329069,False,0.0179857127558547,26.600000381469727
1595039793.9668856,00:0f:00:70:91:0a,0.0039669026530223,77.0,False,0.0065128857040023,False,0.0171856950605301,19.5
1595039794.2152324,b8:27:eb:bf:9d:51,0.0062648667531062,48.5,False,0.0090644295701161,False,0.0244637361605907,23.3
1595039796.9128888,1c:bf:ce:15:ec:4d,0.0042074990028892,60.79999923706055,True,0.0067963024329069,False,0.0179857127558547,26.600000381469727
1595039797.901225,b8:27:eb:bf:9d:51,0.0063385027425313,48.4,False,0.0091413774765529,False,0.0246856322409145,23.2
1595039799.9333866,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039801.2563283,1c:bf:ce:15:ec:4d,0.0042019019021912,60.79999923706055,True,0.0067897610015142,False,0.0179672218292789,26.600000381469727
1595039801.586321,b8:27:eb:bf:9d:51,0.0062690994270138,48.5,False,0.0090688593683039,False,0.0244765069770195,23.3
1595039805.2722547,b8:27:eb:bf:9d:51,0.0062731755865577,48.4,False,0.0090731245810636,False,0.0244888037064201,23.2
1595039805.8981123,00:0f:00:70:91:0a,0.0039669026530223,77.0,False,0.0065128857040023,False,0.0171856950605301,19.5
1595039806.1314228,1c:bf:ce:15:ec:4d,0.0042038702775108,60.79999923706055,True,0.0067920617514425,False,0.0179737253129973,26.600000381469727
1595039808.9585078,b8:27:eb:bf:9d:51,0.0063088711793448,48.4,False,0.0091104430669244,False,0.0245964107516466,23.2
1595039809.7140858,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039812.0791104,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039812.6426628,b8:27:eb:bf:9d:51,0.0063173113633612,48.4,False,0.0091192584359845,False,0.0246218340702702,23.2
1595039814.0656052,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039816.3292103,b8:27:eb:bf:9d:51,0.0062858066036312,48.4,False,0.0090863365627742,False,0.0245268967251481,23.3
1595039816.4185724,1c:bf:ce:15:ec:4d,0.0041795987862793,61.09999847412109,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039818.4214485,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039820.0169575,b8:27:eb:bf:9d:51,0.006287939383946,48.4,False,0.0090885667155256,False,0.0245333271135961,23.3
1595039822.3683703,1c:bf:ce:15:ec:4d,0.0041963133448826,60.70000076293945,True,0.0067832271499043,False,0.0179487535412632,26.5
1595039823.7051132,b8:27:eb:bf:9d:51,0.0062816248956556,48.4,False,0.0090819633306354,False,0.0245142873266905,23.2
1595039826.5353866,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039827.3909383,b8:27:eb:bf:9d:51,0.0062753356253208,48.4,False,0.0090753844921668,False,0.0244953192540023,23.2
1595039830.3589208,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039830.47456,1c:bf:ce:15:ec:4d,0.0042019019021912,61.5,True,0.0067897610015142,False,0.0179672218292789,26.600000381469727
1595039831.0750546,b8:27:eb:bf:9d:51,0.0062523796208953,48.4,False,0.0090513560599119,False,0.0244260485734935,23.3
1595039834.7131288,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595039834.7602084,b8:27:eb:bf:9d:51,0.0062399210447949,48.4,False,0.0090383052475874,False,0.0243884301202013,23.3
1595039834.815442,1c:bf:ce:15:ec:4d,0.0041907333162479,60.79999923706055,True,0.0067767008678073,False,0.0179303078596507,26.600000381469727
1595039838.4428291,b8:27:eb:bf:9d:51,0.0063047042070593,48.4,False,0.0091060896607404,False,0.0245838562483824,23.3
1595039841.2501743,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039842.1292665,b8:27:eb:bf:9d:51,0.0063047042070593,48.4,False,0.0091060896607404,False,0.0245838562483824,23.3
1595039845.8143709,b8:27:eb:bf:9d:51,0.0063111095882817,48.4,False,0.009112781295811,False,0.024603153985809,23.3
1595039846.1387846,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039849.427739,b8:27:eb:bf:9d:51,0.006260733118347,48.4,False,0.0090601026244777,False,0.024451262272105,23.3
1595039850.6462114,1c:bf:ce:15:ec:4d,0.0041851618015998,60.70000076293945,True,0.0067701821449695,False,0.0179118847523365,26.5
1595039851.0266376,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595039853.1279724,b8:27:eb:bf:9d:51,0.006323667042163,48.4,False,0.009125894488833,False,0.0246409733973977,23.2
1595039855.9177084,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039856.5949705,1c:bf:ce:15:ec:4d,0.0042019019021912,60.59999847412109,True,0.0067897610015142,False,0.0179672218292789,26.5
1595039856.815987,b8:27:eb:bf:9d:51,0.0062837243349682,48.4,False,0.0090841590258623,False,0.0245206181522401,23.2
1595039859.730265,00:0f:00:70:91:0a,0.0039669026530223,77.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1595039860.503785,b8:27:eb:bf:9d:51,0.0062690356597084,48.4,False,0.0090687926373635,False,0.0244763145929574,23.3
1595039862.0082183,1c:bf:ce:15:ec:4d,0.0042019019021912,60.59999847412109,True,0.0067897610015142,False,0.0179672218292789,26.5
1595039864.081586,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595039864.188612,b8:27:eb:bf:9d:51,0.006281560982111,48.4,False,0.0090818964835742,False,0.0245140945888806,23.3
1595039867.875129,b8:27:eb:bf:9d:51,0.0062690356597084,48.4,False,0.0090687926373635,False,0.0244763145929574,23.3
1595039870.0464616,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595039870.0903506,1c:bf:ce:15:ec:4d,0.0041795987862793,61.0,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039871.4837782,b8:27:eb:bf:9d:51,0.006302614752492,48.4,False,0.009103906422622,False,0.0245775603048767,23.3
1595039875.1880944,b8:27:eb:bf:9d:51,0.0062606694486971,48.4,False,0.0090600359711162,False,0.0244510701243578,23.3
1595039875.484067,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.5
1595039878.8737645,b8:27:eb:bf:9d:51,0.0062983703948488,48.4,False,0.0090994709437849,False,0.0245647697476906,23.3
1595039879.2408278,1c:bf:ce:15:ec:4d,0.0041851618015998,60.59999847412109,True,0.0067701821449695,False,0.0179118847523365,26.5
1595039882.519469,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595039882.5612965,b8:27:eb:bf:9d:51,0.0062399844723398,48.4,False,0.0090383717084939,False,0.0243886216817731,23.3
1595039886.24644,b8:27:eb:bf:9d:51,0.0062296040488461,48.4,False,0.0090274923623565,False,0.0243572652087921,23.3
1595039886.257416,1c:bf:ce:15:ec:4d,0.0041907333162479,60.59999847412109,True,0.0067767008678073,False,0.0179303078596507,26.5
1595039889.559091,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595039889.9306035,b8:27:eb:bf:9d:51,0.0062481919159997,48.4,False,0.0090469700897066,False,0.0244134057740048,23.3
1595039890.0664887,1c:bf:ce:15:ec:4d,0.0042019019021912,60.900001525878906,True,0.0067897610015142,False,0.0179672218292789,26.600000381469727
1595039893.6173768,b8:27:eb:bf:9d:51,0.006294115033381,48.4,False,0.0090950231355894,False,0.0245519440632842,23.3
1595039894.4472115,00:0f:00:70:91:0a,0.0039669026530223,77.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1595039897.3047369,b8:27:eb:bf:9d:51,0.006281560982111,48.4,False,0.0090818964835742,False,0.0245140945888806,23.3
1595039900.9604075,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595039900.9925363,b8:27:eb:bf:9d:51,0.0062545314434567,48.4,False,0.0090536094436606,False,0.0244325442380887,23.3
1595039904.6783512,b8:27:eb:bf:9d:51,0.0062857104036188,48.4,False,0.0090862359658018,False,0.0245266066679076,23.3
1595039905.357628,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.600000381469727
1595039907.458449,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.600000381469727
1595039908.3645976,b8:27:eb:bf:9d:51,0.0062192515177104,48.4,False,0.0090166372540231,False,0.0243259811618545,23.3
1595039911.308238,1c:bf:ce:15:ec:4d,0.0042300403990849,60.59999847412109,True,0.0068226226447692,False,0.0180601254080465,26.5
1595039912.050972,b8:27:eb:bf:9d:51,0.0062441023881065,48.4,False,0.0090426861598795,False,0.0244010575149215,23.3
1595039912.3461845,00:0f:00:70:91:0a,0.0039669026530223,77.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.600000381469727
1595039915.738697,b8:27:eb:bf:9d:51,0.0062482554400399,48.4,False,0.0090470366273407,False,0.0244135975692604,23.3
