ts,device,co,humidity,light,lpg,motion,smoke,temp
1594723363.756806,1c:bf:ce:15:ec:4d,0.0042375849738603,59.29999923706055,True,0.0068314233121212,False,0.0180850110751636,22.600000381469727
1594723365.3489635,b8:27:eb:bf:9d:51,0.0049846203684284,54.6,False,0.0076828275452263,False,0.0205024902146923,22.0
1594723368.6418583,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723369.0363731,b8:27:eb:bf:9d:51,0.0050033452879431,54.6,False,0.0077036947698963,False,0.0205619790654704,22.0
1594723369.581286,00:0f:00:70:91:0a,0.0038831412292531,77.69999694824219,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723372.7225263,b8:27:eb:bf:9d:51,0.0050004729917836,54.6,False,0.0077004952607518,False,0.0205528571040147,22.0
1594723376.4084609,b8:27:eb:bf:9d:51,0.0050149378887257,54.6,False,0.0077166028450173,False,0.0205987832589533,22.0
1594723379.8371737,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723379.933313,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723380.0944395,b8:27:eb:bf:9d:51,0.0049903960439417,54.6,False,0.0076892663206381,False,0.0205208448766988,22.0
1594723383.7456725,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723383.7803574,b8:27:eb:bf:9d:51,0.0050163970386632,54.6,False,0.0077182269873876,False,0.0206034143979185,22.0
1594723387.4178202,00:0f:00:70:91:0a,0.0038831412292531,77.69999694824219,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723387.4664009,b8:27:eb:bf:9d:51,0.0049860141621859,54.7,False,0.0076843815479598,False,0.0205069200286054,22.1
1594723389.1541934,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723391.1522613,b8:27:eb:bf:9d:51,0.0050091167309803,54.6,False,0.0077101221622329,False,0.0205803046647948,22.0
1594723393.9163878,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723394.8381991,b8:27:eb:bf:9d:51,0.0050163970386632,54.6,False,0.0077182269873876,False,0.0206034143979185,22.0
1594723396.1700006,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594723398.267976,00:0f:00:70:91:0a,0.0038831412292531,77.80000305175781,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723398.5245414,b8:27:eb:bf:9d:51,0.005020724682505,54.6,False,0.0077230432084795,False,0.0206171479375301,22.0
1594723402.118158,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723402.2097638,b8:27:eb:bf:9d:51,0.0050106159685174,54.6,False,0.0077117914593311,False,0.0205850642879159,22.0
1594723405.3150015,00:0f:00:70:91:0a,0.0038831412292531,77.80000305175781,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723405.8920417,b8:27:eb:bf:9d:51,0.0050236103335713,54.6,False,0.0077262540022983,False,0.0206263038973195,22.0
1594723408.5998733,1c:bf:ce:15:ec:4d,0.0042661494473184,59.29999923706055,True,0.0068647042967116,False,0.0181791395328932,22.600000381469727
1594723409.5780554,b8:27:eb:bf:9d:51,0.0050019273124705,54.7,False,0.0077021153216739,False,0.020557475946877,22.0
1594723411.2794714,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723413.255401,b8:27:eb:bf:9d:51,0.0049860141621859,54.6,False,0.0076843815479598,False,0.0205069200286054,22.0
1594723414.5464032,1c:bf:ce:15:ec:4d,0.0042375849738603,59.400001525878906,True,0.0068314233121212,False,0.0180850110751636,22.700000762939453
1594723416.9394908,b8:27:eb:bf:9d:51,0.0049918045156689,54.6,False,0.0076908361850083,False,0.0205253201614237,22.0
1594723417.249861,00:0f:00:70:91:0a,0.0038831412292531,77.69999694824219,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723420.6258512,b8:27:eb:bf:9d:51,0.0050004310581172,54.7,False,0.0077004485462232,False,0.0205527239204585,22.0
1594723422.1452885,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723424.3070626,b8:27:eb:bf:9d:51,0.0050120579538793,54.6,False,0.0077133968797651,False,0.0205896418474421,22.0
1594723424.7693076,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723426.4970052,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723427.9932828,b8:27:eb:bf:9d:51,0.0049860672128521,54.6,False,0.0076844406941362,False,0.0205070886309026,22.0
1594723430.8523448,00:0f:00:70:91:0a,0.0038479695118039,77.80000305175781,False,0.0063710367438564,False,0.0167861735225981,20.0
1594723431.6765988,b8:27:eb:bf:9d:51,0.0049860141621859,54.6,False,0.0076843815479598,False,0.0205069200286054,22.0
1594723434.6674583,00:0f:00:70:91:0a,0.0038479695118039,77.80000305175781,False,0.0063710367438564,False,0.0167861735225981,20.0
1594723435.3622131,b8:27:eb:bf:9d:51,0.0049760540391599,54.6,False,0.0076732739221548,False,0.0204752581610175,22.0
1594723435.5282602,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723439.025042,00:0f:00:70:91:0a,0.0038831412292531,77.80000305175781,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723439.0485492,b8:27:eb:bf:9d:51,0.0050076968782071,54.6,False,0.007708541127152,False,0.0205757967656393,22.0
1594723439.8713338,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594723442.7338688,b8:27:eb:bf:9d:51,0.0050236103335713,54.6,False,0.0077262540022983,False,0.0206263038973195,22.0
1594723444.449309,00:0f:00:70:91:0a,0.0039669026530223,77.80000305175781,False,0.0065128857040023,False,0.0171856950605301,20.0
1594723445.8562832,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594723446.4199378,b8:27:eb:bf:9d:51,0.004975983419764,54.6,False,0.0076731951447764,False,0.0204750336202321,22.0
1594723450.1071644,b8:27:eb:bf:9d:51,0.0050004310581172,54.6,False,0.0077004485462232,False,0.0205527239204585,22.0
1594723450.408105,00:0f:00:70:91:0a,0.0038831412292531,77.9000015258789,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723451.268134,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723453.794925,b8:27:eb:bf:9d:51,0.0049946710978715,54.6,False,0.0076940308620936,False,0.0205344275669833,22.0
1594723455.0790083,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723455.324202,00:0f:00:70:91:0a,0.0039186823961199,78.5999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723457.4824636,b8:27:eb:bf:9d:51,0.004976159397417,54.6,False,0.0076733914508674,False,0.020475593155822,22.0
1594723458.885153,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594723460.7506216,00:0f:00:70:91:0a,0.0038831412292531,77.9000015258789,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723461.1647089,b8:27:eb:bf:9d:51,0.0050062826217669,54.6,False,0.007706966200438,False,0.0205713063455342,22.0
1594723462.6951587,1c:bf:ce:15:ec:4d,0.0042074990028892,59.400001525878906,True,0.0067963024329069,False,0.0179857127558547,22.700000762939453
1594723464.8486364,b8:27:eb:bf:9d:51,0.0050163970386632,54.7,False,0.0077182269873876,False,0.0206034143979185,22.0
1594723468.5284612,b8:27:eb:bf:9d:51,0.0050207668115417,54.6,False,0.0077230900881058,False,0.0206172816184839,22.0
1594723469.711521,1c:bf:ce:15:ec:4d,0.0042074990028892,59.29999923706055,True,0.0067963024329069,False,0.0179857127558547,22.600000381469727
1594723470.4701145,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723472.2147198,b8:27:eb:bf:9d:51,0.004994712976107,54.6,False,0.0076940775297466,False,0.0205345606093334,22.0
1594723474.5891323,1c:bf:ce:15:ec:4d,0.0042149974490772,59.5,True,0.0068050622298836,False,0.0180104763258215,22.700000762939453
1594723475.9007993,b8:27:eb:bf:9d:51,0.005020724682505,54.7,False,0.0077230432084795,False,0.0206171479375301,22.0
1594723476.4356472,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723479.5853956,b8:27:eb:bf:9d:51,0.0050396613010765,54.7,False,0.0077441042244236,False,0.0206772106525882,22.0
1594723483.27114,b8:27:eb:bf:9d:51,0.0049773744421584,54.7,False,0.0076747468017272,False,0.0204794563689637,22.0
1594723486.9579654,b8:27:eb:bf:9d:51,0.0050294930404521,54.7,False,0.0077327979677946,False,0.0206449655949865,22.0
1594723487.740818,1c:bf:ce:15:ec:4d,0.0042319419213859,59.29999923706055,True,0.0068248411595334,False,0.0180663985010862,22.600000381469727
1594723489.6440382,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723490.64328,b8:27:eb:bf:9d:51,0.0050251145507861,54.7,False,0.0077279275059631,False,0.0206310761945679,22.0
1594723494.2205162,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723494.327399,b8:27:eb:bf:9d:51,0.004991762665419,54.7,False,0.0076907895410273,False,0.0205251871903792,22.0
1594723495.073197,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723498.0120783,b8:27:eb:bf:9d:51,0.0050004310581172,54.7,False,0.0077004485462232,False,0.0205527239204585,22.0
1594723500.699752,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594723501.6978931,b8:27:eb:bf:9d:51,0.0049875054665975,54.7,False,0.0076860441366121,False,0.0205116594433336,22.0
1594723502.1225133,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723505.3835397,b8:27:eb:bf:9d:51,0.0050004310581172,54.7,False,0.0077004485462232,False,0.0205527239204585,22.0
1594723505.9356737,00:0f:00:70:91:0a,0.0038479695118039,77.69999694824219,False,0.0063710367438564,False,0.0167861735225981,20.0
1594723506.6604905,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594723509.0686326,b8:27:eb:bf:9d:51,0.004971644949355,54.6,False,0.0076683548991553,False,0.0204612376699309,22.0
1594723512.76843,b8:27:eb:bf:9d:51,0.0050076968782071,54.6,False,0.007708541127152,False,0.0205757967656393,22.0
1594723514.2240467,1c:bf:ce:15:ec:4d,0.0042451449959396,59.59999847412109,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594723514.6773863,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723516.4558098,b8:27:eb:bf:9d:51,0.004991762665419,54.6,False,0.0076907895410273,False,0.0205251871903791,22.0
1594723518.0338953,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723519.5672824,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723520.1433182,b8:27:eb:bf:9d:51,0.0049702846468744,54.6,False,0.007666837027389,False,0.0204569114655855,22.0
1594723522.9110005,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594723523.8306866,b8:27:eb:bf:9d:51,0.0049802732551297,54.6,False,0.0076779799827828,False,0.0204886722277338,22.0
1594723527.516791,b8:27:eb:bf:9d:51,0.0049860141621859,54.6,False,0.0076843815479598,False,0.0205069200286054,22.0
1594723527.6935723,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723527.7867727,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723531.2025518,b8:27:eb:bf:9d:51,0.0050004310581172,54.6,False,0.0077004485462232,False,0.0205527239204585,22.0
1594723532.0483863,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723532.1310244,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594723534.887278,b8:27:eb:bf:9d:51,0.0050019251184138,54.6,False,0.0077021128776718,False,0.0205574689789028,22.0
1594723535.8628967,00:0f:00:70:91:0a,0.0039186823961199,78.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723536.47251,1c:bf:ce:15:ec:4d,0.0042375849738603,59.400001525878906,True,0.0068314233121212,False,0.0180850110751636,22.700000762939453
1594723538.5729735,b8:27:eb:bf:9d:51,0.0049831115140933,54.6,False,0.0076811451208431,False,0.0204976943930695,22.0
1594723539.679253,00:0f:00:70:91:0a,0.0038831412292531,77.80000305175781,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723542.2586665,b8:27:eb:bf:9d:51,0.0050163970386632,54.6,False,0.0077182269873876,False,0.0206034143979185,22.0
1594723544.0296032,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723544.55941,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723545.9444802,b8:27:eb:bf:9d:51,0.0050061986430026,54.6,False,0.0077068726771779,False,0.0205710396946325,22.0
1594723548.3812392,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723549.630186,b8:27:eb:bf:9d:51,0.0049946710978715,54.6,False,0.0076940308620936,False,0.0205344275669833,22.0
1594723551.037533,1c:bf:ce:15:ec:4d,0.0042319419213859,59.29999923706055,True,0.0068248411595334,False,0.0180663985010862,22.600000381469727
1594723552.1983683,00:0f:00:70:91:0a,0.0038479695118039,77.9000015258789,False,0.0063710367438564,False,0.0167861735225981,20.0
1594723553.3153014,b8:27:eb:bf:9d:51,0.0049990326382737,54.6,False,0.0076988906303042,False,0.0205482823192142,22.0
1594723556.5461328,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723556.93552,b8:27:eb:bf:9d:51,0.0050134927525498,54.6,False,0.0077149941721689,False,0.0205941962958609,22.0
1594723558.0571668,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723560.6383765,b8:27:eb:bf:9d:51,0.0049860141621859,54.6,False,0.0076843815479598,False,0.0205069200286054,22.0
1594723562.5111637,00:0f:00:70:91:0a,0.003813162915034,77.9000015258789,False,0.0063292954260511,False,0.0166687227912833,20.0
1594723564.325914,b8:27:eb:bf:9d:51,0.0049961631831727,54.6,False,0.0076956935234365,False,0.020539167594434,22.0
1594723565.090274,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723568.0124848,b8:27:eb:bf:9d:51,0.0049632204437125,54.6,False,0.0076589527005601,False,0.0204344406723508,22.0
1594723568.4858854,00:0f:00:70:91:0a,0.0038831412292531,78.0,False,0.0064131099797359,False,0.0169046113022483,20.100000381469727
1594723568.9065604,1c:bf:ce:15:ec:4d,0.0042149974490772,59.29999923706055,True,0.0068050622298836,False,0.0180104763258215,22.700000762939453
1594723571.6998053,b8:27:eb:bf:9d:51,0.0050004729917836,54.6,False,0.0077004952607518,False,0.0205528571040147,22.0
1594723573.9399192,00:0f:00:70:91:0a,0.0039308594517779,78.0999984741211,False,0.0064700235662901,False,0.0170649095036676,20.0
1594723575.3871784,b8:27:eb:bf:9d:51,0.0050323422353188,54.6,False,0.0077359666716069,False,0.020654002305991,22.0
1594723578.2992473,00:0f:00:70:91:0a,0.0038831412292531,77.9000015258789,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723579.0746229,b8:27:eb:bf:9d:51,0.0050163970386632,54.6,False,0.0077182269873876,False,0.0206034143979184,22.0
1594723579.1314216,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723582.6526666,00:0f:00:70:91:0a,0.0039186823961199,78.0999984741211,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723582.7621503,b8:27:eb:bf:9d:51,0.0049802732551297,54.6,False,0.0076779799827828,False,0.0204886722277338,22.0
1594723585.079203,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594723586.449601,b8:27:eb:bf:9d:51,0.0049860141621859,54.6,False,0.0076843815479598,False,0.0205069200286054,22.0
1594723587.0064816,00:0f:00:70:91:0a,0.0037787171666301,77.9000015258789,False,0.0062878829680085,False,0.0165522495753838,20.0
1594723589.4199536,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594723590.1370933,b8:27:eb:bf:9d:51,0.0050455232182478,54.6,False,0.0077506193192842,False,0.020695792938597,22.0
1594723592.4347775,00:0f:00:70:91:0a,0.003813162915034,77.9000015258789,False,0.0063292954260511,False,0.0166687227912833,20.0
1594723593.8228295,b8:27:eb:bf:9d:51,0.0050091167309803,54.6,False,0.0077101221622329,False,0.0205803046647948,22.0
1594723597.508814,b8:27:eb:bf:9d:51,0.0050323422353188,54.6,False,0.0077359666716069,False,0.020654002305991,22.0
1594723597.8619976,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723599.1188762,1c:bf:ce:15:ec:4d,0.0042451449959396,60.0,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723601.1946163,b8:27:eb:bf:9d:51,0.0049975187761753,54.6,False,0.0076972039695351,False,0.0205434737368965,22.0
1594723604.376071,00:0f:00:70:91:0a,0.0039186823961199,77.9000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723604.8723698,b8:27:eb:bf:9d:51,0.0050236103335713,54.5,False,0.0077262540022983,False,0.0206263038973195,22.0
1594723605.597936,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723608.563557,b8:27:eb:bf:9d:51,0.0050091167309803,54.5,False,0.0077101221622329,False,0.0205803046647948,22.0
1594723611.0110016,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723612.248898,b8:27:eb:bf:9d:51,0.0050149378887257,54.5,False,0.0077166028450173,False,0.0205987832589533,22.0
1594723614.8234577,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723615.9349945,b8:27:eb:bf:9d:51,0.0050004310581172,54.5,False,0.0077004485462232,False,0.0205527239204585,22.0
1594723618.6312833,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594723619.6209671,b8:27:eb:bf:9d:51,0.0049946710978715,54.5,False,0.0076940308620936,False,0.0205344275669833,22.0
1594723621.8994148,00:0f:00:70:91:0a,0.0039186823961199,78.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723623.306821,b8:27:eb:bf:9d:51,0.0049860141621859,54.5,False,0.0076843815479598,False,0.0205069200286054,22.0
1594723623.5257046,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594723626.9929705,b8:27:eb:bf:9d:51,0.004975983419764,54.5,False,0.0076731951447764,False,0.0204750336202321,22.0
1594723627.8633976,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723629.4779706,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,22.700000762939453
1594723630.6788626,b8:27:eb:bf:9d:51,0.0050148958158165,54.5,False,0.0077165560128025,False,0.0205986497208489,22.0
1594723634.354621,1c:bf:ce:15:ec:4d,0.0042451449959396,59.29999923706055,True,0.0068402376524605,False,0.0181099375964697,22.600000381469727
1594723634.364764,b8:27:eb:bf:9d:51,0.0050061986430026,54.5,False,0.0077068726771779,False,0.0205710396946325,22.0
1594723638.0509334,b8:27:eb:bf:9d:51,0.0050091167309803,54.5,False,0.0077101221622329,False,0.0205803046647948,22.0
1594723638.1609955,1c:bf:ce:15:ec:4d,0.0042375849738603,59.400001525878906,True,0.0068314233121212,False,0.0180850110751636,22.700000762939453
1594723639.19758,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723641.7077532,b8:27:eb:bf:9d:51,0.0049961631831727,54.5,False,0.0076956935234365,False,0.020539167594434,22.0
1594723642.5056584,1c:bf:ce:15:ec:4d,0.0042375849738603,59.29999923706055,True,0.0068314233121212,False,0.0180850110751636,22.600000381469727
1594723644.6226196,00:0f:00:70:91:0a,0.0039186823961199,77.69999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723645.3954155,b8:27:eb:bf:9d:51,0.0050163970386632,54.5,False,0.0077182269873876,False,0.0206034143979185,22.0
1594723647.382081,1c:bf:ce:15:ec:4d,0.0042319419213859,59.400001525878906,True,0.0068248411595334,False,0.0180663985010862,22.700000762939453
1594723649.0810845,b8:27:eb:bf:9d:51,0.0050163970386632,54.5,False,0.0077182269873876,False,0.0206034143979184,22.0
1594723650.0573535,00:0f:00:70:91:0a,0.0038831412292531,77.69999694824219,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723652.2569828,1c:bf:ce:15:ec:4d,0.0042565627316058,59.400001525878906,True,0.0068535415324248,False,0.0181475644618616,22.600000381469727
1594723652.7668726,b8:27:eb:bf:9d:51,0.0050091167309803,54.5,False,0.0077101221622329,False,0.0205803046647948,22.0
1594723653.880799,00:0f:00:70:91:0a,0.0039308594517779,77.69999694824219,False,0.0064700235662901,False,0.0170649095036676,20.0
1594723656.4518032,b8:27:eb:bf:9d:51,0.0050004310581172,54.5,False,0.0077004485462232,False,0.0205527239204585,22.0
1594723657.6672158,1c:bf:ce:15:ec:4d,0.0042910279766348,59.400001525878906,True,0.0068936405301486,False,0.0182610050466976,22.600000381469727
1594723658.229966,00:0f:00:70:91:0a,0.0038479695118039,77.80000305175781,False,0.0063710367438564,False,0.0167861735225981,20.0
1594723660.1367657,b8:27:eb:bf:9d:51,0.0050239104388124,54.5,False,0.0077265878928177,False,0.0206272560406717,22.0
1594723662.5809858,00:0f:00:70:91:0a,0.0038831412292531,77.80000305175781,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723663.8226326,b8:27:eb:bf:9d:51,0.0050207803607888,54.5,False,0.0077231051651814,False,0.0206173246119661,22.0
1594723667.468974,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723667.5069273,b8:27:eb:bf:9d:51,0.0050352991153624,54.6,False,0.0077392546117542,False,0.0206633793295582,22.0
1594723669.7555382,1c:bf:ce:15:ec:4d,0.0042680157249099,59.29999923706055,True,0.0068668765816904,False,0.0181852844800685,22.600000381469727
1594723671.1933496,b8:27:eb:bf:9d:51,0.0050033452879431,54.6,False,0.0077036947698963,False,0.0205619790654704,22.0
1594723671.2837863,00:0f:00:70:91:0a,0.0039186823961199,77.80000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594723674.878601,b8:27:eb:bf:9d:51,0.0050076968782071,54.6,False,0.007708541127152,False,0.0205757967656393,22.1
1594723675.6365175,00:0f:00:70:91:0a,0.0038479695118039,77.9000015258789,False,0.0063710367438564,False,0.0167861735225981,20.0
1594723677.8395095,1c:bf:ce:15:ec:4d,0.0042833741155752,59.29999923706055,True,0.0068847432734511,False,0.0182358306988613,22.600000381469727
1594723678.5635169,b8:27:eb:bf:9d:51,0.0050061986430026,54.6,False,0.0077068726771779,False,0.0205710396946325,22.0
1594723679.453189,00:0f:00:70:91:0a,0.0038951915913655,77.9000015258789,False,0.0064275006319258,False,0.0169451337207933,20.0
1594723682.1902184,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723682.2503564,b8:27:eb:bf:9d:51,0.0050149378887257,54.6,False,0.0077166028450173,False,0.0205987832589533,22.0
1594723683.801912,00:0f:00:70:91:0a,0.003813162915034,77.9000015258789,False,0.0063292954260511,False,0.0166687227912833,20.0
1594723685.934718,b8:27:eb:bf:9d:51,0.0049802732551297,54.6,False,0.0076779799827828,False,0.0204886722277338,22.0
1594723687.6159935,00:0f:00:70:91:0a,0.0038831412292531,77.9000015258789,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723689.228579,1c:bf:ce:15:ec:4d,0.0042565627316058,59.400001525878906,True,0.0068535415324248,False,0.0181475644618616,22.700000762939453
1594723689.619041,b8:27:eb:bf:9d:51,0.0049860141621859,54.6,False,0.0076843815479598,False,0.0205069200286054,22.0
1594723693.3067615,b8:27:eb:bf:9d:51,0.0050004310581172,54.6,False,0.0077004485462232,False,0.0205527239204585,22.0
1594723694.107031,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,22.600000381469727
1594723694.686389,00:0f:00:70:91:0a,0.0038831412292531,78.5999984741211,False,0.0064131099797359,False,0.0169046113022483,20.0
1594723696.9948606,b8:27:eb:bf:9d:51,0.0050091167309803,54.6,False,0.0077101221622329,False,0.0205803046647948,22.0
1594723699.522194,1c:bf:ce:15:ec:4d,0.0042910279766348,59.29999923706055,True,0.0068936405301486,False,0.0182610050466976,22.600000381469727
1594723700.1159935,00:0f:00:70:91:0a,0.003813162915034,77.9000015258789,False,0.0063292954260511,False,0.0166687227912833,20.0
1594723700.6820457,b8:27:eb:bf:9d:51,0.0050178197228976,54.6,False,0.0077198104149108,False,0.0206079295050472,22.0
1594723703.8692565,1c:bf:ce:15:ec:4d,0.0042565627316058,59.29999923706055,True,0.0068535415324248,False,0.0181475644618616,22.600000381469727
1594723704.3678975,b8:27:eb:bf:9d:51,0.0050163970386632,54.6,False,0.0077182269873876,False,0.0206034143979184,22.0
1594723705.0150385,00:0f:00:70:91:0a,0.0039186823961199,78.0,False,0.0064555182246093,False,0.0170240457691165,20.0
