ts,device,co,humidity,light,lpg,motion,smoke,temp
1594926422.0048313,b8:27:eb:bf:9d:51,0.0062068686595937,50.4,False,0.0090036466870973,False,0.0242885461725538,21.6
1594926424.2402232,1c:bf:ce:15:ec:4d,0.0036687411547186,62.09999847412109,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926425.691051,b8:27:eb:bf:9d:51,0.0062110245929379,50.4,False,0.009008007378115,False,0.0243011119898826,21.7
1594926428.1802604,00:0f:00:70:91:0a,0.002251743132876,78.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1594926429.3769152,b8:27:eb:bf:9d:51,0.0062089737283222,50.4,False,0.0090058555708463,False,0.0242949112654913,21.7
1594926430.7471433,1c:bf:ce:15:ec:4d,0.0036687411547186,62.09999847412109,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926433.0630574,b8:27:eb:bf:9d:51,0.0062192515177104,50.3,False,0.0090166372540231,False,0.0243259811618545,21.6
1594926436.1600778,1c:bf:ce:15:ec:4d,0.0036687411547186,62.0,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926436.7489407,b8:27:eb:bf:9d:51,0.0062110245929379,50.3,False,0.009008007378115,False,0.0243011119898826,21.6
1594926439.0350218,00:0f:00:70:91:0a,0.002251743132876,78.5,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1594926440.435022,b8:27:eb:bf:9d:51,0.0062028101553748,50.2,False,0.0089993874459263,False,0.0242762730948428,21.6
1594926442.110134,1c:bf:ce:15:ec:4d,0.0036748125347393,62.0,True,0.0061623250803325,False,0.0161994369114816,26.200000762939453
1594926443.9201863,00:0f:00:70:91:0a,0.002251743132876,78.5,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1594926444.1211717,b8:27:eb:bf:9d:51,0.0061782646033672,50.2,False,0.0089736113977848,False,0.0242020074195101,21.6
1594926447.8071277,b8:27:eb:bf:9d:51,0.0062068686595937,50.1,False,0.0090036466870973,False,0.0242885461725538,21.6
1594926449.8890543,00:0f:00:70:91:0a,0.002251743132876,78.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1594926450.2022693,1c:bf:ce:15:ec:4d,0.0037363193912066,62.09999847412109,True,0.0062367665034863,False,0.0164085558234394,26.200000762939453
1594926451.493165,b8:27:eb:bf:9d:51,0.006217228846159,50.1,False,0.0090145158057905,False,0.0243198675212555,21.6
1594926455.1791327,b8:27:eb:bf:9d:51,0.0062068686595937,50.1,False,0.0090036466870973,False,0.0242885461725538,21.6
1594926455.6145267,1c:bf:ce:15:ec:4d,0.0036992136417477,62.20000076293945,True,0.0061918985395707,False,0.0162824933996258,26.200000762939453
1594926455.8564243,00:0f:00:70:91:0a,0.002251743132876,78.19999694824219,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1594926458.8653228,b8:27:eb:bf:9d:51,0.0061884217782647,50.1,False,0.008984281192376,False,0.0242327473561907,21.6
1594926461.8181186,00:0f:00:70:91:0a,0.002251743132876,78.5,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1594926462.551365,b8:27:eb:bf:9d:51,0.0061966143491707,50.1,False,0.0089928837030941,False,0.0242575332105875,21.6
1594926463.709542,1c:bf:ce:15:ec:4d,0.0036687411547186,62.09999847412109,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926466.1703508,00:0f:00:70:91:0a,0.0021816698712532,78.69999694824219,False,0.0042260291925572,False,0.0108272658150924,19.399999618530277
1594926466.237374,b8:27:eb:bf:9d:51,0.0062110245929379,50.0,False,0.009008007378115,False,0.0243011119898826,21.6
1594926468.58983,1c:bf:ce:15:ec:4d,0.0036992136417477,62.09999847412109,True,0.0061918985395707,False,0.0162824933996258,26.200000762939453
1594926469.923574,b8:27:eb:bf:9d:51,0.0062089737283222,50.0,False,0.0090058555708463,False,0.0242949112654913,21.6
1594926469.989632,00:0f:00:70:91:0a,0.002251743132876,78.69999694824219,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1594926473.6099932,b8:27:eb:bf:9d:51,0.0062606694486971,50.0,False,0.0090600359711162,False,0.0244510701243578,21.6
1594926477.2958078,b8:27:eb:bf:9d:51,0.0062028101553748,50.0,False,0.0089993874459263,False,0.0242762730948428,21.6
1594926480.2501748,00:0f:00:70:91:0a,0.002251743132876,78.80000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1594926480.9817345,b8:27:eb:bf:9d:51,0.0061945689443124,50.0,False,0.0089907362450929,False,0.0242513457281093,21.6
1594926481.2195852,1c:bf:ce:15:ec:4d,0.0037456624542035,62.09999847412109,True,0.0062480445990333,False,0.0164402528542703,26.200000762939453
1594926484.667538,b8:27:eb:bf:9d:51,0.0062171975352361,50.0,False,0.0090144829643059,False,0.0243197728786453,21.6
1594926485.026158,1c:bf:ce:15:ec:4d,0.0036992136417477,62.09999847412109,True,0.0061918985395707,False,0.0162824933996258,26.200000762939453
1594926488.3534126,b8:27:eb:bf:9d:51,0.0062213614070571,50.0,False,0.0090188499759625,False,0.0243323579417148,21.6
1594926488.8946838,00:0f:00:70:91:0a,0.002251743132876,78.9000015258789,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1594926489.406366,1c:bf:ce:15:ec:4d,0.0037456624542035,62.09999847412109,True,0.0062480445990333,False,0.0164402528542703,26.200000762939453
1594926492.0449977,b8:27:eb:bf:9d:51,0.0062090049917176,49.9,False,0.0090058883744876,False,0.0242950057928733,21.6
1594926493.7496655,1c:bf:ce:15:ec:4d,0.0037270030646295,62.09999847412109,True,0.0062255129119182,False,0.0163769315560277,26.200000762939453
1594926494.8755753,00:0f:00:70:91:0a,0.0021816698712532,78.69999694824219,False,0.0042260291925572,False,0.0108272658150924,19.399999618530277
1594926495.978576,b8:27:eb:bf:9d:51,0.0062523796208953,49.9,False,0.0090513560599119,False,0.0244260485734935,21.6
1594926499.6777816,b8:27:eb:bf:9d:51,0.0061579376311659,49.9,False,0.0089522439649629,False,0.0241404548229034,21.5
1594926500.8393536,00:0f:00:70:91:0a,0.002251743132876,78.5,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1594926501.315591,1c:bf:ce:15:ec:4d,0.0036992136417477,62.20000076293945,True,0.0061918985395707,False,0.0162824933996258,26.200000762939453
1594926503.3637333,b8:27:eb:bf:9d:51,0.0062150892664026,49.9,False,0.0090122715323878,False,0.0243134000269047,21.6
1594926506.2014427,1c:bf:ce:15:ec:4d,0.0037456624542035,55.79999923706055,True,0.0062480445990333,False,0.0164402528542703,26.200000762939453
1594926507.0495934,b8:27:eb:bf:9d:51,0.0062192515177104,49.8,False,0.0090166372540231,False,0.0243259811618545,21.5
1594926510.7355516,b8:27:eb:bf:9d:51,0.0061782024319025,49.8,False,0.0089735460736725,False,0.0242018192268324,21.5
1594926511.637839,00:0f:00:70:91:0a,0.002251743132876,79.30000305175781,False,0.004323791045713,False,0.0110950228226077,19.399999618530277
1594926513.74928,1c:bf:ce:15:ec:4d,0.003708450275757,62.09999847412109,True,0.0062030789919314,False,0.0163139005370028,26.200000762939453
1594926514.4215784,b8:27:eb:bf:9d:51,0.0061802416357369,49.8,False,0.0089756885885144,False,0.024207991661061,21.5
1594926516.527487,00:0f:00:70:91:0a,0.002251743132876,79.5999984741211,False,0.004323791045713,False,0.0110950228226077,19.299999237060547
1594926518.1076465,b8:27:eb:bf:9d:51,0.0061904648537707,49.8,False,0.0089864267939532,False,0.024238929187006,21.5
1594926520.766323,1c:bf:ce:15:ec:4d,0.0037177133881501,62.09999847412109,True,0.0062142837620869,False,0.0163453798582737,26.200000762939453
1594926520.8827891,00:0f:00:70:91:0a,0.0021475737546339,80.0999984741211,False,0.0041781470711372,False,0.0106962763120018,19.399999618530277
1594926521.7934852,b8:27:eb:bf:9d:51,0.0061884217782647,49.8,False,0.008984281192376,False,0.0242327473561907,21.5
1594926524.6948044,00:0f:00:70:91:0a,0.0021816698712532,80.30000305175781,False,0.0042260291925572,False,0.0108272658150924,19.399999618530277
1594926525.4769156,b8:27:eb:bf:9d:51,0.0062089737283222,49.8,False,0.0090058555708463,False,0.0242949112654913,21.5
1594926526.1810467,1c:bf:ce:15:ec:4d,0.0036992136417477,62.09999847412109,True,0.0061918985395707,False,0.0162824933996258,26.200000762939453
1594926528.5107477,00:0f:00:70:91:0a,0.0021475737546339,80.5999984741211,False,0.0041781470711372,False,0.0106962763120018,19.399999618530277
1594926529.164014,b8:27:eb:bf:9d:51,0.0061863794765747,49.9,False,0.0089821362076198,False,0.0242265674031525,21.5
1594926529.9910626,1c:bf:ce:15:ec:4d,0.0036992136417477,62.09999847412109,True,0.0061918985395707,False,0.0162824933996258,26.200000762939453
1594926532.8502448,b8:27:eb:bf:9d:51,0.0061925243142659,50.0,False,0.008988589404537,False,0.0242451601254006,21.5
1594926533.8013074,1c:bf:ce:15:ec:4d,0.0037456624542035,62.29999923706055,True,0.0062480445990333,False,0.0164402528542703,26.200000762939453
1594926536.5368414,b8:27:eb:bf:9d:51,0.00617424253672,50.2,False,0.0089693850017953,False,0.024189831759174,21.5
1594926540.2248993,b8:27:eb:bf:9d:51,0.0062090680587359,50.4,False,0.0090059545484741,False,0.0242951964807294,21.5
1594926540.6481256,00:0f:00:70:91:0a,0.0022163887084461,80.4000015258789,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1594926541.3613992,1c:bf:ce:15:ec:4d,0.0037456624542035,62.29999923706055,True,0.0062480445990333,False,0.0164402528542703,26.200000762939453
1594926543.9126558,b8:27:eb:bf:9d:51,0.0062150892664026,50.5,False,0.0090122715323878,False,0.0243134000269047,21.5
1594926544.4632895,00:0f:00:70:91:0a,0.0021475737546339,80.19999694824219,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1594926547.5990012,b8:27:eb:bf:9d:51,0.0062171975352361,50.6,False,0.0090144829643059,False,0.0243197728786453,21.5
1594926549.350766,00:0f:00:70:91:0a,0.0021475737546339,79.69999694824219,False,0.0041781470711372,False,0.0106962763120018,19.299999237060547
1594926551.286821,b8:27:eb:bf:9d:51,0.0061966143491707,50.7,False,0.0089928837030941,False,0.0242575332105875,21.4
1594926553.5044138,1c:bf:ce:15:ec:4d,0.0036808954486867,62.20000076293945,True,0.0061697024710614,False,0.0162201536316039,26.100000381469727
1594926553.703809,00:0f:00:70:91:0a,0.0021140877814177,79.5999984741211,False,0.0041309166973711,False,0.0105671700024012,19.399999618530277
1594926554.9744723,b8:27:eb:bf:9d:51,0.0061966143491707,50.7,False,0.0089928837030941,False,0.0242575332105875,21.5
1594926558.0893073,00:0f:00:70:91:0a,0.0020811996567635,78.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926558.662328,b8:27:eb:bf:9d:51,0.0061904648537707,50.7,False,0.0089864267939532,False,0.024238929187006,21.5
1594926559.4483871,1c:bf:ce:15:ec:4d,0.0036992136417477,62.400001525878906,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594926562.349908,b8:27:eb:bf:9d:51,0.0061986605291722,50.7,False,0.008995031778748,False,0.0242637225734979,21.5
1594926566.037588,b8:27:eb:bf:9d:51,0.0061986605291722,50.7,False,0.008995031778748,False,0.0242637225734979,21.5
1594926566.745087,00:0f:00:70:91:0a,0.0021140877814177,79.69999694824219,False,0.0041309166973711,False,0.0105671700024012,19.399999618530277
1594926568.6090777,1c:bf:ce:15:ec:4d,0.0036930959773657,62.29999923706055,True,0.0061844891827207,False,0.0162616818197997,26.200000762939453
1594926569.7235732,b8:27:eb:bf:9d:51,0.0062481919159997,50.7,False,0.0090469700897066,False,0.0244134057740048,21.5
1594926570.5641108,00:0f:00:70:91:0a,0.0021475737546339,79.80000305175781,False,0.0041781470711372,False,0.0106962763120018,19.399999618530277
1594926573.4074206,b8:27:eb:bf:9d:51,0.0062048193697713,50.7,False,0.0090014961340294,False,0.0242823492668964,21.5
1594926577.0932322,b8:27:eb:bf:9d:51,0.0061904648537707,50.7,False,0.0089864267939532,False,0.024238929187006,21.5
1594926578.1340826,00:0f:00:70:91:0a,0.0022163887084461,81.0,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1594926578.305871,1c:bf:ce:15:ec:4d,0.0036869899212969,62.29999923706055,True,0.00617709049921,False,0.01624090191577,26.200000762939453
1594926580.7792587,b8:27:eb:bf:9d:51,0.0061966143491707,50.8,False,0.0089928837030941,False,0.0242575332105875,21.5
1594926583.5647514,00:0f:00:70:91:0a,0.0021140877814177,80.9000015258789,False,0.0041309166973711,False,0.0105671700024012,19.399999618530277
1594926584.4652572,b8:27:eb:bf:9d:51,0.0061945689443124,50.8,False,0.0089907362450929,False,0.0242513457281093,21.5
1594926585.8583877,1c:bf:ce:15:ec:4d,0.0036992136417477,62.20000076293945,True,0.0061918985395707,False,0.0162824933996258,26.200000762939453
1594926588.1510687,b8:27:eb:bf:9d:51,0.0062007936192263,50.9,False,0.0089972708836102,False,0.0242701743309085,21.5
1594926588.4602103,00:0f:00:70:91:0a,0.0021816698712532,81.4000015258789,False,0.0042260291925572,False,0.0108272658150924,19.399999618530277
1594926590.733438,1c:bf:ce:15:ec:4d,0.0036992136417477,62.29999923706055,True,0.0061918985395707,False,0.0162824933996258,26.200000762939453
1594926591.8370037,b8:27:eb:bf:9d:51,0.0062089737283222,50.9,False,0.0090058555708463,False,0.0242949112654913,21.5
1594926593.3462934,00:0f:00:70:91:0a,0.0020811996567635,81.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.299999237060547
1594926595.0761485,1c:bf:ce:15:ec:4d,0.0036992136417477,62.29999923706055,True,0.0061918985395707,False,0.0162824933996258,26.200000762939453
1594926595.5231974,b8:27:eb:bf:9d:51,0.0061600615739591,50.9,False,0.0089544775360738,False,0.0241468885435249,21.5
1594926599.2281978,b8:27:eb:bf:9d:51,0.0062048506091611,51.2,False,0.0090015289185513,False,0.0242824437360649,21.5
1594926601.996527,00:0f:00:70:91:0a,0.0022163887084461,81.9000015258789,False,0.0042745736045385,False,0.0109601704622708,19.399999618530277
1594926602.9141572,b8:27:eb:bf:9d:51,0.0061966143491707,51.4,False,0.0089928837030941,False,0.0242575332105875,21.5
1594926603.6980915,1c:bf:ce:15:ec:4d,0.0037039149659697,62.29999923706055,True,0.0061975902052366,False,0.0162984814404092,26.200000762939453
1594926606.6002028,b8:27:eb:bf:9d:51,0.0061863794765747,51.3,False,0.0089821362076198,False,0.0242265674031525,21.5
1594926607.9661655,00:0f:00:70:91:0a,0.0021816698712532,82.0999984741211,False,0.0042260291925572,False,0.0108272658150924,19.399999618530277
1594926609.1544178,1c:bf:ce:15:ec:4d,0.0036992136417477,62.20000076293945,True,0.0061918985395707,False,0.0162824933996258,26.200000762939453
1594926610.286301,b8:27:eb:bf:9d:51,0.0062048193697713,51.1,False,0.0090014961340294,False,0.0242823492668964,21.5
1594926612.3205636,00:0f:00:70:91:0a,0.0020811996567635,81.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926613.9721582,b8:27:eb:bf:9d:51,0.0061986605291722,51.0,False,0.008995031778748,False,0.0242637225734979,21.5
1594926615.1052756,1c:bf:ce:15:ec:4d,0.0036808954486867,62.20000076293945,True,0.0061697024710614,False,0.0162201536316039,26.200000762939453
1594926617.65822,b8:27:eb:bf:9d:51,0.0062068686595937,50.9,False,0.0090036466870973,False,0.0242885461725538,21.5
1594926617.771468,00:0f:00:70:91:0a,0.0021140877814177,82.30000305175781,False,0.0041309166973711,False,0.0105671700024012,19.399999618530277
1594926619.9805658,1c:bf:ce:15:ec:4d,0.0036869899212969,62.20000076293945,True,0.00617709049921,False,0.01624090191577,26.200000762939453
1594926621.2398772,b8:27:eb:bf:9d:51,0.0061904648537707,50.9,False,0.0089864267939532,False,0.024238929187006,21.5
1594926623.2017145,00:0f:00:70:91:0a,0.0021140877814177,80.69999694824219,False,0.0041309166973711,False,0.0105671700024012,19.399999618530277
1594926623.7885568,1c:bf:ce:15:ec:4d,0.0036930959773657,62.20000076293945,True,0.0061844891827207,False,0.0162616818197997,26.200000762939453
1594926624.9281728,b8:27:eb:bf:9d:51,0.0061966143491707,50.9,False,0.0089928837030941,False,0.0242575332105875,21.5
1594926628.6141708,b8:27:eb:bf:9d:51,0.0062274909511213,51.2,False,0.0090252770870684,False,0.0243508806535933,21.6
1594926629.2007153,1c:bf:ce:15:ec:4d,0.0036748125347393,62.20000076293945,True,0.0061623250803325,False,0.0161994369114816,26.200000762939453
1594926630.256059,00:0f:00:70:91:0a,0.0021475737546339,80.69999694824219,False,0.0041781470711372,False,0.0106962763120018,19.399999618530277
1594926632.29923,b8:27:eb:bf:9d:51,0.0061864106094399,51.2,False,0.0089821689072566,False,0.0242266616138918,21.5
1594926634.0762837,1c:bf:ce:15:ec:4d,0.0036992136417477,62.20000076293945,True,0.0061918985395707,False,0.0162824933996258,26.200000762939453
1594926635.1488676,00:0f:00:70:91:0a,0.0021140877814177,81.0,False,0.0041309166973711,False,0.0105671700024012,19.399999618530277
1594926635.985175,b8:27:eb:bf:9d:51,0.0062130368614239,51.3,False,0.0090101184985637,False,0.0243071955678317,21.5
1594926638.9522316,1c:bf:ce:15:ec:4d,0.0036869899212969,62.29999923706055,True,0.00617709049921,False,0.01624090191577,26.200000762939453
1594926639.5030377,00:0f:00:70:91:0a,0.0020811996567635,81.0,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926639.6712914,b8:27:eb:bf:9d:51,0.0061986605291722,51.5,False,0.008995031778748,False,0.0242637225734979,21.6
1594926643.3156378,00:0f:00:70:91:0a,0.0020811996567635,81.0,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926643.357441,b8:27:eb:bf:9d:51,0.006180272733155,51.7,False,0.0089757212598893,False,0.0242080857857667,21.6
1594926647.0434997,b8:27:eb:bf:9d:51,0.0061966143491707,52.0,False,0.0089928837030941,False,0.0242575332105875,21.6
1594926647.130869,00:0f:00:70:91:0a,0.0020811996567635,80.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926648.6544526,1c:bf:ce:15:ec:4d,0.0036687411547186,62.20000076293945,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926650.7302852,b8:27:eb:bf:9d:51,0.0062007624032771,52.2,False,0.0089972381177611,False,0.0242700799185919,21.6
1594926653.0915847,00:0f:00:70:91:0a,0.0020811996567635,80.30000305175781,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926653.5303247,1c:bf:ce:15:ec:4d,0.0036687411547186,62.20000076293945,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926654.4178689,b8:27:eb:bf:9d:51,0.0061802416357369,52.3,False,0.0089756885885144,False,0.024207991661061,21.6
1594926657.3368163,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926658.1054354,b8:27:eb:bf:9d:51,0.0061782335175451,52.3,False,0.0089735787356571,False,0.0242019133229534,21.6
1594926661.792996,b8:27:eb:bf:9d:51,0.0061884529229257,52.2,False,0.0089843139014158,False,0.0242328415955552,21.6
1594926664.4176767,00:0f:00:70:91:0a,0.0020811996567635,80.30000305175781,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926665.480513,b8:27:eb:bf:9d:51,0.0061904648537707,52.0,False,0.0089864267939532,False,0.024238929187006,21.6
1594926667.041093,1c:bf:ce:15:ec:4d,0.0036687411547186,62.0,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594926668.2327638,00:0f:00:70:91:0a,0.0020811996567635,80.30000305175781,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926669.3972096,b8:27:eb:bf:9d:51,0.0062068686595937,52.0,False,0.0090036466870973,False,0.0242885461725538,21.6
1594926673.0834508,b8:27:eb:bf:9d:51,0.0061904648537707,51.6,False,0.0089864267939532,False,0.024238929187006,21.6
1594926673.6604846,00:0f:00:70:91:0a,0.0020811996567635,80.19999694824219,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926674.0698454,1c:bf:ce:15:ec:4d,0.0036687411547186,62.0,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594926676.7693715,b8:27:eb:bf:9d:51,0.0062192515177104,51.6,False,0.0090166372540231,False,0.0243259811618545,21.7
1594926678.0111246,00:0f:00:70:91:0a,0.0020811996567635,80.4000015258789,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926678.9466035,1c:bf:ce:15:ec:4d,0.0036687411547186,62.09999847412109,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926680.4525,b8:27:eb:bf:9d:51,0.0061986605291722,51.6,False,0.008995031778748,False,0.0242637225734979,21.6
1594926683.8205743,1c:bf:ce:15:ec:4d,0.0036461411930328,62.0,True,0.0061275067123236,False,0.0161016850362845,26.200000762939453
1594926684.1384912,b8:27:eb:bf:9d:51,0.0061986605291722,51.9,False,0.008995031778748,False,0.0242637225734979,21.7
1594926686.1341016,00:0f:00:70:91:0a,0.0020811996567635,80.4000015258789,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926687.8244252,b8:27:eb:bf:9d:51,0.0061966143491707,52.0,False,0.0089928837030941,False,0.0242575332105875,21.6
1594926690.830197,1c:bf:ce:15:ec:4d,0.0036687411547186,62.0,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926691.510363,b8:27:eb:bf:9d:51,0.0062214559534935,52.1,False,0.0090189491255799,False,0.0243326436806492,21.7
1594926692.0975733,00:0f:00:70:91:0a,0.0020811996567635,80.30000305175781,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926695.1962144,b8:27:eb:bf:9d:51,0.0062649514094552,52.1,False,0.0090645181771957,False,0.0244639916047955,21.6
1594926696.7862525,1c:bf:ce:15:ec:4d,0.0036642083305097,62.0,True,0.0061494561617165,False,0.0161633032800832,26.200000762939453
1594926697.5342667,00:0f:00:70:91:0a,0.0020811996567635,80.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926698.884563,b8:27:eb:bf:9d:51,0.0061823985626493,52.3,False,0.008977954577789,False,0.0242145199257348,21.7
1594926702.4372463,00:0f:00:70:91:0a,0.0020811996567635,80.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926702.5705116,b8:27:eb:bf:9d:51,0.0061904648537707,52.4,False,0.0089864267939532,False,0.024238929187006,21.7
1594926706.2565958,b8:27:eb:bf:9d:51,0.0061904648537707,52.2,False,0.0089864267939532,False,0.024238929187006,21.7
1594926706.4786954,1c:bf:ce:15:ec:4d,0.0036687411547186,62.0,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926708.3964877,00:0f:00:70:91:0a,0.0020597530339175,80.0999984741211,False,0.0040538369754512,False,0.0103566857476762,19.399999618530277
1594926709.942645,b8:27:eb:bf:9d:51,0.0062089737283222,52.1,False,0.0090058555708463,False,0.0242949112654913,21.7
1594926710.2847664,1c:bf:ce:15:ec:4d,0.0036687411547186,62.0,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594926712.2083888,00:0f:00:70:91:0a,0.0020811996567635,80.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926713.628885,b8:27:eb:bf:9d:51,0.0061904648537707,52.0,False,0.0089864267939532,False,0.024238929187006,21.7
1594926715.6946132,1c:bf:ce:15:ec:4d,0.0036687411547186,62.0,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926717.3148897,b8:27:eb:bf:9d:51,0.0061782335175451,52.0,False,0.008973578735657,False,0.0242019133229534,21.8
1594926718.1726046,00:0f:00:70:91:0a,0.0020811996567635,79.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926720.0366795,1c:bf:ce:15:ec:4d,0.0036687411547186,62.09999847412109,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926721.0008194,b8:27:eb:bf:9d:51,0.0061884217782647,52.0,False,0.008984281192376,False,0.0242327473561907,21.7
1594926724.137503,00:0f:00:70:91:0a,0.0020811996567635,79.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926724.3792331,1c:bf:ce:15:ec:4d,0.0036687411547186,62.09999847412109,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926724.6837358,b8:27:eb:bf:9d:51,0.0062150892664026,52.0,False,0.0090122715323878,False,0.0243134000269047,21.8
1594926728.3697517,b8:27:eb:bf:9d:51,0.0061822816120625,51.9,False,0.0089778317193467,False,0.0242141659704158,21.7
1594926732.055727,b8:27:eb:bf:9d:51,0.006229635431487,52.0,False,0.0090275252609196,False,0.0243573600252137,21.7
1594926733.8622313,00:0f:00:70:91:0a,0.0020811996567635,80.0,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926734.1510615,1c:bf:ce:15:ec:4d,0.0036687411547186,62.20000076293945,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926735.7417996,b8:27:eb:bf:9d:51,0.0061782024319025,52.2,False,0.0089735460736725,False,0.0242018192268324,21.8
1594926737.6749053,00:0f:00:70:91:0a,0.0020811996567635,80.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.5
1594926739.0283587,1c:bf:ce:15:ec:4d,0.0036687411547186,62.20000076293945,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926739.4278436,b8:27:eb:bf:9d:51,0.0062089737283222,52.2,False,0.0090058555708463,False,0.0242949112654913,21.8
1594926741.4900177,00:0f:00:70:91:0a,0.0020597530339175,80.0999984741211,False,0.0040538369754512,False,0.0103566857476762,19.399999618530277
1594926743.1142793,b8:27:eb:bf:9d:51,0.0062192515177104,52.2,False,0.0090166372540231,False,0.0243259811618545,21.8
1594926743.3751,1c:bf:ce:15:ec:4d,0.0036687411547186,62.29999923706055,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926745.8439884,00:0f:00:70:91:0a,0.0020811996567635,80.0,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926746.8005202,b8:27:eb:bf:9d:51,0.0062192515177104,52.2,False,0.0090166372540231,False,0.0243259811618545,21.8
1594926750.4866707,b8:27:eb:bf:9d:51,0.0061863794765747,52.2,False,0.0089821362076198,False,0.0242265674031525,21.7
1594926750.7361882,00:0f:00:70:91:0a,0.0020811996567635,80.0,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926754.1665356,b8:27:eb:bf:9d:51,0.0061966143491707,52.2,False,0.0089928837030941,False,0.0242575332105875,21.7
1594926755.4737563,1c:bf:ce:15:ec:4d,0.0036687411547186,62.29999923706055,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926756.6971958,00:0f:00:70:91:0a,0.0020811996567635,79.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.399999618530277
1594926757.8524506,b8:27:eb:bf:9d:51,0.006206923640853,52.3,False,0.0090037043824854,False,0.0242887124255385,21.8
1594926761.5385792,b8:27:eb:bf:9d:51,0.0061986605291722,52.4,False,0.008995031778748,False,0.0242637225734979,21.8
1594926762.6637983,00:0f:00:70:91:0a,0.0020811996567635,79.9000015258789,False,0.0040843277200663,False,0.010439915541025,19.5
1594926764.6257813,1c:bf:ce:15:ec:4d,0.0036687411547186,62.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.200000762939453
1594926765.224882,b8:27:eb:bf:9d:51,0.0062275542336813,52.4,False,0.009025343432638,False,0.0243510718639209,21.8
1594926767.5547338,00:0f:00:70:91:0a,0.0020597530339175,79.80000305175781,False,0.0040538369754512,False,0.0103566857476762,19.5
1594926768.910797,b8:27:eb:bf:9d:51,0.006206923640853,52.4,False,0.0090037043824854,False,0.0242887124255385,21.8
