ts,device,co,humidity,light,lpg,motion,smoke,temp
1594759043.0611658,00:0f:00:70:91:0a,0.0030057488979716,74.0999984741211,False,0.0053284890587413,False,0.0138692940650173,19.200000762939453
1594759045.6173053,1c:bf:ce:15:ec:4d,0.004673530084152,50.09999847412109,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594759046.4106438,b8:27:eb:bf:9d:51,0.0051789306170347,48.5,False,0.007898332022527,False,0.0211173817841575,22.8
1594759049.425846,1c:bf:ce:15:ec:4d,0.0046757257256616,50.09999847412109,True,0.0073353814218015,False,0.019513621873787,27.100000381469727
1594759050.096552,b8:27:eb:bf:9d:51,0.0051727674405452,48.4,False,0.0078915313405846,False,0.0210979599796053,22.7
1594759053.2366464,1c:bf:ce:15:ec:4d,0.004673530084152,50.20000076293945,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594759053.3266728,00:0f:00:70:91:0a,0.0030401715288277,74.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594759053.7828715,b8:27:eb:bf:9d:51,0.0051666380916668,48.4,False,0.0078847657621695,False,0.0210786395581714,22.7
1594759057.4714491,b8:27:eb:bf:9d:51,0.0051988119619686,48.4,False,0.0079202546122506,False,0.0211799974178065,22.7
1594759058.649746,1c:bf:ce:15:ec:4d,0.004673530084152,50.20000076293945,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594759061.1590557,b8:27:eb:bf:9d:51,0.0051880409131662,48.5,False,0.0079083805692744,False,0.0211460811270003,22.8
1594759061.9800189,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759063.526376,1c:bf:ce:15:ec:4d,0.004673530084152,50.29999923706055,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594759064.8466954,b8:27:eb:bf:9d:51,0.0051758116980782,48.4,False,0.0078948907693794,False,0.021107553899815,22.7
1594759066.8739405,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759068.534493,b8:27:eb:bf:9d:51,0.0051758116980782,48.4,False,0.0078948907693794,False,0.021107553899815,22.8
1594759071.078351,1c:bf:ce:15:ec:4d,0.0046823197565751,49.900001525878906,True,0.0073428634794494,False,0.0195348835016308,27.200000762939453
1594759072.222346,b8:27:eb:bf:9d:51,0.0051897374787647,48.4,False,0.0079102513213892,False,0.0211514243987467,22.7
1594759072.308077,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759075.4199562,1c:bf:ce:15:ec:4d,0.0046823197565751,49.5,True,0.0073428634794494,False,0.0195348835016308,27.100000381469727
1594759075.9101558,b8:27:eb:bf:9d:51,0.005165126569417,48.4,False,0.0078830970019773,False,0.0210738742635082,22.7
1594759079.2264297,1c:bf:ce:15:ec:4d,0.0047288747365675,49.5,True,0.0073956054697094,False,0.0196848012884781,27.200000762939453
1594759079.5982175,b8:27:eb:bf:9d:51,0.0051620582868626,48.5,False,0.007879709122134,False,0.0210642000797919,22.7
1594759080.417173,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759083.2858963,b8:27:eb:bf:9d:51,0.0051819535396092,48.4,False,0.0079016668112618,False,0.0211269058950378,22.7
1594759086.9740503,b8:27:eb:bf:9d:51,0.0051819221653453,48.4,False,0.0079016322029699,False,0.0211268070528233,22.7
1594759087.3785694,1c:bf:ce:15:ec:4d,0.0047199653933706,48.400001525878906,True,0.0073855232558008,False,0.0196561371960193,27.200000762939453
1594759087.988734,00:0f:00:70:91:0a,0.0030841269267692,74.19999694824219,False,0.0054286445935546,False,0.0141479363373896,19.100000381469727
1594759090.6619208,b8:27:eb:bf:9d:51,0.005165126569417,48.4,False,0.0078830970019773,False,0.0210738742635082,22.7
1594759093.3266013,1c:bf:ce:15:ec:4d,0.0047199653933706,48.20000076293945,True,0.0073855232558008,False,0.0196561371960193,27.100000381469727
1594759093.4680157,00:0f:00:70:91:0a,0.0030314922500513,74.0999984741211,False,0.0053614640498406,False,0.0139609945397645,19.100000381469727
1594759094.3495412,b8:27:eb:bf:9d:51,0.0051712225602849,48.3,False,0.0078898263100738,False,0.0210930908277875,22.7
1594759097.8278494,00:0f:00:70:91:0a,0.0030314922500513,74.0999984741211,False,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594759098.0371735,b8:27:eb:bf:9d:51,0.0051727928868939,48.3,False,0.0078915594236537,False,0.0210980401786106,22.7
1594759100.8764691,1c:bf:ce:15:ec:4d,0.004673530084152,48.0,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594759101.7241566,b8:27:eb:bf:9d:51,0.0051988434536208,48.3,False,0.007920289318779,False,0.0211800965564977,22.7
1594759102.717672,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594759105.4117875,b8:27:eb:bf:9d:51,0.0051895915612521,48.3,False,0.0079100904291641,False,0.0211509648524448,22.7
1594759107.8929365,1c:bf:ce:15:ec:4d,0.0046823197565751,48.0,True,0.0073428634794494,False,0.0195348835016308,27.100000381469727
1594759109.099288,b8:27:eb:bf:9d:51,0.0051819535396092,48.3,False,0.0079016668112618,False,0.0211269058950378,22.7
1594759110.2908678,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594759112.7682629,1c:bf:ce:15:ec:4d,0.0046757257256616,48.0,True,0.0073353814218015,False,0.019513621873787,27.100000381469727
1594759112.7863412,b8:27:eb:bf:9d:51,0.005166694771675,48.3,False,0.0078848283357576,False,0.0210788182440121,22.7
1594759115.1868382,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594759116.4722629,b8:27:eb:bf:9d:51,0.0051773836241691,48.3,False,0.0078966252226361,False,0.0211125072931487,22.7
1594759120.1585436,b8:27:eb:bf:9d:51,0.0051912159048662,48.3,False,0.0079118813996826,False,0.0211560803243689,22.7
1594759121.9292634,1c:bf:ce:15:ec:4d,0.004673530084152,47.900001525878906,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594759123.844738,b8:27:eb:bf:9d:51,0.0051926471852963,48.3,False,0.0079134593739287,False,0.0211605874896448,22.7
1594759125.4504972,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594759125.7382956,1c:bf:ce:15:ec:4d,0.004673530084152,47.900001525878906,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594759127.5307984,b8:27:eb:bf:9d:51,0.0051926471852963,48.3,False,0.0079134593739287,False,0.0211605874896448,22.7
1594759131.2166562,b8:27:eb:bf:9d:51,0.005153025662467,48.3,False,0.0078697324096865,False,0.021035712951696,22.7
1594759132.2128382,1c:bf:ce:15:ec:4d,0.004673530084152,47.900001525878906,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594759133.0286667,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594759134.9026752,b8:27:eb:bf:9d:51,0.005177358151901,48.3,False,0.0078965971178586,False,0.0211124270286373,22.7
1594759137.626523,1c:bf:ce:15:ec:4d,0.004673530084152,48.0,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594759138.455482,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594759138.588535,b8:27:eb:bf:9d:51,0.0051682068206305,48.3,False,0.0078864975372826,False,0.0210835848703118,22.7
1594759142.274814,b8:27:eb:bf:9d:51,0.0052034292118278,48.2,False,0.0079253426010083,False,0.0211945314993783,22.6
1594759144.4245777,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594759145.9608357,b8:27:eb:bf:9d:51,0.0051880409131662,48.3,False,0.0079083805692744,False,0.0211460811270002,22.7
1594759149.318665,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594759149.64681,b8:27:eb:bf:9d:51,0.0052082554379844,48.2,False,0.0079306595370116,False,0.0212097202594118,22.6
1594759149.7721565,1c:bf:ce:15:ec:4d,0.004673530084152,48.0,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594759153.33315,b8:27:eb:bf:9d:51,0.0051819221653453,48.3,False,0.0079016322029699,False,0.0211268070528233,22.6
1594759155.8631513,00:0f:00:70:91:0a,0.0030401715288277,74.30000305175781,False,0.0053725639698338,False,0.0139918710792272,19.200000762939453
1594759157.0189924,b8:27:eb:bf:9d:51,0.0051881867806417,48.3,False,0.0079085414196226,False,0.02114654054692,22.6
1594759158.396513,1c:bf:ce:15:ec:4d,0.004673530084152,47.900001525878906,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594759160.704933,b8:27:eb:bf:9d:51,0.0051819221653453,48.3,False,0.0079016322029699,False,0.0211268070528233,22.6
1594759161.2889435,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594759164.3908858,b8:27:eb:bf:9d:51,0.0052081089227737,48.3,False,0.0079304981448298,False,0.021209259204124,22.6
1594759164.8782911,1c:bf:ce:15:ec:4d,0.004673530084152,48.0,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594759168.0768778,b8:27:eb:bf:9d:51,0.0051880723299503,48.3,False,0.0079084152131597,False,0.0211461800766296,22.6
1594759170.5031545,00:0f:00:70:91:0a,0.003048879337994,74.19999694824219,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594759171.762878,b8:27:eb:bf:9d:51,0.0051575962707499,48.3,False,0.0078747813410285,False,0.0210501291721008,22.6
1594759172.426263,1c:bf:ce:15:ec:4d,0.0046845201380779,48.0,True,0.0073453595405344,False,0.0195419768419238,27.200000762939453
1594759175.4486797,b8:27:eb:bf:9d:51,0.0051758116980782,48.5,False,0.0078948907693794,False,0.021107553899815,22.7
1594759177.5435874,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594759178.9069834,1c:bf:ce:15:ec:4d,0.0046845201380779,48.0,True,0.0073453595405344,False,0.0195419768419238,27.200000762939453
1594759179.134848,b8:27:eb:bf:9d:51,0.0051880409131662,48.4,False,0.0079083805692744,False,0.0211460811270003,22.6
1594759182.8249114,b8:27:eb:bf:9d:51,0.0051621149092136,48.4,False,0.0078797716474046,False,0.0210643786198468,22.6
1594759183.249874,1c:bf:ce:15:ec:4d,0.0046845201380779,48.0,True,0.0073453595405344,False,0.0195419768419238,27.200000762939453
1594759184.0491776,00:0f:00:70:91:0a,0.0030401715288277,74.4000015258789,False,0.0053725639698338,False,0.0139918710792272,19.200000762939453
1594759186.51267,b8:27:eb:bf:9d:51,0.0051758116980782,48.4,False,0.0078948907693794,False,0.021107553899815,22.6
1594759190.199078,b8:27:eb:bf:9d:51,0.0051773268095663,48.5,False,0.0078965625363019,False,0.0211123282671012,22.6
1594759192.3983257,1c:bf:ce:15:ec:4d,0.0046779225510883,48.20000076293945,True,0.0073378744205714,False,0.0195207060191002,27.200000762939453
1594759193.7769177,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594759193.8829992,b8:27:eb:bf:9d:51,0.0051560312373748,48.7,False,0.0078730526632459,False,0.0210451932051512,22.6
1594759196.741392,1c:bf:ce:15:ec:4d,0.0046823197565751,48.29999923706055,True,0.0073428634794494,False,0.0195348835016308,27.200000762939453
1594759197.5690553,b8:27:eb:bf:9d:51,0.0051880409131662,48.7,False,0.0079083805692744,False,0.0211460811270002,22.6
1594759200.548321,1c:bf:ce:15:ec:4d,0.004673530084152,48.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594759201.2608924,b8:27:eb:bf:9d:51,0.0052189278084465,48.8,False,0.007942412192253,False,0.0212432962428882,22.6
1594759204.948732,b8:27:eb:bf:9d:51,0.0051758116980782,48.9,False,0.0078948907693794,False,0.021107553899815,22.7
1594759205.4399085,1c:bf:ce:15:ec:4d,0.0046757257256616,48.400001525878906,True,0.0073353814218015,False,0.019513621873787,27.100000381469727
1594759206.4642174,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594759208.6333487,b8:27:eb:bf:9d:51,0.0051834393298908,49.0,False,0.0079033056889811,False,0.0211315866077687,22.7
1594759210.2802937,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759212.2805855,b8:27:eb:bf:9d:51,0.0051880409131662,49.0,False,0.0079083805692744,False,0.0211460811270003,22.7
1594759214.0932393,1c:bf:ce:15:ec:4d,0.0046845201380779,48.400001525878906,True,0.0073453595405344,False,0.0195419768419238,27.200000762939453
1594759215.214368,00:0f:00:70:91:0a,0.003048879337994,74.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594759215.947135,b8:27:eb:bf:9d:51,0.0051941994135775,49.1,False,0.007915170556154,False,0.0211654752059111,22.7
1594759218.4424496,1c:bf:ce:15:ec:4d,0.0046801205611524,48.400001525878906,True,0.0073403684396246,False,0.019527793227869,27.200000762939453
1594759219.6352842,b8:27:eb:bf:9d:51,0.0051773268095663,49.2,False,0.0078965625363019,False,0.0211123282671012,22.7
1594759221.1783185,00:0f:00:70:91:0a,0.0030753035094816,74.30000305175781,False,0.0054174050402224,False,0.0141166492419808,19.100000381469727
1594759223.3230789,b8:27:eb:bf:9d:51,0.0051712225602849,49.1,False,0.0078898263100738,False,0.0210930908277875,22.7
1594759224.9940486,00:0f:00:70:91:0a,0.0030401715288277,74.30000305175781,False,0.0053725639698338,False,0.0139918710792271,18.299999237060547
1594759225.450959,1c:bf:ce:15:ec:4d,0.0046647783231996,48.79999923706055,True,0.0073229532697213,False,0.0194783082873948,27.200000762939453
1594759227.0106914,b8:27:eb:bf:9d:51,0.0051773836241691,49.1,False,0.0078966252226361,False,0.0211125072931487,22.7
1594759230.4173326,00:0f:00:70:91:0a,0.003048879337994,74.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759230.698661,b8:27:eb:bf:9d:51,0.0051926786340952,49.1,False,0.0079134940446056,False,0.0211606865201308,22.7
1594759232.465242,1c:bf:ce:15:ec:4d,0.0046845201380779,48.400001525878906,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759234.230517,00:0f:00:70:91:0a,0.0030401715288277,74.4000015258789,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594759234.386207,b8:27:eb:bf:9d:51,0.0051880409131662,49.0,False,0.0079083805692744,False,0.0211460811270003,22.7
1594759237.339739,1c:bf:ce:15:ec:4d,0.004673530084152,48.5,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594759238.0737472,b8:27:eb:bf:9d:51,0.0051926786340952,48.9,False,0.0079134940446055,False,0.0211606865201308,22.7
1594759239.1205113,00:0f:00:70:91:0a,0.0030314922500513,74.4000015258789,False,0.0053614640498406,False,0.0139609945397645,19.100000381469727
1594759241.7597113,b8:27:eb:bf:9d:51,0.0052189278084465,49.0,False,0.007942412192253,False,0.0212432962428881,22.7
1594759244.3680377,1c:bf:ce:15:ec:4d,0.004673530084152,48.5,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594759245.4455893,b8:27:eb:bf:9d:51,0.0051835276066837,49.1,False,0.0079034030572264,False,0.021131864698192,22.7
1594759247.2284627,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594759249.1318142,b8:27:eb:bf:9d:51,0.0051972581516743,49.3,False,0.0079185421064934,False,0.0211751057069334,22.7
1594759252.8179648,b8:27:eb:bf:9d:51,0.0051865222028172,49.4,False,0.0079067057892838,False,0.0211412976670404,22.7
1594759252.990108,1c:bf:ce:15:ec:4d,0.004673530084152,48.5,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594759253.730044,00:0f:00:70:91:0a,0.0030401715288277,74.5,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594759256.5040345,b8:27:eb:bf:9d:51,0.0052049851397246,49.5,False,0.0079270568778697,False,0.0211994285559689,22.8
1594759259.6943426,00:0f:00:70:91:0a,0.0030401715288277,74.5,False,0.0053725639698338,False,0.0139918710792271,19.100000381469727
1594759260.1900473,b8:27:eb:bf:9d:51,0.0051865222028172,49.6,False,0.0079067057892838,False,0.0211412976670404,22.8
1594759261.0747511,1c:bf:ce:15:ec:4d,0.004673530084152,48.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594759263.8761947,b8:27:eb:bf:9d:51,0.005205016674296,49.7,False,0.0079270916202931,False,0.0211995278030025,22.8
1594759265.1182387,00:0f:00:70:91:0a,0.0030401715288277,74.5999984741211,False,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594759267.5622363,b8:27:eb:bf:9d:51,0.0051820109618001,49.8,False,0.0079017301523252,False,0.0211270867988984,22.8
1594759268.1557868,1c:bf:ce:15:ec:4d,0.004673530084152,48.5,True,0.0073328894428266,False,0.0195065407903928,27.200000762939453
1594759268.9357216,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759271.2480986,b8:27:eb:bf:9d:51,0.0051666380916668,49.8,False,0.0078847657621695,False,0.0210786395581714,22.8
1594759274.640494,1c:bf:ce:15:ec:4d,0.004673530084152,48.400001525878906,True,0.0073328894428266,False,0.0195065407903928,27.100000381469727
1594759274.933995,b8:27:eb:bf:9d:51,0.0051988119619686,49.9,False,0.0079202546122506,False,0.0211799974178065,22.8
1594759278.451022,1c:bf:ce:15:ec:4d,0.0046757257256616,48.5,True,0.0073353814218015,False,0.019513621873787,27.200000762939453
1594759278.6202414,b8:27:eb:bf:9d:51,0.0051865222028172,49.9,False,0.0079067057892838,False,0.0211412976670404,22.8
1594759278.6708715,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759282.3062668,b8:27:eb:bf:9d:51,0.0051926471852963,49.9,False,0.0079134593739287,False,0.0211605874896448,22.8
1594759283.023847,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.100000381469727
1594759285.9915714,b8:27:eb:bf:9d:51,0.0051712225602849,49.8,False,0.0078898263100738,False,0.0210930908277875,22.8
1594759287.604613,1c:bf:ce:15:ec:4d,0.0046845201380779,48.400001525878906,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759289.6795623,b8:27:eb:bf:9d:51,0.0051988119619686,49.8,False,0.0079202546122506,False,0.0211799974178065,22.9
1594759293.0167131,1c:bf:ce:15:ec:4d,0.0046845201380779,48.5,True,0.0073453595405344,False,0.0195419768419238,27.200000762939453
1594759293.3671916,b8:27:eb:bf:9d:51,0.0051819221653453,50.0,False,0.0079016322029699,False,0.0211268070528233,22.9
1594759296.8263204,1c:bf:ce:15:ec:4d,0.0046845201380779,48.5,True,0.0073453595405344,False,0.0195419768419238,27.200000762939453
1594759297.0531404,b8:27:eb:bf:9d:51,0.0051666380916668,50.0,False,0.0078847657621695,False,0.0210786395581714,22.9
1594759299.471719,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759300.7389193,b8:27:eb:bf:9d:51,0.0051835276066837,50.1,False,0.0079034030572264,False,0.021131864698192,22.9
1594759302.2393425,1c:bf:ce:15:ec:4d,0.0046845201380779,48.70000076293945,True,0.0073453595405344,False,0.0195419768419238,27.200000762939453
1594759304.424914,b8:27:eb:bf:9d:51,0.0051881037469528,50.1,False,0.0079084498572277,False,0.0211462790268105,22.9
1594759306.5817134,1c:bf:ce:15:ec:4d,0.0046845201380779,48.79999923706055,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759307.6003308,00:0f:00:70:91:0a,0.0030841269267692,74.5,False,0.0054286445935546,False,0.0141479363373896,19.200000762939453
1594759308.110871,b8:27:eb:bf:9d:51,0.0051712225602849,50.1,False,0.0078898263100738,False,0.0210930908277875,22.9
1594759311.7971635,b8:27:eb:bf:9d:51,0.0051865222028172,50.2,False,0.0079067057892838,False,0.0211412976670404,22.9
1594759312.4909053,00:0f:00:70:91:0a,0.003048879337994,74.5,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759314.1318326,1c:bf:ce:15:ec:4d,0.0046779225510882,49.0,True,0.0073378744205714,False,0.0195207060191002,27.100000381469727
1594759315.4831307,b8:27:eb:bf:9d:51,0.0051988119619686,50.2,False,0.0079202546122506,False,0.0211799974178065,22.9
1594759316.3083131,00:0f:00:70:91:0a,0.0030314922500513,74.5,False,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594759319.0108955,1c:bf:ce:15:ec:4d,0.0046801205611524,48.900001525878906,True,0.0073403684396246,False,0.019527793227869,27.100000381469727
1594759319.1691544,b8:27:eb:bf:9d:51,0.0052189278084465,50.2,False,0.007942412192253,False,0.0212432962428881,22.9
1594759322.855328,b8:27:eb:bf:9d:51,0.0052003663054188,50.3,False,0.0079219675639793,False,0.0211848904747246,22.9
1594759323.8806028,00:0f:00:70:91:0a,0.0030401715288277,74.5999984741211,False,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594759324.4230556,1c:bf:ce:15:ec:4d,0.0046845201380779,48.900001525878906,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759326.5413136,b8:27:eb:bf:9d:51,0.0052081404790662,50.4,False,0.0079305329054148,False,0.0212093585059775,23.0
1594759329.8553069,1c:bf:ce:15:ec:4d,0.0046845201380779,49.09999847412109,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759330.2262323,b8:27:eb:bf:9d:51,0.0052034292118278,50.3,False,0.0079253426010083,False,0.0211945314993783,22.9
1594759330.379769,00:0f:00:70:91:0a,0.003048879337994,74.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759333.9123106,b8:27:eb:bf:9d:51,0.0051942308731657,50.3,False,0.0079152052358584,False,0.0211655742636431,22.9
1594759334.2009046,1c:bf:ce:15:ec:4d,0.0046845201380779,49.0,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759334.7833846,00:0f:00:70:91:0a,0.0030228413962051,74.69999694824219,False,0.0053503917320769,False,0.0139301991230665,19.200000762939453
1594759337.595592,b8:27:eb:bf:9d:51,0.0052189278084465,50.4,False,0.007942412192253,False,0.0212432962428882,23.0
1594759339.6775806,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759340.144366,1c:bf:ce:15:ec:4d,0.0046845201380779,49.09999847412109,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759341.2815928,b8:27:eb:bf:9d:51,0.0051880409131662,50.3,False,0.0079083805692744,False,0.0211460811270003,23.0
1594759344.566752,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759344.954523,b8:27:eb:bf:9d:51,0.0052251284094159,50.3,False,0.0079492373806891,False,0.0212627965760067,23.0
1594759345.5598116,1c:bf:ce:15:ec:4d,0.0046845201380779,49.20000076293945,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759348.640496,b8:27:eb:bf:9d:51,0.005212735650691,50.3,False,0.0079355940588151,False,0.0212238172074347,23.0
1594759349.991312,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759352.3267243,b8:27:eb:bf:9d:51,0.005209666456763,50.3,False,0.0079322137645954,False,0.0212141603142056,23.0
1594759354.1758385,1c:bf:ce:15:ec:4d,0.0046801205611524,49.09999847412109,True,0.0073403684396246,False,0.019527793227869,27.100000381469727
1594759355.9385808,b8:27:eb:bf:9d:51,0.0051988434536208,50.3,False,0.007920289318779,False,0.0211800965564977,23.0
1594759357.5819645,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759359.624639,b8:27:eb:bf:9d:51,0.0052189278084465,50.3,False,0.007942412192253,False,0.0212432962428881,23.0
1594759361.9322958,00:0f:00:70:91:0a,0.003048879337994,74.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759363.2709904,b8:27:eb:bf:9d:51,0.0051865222028172,50.3,False,0.0079067057892838,False,0.0211412976670404,23.0
1594759365.4762666,1c:bf:ce:15:ec:4d,0.0047066955044063,49.20000076293945,True,0.0073704966866721,False,0.0196134210781183,27.100000381469727
1594759366.968159,b8:27:eb:bf:9d:51,0.0052034292118278,50.3,False,0.0079253426010083,False,0.0211945314993783,23.0
1594759367.3634946,00:0f:00:70:91:0a,0.0030314922500513,74.80000305175781,False,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594759370.656339,b8:27:eb:bf:9d:51,0.0051819221653453,50.3,False,0.0079016322029699,False,0.0211268070528233,23.0
1594759370.899634,1c:bf:ce:15:ec:4d,0.0047288747365675,49.0,True,0.0073956054697094,False,0.0196848012884781,27.100000381469727
1594759374.3441234,b8:27:eb:bf:9d:51,0.0051880723299503,50.4,False,0.0079084152131597,False,0.0211461800766296,23.0
1594759375.4841216,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759377.9215147,1c:bf:ce:15:ec:4d,0.0047199653933706,49.09999847412109,True,0.0073855232558008,False,0.0196561371960193,27.100000381469727
1594759378.0360537,b8:27:eb:bf:9d:51,0.0052034292118278,50.4,False,0.0079253426010083,False,0.0211945314993783,23.0
1594759379.8409672,00:0f:00:70:91:0a,0.0030314922500513,74.69999694824219,False,0.0053614640498406,False,0.0139609945397645,19.200000762939453
1594759381.7235408,b8:27:eb:bf:9d:51,0.0051988119619686,50.4,False,0.0079202546122506,False,0.0211799974178065,23.0
1594759384.7258563,00:0f:00:70:91:0a,0.0030401715288277,74.69999694824219,False,0.0053725639698338,False,0.0139918710792271,19.200000762939453
1594759384.957898,1c:bf:ce:15:ec:4d,0.0046933527279681,49.20000076293945,True,0.0073553757616505,False,0.0195704427275828,27.100000381469727
1594759385.41105,b8:27:eb:bf:9d:51,0.0051880723299503,50.4,False,0.0079084152131597,False,0.0211461800766296,23.0
1594759388.7907362,1c:bf:ce:15:ec:4d,0.0046933527279681,49.20000076293945,True,0.0073553757616505,False,0.0195704427275828,27.100000381469727
1594759389.0990844,b8:27:eb:bf:9d:51,0.0052081859828869,50.4,False,0.007930583029687,False,0.0212095016978988,23.0
1594759391.2223508,00:0f:00:70:91:0a,0.003048879337994,74.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759392.7867267,b8:27:eb:bf:9d:51,0.0051988119619686,50.4,False,0.0079202546122506,False,0.0211799974178065,23.0
1594759395.0366728,00:0f:00:70:91:0a,0.003048879337994,74.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.200000762939453
1594759395.8107033,1c:bf:ce:15:ec:4d,0.0046845201380779,49.29999923706055,True,0.0073453595405344,False,0.0195419768419238,27.100000381469727
1594759396.4747355,b8:27:eb:bf:9d:51,0.0051758116980782,50.4,False,0.0078948907693794,False,0.021107553899815,23.0
