ts,device,co,humidity,light,lpg,motion,smoke,temp
1594847134.9876704,1c:bf:ce:15:ec:4d,0.0039188934475796,50.79999923706055,True,0.0064557697357519,False,0.0170247542606341,29.600000381469727
1594847135.1877394,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,False,0.0053725639698338,False,0.0139918710792272,18.899999618530277
1594847138.3372047,b8:27:eb:bf:9d:51,0.0050675832445831,48.3,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847140.0806303,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,False,0.0053725639698338,False,0.0139918710792271,18.899999618530277
1594847142.0227427,b8:27:eb:bf:9d:51,0.0050661069948481,48.2,False,0.0077734801307579,False,0.020761004727654,23.7
1594847143.6108196,1c:bf:ce:15:ec:4d,0.0038789871527001,50.900001525878906,True,0.0064081462819276,False,0.0168906355383803,29.600000381469727
1594847145.7106185,b8:27:eb:bf:9d:51,0.0050750419889388,48.2,False,0.0077833955390058,False,0.0207892930722187,23.7
1594847147.4157898,1c:bf:ce:15:ec:4d,0.0038922177262339,50.900001525878906,True,0.0064239503609663,False,0.0169351359914728,29.600000381469727
1594847148.1920483,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847149.398567,b8:27:eb:bf:9d:51,0.0050675832445831,48.1,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847153.0849156,b8:27:eb:bf:9d:51,0.0050661069948481,48.1,False,0.0077734801307579,False,0.020761004727654,23.7
1594847153.3791285,1c:bf:ce:15:ec:4d,0.0038988524300239,51.0,True,0.0064318699989081,False,0.0169574385797155,29.600000381469727
1594847154.1584203,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847156.771795,b8:27:eb:bf:9d:51,0.0050690599880342,48.1,False,0.0077767576831047,False,0.0207703552082699,23.7
1594847157.1870463,1c:bf:ce:15:ec:4d,0.0038855959766393,51.0,True,0.0064160424620879,False,0.0169128683321824,29.600000381469727
1594847158.5247333,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847160.4553952,b8:27:eb:bf:9d:51,0.0050616919065486,48.2,False,0.0077685788007137,False,0.0207470222972368,23.7
1594847162.6012716,1c:bf:ce:15:ec:4d,0.003865808167978,51.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594847163.9577312,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847164.1417437,b8:27:eb:bf:9d:51,0.0051033357170254,48.1,False,0.0078147620713725,False,0.0208787969594821,23.7
1594847167.8253143,b8:27:eb:bf:9d:51,0.0050572705437944,48.2,False,0.0077636693200265,False,0.0207330172177767,23.7
1594847170.4618928,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847171.5118332,b8:27:eb:bf:9d:51,0.0050469925861725,48.1,False,0.0077522520866905,False,0.0207004500677981,23.7
1594847171.817673,1c:bf:ce:15:ec:4d,0.0038988524300239,51.09999847412109,True,0.0064318699989081,False,0.0169574385797155,29.600000381469727
1594847175.1978097,b8:27:eb:bf:9d:51,0.0050824323797879,48.2,False,0.0077915932104714,False,0.0208126826240008,23.7
1594847175.6262898,1c:bf:ce:15:ec:4d,0.0038988524300239,51.09999847412109,True,0.0064318699989081,False,0.0169574385797155,29.600000381469727
1594847176.4421902,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847178.8979566,b8:27:eb:bf:9d:51,0.0050749826706152,48.1,False,0.0077833297277631,False,0.0207891053067316,23.7
1594847182.584828,b8:27:eb:bf:9d:51,0.0050749826706152,47.9,False,0.0077833297277631,False,0.0207891053067316,23.7
1594847184.5675695,00:0f:00:70:91:0a,0.0030401715288277,73.5999984741211,False,0.0053725639698338,False,0.0139918710792272,18.899999618530277
1594847185.8590205,1c:bf:ce:15:ec:4d,0.003865808167978,51.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594847186.2687964,b8:27:eb:bf:9d:51,0.0050676047092984,47.9,False,0.0077751425228322,False,0.02076574730783,23.7
1594847189.9555745,b8:27:eb:bf:9d:51,0.0050765212272127,48.0,False,0.0077850366242897,False,0.0207939752734461,23.7
1594847192.346104,1c:bf:ce:15:ec:4d,0.0038922177262339,51.0,True,0.0064239503609663,False,0.0169351359914728,29.600000381469727
1594847192.681747,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847193.6420708,b8:27:eb:bf:9d:51,0.0050602176262391,48.0,False,0.0077669418918962,False,0.0207423526857566,23.7
1594847197.3381295,b8:27:eb:bf:9d:51,0.0050809132964365,48.0,False,0.0077899084611961,False,0.0208078755694641,23.7
1594847198.649972,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847200.4337554,1c:bf:ce:15:ec:4d,0.0038855959766393,51.0,True,0.0064160424620879,False,0.0169128683321824,29.600000381469727
1594847201.2787323,b8:27:eb:bf:9d:51,0.0050572919583858,48.0,False,0.0077636931016466,False,0.0207330850571995,23.7
1594847204.2418509,1c:bf:ce:15:ec:4d,0.0038789871527001,51.0,True,0.0064081462819276,False,0.0168906355383803,29.600000381469727
1594847204.954595,b8:27:eb:bf:9d:51,0.0050675832445831,48.0,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847205.1559324,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847208.584827,1c:bf:ce:15:ec:4d,0.003865808167978,51.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594847208.5888414,b8:27:eb:bf:9d:51,0.0050616919065486,48.0,False,0.0077685788007137,False,0.0207470222972368,23.7
1594847209.5083916,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847212.2768092,b8:27:eb:bf:9d:51,0.0050675832445831,47.9,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847214.4013157,00:0f:00:70:91:0a,0.0030401715288277,73.5999984741211,False,0.0053725639698338,False,0.0139918710792272,18.899999618530277
1594847215.065176,1c:bf:ce:15:ec:4d,0.003865808167978,51.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594847215.963086,b8:27:eb:bf:9d:51,0.0050543361136371,47.9,False,0.0077604102736857,False,0.0207237205998945,23.7
1594847219.649982,b8:27:eb:bf:9d:51,0.0050883729987753,48.0,False,0.0077981803557966,False,0.0208314782472378,23.7
1594847221.432021,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847223.3355298,b8:27:eb:bf:9d:51,0.0050809132964365,48.0,False,0.0077899084611961,False,0.0208078755694641,23.7
1594847227.0234582,b8:27:eb:bf:9d:51,0.0050455232182478,47.9,False,0.0077506193192842,False,0.020695792938597,23.7
1594847227.4005506,00:0f:00:70:91:0a,0.0031382766041269,73.5999984741211,False,0.0054974286993524,False,0.0143395038166161,18.899999618530277
1594847230.7096736,b8:27:eb:bf:9d:51,0.0050839140905556,47.9,False,0.0077932363772618,False,0.0208173711005021,23.7
1594847230.9035633,1c:bf:ce:15:ec:4d,0.003865808167978,51.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594847234.396314,b8:27:eb:bf:9d:51,0.0050839140905556,47.9,False,0.0077932363772618,False,0.0208173711005021,23.7
1594847235.2462149,1c:bf:ce:15:ec:4d,0.003865808167978,51.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594847238.0833874,b8:27:eb:bf:9d:51,0.0050928799261308,48.0,False,0.0078031763597233,False,0.0208457344626862,23.7
1594847240.1284096,1c:bf:ce:15:ec:4d,0.0038789871527001,51.09999847412109,True,0.0064081462819276,False,0.0168906355383803,29.600000381469727
1594847240.676337,00:0f:00:70:91:0a,0.0030401715288277,73.5999984741211,False,0.0053725639698338,False,0.0139918710792272,18.899999618530277
1594847241.771742,b8:27:eb:bf:9d:51,0.0050676047092984,47.9,False,0.0077751425228322,False,0.02076574730783,23.7
1594847243.9365785,1c:bf:ce:15:ec:4d,0.0038922177262339,51.09999847412109,True,0.0064239503609663,False,0.0169351359914728,29.600000381469727
1594847245.45761,b8:27:eb:bf:9d:51,0.0050631774189764,48.0,False,0.0077702280472914,False,0.0207517271725051,23.7
1594847249.1435013,b8:27:eb:bf:9d:51,0.0050676047092984,48.0,False,0.0077751425228322,False,0.02076574730783,23.7
1594847249.8805516,1c:bf:ce:15:ec:4d,0.0038823313423713,51.09999847412109,True,0.0064121423628178,False,0.0169018868267785,29.600000381469727
1594847250.408898,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,False,0.0053725639698338,False,0.0139918710792271,18.899999618530277
1594847252.8295343,b8:27:eb:bf:9d:51,0.0050749826706152,48.0,False,0.0077833297277631,False,0.0207891053067316,23.7
1594847253.6934438,1c:bf:ce:15:ec:4d,0.003865808167978,51.20000076293945,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594847256.5153654,b8:27:eb:bf:9d:51,0.0050824323797879,48.0,False,0.0077915932104714,False,0.0208126826240008,23.7
1594847257.4501162,00:0f:00:70:91:0a,0.0030401715288277,73.5999984741211,False,0.0053725639698338,False,0.0139918710792272,18.899999618530277
1594847260.210344,b8:27:eb:bf:9d:51,0.0050958452732382,47.9,False,0.0078064628293081,False,0.0208551128208024,23.7
1594847261.241162,1c:bf:ce:15:ec:4d,0.0038855959766393,51.09999847412109,True,0.0064160424620879,False,0.0169128683321824,29.600000381469727
1594847261.265858,00:0f:00:70:91:0a,0.0030142188622632,73.5,False,0.0053393469363024,False,0.0138994845819073,18.899999618530277
1594847263.896218,b8:27:eb:bf:9d:51,0.0050883729987753,47.9,False,0.0077981803557966,False,0.0208314782472378,23.7
1594847267.582582,b8:27:eb:bf:9d:51,0.0050675832445831,47.8,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847269.3380516,1c:bf:ce:15:ec:4d,0.0038988524300239,51.09999847412109,True,0.0064318699989081,False,0.0169574385797155,29.600000381469727
1594847270.98294,00:0f:00:70:91:0a,0.0030056245436318,73.4000015258789,False,0.0053283295825439,False,0.0138688506699186,18.899999618530277
1594847271.268815,b8:27:eb:bf:9d:51,0.0050675832445831,47.7,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847274.2150176,1c:bf:ce:15:ec:4d,0.0038559987176319,51.09999847412109,True,0.006380650805555,False,0.0168132327888275,29.600000381469727
1594847274.953965,b8:27:eb:bf:9d:51,0.0050749826706152,47.8,False,0.0077833297277631,False,0.0207891053067316,23.7
1594847278.55677,1c:bf:ce:15:ec:4d,0.0038170455415376,51.09999847412109,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847278.6398742,b8:27:eb:bf:9d:51,0.0050661284523873,47.8,False,0.0077735039485694,False,0.0207610726761666,23.7
1594847281.7808304,00:0f:00:70:91:0a,0.0030314922500513,73.4000015258789,False,0.0053614640498406,False,0.0139609945397645,18.899999618530277
1594847282.3247876,b8:27:eb:bf:9d:51,0.0050616919065486,47.9,False,0.0077685788007137,False,0.0207470222972368,23.7
1594847286.0114274,b8:27:eb:bf:9d:51,0.0050528642918331,47.9,False,0.0077587754371075,False,0.0207190572344002,23.7
1594847288.276177,1c:bf:ce:15:ec:4d,0.0038170455415376,51.09999847412109,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847289.7005408,b8:27:eb:bf:9d:51,0.0050602176262391,47.9,False,0.0077669418918962,False,0.0207423526857566,23.7
1594847290.436457,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847292.6225069,1c:bf:ce:15:ec:4d,0.0038170455415376,51.09999847412109,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847293.3885388,b8:27:eb:bf:9d:51,0.0050749826706152,47.9,False,0.0077833297277631,False,0.0207891053067316,23.7
1594847295.8897915,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847297.0758934,b8:27:eb:bf:9d:51,0.0050735039468345,47.9,False,0.0077816890757185,False,0.0207844244115665,23.7
1594847297.497476,1c:bf:ce:15:ec:4d,0.0037978186708846,51.09999847412109,True,0.00631086061868,False,0.0166168681566813,29.600000381469727
1594847300.7635794,b8:27:eb:bf:9d:51,0.0050661284523873,47.9,False,0.0077735039485694,False,0.0207610726761666,23.7
1594847303.4756105,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847304.451729,b8:27:eb:bf:9d:51,0.0050898566973931,47.8,False,0.0077998251954819,False,0.0208361717674671,23.7
1594847307.1985233,1c:bf:ce:15:ec:4d,0.0037850625050836,51.09999847412109,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1594847308.1393127,b8:27:eb:bf:9d:51,0.0050513929618885,47.8,False,0.0077571410152107,False,0.0207143951187531,23.7
1594847309.4440026,00:0f:00:70:91:0a,0.0030401715288277,73.4000015258789,False,0.0053725639698338,False,0.0139918710792272,18.899999618530277
1594847311.0049603,1c:bf:ce:15:ec:4d,0.0037834747583649,51.09999847412109,True,0.0062936089859737,False,0.0165683509866258,29.600000381469727
1594847311.8267405,b8:27:eb:bf:9d:51,0.0050675832445831,47.7,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847313.7954876,00:0f:00:70:91:0a,0.0030057488979716,73.4000015258789,False,0.0053284890587413,False,0.0138692940650173,18.899999618530277
1594847315.5145571,b8:27:eb:bf:9d:51,0.0050690599880342,47.7,False,0.0077767576831047,False,0.0207703552082699,23.7
1594847318.68779,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847319.2007296,b8:27:eb:bf:9d:51,0.0050587652604676,47.7,False,0.0077653291860298,False,0.0207377521836787,23.7
1594847322.7550352,b8:27:eb:bf:9d:51,0.0050529819570071,47.6,False,0.0077589061393834,False,0.0207194300597111,23.6
1594847324.7112255,1c:bf:ce:15:ec:4d,0.0037914344311189,51.09999847412109,True,0.0063031844300594,False,0.0165952791137975,29.600000381469727
1594847326.4409993,b8:27:eb:bf:9d:51,0.0050735254403335,47.7,False,0.0077817129238193,False,0.0207844924513862,23.7
1594847326.800432,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847328.5165944,1c:bf:ce:15:ec:4d,0.0038042152512455,51.09999847412109,True,0.0063185480665235,False,0.0166384906602329,29.600000381469727
1594847330.1271706,b8:27:eb:bf:9d:51,0.0050661284523873,47.8,False,0.0077735039485694,False,0.0207610726761666,23.7
1594847332.2274373,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847333.8147013,b8:27:eb:bf:9d:51,0.0050616919065486,47.8,False,0.0077685788007137,False,0.0207470222972368,23.7
1594847335.5396228,1c:bf:ce:15:ec:4d,0.0038170455415376,51.09999847412109,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847336.590145,00:0f:00:70:91:0a,0.0030665090503713,73.5999984741211,False,0.0054061934955524,False,0.014085444522118,18.899999618530277
1594847337.5024228,b8:27:eb:bf:9d:51,0.0050528642918331,47.8,False,0.0077587754371075,False,0.0207190572344002,23.7
1594847340.9505274,1c:bf:ce:15:ec:4d,0.0038170455415376,51.20000076293945,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847341.190266,b8:27:eb:bf:9d:51,0.0050529015411435,47.8,False,0.0077588168136695,False,0.020719175260069,23.7
1594847344.8778934,b8:27:eb:bf:9d:51,0.0050794325893284,47.7,False,0.0077882661392507,False,0.020803189640035,23.7
1594847348.5654137,b8:27:eb:bf:9d:51,0.0050675832445831,47.8,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847349.2844238,00:0f:00:70:91:0a,0.003048879337994,73.5,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847349.596092,1c:bf:ce:15:ec:4d,0.003865808167978,51.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594847352.25308,b8:27:eb:bf:9d:51,0.0050690599880342,47.7,False,0.0077767576831047,False,0.0207703552082699,23.6
1594847353.6583598,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847355.940638,b8:27:eb:bf:9d:51,0.0050765212272127,47.9,False,0.0077850366242897,False,0.0207939752734461,23.7
1594847356.6095345,1c:bf:ce:15:ec:4d,0.003865808167978,51.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594847359.6259575,b8:27:eb:bf:9d:51,0.0050676047092984,47.9,False,0.0077751425228322,False,0.02076574730783,23.7
1594847359.6264691,00:0f:00:70:91:0a,0.0030314922500513,73.5999984741211,False,0.0053614640498406,False,0.0139609945397645,18.899999618530277
1594847361.486417,1c:bf:ce:15:ec:4d,0.003865808167978,51.09999847412109,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594847363.312085,b8:27:eb:bf:9d:51,0.0050616919065486,47.8,False,0.0077685788007137,False,0.0207470222972368,23.7
1594847363.9812706,00:0f:00:70:91:0a,0.0030314922500513,73.5999984741211,False,0.0053614640498406,False,0.0139609945397645,18.899999618530277
1594847366.9013145,1c:bf:ce:15:ec:4d,0.0038988524300239,51.20000076293945,True,0.0064318699989081,False,0.0169574385797155,29.600000381469727
1594847366.998068,b8:27:eb:bf:9d:51,0.0050675832445831,47.7,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847368.8727336,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,False,0.0053725639698338,False,0.0139918710792272,18.899999618530277
1594847370.6840768,b8:27:eb:bf:9d:51,0.0050676047092984,47.7,False,0.0077751425228322,False,0.02076574730783,23.7
1594847371.2419703,1c:bf:ce:15:ec:4d,0.0038988524300239,51.20000076293945,True,0.0064318699989081,False,0.0169574385797155,29.600000381469727
1594847372.6897438,00:0f:00:70:91:0a,0.0030401715288277,73.69999694824219,False,0.0053725639698338,False,0.0139918710792272,18.899999618530277
1594847374.3701751,b8:27:eb:bf:9d:51,0.0050514515849627,47.7,False,0.0077572061389731,False,0.0207145808801029,23.6
1594847378.0561955,b8:27:eb:bf:9d:51,0.0050676047092984,47.8,False,0.0077751425228322,False,0.02076574730783,23.7
1594847378.2538414,1c:bf:ce:15:ec:4d,0.0038723912259464,51.20000076293945,True,0.0064002618001809,False,0.016868437546734,29.600000381469727
1594847381.7421918,b8:27:eb:bf:9d:51,0.0050602176262391,47.8,False,0.0077669418918962,False,0.0207423526857566,23.7
1594847382.4124029,00:0f:00:70:91:0a,0.0030314922500513,73.80000305175781,False,0.0053614640498406,False,0.0139609945397645,18.899999618530277
1594847382.5959146,1c:bf:ce:15:ec:4d,0.0038988524300239,51.20000076293945,True,0.0064318699989081,False,0.0169574385797155,29.600000381469727
1594847385.3572874,b8:27:eb:bf:9d:51,0.0050809132964365,47.7,False,0.0077899084611961,False,0.0208078755694641,23.7
1594847386.9376907,1c:bf:ce:15:ec:4d,0.0038855959766393,51.20000076293945,True,0.0064160424620879,False,0.0169128683321824,29.600000381469727
1594847388.3806176,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847389.0459218,b8:27:eb:bf:9d:51,0.0050809726943221,47.6,False,0.0077899743394248,False,0.020808063536896,23.7
1594847392.1964798,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,False,0.0053725639698338,False,0.0139918710792271,18.799999237060547
1594847392.7319758,b8:27:eb:bf:9d:51,0.0050587438387163,47.6,False,0.0077653053983749,False,0.0207376843260664,23.7
1594847394.4872484,1c:bf:ce:15:ec:4d,0.003865808167978,51.20000076293945,True,0.0063923889965834,False,0.0168462742940415,29.600000381469727
1594847396.4180667,b8:27:eb:bf:9d:51,0.0050720472038293,47.6,False,0.007780072682129,False,0.0207798127932756,23.7
1594847397.0887935,00:0f:00:70:91:0a,0.0030401715288277,73.69999694824219,False,0.0053725639698338,False,0.0139918710792271,18.799999237060547
1594847398.829837,1c:bf:ce:15:ec:4d,0.0038988524300239,51.20000076293945,True,0.0064318699989081,False,0.0169574385797155,29.600000381469727
1594847400.1045644,b8:27:eb:bf:9d:51,0.0050661284523873,47.5,False,0.0077735039485694,False,0.0207610726761666,23.7
1594847402.6368802,1c:bf:ce:15:ec:4d,0.0039206607088637,51.20000076293945,True,0.0064578756433787,False,0.0170306865475605,29.600000381469727
1594847403.0513096,00:0f:00:70:91:0a,0.0030314922500513,73.5999984741211,False,0.0053614640498406,False,0.0139609945397645,18.799999237060547
1594847403.7928448,b8:27:eb:bf:9d:51,0.0050676047092984,47.5,False,0.0077751425228322,False,0.02076574730783,23.7
1594847406.4593086,1c:bf:ce:15:ec:4d,0.0038170455415376,51.20000076293945,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847406.8793817,00:0f:00:70:91:0a,0.0030314922500513,73.5999984741211,False,0.0053614640498406,False,0.0139609945397645,18.899999618530277
1594847407.478391,b8:27:eb:bf:9d:51,0.0050661284523873,47.6,False,0.0077735039485694,False,0.0207610726761666,23.7
1594847410.2717614,1c:bf:ce:15:ec:4d,0.0038170455415376,51.20000076293945,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847411.164435,b8:27:eb:bf:9d:51,0.0050675832445831,47.7,False,0.0077751186989753,False,0.0207656793410938,23.7
1594847412.309904,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847414.8511405,b8:27:eb:bf:9d:51,0.0050676047092984,47.8,False,0.0077751425228322,False,0.02076574730783,23.7
1594847416.2283146,1c:bf:ce:15:ec:4d,0.0038170455415376,51.20000076293945,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847418.536935,b8:27:eb:bf:9d:51,0.0050749826706152,47.7,False,0.0077833297277631,False,0.0207891053067316,23.6
1594847419.940091,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847420.5713215,1c:bf:ce:15:ec:4d,0.0038462178234332,51.20000076293945,True,0.0063689385590426,False,0.016780268444541,29.600000381469727
1594847422.222825,b8:27:eb:bf:9d:51,0.0050735039468345,47.8,False,0.0077816890757185,False,0.0207844244115665,23.7
1594847423.7574935,00:0f:00:70:91:0a,0.0030841269267692,73.5999984741211,False,0.0054286445935546,False,0.0141479363373896,18.799999237060547
1594847425.9086788,b8:27:eb:bf:9d:51,0.0050690599880342,47.8,False,0.0077767576831047,False,0.0207703552082699,23.7
1594847427.5873687,1c:bf:ce:15:ec:4d,0.0038106241991314,51.20000076293945,True,0.006326246792909,False,0.0166601466846478,29.600000381469727
1594847429.1870291,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847429.5949824,b8:27:eb:bf:9d:51,0.0050749826706152,47.9,False,0.0077833297277631,False,0.0207891053067316,23.7
1594847433.2809362,b8:27:eb:bf:9d:51,0.0050499807271023,47.8,False,0.0077555721151168,False,0.0207099199641308,23.7
1594847436.2067146,1c:bf:ce:15:ec:4d,0.0037978186708846,51.20000076293945,True,0.00631086061868,False,0.0166168681566813,29.600000381469727
1594847436.966982,b8:27:eb:bf:9d:51,0.0050646312386429,47.7,False,0.0077718419783291,False,0.0207563313675601,23.7
1594847438.904764,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,18.899999618530277
1594847440.6529863,b8:27:eb:bf:9d:51,0.0050543361136371,47.6,False,0.0077604102736857,False,0.0207237205998945,23.7
1594847442.6869454,1c:bf:ce:15:ec:4d,0.0037850625050836,51.20000076293945,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1594847443.2584553,00:0f:00:70:91:0a,0.0030314922500513,73.5999984741211,False,0.0053614640498406,False,0.0139609945397645,18.799999237060547
1594847444.3449802,b8:27:eb:bf:9d:51,0.0050765212272127,47.5,False,0.0077850366242897,False,0.0207939752734461,23.7
1594847448.0329802,b8:27:eb:bf:9d:51,0.0050735039468345,47.6,False,0.0077816890757185,False,0.0207844244115665,23.7
1594847448.1500397,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847449.166181,1c:bf:ce:15:ec:4d,0.0037850625050836,51.20000076293945,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1594847451.719187,b8:27:eb:bf:9d:51,0.0050616919065486,47.6,False,0.0077685788007137,False,0.0207470222972368,23.7
1594847451.9698362,00:0f:00:70:91:0a,0.0030401715288277,73.69999694824219,False,0.0053725639698338,False,0.0139918710792272,18.799999237060547
1594847455.4050694,b8:27:eb:bf:9d:51,0.0050616919065486,47.7,False,0.0077685788007137,False,0.0207470222972368,23.7
1594847458.316908,1c:bf:ce:15:ec:4d,0.0038106241991314,51.20000076293945,True,0.006326246792909,False,0.0166601466846478,29.600000381469727
1594847459.0910325,b8:27:eb:bf:9d:51,0.0050587438387163,47.6,False,0.0077653053983749,False,0.0207376843260664,23.7
1594847459.5480323,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847462.776924,b8:27:eb:bf:9d:51,0.0050809132964365,47.6,False,0.0077899084611961,False,0.0208078755694641,23.7
1594847464.8008275,1c:bf:ce:15:ec:4d,0.0038170455415376,51.20000076293945,True,0.0063339568171935,False,0.0166818362902447,29.600000381469727
1594847466.4629543,b8:27:eb:bf:9d:51,0.0050809132964365,47.7,False,0.0077899084611961,False,0.0208078755694641,23.7
1594847466.584225,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847470.1489816,b8:27:eb:bf:9d:51,0.0050765212272127,47.6,False,0.0077850366242897,False,0.0207939752734461,23.6
1594847470.2149634,1c:bf:ce:15:ec:4d,0.0037850625050836,51.20000076293945,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1594847472.0064414,00:0f:00:70:91:0a,0.003048879337994,73.5999984741211,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847473.834848,b8:27:eb:bf:9d:51,0.0050898566973931,47.7,False,0.0077998251954819,False,0.0208361717674671,23.7
1594847476.1621065,1c:bf:ce:15:ec:4d,0.0037850625050836,51.20000076293945,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
1594847477.520768,b8:27:eb:bf:9d:51,0.0050469925861725,47.7,False,0.0077522520866905,False,0.0207004500677981,23.7
1594847481.206665,b8:27:eb:bf:9d:51,0.0050616919065486,47.7,False,0.0077685788007137,False,0.0207470222972368,23.7
1594847482.2793086,00:0f:00:70:91:0a,0.003048879337994,73.4000015258789,False,0.0053836915725645,False,0.0140228289895408,18.799999237060547
1594847484.8933735,b8:27:eb:bf:9d:51,0.0050958072776398,47.7,False,0.0078064207224479,False,0.0208549926618293,23.7
1594847485.3104258,1c:bf:ce:15:ec:4d,0.0037850625050836,51.29999923706055,True,0.0062955194813806,False,0.0165737234715092,29.600000381469727
