ts,device,co,humidity,light,lpg,motion,smoke,temp
1594738711.195986,b8:27:eb:bf:9d:51,0.0048800737788083,53.3,False,0.0075659182130913,False,0.020169406451243,22.2
1594738711.8781538,00:0f:00:70:91:0a,0.0040654007260613,76.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594738714.8720424,b8:27:eb:bf:9d:51,0.0049135641376231,53.3,False,0.0076034435787257,False,0.0202762811497783,22.3
1594738718.5634763,b8:27:eb:bf:9d:51,0.004893967695043,53.3,False,0.0075814947232333,False,0.0202137649949575,22.3
1594738719.0125582,1c:bf:ce:15:ec:4d,0.0046299588593069,62.29999923706055,True,0.0072833703421287,False,0.0193658638708699,24.799999237060547
1594738720.5369132,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594738722.2494,b8:27:eb:bf:9d:51,0.0048884166908593,53.2,False,0.0075752729453086,False,0.0201960459663653,22.2
1594738723.3549063,1c:bf:ce:15:ec:4d,0.0046473311662563,62.20000076293945,True,0.007303129514677,False,0.0194219891542726,25.5
1594738725.9337673,b8:27:eb:bf:9d:51,0.0048662251126679,53.3,False,0.0075503802217331,False,0.0201251638038531,22.3
1594738726.4991777,00:0f:00:70:91:0a,0.0041667159467592,76.0,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594738729.6195793,b8:27:eb:bf:9d:51,0.0048717472037065,53.3,False,0.0075565773875766,False,0.0201428087789691,22.2
1594738730.3122065,00:0f:00:70:91:0a,0.0041157005642269,76.0,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594738731.9793737,1c:bf:ce:15:ec:4d,0.0045657496302113,62.09999847412109,True,0.0072101602630498,False,0.0191580037257365,25.399999618530277
1594738733.3045957,b8:27:eb:bf:9d:51,0.0048441836997026,53.3,False,0.0075256248412025,False,0.0200546885263529,22.2
1594738734.6617162,00:0f:00:70:91:0a,0.0041157005642269,76.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594738736.970214,b8:27:eb:bf:9d:51,0.0048967759760463,53.4,False,0.0075846416084486,False,0.0202227274007422,22.3
1594738738.478392,00:0f:00:70:91:0a,0.0040158051251387,76.19999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594738740.6490505,b8:27:eb:bf:9d:51,0.0048912013994391,53.4,False,0.0075783943973852,False,0.020204935439421,22.3
1594738742.292905,00:0f:00:70:91:0a,0.0040158051251387,76.19999694824219,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594738744.3344376,b8:27:eb:bf:9d:51,0.0049023378764787,53.4,False,0.0075908726536955,False,0.0202404743173992,22.3
1594738746.106947,00:0f:00:70:91:0a,0.0040158051251387,76.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594738747.3108828,1c:bf:ce:15:ec:4d,0.0046299588593069,62.0,True,0.0072833703421287,False,0.0193658638708699,25.399999618530277
1594738748.0181444,b8:27:eb:bf:9d:51,0.0049079473232724,53.4,False,0.0075971549853583,False,0.0202583683107523,22.3
1594738749.924771,00:0f:00:70:91:0a,0.0040158051251387,76.30000305175781,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594738751.1166694,1c:bf:ce:15:ec:4d,0.0046386356792176,62.0,True,0.0072932418709866,False,0.0193939023298043,25.399999618530277
1594738751.6994464,b8:27:eb:bf:9d:51,0.0049010077975999,53.4,False,0.0075893827327726,False,0.0202362307170727,22.3
1594738755.3815577,b8:27:eb:bf:9d:51,0.0048912013994391,53.4,False,0.0075783943973853,False,0.0202049354394211,22.3
1594738758.5698946,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594738758.6675076,1c:bf:ce:15:ec:4d,0.0046386356792176,62.09999847412109,True,0.0072932418709866,False,0.0193939023298043,25.399999618530277
1594738759.0460377,b8:27:eb:bf:9d:51,0.0048648481895219,53.4,False,0.0075488346670234,False,0.0201207633534044,22.3
1594738762.479559,1c:bf:ce:15:ec:4d,0.0046473311662563,62.0,True,0.007303129514677,False,0.0194219891542726,25.399999618530277
1594738762.7324994,b8:27:eb:bf:9d:51,0.0048648481895219,53.3,False,0.0075488346670234,False,0.0201207633534044,22.3
1594738764.5290077,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594738766.418543,b8:27:eb:bf:9d:51,0.0048967759760463,53.3,False,0.0075846416084486,False,0.0202227274007422,22.3
1594738767.8905358,1c:bf:ce:15:ec:4d,0.0046299588593069,62.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.399999618530277
1594738769.424596,00:0f:00:70:91:0a,0.0040654007260613,76.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594738770.1047254,b8:27:eb:bf:9d:51,0.0048800737788083,53.3,False,0.0075659182130913,False,0.020169406451243,22.3
1594738772.7662592,1c:bf:ce:15:ec:4d,0.0046299588593069,62.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.5
1594738773.7907343,b8:27:eb:bf:9d:51,0.0048884568022186,53.3,False,0.0075753179106622,False,0.0201961740198341,22.3
1594738774.3125608,00:0f:00:70:91:0a,0.0041157005642269,76.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594738777.4770348,b8:27:eb:bf:9d:51,0.0048801138116122,53.3,False,0.0075659631115912,False,0.0201695343035519,22.3
1594738780.3191934,1c:bf:ce:15:ec:4d,0.004673530084152,62.0,True,0.0073328894428266,False,0.0195065407903928,25.5
1594738780.8254404,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594738781.1660688,b8:27:eb:bf:9d:51,0.004889854573387,53.3,False,0.0075768847665247,False,0.0202006361838658,22.3
1594738784.8535564,b8:27:eb:bf:9d:51,0.0048884166908593,53.3,False,0.0075752729453086,False,0.0201960459663653,22.3
1594738785.7086246,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594738785.7335026,1c:bf:ce:15:ec:4d,0.004673530084152,62.0,True,0.0073328894428266,False,0.0195065407903928,25.399999618530277
1594738788.5414348,b8:27:eb:bf:9d:51,0.0048455539124078,53.3,False,0.0075271646756203,False,0.0200590717697767,22.3
1594738789.523653,00:0f:00:70:91:0a,0.0040158051251387,76.19999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1594738791.685825,1c:bf:ce:15:ec:4d,0.0046560453657629,62.0,True,0.0073130333039745,False,0.0194501244411156,25.5
1594738792.2291217,b8:27:eb:bf:9d:51,0.0048745408555643,53.2,False,0.0075597118227908,False,0.0201517337232859,22.3
1594738794.412088,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594738795.9168465,b8:27:eb:bf:9d:51,0.0048884166908593,53.2,False,0.0075752729453086,False,0.0201960459663653,22.3
1594738798.2261505,00:0f:00:70:91:0a,0.0040654007260613,76.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594738799.6041634,b8:27:eb:bf:9d:51,0.0049023378764787,53.2,False,0.0075908726536955,False,0.0202404743173992,22.3
1594738799.776638,1c:bf:ce:15:ec:4d,0.0046299588593069,61.900001525878906,True,0.0072833703421287,False,0.0193658638708699,25.5
1594738803.2903693,b8:27:eb:bf:9d:51,0.0048801138116122,53.2,False,0.0075659631115912,False,0.0201695343035519,22.3
1594738803.5872176,1c:bf:ce:15:ec:4d,0.0046517424123905,61.900001525878906,True,0.0073081435886828,False,0.019436233115686,25.5
1594738806.980335,b8:27:eb:bf:9d:51,0.0048662251126679,53.2,False,0.0075503802217331,False,0.0201251638038531,22.3
1594738809.5603378,1c:bf:ce:15:ec:4d,0.004673530084152,61.900001525878906,True,0.0073328894428266,False,0.0195065407903928,25.5
1594738810.6662889,b8:27:eb:bf:9d:51,0.0048995661505936,53.2,False,0.0075877677097258,False,0.0202316308643979,22.3
1594738810.907761,00:0f:00:70:91:0a,0.0041667159467592,76.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594738814.3522272,b8:27:eb:bf:9d:51,0.0048731612317109,53.2,False,0.0075581639677698,False,0.020147326352328,22.3
1594738815.7990136,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594738818.0381956,b8:27:eb:bf:9d:51,0.0048884166908593,53.2,False,0.0075752729453086,False,0.0201960459663653,22.3
1594738818.710138,1c:bf:ce:15:ec:4d,0.0046647783231996,61.900001525878906,True,0.0073229532697213,False,0.0194783082873948,25.5
1594738820.150405,00:0f:00:70:91:0a,0.0041157005642269,76.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594738821.724121,b8:27:eb:bf:9d:51,0.0048745408555643,53.2,False,0.0075597118227908,False,0.0201517337232859,22.4
1594738823.9682906,00:0f:00:70:91:0a,0.0040654007260613,76.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594738824.65532,1c:bf:ce:15:ec:4d,0.0046386356792176,61.79999923706055,True,0.0072932418709866,False,0.0193939023298043,25.5
1594738825.4103506,b8:27:eb:bf:9d:51,0.0048953891275447,53.2,False,0.0075830876052034,False,0.0202183015299343,22.4
1594738829.0963063,b8:27:eb:bf:9d:51,0.0048856940811411,53.2,False,0.0075722206259224,False,0.0201873536153645,22.3
1594738830.0709429,1c:bf:ce:15:ec:4d,0.0045573024186244,61.79999923706055,True,0.0072005077932222,False,0.0191306088622734,25.399999618530277
1594738830.4574766,00:0f:00:70:91:0a,0.0040654007260613,76.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594738832.7782588,b8:27:eb:bf:9d:51,0.0049136158112572,53.2,False,0.0076035014233669,False,0.0202764459229124,22.3
1594738834.8085222,00:0f:00:70:91:0a,0.0039669026530223,76.5,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594738836.4644384,b8:27:eb:bf:9d:51,0.0048884166908593,53.1,False,0.0075752729453086,False,0.0201960459663653,22.3
1594738838.1613405,1c:bf:ce:15:ec:4d,0.0046041516010591,61.79999923706055,True,0.0072539793911028,False,0.0192823990477385,25.399999618530277
1594738840.150699,b8:27:eb:bf:9d:51,0.0048510490887035,53.1,False,0.0075333389025806,False,0.0200766477407693,22.3
1594738841.8400562,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594738843.8369155,b8:27:eb:bf:9d:51,0.0049262092366209,53.1,False,0.0076175937782167,False,0.0203165911924205,22.3
1594738847.2668796,00:0f:00:70:91:0a,0.0040654007260613,76.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594738847.522993,b8:27:eb:bf:9d:51,0.0048800737788083,53.2,False,0.0075659182130913,False,0.020169406451243,22.4
1594738850.2601929,1c:bf:ce:15:ec:4d,0.004673530084152,61.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.5
1594738851.2089603,b8:27:eb:bf:9d:51,0.0049023378764787,53.3,False,0.0075908726536955,False,0.0202404743173992,22.4
1594738852.1636047,00:0f:00:70:91:0a,0.0041157005642269,76.5,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1594738854.895786,b8:27:eb:bf:9d:51,0.0048940078586805,53.1,False,0.0075815397330603,False,0.020213893182254,22.4
1594738857.5902371,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594738858.581821,b8:27:eb:bf:9d:51,0.0049023378764787,53.1,False,0.0075908726536955,False,0.0202404743173992,22.4
1594738860.4964063,1c:bf:ce:15:ec:4d,0.004673530084152,61.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.5
1594738862.2678204,b8:27:eb:bf:9d:51,0.0048828729114213,53.1,False,0.0075690573144887,False,0.0201783454349003,22.4
1594738862.478348,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594738865.9537745,b8:27:eb:bf:9d:51,0.0049079473232724,53.1,False,0.0075971549853583,False,0.0202583683107523,22.4
1594738866.828105,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594738869.1554787,1c:bf:ce:15:ec:4d,0.0046299588593069,62.5,True,0.0072833703421287,False,0.0193658638708699,25.5
1594738869.639875,b8:27:eb:bf:9d:51,0.0048884166908593,53.1,False,0.0075752729453086,False,0.0201960459663653,22.4
1594738870.641086,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594738873.3262544,b8:27:eb:bf:9d:51,0.0048940078586805,53.1,False,0.0075815397330603,False,0.020213893182254,22.4
1594738877.012248,b8:27:eb:bf:9d:51,0.0048745408555643,53.1,False,0.0075597118227908,False,0.0201517337232859,22.4
1594738880.6984613,b8:27:eb:bf:9d:51,0.0048828729114213,53.1,False,0.0075690573144887,False,0.0201783454349003,22.4
1594738881.507063,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1594738881.7895498,1c:bf:ce:15:ec:4d,0.0046560453657629,61.79999923706055,True,0.0073130333039745,False,0.0194501244411156,25.5
1594738884.386454,b8:27:eb:bf:9d:51,0.0048717472037065,53.1,False,0.0075565773875766,False,0.0201428087789691,22.4
1594738885.3317027,00:0f:00:70:91:0a,0.0041157005642269,76.5,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594738888.073964,b8:27:eb:bf:9d:51,0.0048884568022186,53.1,False,0.0075753179106622,False,0.0201961740198341,22.4
1594738890.7585206,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594738891.7615829,b8:27:eb:bf:9d:51,0.0048940078586805,53.1,False,0.0075815397330603,False,0.020213893182254,22.4
1594738894.5715148,00:0f:00:70:91:0a,0.0040158051251387,76.5,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594738895.448484,b8:27:eb:bf:9d:51,0.004893967695043,53.0,False,0.0075814947232333,False,0.0202137649949575,22.4
1594738896.551958,1c:bf:ce:15:ec:4d,0.004673530084152,61.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594738899.1357665,b8:27:eb:bf:9d:51,0.0048800737788083,53.0,False,0.0075659182130913,False,0.020169406451243,22.4
1594738899.459056,00:0f:00:70:91:0a,0.0041157005642269,76.5,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594738901.4277277,1c:bf:ce:15:ec:4d,0.0046299588593069,61.70000076293945,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594738902.8222592,b8:27:eb:bf:9d:51,0.0048967759760463,53.0,False,0.0075846416084486,False,0.0202227274007422,22.4
1594738906.5082228,b8:27:eb:bf:9d:51,0.004882853033503,53.0,False,0.007569035024052,False,0.0201782819592038,22.4
1594738909.5151317,1c:bf:ce:15:ec:4d,0.0046647783231996,61.70000076293945,True,0.0073229532697213,False,0.0194783082873948,25.600000381469727
1594738910.194387,b8:27:eb:bf:9d:51,0.0048856139108304,53.0,False,0.0075721307398094,False,0.0201870976426126,22.4
1594738913.2149634,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594738913.8804443,b8:27:eb:bf:9d:51,0.004893967695043,53.0,False,0.0075814947232333,False,0.0202137649949575,22.4
1594738917.0653214,1c:bf:ce:15:ec:4d,0.004673530084152,61.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594738917.5663595,b8:27:eb:bf:9d:51,0.0048745808362822,53.0,False,0.0075597566769459,False,0.0201518614421729,22.4
1594738917.5721865,00:0f:00:70:91:0a,0.0041157005642269,76.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594738921.2524514,b8:27:eb:bf:9d:51,0.0049079473232724,53.0,False,0.0075971549853583,False,0.0202583683107523,22.4
1594738921.384841,00:0f:00:70:91:0a,0.0040654007260613,76.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594738924.9388309,b8:27:eb:bf:9d:51,0.0048800737788083,53.0,False,0.0075659182130913,False,0.020169406451243,22.4
1594738925.1995046,00:0f:00:70:91:0a,0.0040654007260613,76.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594738927.8591323,1c:bf:ce:15:ec:4d,0.004673530084152,62.0,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594738928.6257331,b8:27:eb:bf:9d:51,0.0048745408555643,53.0,False,0.0075597118227908,False,0.0201517337232859,22.4
1594738931.1597826,00:0f:00:70:91:0a,0.0039669026530223,76.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594738932.313374,b8:27:eb:bf:9d:51,0.004893967695043,53.0,False,0.0075814947232333,False,0.0202137649949575,22.4
1594738933.811031,1c:bf:ce:15:ec:4d,0.0046386356792176,61.79999923706055,True,0.0072932418709866,False,0.0193939023298043,25.600000381469727
1594738934.9995055,00:0f:00:70:91:0a,0.0039669026530223,76.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.399999618530277
1594738936.001594,b8:27:eb:bf:9d:51,0.0048732011994426,53.0,False,0.0075582088108666,False,0.0201474540379446,22.4
1594738938.6891072,1c:bf:ce:15:ec:4d,0.0046560453657629,61.79999923706055,True,0.0073130333039745,False,0.0194501244411156,25.600000381469727
1594738939.3585937,00:0f:00:70:91:0a,0.0041157005642269,76.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594738939.6891985,b8:27:eb:bf:9d:51,0.0048745408555643,53.0,False,0.0075597118227908,False,0.0201517337232859,22.4
1594738942.4972315,1c:bf:ce:15:ec:4d,0.0046299588593069,62.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594738943.376745,b8:27:eb:bf:9d:51,0.0048800737788083,53.0,False,0.0075659182130913,False,0.020169406451243,22.4
1594738947.0649762,b8:27:eb:bf:9d:51,0.0048745408555643,53.0,False,0.0075597118227908,False,0.0201517337232859,22.4
1594738948.449383,1c:bf:ce:15:ec:4d,0.004673530084152,62.0,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594738949.0778975,00:0f:00:70:91:0a,0.0040158051251387,76.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594738950.750764,b8:27:eb:bf:9d:51,0.0048717472037065,53.0,False,0.0075565773875766,False,0.0201428087789691,22.5
1594738953.327243,1c:bf:ce:15:ec:4d,0.004673530084152,62.0,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594738954.4384525,b8:27:eb:bf:9d:51,0.0048940078586805,53.0,False,0.0075815397330603,False,0.020213893182254,22.4
1594738954.500367,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594738958.1262872,b8:27:eb:bf:9d:51,0.0048912013994391,53.0,False,0.0075783943973852,False,0.020204935439421,22.4
1594738958.7379768,1c:bf:ce:15:ec:4d,0.004673530084152,62.5,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594738961.8140645,b8:27:eb:bf:9d:51,0.004885653995797,52.9,False,0.0075721756827053,False,0.0201872256285053,22.4
1594738963.079916,1c:bf:ce:15:ec:4d,0.004673530084152,62.29999923706055,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594738963.6998994,00:0f:00:70:91:0a,0.0042451899304478,76.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594738965.501757,b8:27:eb:bf:9d:51,0.0048524215303587,52.9,False,0.0075348806378064,False,0.0200810367015512,22.4
1594738966.8845863,1c:bf:ce:15:ec:4d,0.004673530084152,62.59999847412109,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594738968.5891252,00:0f:00:70:91:0a,0.0041157005642269,76.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594738969.1863215,b8:27:eb:bf:9d:51,0.0048884568022186,53.0,False,0.0075753179106622,False,0.0201961740198341,22.4
1594738971.7602775,1c:bf:ce:15:ec:4d,0.0046757257256616,62.59999847412109,True,0.0073353814218015,False,0.019513621873787,25.600000381469727
1594738972.8721735,b8:27:eb:bf:9d:51,0.0049051719574083,52.9,False,0.0075940469470299,False,0.020249515545141,22.4
1594738976.5575058,b8:27:eb:bf:9d:51,0.0049051719574083,52.9,False,0.0075940469470299,False,0.020249515545141,22.4
1594738978.2375467,1c:bf:ce:15:ec:4d,0.0046386356792176,62.70000076293945,True,0.0072932418709866,False,0.0193939023298043,25.600000381469727
1594738980.2426393,b8:27:eb:bf:9d:51,0.004889854573387,52.9,False,0.0075768847665247,False,0.0202006361838658,22.4
1594738981.812913,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594738983.663719,1c:bf:ce:15:ec:4d,0.004617034536263,62.79999923706055,True,0.0072686569790335,False,0.0193240777855629,25.600000381469727
1594738983.928555,b8:27:eb:bf:9d:51,0.0048717472037065,52.9,False,0.0075565773875766,False,0.0201428087789691,22.4
1594738985.627013,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594738987.4903731,1c:bf:ce:15:ec:4d,0.0046299588593069,63.0,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594738987.6147392,b8:27:eb:bf:9d:51,0.0049038207155942,53.0,False,0.0075925335609917,False,0.0202452049889219,22.5
1594738991.3009543,b8:27:eb:bf:9d:51,0.0048662251126679,52.9,False,0.0075503802217331,False,0.0201251638038531,22.4
1594738994.5162566,1c:bf:ce:15:ec:4d,0.0046386356792176,62.79999923706055,True,0.0072932418709866,False,0.0193939023298043,25.600000381469727
1594738994.9869075,b8:27:eb:bf:9d:51,0.0049178208012628,53.0,False,0.0076082080210601,False,0.0202898531703327,22.5
1594738997.7626057,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594738998.6730173,b8:27:eb:bf:9d:51,0.0049163449538711,53.0,False,0.0076065562486158,False,0.0202851478552616,22.5
1594739000.4608953,1c:bf:ce:15:ec:4d,0.0045657496302113,62.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1594739002.1162963,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594739002.3587568,b8:27:eb:bf:9d:51,0.0049121699072232,53.0,False,0.0076018827819844,False,0.0202718351803855,22.5
1594739004.2809606,1c:bf:ce:15:ec:4d,0.0045657496302113,62.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1594739006.0448408,b8:27:eb:bf:9d:51,0.0048717472037065,53.0,False,0.0075565773875766,False,0.0201428087789691,22.5
1594739006.4711835,00:0f:00:70:91:0a,0.004091021668504,76.5,False,0.0066596710324239,False,0.0175997449942194,19.399999618530277
1594739008.623864,1c:bf:ce:15:ec:4d,0.0045657496302113,62.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1594739009.7307632,b8:27:eb:bf:9d:51,0.0048967759760463,53.0,False,0.0075846416084486,False,0.0202227274007422,22.5
1594739011.3611944,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594739012.4310825,1c:bf:ce:15:ec:4d,0.0045657496302113,62.79999923706055,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1594739013.4169564,b8:27:eb:bf:9d:51,0.0048524215303587,53.0,False,0.0075348806378064,False,0.0200810367015512,22.5
1594739016.239154,1c:bf:ce:15:ec:4d,0.0045657496302113,63.0,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1594739016.7873363,00:0f:00:70:91:0a,0.0041157005642269,76.5,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594739017.10293,b8:27:eb:bf:9d:51,0.0049037804595207,53.0,False,0.007592488472563,False,0.0202450765650816,22.5
1594739020.7887535,b8:27:eb:bf:9d:51,0.0048884166908593,53.0,False,0.0075752729453086,False,0.0201960459663653,22.5
1594739021.150717,00:0f:00:70:91:0a,0.0040654007260613,76.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594739024.4747348,b8:27:eb:bf:9d:51,0.0048787704887589,53.0,False,0.0075644564619728,False,0.0201652440184801,22.5
1594739024.972612,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.399999618530277
1594739025.9347637,1c:bf:ce:15:ec:4d,0.0046299588593069,62.59999847412109,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594739028.1605923,b8:27:eb:bf:9d:51,0.0049135641376231,53.0,False,0.0076034435787257,False,0.0202762811497783,22.5
1594739029.859871,00:0f:00:70:91:0a,0.0040158051251387,76.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
1594739030.8128457,1c:bf:ce:15:ec:4d,0.0046084783556132,62.5,True,0.0072589101480619,False,0.0192963998714792,25.600000381469727
1594739031.8467894,b8:27:eb:bf:9d:51,0.0048856139108304,53.0,False,0.0075721307398094,False,0.0201870976426126,22.5
1594739035.5325298,b8:27:eb:bf:9d:51,0.0048731612317109,52.9,False,0.0075581639677698,False,0.020147326352328,22.5
1594739038.369625,1c:bf:ce:15:ec:4d,0.0046299588593069,62.5,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594739039.2184036,b8:27:eb:bf:9d:51,0.0048607102039201,52.9,False,0.0075441891745677,False,0.0201075372361942,22.5
1594739042.558602,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594739042.9045672,b8:27:eb:bf:9d:51,0.0048940078586805,53.0,False,0.0075815397330603,False,0.020213893182254,22.5
1594739044.31502,1c:bf:ce:15:ec:4d,0.0046647783231996,62.5,True,0.0073229532697213,False,0.0194783082873948,25.600000381469727
1594739046.59074,b8:27:eb:bf:9d:51,0.0048884166908593,52.9,False,0.0075752729453086,False,0.0201960459663653,22.5
1594739048.676819,1c:bf:ce:15:ec:4d,0.004673530084152,62.5,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594739049.0598369,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594739050.2884707,b8:27:eb:bf:9d:51,0.0048843489953104,53.0,False,0.0075707124757663,False,0.0201830588153375,22.5
1594739052.4835694,1c:bf:ce:15:ec:4d,0.004673530084152,62.20000076293945,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594739053.975899,b8:27:eb:bf:9d:51,0.0048800737788083,53.0,False,0.0075659182130913,False,0.020169406451243,22.5
1594739056.6526697,00:0f:00:70:91:0a,0.0041157005642269,76.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594739057.6633072,b8:27:eb:bf:9d:51,0.0048717871581287,53.0,False,0.0075566222193389,False,0.0201429364304848,22.5
1594739060.466745,00:0f:00:70:91:0a,0.0041157005642269,76.0,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594739061.349065,b8:27:eb:bf:9d:51,0.0048662251126679,53.0,False,0.0075503802217331,False,0.0201251638038531,22.5
1594739064.8196151,00:0f:00:70:91:0a,0.0040158051251387,76.5,False,0.0065708681586524,False,0.0173491758964453,19.399999618530277
