ts,device,co,humidity,light,lpg,motion,smoke,temp
1595134446.3122044,b8:27:eb:bf:9d:51,0.0058262191634053,50.6,False,0.0086007266383062,False,0.0231293027412941,22.9
1595134449.9986377,b8:27:eb:bf:9d:51,0.0058077254907541,50.6,False,0.0085809686184264,False,0.023072550638445,22.9
1595134450.6980898,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134453.6857345,b8:27:eb:bf:9d:51,0.0057892991575046,50.6,False,0.0085612652267928,False,0.0230159643194313,22.9
1595134455.0525458,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134456.7998729,1c:bf:ce:15:ec:4d,0.0042910279766348,56.29999923706055,True,0.0068936405301486,False,0.0182610050466976,28.200000762939453
1595134457.3717346,b8:27:eb:bf:9d:51,0.0058615850532346,50.6,False,0.0086384621443258,False,0.0232377173037416,22.9
1595134460.4864616,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134461.0576837,b8:27:eb:bf:9d:51,0.0058447804533447,50.6,False,0.0086205394636487,False,0.0231862211918719,22.9
1595134464.742179,b8:27:eb:bf:9d:51,0.0058448294172579,50.6,False,0.0086205917060243,False,0.0231863712860055,22.9
1595134465.4209166,1c:bf:ce:15:ec:4d,0.0043025874823535,56.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134465.917488,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134468.428074,b8:27:eb:bf:9d:51,0.0058336522906354,50.6,False,0.0086086630531385,False,0.0231521014681542,22.9
1595134472.1139896,b8:27:eb:bf:9d:51,0.0058059207763507,50.6,False,0.0085790395908217,False,0.0230670102579774,22.9
1595134474.570191,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134475.7999473,b8:27:eb:bf:9d:51,0.0058429625181871,50.6,False,0.0086185997198455,False,0.0231806482854168,22.9
1595134478.9247875,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134479.4859214,b8:27:eb:bf:9d:51,0.005828079923983,50.6,False,0.0086027136512786,False,0.0231350106458216,22.9
1595134480.719223,1c:bf:ce:15:ec:4d,0.0043025874823535,56.20000076293945,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134482.7373943,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134483.1718743,b8:27:eb:bf:9d:51,0.0058355157760447,50.6,False,0.0086106522741676,False,0.0231578160749269,22.9
1595134486.6673956,1c:bf:ce:15:ec:4d,0.0043025874823535,56.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134486.8579931,b8:27:eb:bf:9d:51,0.0057985834563781,50.6,False,0.0085711951494272,False,0.0230444810305507,22.9
1595134487.088545,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134490.4758153,1c:bf:ce:15:ec:4d,0.0043025874823535,56.20000076293945,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134490.544137,b8:27:eb:bf:9d:51,0.0058225484370848,50.6,False,0.0085968063388547,False,0.0231180415309657,22.9
1595134491.985773,00:0f:00:70:91:0a,0.0023752603459049,78.0,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134494.229793,b8:27:eb:bf:9d:51,0.0058522407668192,50.6,False,0.0086284979000271,False,0.0232090867667505,22.9
1595134496.958392,1c:bf:ce:15:ec:4d,0.0043103467828171,56.29999923706055,True,0.0069160782466835,False,0.0183245012883274,28.299999237060547
1595134497.4048843,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134497.915798,b8:27:eb:bf:9d:51,0.0058541392464496,50.6,False,0.0086305226925645,False,0.0232149044763829,22.9
1595134500.7660098,1c:bf:ce:15:ec:4d,0.0043025874823535,56.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134501.6017694,b8:27:eb:bf:9d:51,0.005796678247026,50.6,False,0.0085691578119629,False,0.0230386300294167,22.9
1595134502.29751,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134505.285386,b8:27:eb:bf:9d:51,0.0058615850532346,50.6,False,0.0086384621443258,False,0.0232377173037416,22.9
1595134506.114287,00:0f:00:70:91:0a,0.0023752603459049,78.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134508.849883,1c:bf:ce:15:ec:4d,0.0043025874823535,56.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134508.9713423,b8:27:eb:bf:9d:51,0.0058373310523514,50.6,False,0.008612589864329,False,0.0231633824437927,22.9
1595134512.657416,b8:27:eb:bf:9d:51,0.0058077254907541,50.6,False,0.0085809686184264,False,0.023072550638445,22.9
1595134516.343343,b8:27:eb:bf:9d:51,0.0058522407668192,50.6,False,0.0086284979000271,False,0.0232090867667505,22.9
1595134520.029311,b8:27:eb:bf:9d:51,0.0058188523983676,50.6,False,0.0085928583152622,False,0.0231067010358338,22.9
1595134522.1010995,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134523.7162304,b8:27:eb:bf:9d:51,0.0057856824616045,50.6,False,0.008557395836454,False,0.023004852830555,22.9
1595134525.811658,1c:bf:ce:15:ec:4d,0.0043201060866423,56.20000076293945,True,0.0069274025554824,False,0.0183565531588784,28.200000762939453
1595134526.991403,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134527.4021468,b8:27:eb:bf:9d:51,0.0058373799446499,50.6,False,0.0086126420487,False,0.0231635323618464,22.9
1595134531.0867984,b8:27:eb:bf:9d:51,0.0058431171614431,50.6,False,0.0086187647312896,False,0.0231811223618829,22.9
1595134531.761068,1c:bf:ce:15:ec:4d,0.0043025874823535,56.09999847412109,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134533.4987257,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134534.7729385,b8:27:eb:bf:9d:51,0.0058447804533447,50.6,False,0.0086205394636487,False,0.0231862211918719,22.9
1595134535.571514,1c:bf:ce:15:ec:4d,0.0043025874823535,56.09999847412109,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134538.458907,b8:27:eb:bf:9d:51,0.0058169882405421,50.6,False,0.0085908668015944,False,0.023100980649828,22.9
1595134538.9227967,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134540.4461854,1c:bf:ce:15:ec:4d,0.0043025874823535,56.20000076293945,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134542.1450927,b8:27:eb:bf:9d:51,0.0058262191634053,50.6,False,0.0086007266383062,False,0.0231293027412941,22.9
1595134543.8173838,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134544.7928746,1c:bf:ce:15:ec:4d,0.0043025874823535,56.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.299999237060547
1595134545.831194,b8:27:eb:bf:9d:51,0.0058466480190681,50.6,False,0.0086225319896904,False,0.0231919458313311,22.9
1595134547.6359274,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134549.5174105,b8:27:eb:bf:9d:51,0.0058207104589471,50.6,False,0.0085948431395327,False,0.0231124022972816,22.9
1595134551.2742865,1c:bf:ce:15:ec:4d,0.0042910279766348,56.29999923706055,True,0.0068936405301486,False,0.0182610050466976,28.200000762939453
1595134552.5270743,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134553.2032504,b8:27:eb:bf:9d:51,0.0058336522906354,50.6,False,0.0086086630531385,False,0.0231521014681542,22.9
1595134556.6867764,1c:bf:ce:15:ec:4d,0.0043025874823535,56.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134556.88948,b8:27:eb:bf:9d:51,0.0058410614044205,50.6,False,0.0086165710455759,False,0.0231748199721889,22.9
1595134557.4161034,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134560.5754404,b8:27:eb:bf:9d:51,0.0058262191634053,50.6,False,0.0086007266383062,False,0.0231293027412941,23.0
1595134563.170351,1c:bf:ce:15:ec:4d,0.0043025874823535,56.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134564.261769,b8:27:eb:bf:9d:51,0.0058729299472154,50.6,False,0.0086505538257467,False,0.0232724636882948,22.9
1595134564.995616,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134567.947694,b8:27:eb:bf:9d:51,0.0058003302609552,50.6,False,0.0085730629338964,False,0.0230498451781121,23.0
1595134569.1174104,1c:bf:ce:15:ec:4d,0.0043025874823535,56.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134571.6319427,b8:27:eb:bf:9d:51,0.0058188456179679,50.6,False,0.0085928510719579,False,0.0231066802301403,22.9
1595134572.5719707,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134575.318011,b8:27:eb:bf:9d:51,0.0058355157760447,50.6,False,0.0086106522741676,False,0.0231578160749269,23.0
1595134579.0039735,b8:27:eb:bf:9d:51,0.0058373799446499,50.6,False,0.0086126420487,False,0.0231635323618464,23.0
1595134581.248321,00:0f:00:70:91:0a,0.0023752603459049,77.0,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134582.2792122,1c:bf:ce:15:ec:4d,0.0043025874823535,56.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134582.6878622,b8:27:eb:bf:9d:51,0.0058448294172579,50.6,False,0.0086205917060243,False,0.0231863712860055,22.9
1595134586.374115,b8:27:eb:bf:9d:51,0.0058336522906354,50.6,False,0.0086086630531385,False,0.0231521014681542,23.0
1595134587.2075665,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134589.8391657,1c:bf:ce:15:ec:4d,0.0043025874823535,56.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134590.060418,b8:27:eb:bf:9d:51,0.005828079923983,50.6,False,0.0086027136512786,False,0.0231350106458216,23.0
1595134591.0311778,00:0f:00:70:91:0a,0.0023752603459049,77.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134593.7473488,b8:27:eb:bf:9d:51,0.0058077254907541,50.6,False,0.0085809686184264,False,0.023072550638445,23.0
1595134595.7885332,1c:bf:ce:15:ec:4d,0.0042680157249099,56.29999923706055,True,0.0068668765816904,False,0.0181852844800686,28.200000762939453
1595134595.91523,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134597.4333096,b8:27:eb:bf:9d:51,0.0057930010479812,50.6,False,0.0085652250717986,False,0.0230273359158933,23.0
1595134600.6678877,1c:bf:ce:15:ec:4d,0.0043025874823535,56.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134601.1195457,b8:27:eb:bf:9d:51,0.0058224649157922,50.6,False,0.0085967171309865,False,0.0231177852820213,22.9
1595134602.4096386,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134604.805425,b8:27:eb:bf:9d:51,0.0058113854938549,50.6,False,0.0085848802226205,False,0.0230837854586519,22.9
1595134606.615715,1c:bf:ce:15:ec:4d,0.0043025874823535,56.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134606.7651162,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134608.4913657,b8:27:eb:bf:9d:51,0.0058392447967337,50.6,False,0.0086146323769155,False,0.0231692503294857,22.9
1595134612.0400517,1c:bf:ce:15:ec:4d,0.0043181221469359,56.29999923706055,True,0.0069251010440879,False,0.0183500387636716,28.200000762939453
1595134612.1774986,b8:27:eb:bf:9d:51,0.0058672083045261,50.6,False,0.0086444563592953,False,0.0232549417312527,22.9
1595134615.863528,b8:27:eb:bf:9d:51,0.005828079923983,50.6,False,0.0086027136512786,False,0.0231350106458216,22.9
1595134619.0611496,1c:bf:ce:15:ec:4d,0.0043435076691941,56.20000076293945,True,0.0069545280445542,False,0.0184333425756136,28.200000762939453
1595134619.549997,b8:27:eb:bf:9d:51,0.0058113854938549,50.6,False,0.0085848802226205,False,0.0230837854586519,22.9
1595134620.527323,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134623.236075,b8:27:eb:bf:9d:51,0.0057709948581261,50.6,False,0.008541675145224,False,0.022959712218668,22.9
1595134624.8762848,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134626.079515,1c:bf:ce:15:ec:4d,0.0043025874823535,56.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134626.922747,b8:27:eb:bf:9d:51,0.0058373310523514,50.6,False,0.008612589864329,False,0.0231633824437927,22.9
1595134629.228937,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134630.6106486,b8:27:eb:bf:9d:51,0.0058188523983676,50.6,False,0.0085928583152622,False,0.0231067010358338,23.0
1595134633.1206534,1c:bf:ce:15:ec:4d,0.0043181221469359,56.29999923706055,True,0.0069251010440879,False,0.0183500387636716,28.200000762939453
1595134634.2982388,b8:27:eb:bf:9d:51,0.0057819859377306,50.6,False,0.0085534403492447,False,0.0229934944566993,22.9
1595134635.730653,00:0f:00:70:91:0a,0.0023945478027282,78.0,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1595134637.986565,b8:27:eb:bf:9d:51,0.0058151315435037,50.6,False,0.0085888830829438,False,0.0230952827439656,22.9
1595134638.5314744,1c:bf:ce:15:ec:4d,0.0043025874823535,56.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134640.624145,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134641.674737,b8:27:eb:bf:9d:51,0.0058096348678629,50.6,False,0.0085830093376695,False,0.0230784119020799,22.9
1595134642.8781364,1c:bf:ce:15:ec:4d,0.0043025874823535,56.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134645.362116,b8:27:eb:bf:9d:51,0.0058077254907541,50.6,False,0.0085809686184264,False,0.023072550638445,22.9
1595134646.5856502,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134646.6854162,1c:bf:ce:15:ec:4d,0.0043025874823535,56.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.200000762939453
1595134649.0480075,b8:27:eb:bf:9d:51,0.0057893543293405,50.6,False,0.0085613242482439,False,0.0230161338103331,22.9
1595134650.400802,00:0f:00:70:91:0a,0.0024206767917505,77.80000305175781,False,0.0045560930308722,False,0.0117329093168357,19.799999237060547
1595134651.0280423,1c:bf:ce:15:ec:4d,0.0043337212164143,56.400001525878906,True,0.006943189198213,False,0.0184012410013465,28.200000762939453
1595134652.73469,b8:27:eb:bf:9d:51,0.0058373799446499,50.6,False,0.0086126420487,False,0.0231635323618464,22.9
1595134655.288868,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134656.4230592,b8:27:eb:bf:9d:51,0.0058059207763507,50.6,False,0.0085790395908217,False,0.0230670102579773,23.0
1595134659.6405008,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134660.1110897,b8:27:eb:bf:9d:51,0.0058187969037884,50.6,False,0.008592799031944,False,0.023106530750252,22.9
1595134661.256409,1c:bf:ce:15:ec:4d,0.0043415449971564,56.5,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1595134663.7996998,b8:27:eb:bf:9d:51,0.0058336522906354,50.6,False,0.0086086630531385,False,0.0231521014681542,22.9
1595134663.9941783,00:0f:00:70:91:0a,0.0023752603459049,78.0,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134667.487321,b8:27:eb:bf:9d:51,0.0058077808641694,50.6,False,0.0085810278034779,False,0.0230727206257966,22.9
1595134668.3455925,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134670.40981,1c:bf:ce:15:ec:4d,0.0043513685467255,56.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1595134671.1752758,b8:27:eb:bf:9d:51,0.0058077808641694,50.6,False,0.0085810278034779,False,0.0230727206257966,22.9
1595134672.1583705,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134674.863974,b8:27:eb:bf:9d:51,0.0058169882405421,50.6,False,0.0085908668015944,False,0.023100980649828,22.9
1595134675.2918606,1c:bf:ce:15:ec:4d,0.0043910039545833,56.29999923706055,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1595134676.510755,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134678.5518703,b8:27:eb:bf:9d:51,0.0058187969037884,50.6,False,0.008592799031944,False,0.023106530750252,23.0
1595134682.2399404,b8:27:eb:bf:9d:51,0.0058004408465641,50.6,False,0.0085731811731876,False,0.0230501847558446,23.0
1595134682.4717553,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134684.4368515,1c:bf:ce:15:ec:4d,0.0046764064520319,56.29999923706055,True,0.0073361539575109,False,0.0195158171061067,28.200000762939453
1595134685.9279344,b8:27:eb:bf:9d:51,0.0058003855534572,50.6,False,0.0085731220532965,False,0.0230500149662335,23.0
1595134686.291657,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134688.2463875,1c:bf:ce:15:ec:4d,0.0043415449971564,56.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1595134689.6155992,b8:27:eb:bf:9d:51,0.0058262191634053,50.6,False,0.0086007266383062,False,0.0231293027412941,23.0
1595134693.1468153,1c:bf:ce:15:ec:4d,0.0043910039545833,56.29999923706055,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1595134693.3032694,b8:27:eb:bf:9d:51,0.0058169882405421,50.6,False,0.0085908668015944,False,0.023100980649828,23.0
1595134694.4007208,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134696.9911766,b8:27:eb:bf:9d:51,0.005796678247026,50.6,False,0.0085691578119629,False,0.0230386300294167,23.0
1595134700.6790087,b8:27:eb:bf:9d:51,0.0058373310523514,50.6,False,0.008612589864329,False,0.0231633824437927,23.0
1595134701.464744,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134704.6189222,b8:27:eb:bf:9d:51,0.0058429625181871,50.6,False,0.0086185997198455,False,0.0231806482854168,23.0
1595134705.2763414,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134708.3128767,b8:27:eb:bf:9d:51,0.0058262191634053,50.6,False,0.0086007266383062,False,0.0231293027412941,22.9
1595134711.2403598,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.700000762939453
1595134711.6586702,1c:bf:ce:15:ec:4d,0.0043671732339381,56.20000076293945,True,0.0069819184454147,False,0.0185109026536826,28.200000762939453
1595134711.9995506,b8:27:eb:bf:9d:51,0.0058262191634053,50.6,False,0.0086007266383062,False,0.0231293027412941,23.0
1595134715.46822,1c:bf:ce:15:ec:4d,0.0043513685467255,56.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1595134715.6835575,b8:27:eb:bf:9d:51,0.0058170437153251,50.6,False,0.008590926068861,False,0.023101150886693,23.0
1595134719.2766137,1c:bf:ce:15:ec:4d,0.0043910039545833,56.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1595134719.3544085,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134719.3685822,b8:27:eb:bf:9d:51,0.0058059207763507,50.6,False,0.0085790395908217,False,0.0230670102579774,23.0
1595134723.0548396,b8:27:eb:bf:9d:51,0.0057820410295882,50.6,False,0.0085534993057459,False,0.0229936637505305,23.0
1595134723.084901,1c:bf:ce:15:ec:4d,0.0043910039545833,56.29999923706055,True,0.0070094585431387,False,0.0185889075400507,28.200000762939453
1595134726.3928602,00:0f:00:70:91:0a,0.0023752603459049,77.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134726.707412,b8:27:eb:bf:9d:51,0.0058355157760448,50.6,False,0.0086106522741677,False,0.023157816074927,23.0
1595134730.2071009,00:0f:00:70:91:0a,0.0023752603459049,78.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134730.3989563,b8:27:eb:bf:9d:51,0.0058597120108206,50.6,False,0.0086364651849551,False,0.023231979205002,23.0
1595134734.0847702,b8:27:eb:bf:9d:51,0.0058077808641694,50.6,False,0.0085810278034779,False,0.0230727206257966,23.0
1595134734.559399,00:0f:00:70:91:0a,0.0023752603459049,78.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134736.2470372,1c:bf:ce:15:ec:4d,0.0043454713595732,56.29999923706055,True,0.0069568023772355,False,0.0184397819021168,28.200000762939453
1595134737.7708333,b8:27:eb:bf:9d:51,0.0058429906344345,50.6,False,0.0086186297212603,False,0.0231807344791788,23.0
1595134738.9138834,00:0f:00:70:91:0a,0.0023752603459049,77.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134741.4569304,b8:27:eb:bf:9d:51,0.0058206549440306,50.6,False,0.0085947838397255,False,0.0231122319616543,23.0
1595134743.805503,1c:bf:ce:15:ec:4d,0.0043454713595732,56.29999923706055,True,0.0069568023772355,False,0.0184397819021168,28.200000762939453
1595134745.1431746,b8:27:eb:bf:9d:51,0.005839195886509,50.6,False,0.0086145801780231,False,0.0231691003673516,23.0
1595134745.4198956,00:0f:00:70:91:0a,0.0023752603459049,77.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134748.8317628,b8:27:eb:bf:9d:51,0.0058169882405421,50.6,False,0.0085908668015944,False,0.023100980649828,23.0
1595134750.8397212,1c:bf:ce:15:ec:4d,0.0043513685467255,56.5,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1595134750.8465018,00:0f:00:70:91:0a,0.0023945478027282,77.9000015258789,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1595134752.5176675,b8:27:eb:bf:9d:51,0.0058077254907541,50.6,False,0.0085809686184264,False,0.023072550638445,22.9
1595134756.1746006,b8:27:eb:bf:9d:51,0.0057893543293405,50.6,False,0.0085613242482439,False,0.0230161338103331,23.0
1595134758.3994396,1c:bf:ce:15:ec:4d,0.0043513685467255,56.29999923706055,True,0.0069636307508319,False,0.0184591159636713,28.200000762939453
1595134759.8786488,b8:27:eb:bf:9d:51,0.0058113854938549,50.6,False,0.0085848802226205,False,0.0230837854586519,23.0
1595134760.5991764,00:0f:00:70:91:0a,0.0023499471250725,77.5,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1595134762.2070625,1c:bf:ce:15:ec:4d,0.0043791212390149,56.5,True,0.0069957314020362,False,0.018550024012131,28.200000762939453
1595134763.5662122,b8:27:eb:bf:9d:51,0.0058410963034417,50.6,False,0.0086166082878892,False,0.0231749269672647,23.0
1595134766.5521257,1c:bf:ce:15:ec:4d,0.0043830438373499,56.29999923706055,True,0.0070002640007672,False,0.0185628624857915,28.200000762939453
1595134767.254161,b8:27:eb:bf:9d:51,0.0058262191634053,50.6,False,0.0086007266383062,False,0.0231293027412941,23.0
1595134767.6270971,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134770.9413335,b8:27:eb:bf:9d:51,0.0058114409073209,50.6,False,0.0085849394401598,False,0.0230839555445979,23.0
1595134771.4267962,1c:bf:ce:15:ec:4d,0.0043731212130153,56.5,True,0.006988796143067,False,0.0185303811607215,28.200000762939453
1595134774.6293273,b8:27:eb:bf:9d:51,0.0057930010479812,50.6,False,0.0085652250717986,False,0.0230273359158934,23.0
1595134775.198279,00:0f:00:70:91:0a,0.0023945478027282,77.69999694824219,False,0.0045204634867867,False,0.0116349259185682,19.799999237060547
1595134778.3173096,b8:27:eb:bf:9d:51,0.0058003855534572,50.6,False,0.0085731220532965,False,0.0230500149662335,23.0
1595134779.5516696,00:0f:00:70:91:0a,0.0023752603459049,77.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134780.0462718,1c:bf:ce:15:ec:4d,0.0043751002767539,56.29999923706055,True,0.0069910839771276,False,0.0185368608850375,28.200000762939453
1595134782.002697,b8:27:eb:bf:9d:51,0.0057893543293405,50.6,False,0.0085613242482439,False,0.0230161338103331,23.0
1595134785.4582615,1c:bf:ce:15:ec:4d,0.0046053704678468,56.29999923706055,True,0.0072553685377843,False,0.0192863434470219,28.200000762939453
1595134785.508377,00:0f:00:70:91:0a,0.0023499471250725,77.80000305175781,False,0.0044593962622784,False,0.0114671100131212,19.799999237060547
1595134785.6903942,b8:27:eb:bf:9d:51,0.0058410614044205,50.6,False,0.0086165710455759,False,0.0231748199721889,23.0
1595134789.3784494,b8:27:eb:bf:9d:51,0.0058077808641694,50.6,False,0.0085810278034779,False,0.0230727206257966,23.0
1595134791.4692214,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134791.948285,1c:bf:ce:15:ec:4d,0.0043415449971564,56.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.200000762939453
1595134793.0652282,b8:27:eb:bf:9d:51,0.0057819859377306,50.6,False,0.0085534403492447,False,0.0229934944566993,23.0
1595134795.8201811,00:0f:00:70:91:0a,0.0023752603459049,77.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.799999237060547
1595134796.7513733,b8:27:eb:bf:9d:51,0.0058187969037884,50.6,False,0.008592799031944,False,0.023106530750252,22.9
