ts,device,co,humidity,light,lpg,motion,smoke,temp
1595068823.2075195,b8:27:eb:bf:9d:51,0.0057637081665115,52.0,False,0.0085338718204454,False,0.0229373077461058,22.3
1595068824.114395,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068826.893571,b8:27:eb:bf:9d:51,0.0057220158610227,52.0,False,0.0084891708768263,False,0.0228089918347089,22.3
1595068828.7627273,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595068830.5796416,b8:27:eb:bf:9d:51,0.0057473250112179,52.0,False,0.0085163171113572,False,0.0228869107480595,22.2
1595068832.5683994,1c:bf:ce:15:ec:4d,0.0042149974490772,60.09999847412109,True,0.0068050622298836,False,0.0180104763258215,23.399999618530277
1595068833.829198,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068834.2662723,b8:27:eb:bf:9d:51,0.0057383540936372,52.0,False,0.0085066988229573,False,0.0228593010535914,22.3
1595068837.9523258,b8:27:eb:bf:9d:51,0.0057400726055673,52.0,False,0.0085085416702064,False,0.0228645908580404,22.3
1595068838.179176,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068841.6373703,b8:27:eb:bf:9d:51,0.0057274581351504,52.0,False,0.0084950109808717,False,0.0228257534845282,22.2
1595068841.7180507,1c:bf:ce:15:ec:4d,0.0042149974490772,60.09999847412109,True,0.0068050622298836,False,0.0180104763258215,23.399999618530277
1595068843.0646348,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068845.3234923,b8:27:eb:bf:9d:51,0.0057346544121378,52.1,False,0.008502730949228,False,0.0228479117280182,22.3
1595068846.5964396,1c:bf:ce:15:ec:4d,0.0042225112359983,60.09999847412109,True,0.0068138356256058,False,0.0180352805174369,23.399999618530277
1595068849.0133224,b8:27:eb:bf:9d:51,0.0057637081665115,52.1,False,0.0085338718204454,False,0.0229373077461058,22.3
1595068852.7004774,b8:27:eb:bf:9d:51,0.0057456040072109,52.1,False,0.0085144722361484,False,0.0228816147926415,22.3
1595068852.8062236,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068854.1500993,1c:bf:ce:15:ec:4d,0.0041851618015998,60.09999847412109,True,0.0067701821449695,False,0.0179118847523365,23.399999618530277
1595068856.3872592,b8:27:eb:bf:9d:51,0.0057274581351504,52.2,False,0.0084950109808717,False,0.0228257534845282,22.3
1595068857.6968217,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068859.5669098,1c:bf:ce:15:ec:4d,0.0042074990028892,59.5,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1595068860.07311,b8:27:eb:bf:9d:51,0.0057454966749136,52.2,False,0.008514357173425,False,0.0228812844926467,22.3
1595068862.5877428,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068863.7593236,b8:27:eb:bf:9d:51,0.0057255992801177,52.2,False,0.0084930164163152,False,0.022820028807626,22.3
1595068864.444267,1c:bf:ce:15:ec:4d,0.0042149974490772,60.09999847412109,True,0.0068050622298836,False,0.0180104763258215,23.399999618530277
1595068866.401187,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068867.4452918,b8:27:eb:bf:9d:51,0.0057382469167573,52.2,False,0.0085065838867124,False,0.0228589711372134,22.3
1595068868.7988384,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595068871.1317997,b8:27:eb:bf:9d:51,0.0057076323994959,52.1,False,0.0084737285831689,False,0.0227646747835885,22.3
1595068871.8304403,00:0f:00:70:91:0a,0.003048879337994,78.30000305175781,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068873.6884403,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595068874.816093,b8:27:eb:bf:9d:51,0.0057509961137906,52.1,False,0.0085202519351566,False,0.0228982064353849,22.3
1595068876.188033,00:0f:00:70:91:0a,0.003048879337994,78.30000305175781,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068878.5003965,b8:27:eb:bf:9d:51,0.0057221220134019,52.1,False,0.0084892848036253,False,0.0228093188078578,22.3
1595068879.9997714,00:0f:00:70:91:0a,0.003048879337994,78.4000015258789,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068881.7676775,1c:bf:ce:15:ec:4d,0.0042149974490772,60.09999847412109,True,0.0068050622298836,False,0.0180104763258215,23.399999618530277
1595068882.1870582,b8:27:eb:bf:9d:51,0.0057274203513984,52.1,False,0.0084949704404223,False,0.0228256371269035,22.3
1595068885.4267242,00:0f:00:70:91:0a,0.003048879337994,78.30000305175781,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068885.794041,b8:27:eb:bf:9d:51,0.0057255992801177,52.2,False,0.0084930164163152,False,0.022820028807626,22.3
1595068886.1111734,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595068889.4985137,b8:27:eb:bf:9d:51,0.0057473250112179,52.2,False,0.0085163171113572,False,0.0228869107480595,22.3
1595068891.5241206,1c:bf:ce:15:ec:4d,0.0042074990028892,60.09999847412109,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1595068893.184065,b8:27:eb:bf:9d:51,0.0057400726055673,52.2,False,0.0085085416702064,False,0.0228645908580404,22.3
1595068896.870919,b8:27:eb:bf:9d:51,0.0057255992801177,52.2,False,0.0084930164163152,False,0.022820028807626,22.3
1595068897.4677143,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595068898.6505191,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068900.5589075,b8:27:eb:bf:9d:51,0.0057274203513984,52.2,False,0.0084949704404223,False,0.0228256371269035,22.3
1595068902.3467317,1c:bf:ce:15:ec:4d,0.0041851618015998,60.20000076293945,True,0.0067701821449695,False,0.0179118847523365,23.399999618530277
1595068902.999732,00:0f:00:70:91:0a,0.0030841269267692,78.30000305175781,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595068904.2478125,b8:27:eb:bf:9d:51,0.0057637630585459,52.2,False,0.0085339306145724,False,0.0229374765473159,22.3
1595068906.824851,00:0f:00:70:91:0a,0.0030401715288277,78.19999694824219,False,0.0053725639698338,False,0.0139918710792271,20.100000381469727
1595068907.2200935,1c:bf:ce:15:ec:4d,0.0042019019021912,60.20000076293945,True,0.0067897610015142,False,0.0179672218292789,23.399999618530277
1595068907.9339128,b8:27:eb:bf:9d:51,0.0057256370500824,52.1,False,0.0084930569455362,False,0.0228201451311989,22.3
1595068911.1864145,00:0f:00:70:91:0a,0.003048879337994,78.30000305175781,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068911.61913,b8:27:eb:bf:9d:51,0.0057509961137906,52.1,False,0.0085202519351566,False,0.0228982064353849,22.3
1595068912.0998712,1c:bf:ce:15:ec:4d,0.0041612180207582,61.09999847412109,True,0.0067421403239947,False,0.0178326472240506,23.399999618530277
1595068915.3051648,b8:27:eb:bf:9d:51,0.0057202344907565,52.1,False,0.0084872589547988,False,0.022803504608834,22.3
1595068918.9911091,b8:27:eb:bf:9d:51,0.0057274581351504,52.1,False,0.0084950109808717,False,0.0228257534845282,22.3
1595068921.4522276,00:0f:00:70:91:0a,0.003048879337994,78.30000305175781,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068922.6770551,b8:27:eb:bf:9d:51,0.0057473250112179,52.1,False,0.0085163171113572,False,0.0228869107480595,22.3
1595068926.3630407,b8:27:eb:bf:9d:51,0.0057202344907565,52.2,False,0.0084872589547988,False,0.022803504608834,22.3
1595068926.8806624,1c:bf:ce:15:ec:4d,0.0041851618015998,60.09999847412109,True,0.0067701821449695,False,0.0179118847523365,23.399999618530277
1595068930.0490572,b8:27:eb:bf:9d:51,0.0057148000928379,52.1,False,0.0084814252668388,False,0.0227867624158955,22.3
1595068930.6328278,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068933.7351816,b8:27:eb:bf:9d:51,0.0057582643625958,52.1,False,0.0085280402649546,False,0.0229205654198556,22.2
1595068936.5927749,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068937.415006,b8:27:eb:bf:9d:51,0.0057673912821383,52.2,False,0.0085378164131998,False,0.0229486330671661,22.3
1595068939.5800776,1c:bf:ce:15:ec:4d,0.0042074990028892,60.09999847412109,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1595068941.1011212,b8:27:eb:bf:9d:51,0.0057383540936372,52.2,False,0.0085066988229573,False,0.0228593010535914,22.3
1595068942.0274782,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068944.7870507,b8:27:eb:bf:9d:51,0.0057564320319428,52.2,False,0.0085260770779834,False,0.0229149293090752,22.3
1595068945.5251603,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595068947.9984648,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068948.473166,b8:27:eb:bf:9d:51,0.0057076700334694,52.2,False,0.0084737690015851,False,0.0227647907711573,22.3
1595068949.872923,1c:bf:ce:15:ec:4d,0.0041612180207582,60.09999847412109,True,0.0067421403239947,False,0.0178326472240506,23.399999618530277
1595068951.8125534,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068952.1593635,b8:27:eb:bf:9d:51,0.0057274203513984,52.2,False,0.0084949704404223,False,0.0228256371269035,22.3
1595068953.681132,1c:bf:ce:15:ec:4d,0.0041963133448826,60.09999847412109,True,0.0067832271499043,False,0.0179487535412632,23.399999618530277
1595068955.8456414,b8:27:eb:bf:9d:51,0.0057256370500824,52.2,False,0.0084930569455362,False,0.0228201451311989,22.3
1595068956.6986363,00:0f:00:70:91:0a,0.003048879337994,78.4000015258789,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068957.4894223,1c:bf:ce:15:ec:4d,0.0041851618015998,60.20000076293945,True,0.0067701821449695,False,0.0179118847523365,23.399999618530277
1595068959.5321286,b8:27:eb:bf:9d:51,0.005696940153562,52.2,False,0.0084622422570106,False,0.0227317143323637,22.3
1595068961.5870883,00:0f:00:70:91:0a,0.0030401715288277,78.4000015258789,False,0.0053725639698338,False,0.0139918710792271,20.100000381469727
1595068962.902164,1c:bf:ce:15:ec:4d,0.0041851618015998,60.09999847412109,True,0.0067701821449695,False,0.0179118847523365,23.399999618530277
1595068963.217293,b8:27:eb:bf:9d:51,0.0057220158610227,52.1,False,0.0084891708768263,False,0.0228089918347089,22.3
1595068965.937352,00:0f:00:70:91:0a,0.003048879337994,78.4000015258789,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068966.7082734,1c:bf:ce:15:ec:4d,0.0041981974769011,60.400001525878906,True,0.0067854302482079,False,0.0179549805833258,23.399999618530277
1595068966.9033458,b8:27:eb:bf:9d:51,0.0057491664371604,52.1,False,0.0085182909068007,False,0.0228925768724738,22.3
1595068970.2877336,00:0f:00:70:91:0a,0.003048879337994,78.4000015258789,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068970.5893655,b8:27:eb:bf:9d:51,0.0057202344907565,52.1,False,0.0084872589547988,False,0.022803504608834,22.3
1595068971.594659,1c:bf:ce:15:ec:4d,0.0042225112359983,60.20000076293945,True,0.0068138356256058,False,0.0180352805174369,23.399999618530277
1595068974.2745562,b8:27:eb:bf:9d:51,0.0057527569469282,52.2,False,0.0085221390148297,False,0.0229036237957592,22.3
1595068974.636346,00:0f:00:70:91:0a,0.003048879337994,78.30000305175781,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068977.5366957,1c:bf:ce:15:ec:4d,0.0042019019021912,60.20000076293945,True,0.0067897610015142,False,0.0179672218292789,23.399999618530277
1595068977.9606,b8:27:eb:bf:9d:51,0.0057545879350608,52.2,False,0.0085241011099735,False,0.0229092565945769,22.3
1595068981.6488197,b8:27:eb:bf:9d:51,0.005718416041336,52.2,False,0.0084853070663159,False,0.022797902765971,22.3
1595068981.888996,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595068982.7604413,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068985.3363965,b8:27:eb:bf:9d:51,0.0057401104851265,52.2,False,0.0085085822886542,False,0.0228647074522224,22.3
1595068986.2324274,1c:bf:ce:15:ec:4d,0.0042019019021912,60.29999923706055,True,0.0067897610015142,False,0.0179672218292789,23.399999618530277
1595068989.023934,b8:27:eb:bf:9d:51,0.0057274203513984,52.2,False,0.0084949704404223,False,0.0228256371269035,22.3
1595068990.3360105,00:0f:00:70:91:0a,0.003048879337994,78.30000305175781,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595068990.5945692,1c:bf:ce:15:ec:4d,0.0041851618015998,60.5,True,0.0067701821449695,False,0.0179118847523365,23.399999618530277
1595068992.7116609,b8:27:eb:bf:9d:51,0.0057600277500136,52.2,False,0.0085299294219393,False,0.0229259890815723,22.3
1595068996.3991373,b8:27:eb:bf:9d:51,0.0057076323994959,52.2,False,0.0084737285831689,False,0.0227646747835885,22.3
1595068996.5357418,1c:bf:ce:15:ec:4d,0.0042074990028892,60.29999923706055,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1595069000.0862775,b8:27:eb:bf:9d:51,0.0057311146769944,52.1,False,0.0084989339536245,False,0.0228370132277698,22.3
1595069001.740192,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069003.769681,b8:27:eb:bf:9d:51,0.0057256370500824,52.1,False,0.0084930569455362,False,0.0228201451311989,22.3
1595069005.6930387,1c:bf:ce:15:ec:4d,0.0041851618015998,60.29999923706055,True,0.0067701821449695,False,0.0179118847523365,23.399999618530277
1595069007.4556603,b8:27:eb:bf:9d:51,0.0057255992801177,52.1,False,0.0084930164163152,False,0.022820028807626,22.3
1595069009.5001404,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595069009.8503418,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069011.1418595,b8:27:eb:bf:9d:51,0.0057202344907565,52.1,False,0.0084872589547988,False,0.022803504608834,22.3
1595069014.8278725,b8:27:eb:bf:9d:51,0.0057400726055673,52.1,False,0.0085085416702064,False,0.0228645908580404,22.3
1595069016.518312,1c:bf:ce:15:ec:4d,0.0041907333162479,60.400001525878906,True,0.0067767008678073,False,0.0179303078596507,23.399999618530277
1595069016.8862903,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069018.5137262,b8:27:eb:bf:9d:51,0.005718416041336,52.1,False,0.0084853070663159,False,0.022797902765971,22.3
1595069020.861621,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595069022.1998644,b8:27:eb:bf:9d:51,0.0057328307009198,52.1,False,0.0085007747755205,False,0.0228422968895384,22.3
1595069025.2082064,1c:bf:ce:15:ec:4d,0.0042149974490772,60.29999923706055,True,0.0068050622298836,False,0.0180104763258215,23.399999618530277
1595069025.5405505,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069025.885918,b8:27:eb:bf:9d:51,0.0057076323994959,52.1,False,0.0084737285831689,False,0.0227646747835885,22.3
1595069029.0145216,1c:bf:ce:15:ec:4d,0.0042074990028892,60.400001525878906,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1595069029.5717924,b8:27:eb:bf:9d:51,0.0057491664371604,52.1,False,0.0085182909068007,False,0.0228925768724738,22.3
1595069030.9683902,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069033.257711,b8:27:eb:bf:9d:51,0.0057255992801177,52.1,False,0.0084930164163152,False,0.022820028807626,22.3
1595069033.3571162,1c:bf:ce:15:ec:4d,0.0042019019021912,60.29999923706055,True,0.0067897610015142,False,0.0179672218292789,23.399999618530277
1595069034.7861674,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069036.9435246,b8:27:eb:bf:9d:51,0.0057130213003797,52.1,False,0.0084795154451014,False,0.0227812815589855,22.3
1595069038.7754724,1c:bf:ce:15:ec:4d,0.0041907333162479,60.29999923706055,True,0.0067767008678073,False,0.0179303078596507,23.399999618530277
1595069040.628597,b8:27:eb:bf:9d:51,0.005731007655278,52.1,False,0.0084988191436956,False,0.0228366836944917,22.3
1595069041.8454566,00:0f:00:70:91:0a,0.0030841269267692,79.0,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595069043.117323,1c:bf:ce:15:ec:4d,0.0042451449959396,60.29999923706055,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1595069044.3145664,b8:27:eb:bf:9d:51,0.0057274203513984,52.1,False,0.0084949704404223,False,0.0228256371269035,22.3
1595069047.272862,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069048.0006711,b8:27:eb:bf:9d:51,0.0057692657174414,52.1,False,0.0085398236536088,False,0.0229543961924837,22.3
1595069048.5305953,1c:bf:ce:15:ec:4d,0.0042149974490772,60.29999923706055,True,0.0068050622298836,False,0.0180104763258215,23.399999618530277
1595069051.6867948,b8:27:eb:bf:9d:51,0.00572019676169,52.0,False,0.0084872184588913,False,0.0228033883862864,22.2
1595069054.858818,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069055.3720868,b8:27:eb:bf:9d:51,0.0057328307009198,52.1,False,0.0085007747755205,False,0.0228422968895384,22.3
1595069055.5573,1c:bf:ce:15:ec:4d,0.0041612180207582,60.29999923706055,True,0.0067421403239947,False,0.0178326472240506,23.399999618530277
1595069058.679864,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069059.0568426,b8:27:eb:bf:9d:51,0.0057274581351504,52.1,False,0.0084950109808717,False,0.0228257534845282,22.3
1595069060.9670467,1c:bf:ce:15:ec:4d,0.0042074990028892,60.29999923706055,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1595069062.7429242,b8:27:eb:bf:9d:51,0.0057076323994959,52.1,False,0.0084737285831689,False,0.0227646747835885,22.3
1595069066.428753,b8:27:eb:bf:9d:51,0.0057076323994959,52.1,False,0.0084737285831689,False,0.0227646747835885,22.3
1595069066.921013,1c:bf:ce:15:ec:4d,0.0041851618015998,60.29999923706055,True,0.0067701821449695,False,0.0179118847523365,23.399999618530277
1595069070.114959,b8:27:eb:bf:9d:51,0.0057328307009198,52.1,False,0.0085007747755205,False,0.0228422968895384,22.3
1595069073.8031447,b8:27:eb:bf:9d:51,0.0057076700334694,52.0,False,0.0084737690015851,False,0.0227647907711573,22.2
1595069073.9403255,1c:bf:ce:15:ec:4d,0.0042074990028892,60.29999923706055,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1595069074.5581632,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069077.4904952,b8:27:eb:bf:9d:51,0.0057328307009198,52.1,False,0.0085007747755205,False,0.0228422968895384,22.3
1595069078.9136,00:0f:00:70:91:0a,0.0030841269267692,78.0999984741211,False,0.0054286445935546,False,0.0141479363373896,20.100000381469727
1595069080.9599695,1c:bf:ce:15:ec:4d,0.0042149974490772,60.20000076293945,True,0.0068050622298836,False,0.0180104763258215,23.399999618530277
1595069081.1780596,b8:27:eb:bf:9d:51,0.0057583023799639,52.1,False,0.0085280809955119,False,0.0229206823540934,22.3
1595069083.8021417,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069084.8649745,b8:27:eb:bf:9d:51,0.0057202722201086,52.1,False,0.0084872994509389,False,0.0228036208320872,22.3
1595069088.155987,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069088.552621,b8:27:eb:bf:9d:51,0.0057400726055673,52.1,False,0.0085085416702064,False,0.0228645908580404,22.3
1595069091.7216103,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595069092.1037672,b8:27:eb:bf:9d:51,0.0057058561671956,52.1,False,0.0084718208480671,False,0.0227592002538443,22.3
1595069092.5061507,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069095.80852,b8:27:eb:bf:9d:51,0.005718416041336,52.1,False,0.0084853070663159,False,0.022797902765971,22.3
1595069096.5964022,1c:bf:ce:15:ec:4d,0.0042225112359983,60.20000076293945,True,0.0068138356256058,False,0.0180352805174369,23.399999618530277
1595069098.472915,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069099.495977,b8:27:eb:bf:9d:51,0.0057400726055673,52.1,False,0.0085085416702064,False,0.0228645908580404,22.3
1595069103.0764737,1c:bf:ce:15:ec:4d,0.0042451449959396,60.20000076293945,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1595069103.1834595,b8:27:eb:bf:9d:51,0.0057491664371604,52.1,False,0.0085182909068007,False,0.0228925768724738,22.3
1595069105.5299346,00:0f:00:70:91:0a,0.003048879337994,78.19999694824219,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069106.8700266,b8:27:eb:bf:9d:51,0.0057400726055673,52.1,False,0.0085085416702064,False,0.0228645908580404,22.3
1595069110.5578766,b8:27:eb:bf:9d:51,0.0057328307009198,52.1,False,0.0085007747755205,False,0.0228422968895384,22.3
1595069114.1771305,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069114.2455206,b8:27:eb:bf:9d:51,0.0057328307009198,52.1,False,0.0085007747755205,False,0.0228422968895384,22.3
1595069117.876446,1c:bf:ce:15:ec:4d,0.0042093889001567,60.09999847412109,True,0.0067985106458805,False,0.0179919550740866,23.399999618530277
1595069117.9332404,b8:27:eb:bf:9d:51,0.0057491664371604,52.1,False,0.0085182909068007,False,0.0228925768724738,22.3
1595069120.164984,00:0f:00:70:91:0a,0.003048879337994,79.0,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069121.6213448,b8:27:eb:bf:9d:51,0.0057400726055673,52.2,False,0.0085085416702064,False,0.0228645908580404,22.3
1595069123.8264987,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595069125.0592327,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069125.3084943,b8:27:eb:bf:9d:51,0.005696872089417,52.2,False,0.0084621691188612,False,0.022731504469422,22.3
1595069128.872456,00:0f:00:70:91:0a,0.003048879337994,78.0999984741211,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069128.985838,b8:27:eb:bf:9d:51,0.0057509961137906,52.2,False,0.0085202519351566,False,0.0228982064353849,22.3
1595069132.4486425,1c:bf:ce:15:ec:4d,0.0042093889001567,60.09999847412109,True,0.0067985106458805,False,0.0179919550740866,23.399999618530277
1595069132.6391933,b8:27:eb:bf:9d:51,0.005732868525637,52.2,False,0.0085008153493262,False,0.0228424133483246,22.3
1595069134.2966058,00:0f:00:70:91:0a,0.0030401715288277,78.19999694824219,False,0.0053725639698338,False,0.0139918710792272,20.100000381469727
1595069136.3381193,b8:27:eb:bf:9d:51,0.0057076700334694,52.2,False,0.0084737690015851,False,0.0227647907711573,22.3
1595069137.326945,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.399999618530277
1595069138.6583884,00:0f:00:70:91:0a,0.003048879337994,78.30000305175781,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069140.025949,b8:27:eb:bf:9d:51,0.0057311146769944,52.2,False,0.0084989339536245,False,0.0228370132277698,22.3
1595069141.1363668,1c:bf:ce:15:ec:4d,0.0042074990028892,60.09999847412109,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1595069143.0109632,00:0f:00:70:91:0a,0.0030401715288277,78.30000305175781,False,0.0053725639698338,False,0.0139918710792272,20.100000381469727
1595069143.7138095,b8:27:eb:bf:9d:51,0.0057454966749136,52.2,False,0.008514357173425,False,0.0228812844926467,22.3
1595069145.479309,1c:bf:ce:15:ec:4d,0.0041963133448826,60.20000076293945,True,0.0067832271499043,False,0.0179487535412632,23.399999618530277
1595069146.827352,00:0f:00:70:91:0a,0.003048879337994,78.30000305175781,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069147.4018252,b8:27:eb:bf:9d:51,0.0057255992801177,52.2,False,0.0084930164163152,False,0.022820028807626,22.3
1595069149.2884445,1c:bf:ce:15:ec:4d,0.0041612180207582,60.20000076293945,True,0.0067421403239947,False,0.0178326472240506,23.399999618530277
1595069151.0898693,b8:27:eb:bf:9d:51,0.0057971627032365,52.2,False,0.0085696758832383,False,0.0230401178621167,22.3
1595069151.18008,00:0f:00:70:91:0a,0.003048879337994,78.4000015258789,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069154.7069445,1c:bf:ce:15:ec:4d,0.0042074990028892,60.20000076293945,True,0.0067963024329069,False,0.0179857127558547,23.399999618530277
1595069154.7749302,b8:27:eb:bf:9d:51,0.0057328307009198,52.2,False,0.0085007747755205,False,0.0228422968895384,22.3
1595069158.4607956,b8:27:eb:bf:9d:51,0.0057022869247913,52.3,False,0.0084679868611541,False,0.0227481983121234,22.3
1595069159.8234746,00:0f:00:70:91:0a,0.003048879337994,78.30000305175781,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069162.1467764,b8:27:eb:bf:9d:51,0.005718416041336,52.2,False,0.0084853070663159,False,0.022797902765971,22.3
1595069164.7099931,00:0f:00:70:91:0a,0.003048879337994,78.30000305175781,False,0.0053836915725645,False,0.0140228289895408,20.100000381469727
1595069165.8327446,b8:27:eb:bf:9d:51,0.0057346544121378,52.2,False,0.008502730949228,False,0.0228479117280182,22.3
