ts,device,co,humidity,light,lpg,motion,smoke,temp
1594748929.5369673,1c:bf:ce:15:ec:4d,0.0046647783231996,54.79999923706055,True,0.0073229532697213,False,0.0194783082873948,26.100000381469727
1594748930.7886348,b8:27:eb:bf:9d:51,0.005045560405456,49.4,False,0.007750660643478,False,0.0206959108064339,22.4
1594748932.8984387,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594748933.3483968,1c:bf:ce:15:ec:4d,0.0046386356792176,54.70000076293945,True,0.0072932418709866,False,0.0193939023298043,26.0
1594748934.474962,b8:27:eb:bf:9d:51,0.0050397462587761,49.4,False,0.0077441986636956,False,0.0206774800036894,22.4
1594748937.1582985,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.100000381469727
1594748937.2525685,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594748938.1612172,b8:27:eb:bf:9d:51,0.0050294878786609,49.4,False,0.0077327922267093,False,0.0206449492224234,22.4
1594748941.845795,b8:27:eb:bf:9d:51,0.0050557977412876,49.4,False,0.0077620336567279,False,0.0207283513604983,22.4
1594748942.5735104,1c:bf:ce:15:ec:4d,0.004673530084152,54.70000076293945,True,0.0073328894428266,False,0.0195065407903928,26.0
1594748943.2229898,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594748945.5306287,b8:27:eb:bf:9d:51,0.0050794325893284,49.5,False,0.0077882661392507,False,0.020803189640035,22.4
1594748949.2168555,b8:27:eb:bf:9d:51,0.0050352991153624,49.5,False,0.0077392546117542,False,0.0206633793295582,22.4
1594748949.5989342,1c:bf:ce:15:ec:4d,0.004673530084152,54.70000076293945,True,0.0073328894428266,False,0.0195065407903928,26.0
1594748950.2561138,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594748952.9008846,b8:27:eb:bf:9d:51,0.0050514301987511,49.5,False,0.0077571823812776,False,0.02071451311279,22.4
1594748954.091086,00:0f:00:70:91:0a,0.0047545979303282,74.80000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594748956.0766845,1c:bf:ce:15:ec:4d,0.0046473311662563,54.70000076293945,True,0.007303129514677,False,0.0194219891542727,26.0
1594748956.5857077,b8:27:eb:bf:9d:51,0.0050280243579018,49.5,False,0.0077311643931385,False,0.0206403069615407,22.4
1594748958.9801652,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594748960.2719233,b8:27:eb:bf:9d:51,0.0050602176262391,49.5,False,0.0077669418918962,False,0.0207423526857566,22.3
1594748961.4890993,1c:bf:ce:15:ec:4d,0.0046299588593069,54.70000076293945,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748963.3360772,00:0f:00:70:91:0a,0.004694368691938,74.80000305175781,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594748963.9562836,b8:27:eb:bf:9d:51,0.0050440543412571,49.5,False,0.0077489869659455,False,0.0206911370573037,22.3
1594748967.149627,00:0f:00:70:91:0a,0.0048157157018687,75.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1594748967.6426182,b8:27:eb:bf:9d:51,0.0050368021797202,49.6,False,0.0077409257584283,False,0.0206681454516236,22.3
1594748970.6443658,1c:bf:ce:15:ec:4d,0.0046299588593069,54.70000076293945,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748971.327019,b8:27:eb:bf:9d:51,0.0050631559757813,49.6,False,0.0077702042415654,False,0.0207516592604224,22.4
1594748975.0117729,b8:27:eb:bf:9d:51,0.0050572705437944,49.6,False,0.0077636693200265,False,0.0207330172177767,22.3
1594748978.6739547,b8:27:eb:bf:9d:51,0.0050646312386429,49.7,False,0.0077718419783291,False,0.0207563313675601,22.4
1594748978.7258258,1c:bf:ce:15:ec:4d,0.0046299588593069,54.70000076293945,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748979.8420105,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594748982.360087,b8:27:eb:bf:9d:51,0.0050440915160408,49.7,False,0.0077490282796598,False,0.0206912548935579,22.4
1594748983.6024046,1c:bf:ce:15:ec:4d,0.0046386356792176,54.70000076293945,True,0.0072932418709866,False,0.0193939023298043,26.0
1594748986.044081,b8:27:eb:bf:9d:51,0.0050514301987511,49.8,False,0.0077571823812776,False,0.02071451311279,22.4
1594748989.7290049,b8:27:eb:bf:9d:51,0.0050661069948481,49.8,False,0.0077734801307579,False,0.020761004727654,22.3
1594748991.1814818,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594748992.2210288,1c:bf:ce:15:ec:4d,0.0046386356792176,54.70000076293945,True,0.0072932418709866,False,0.0193939023298043,26.0
1594748993.4153402,b8:27:eb:bf:9d:51,0.0050515105877415,49.9,False,0.0077572716843342,False,0.0207147678441436,22.4
1594748994.9974768,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594748996.5623896,1c:bf:ce:15:ec:4d,0.0046560453657629,54.70000076293945,True,0.0073130333039745,False,0.0194501244411156,26.0
1594748997.1017854,b8:27:eb:bf:9d:51,0.0050557977412876,49.8,False,0.0077620336567279,False,0.0207283513604983,22.3
1594748999.886706,00:0f:00:70:91:0a,0.0048157157018687,75.0,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749000.788258,b8:27:eb:bf:9d:51,0.0050735632453225,49.8,False,0.0077817548702575,False,0.0207846121266985,22.4
1594749004.2406442,00:0f:00:70:91:0a,0.0047698501761525,75.0999984741211,False,0.0074419076851255,False,0.0198164742965055,19.100000381469727
1594749004.4730442,b8:27:eb:bf:9d:51,0.0050602176262391,49.8,False,0.0077669418918962,False,0.0207423526857566,22.4
1594749004.659701,1c:bf:ce:15:ec:4d,0.004673530084152,54.70000076293945,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749008.1564856,b8:27:eb:bf:9d:51,0.0050587438387163,49.8,False,0.0077653053983749,False,0.0207376843260664,22.4
1594749009.5356634,1c:bf:ce:15:ec:4d,0.0046473311662563,54.70000076293945,True,0.007303129514677,False,0.0194219891542726,26.0
1594749011.8409383,b8:27:eb:bf:9d:51,0.0050676047092984,49.8,False,0.0077751425228322,False,0.02076574730783,22.4
1594749012.906943,00:0f:00:70:91:0a,0.0048777368292871,75.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749014.944023,1c:bf:ce:15:ec:4d,0.0046299588593069,54.70000076293945,True,0.0072833703421287,False,0.0193658638708699,26.0
1594749015.5275228,b8:27:eb:bf:9d:51,0.0050515105877415,49.8,False,0.0077572716843342,False,0.0207147678441436,22.4
1594749019.2115862,b8:27:eb:bf:9d:51,0.0050646312386429,49.8,False,0.0077718419783291,False,0.0207563313675601,22.4
1594749020.498134,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749020.8895018,1c:bf:ce:15:ec:4d,0.0046473311662563,54.79999923706055,True,0.007303129514677,False,0.0194219891542727,26.0
1594749022.895074,b8:27:eb:bf:9d:51,0.0050411552092859,49.8,False,0.0077457647937444,False,0.0206819468100071,22.4
1594749025.768469,1c:bf:ce:15:ec:4d,0.0046386356792176,54.79999923706055,True,0.0072932418709866,False,0.0193939023298043,26.0
1594749026.5816903,b8:27:eb:bf:9d:51,0.0050426231173792,50.0,False,0.0077473963297895,False,0.0206866002282116,22.4
1594749027.018319,00:0f:00:70:91:0a,0.0048777368292871,75.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749030.269345,b8:27:eb:bf:9d:51,0.0050338707421331,50.1,False,0.0077376663807818,False,0.0206588497486903,22.4
1594749030.6465974,1c:bf:ce:15:ec:4d,0.0046560453657629,54.79999923706055,True,0.0073130333039745,False,0.0194501244411156,26.0
1594749033.5184965,00:0f:00:70:91:0a,0.0048777368292871,75.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749033.9576006,b8:27:eb:bf:9d:51,0.0050587438387163,50.1,False,0.0077653053983749,False,0.0207376843260664,22.4
1594749037.645581,b8:27:eb:bf:9d:51,0.0050557977412876,50.5,False,0.0077620336567279,False,0.0207283513604983,22.4
1594749038.1995478,1c:bf:ce:15:ec:4d,0.004673530084152,54.79999923706055,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749038.9580088,00:0f:00:70:91:0a,0.0048157157018687,75.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749041.3333778,b8:27:eb:bf:9d:51,0.0050485103607378,50.8,False,0.0077539385057008,False,0.0207052602972442,22.4
1594749042.0105574,1c:bf:ce:15:ec:4d,0.0046473311662563,54.79999923706055,True,0.007303129514677,False,0.0194219891542726,26.0
1594749043.317895,00:0f:00:70:91:0a,0.0048157157018687,75.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749045.0186374,b8:27:eb:bf:9d:51,0.0050573292451587,50.9,False,0.007763734509789,False,0.0207332031780534,22.5
1594749046.8898876,1c:bf:ce:15:ec:4d,0.0046560453657629,54.900001525878906,True,0.0073130333039745,False,0.0194501244411156,26.0
1594749047.6693182,00:0f:00:70:91:0a,0.0048157157018687,75.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749048.7038238,b8:27:eb:bf:9d:51,0.0050675832445831,50.8,False,0.0077751186989753,False,0.0207656793410938,22.4
1594749051.7666185,1c:bf:ce:15:ec:4d,0.0046299588593069,54.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594749052.390294,b8:27:eb:bf:9d:51,0.0050397462587761,51.1,False,0.0077441986636956,False,0.0206774800036894,22.5
1594749056.076867,b8:27:eb:bf:9d:51,0.0050426231173792,51.0,False,0.0077473963297895,False,0.0206866002282116,22.5
1594749056.8497734,00:0f:00:70:91:0a,0.0048157157018687,75.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749057.7133398,1c:bf:ce:15:ec:4d,0.0046299588593069,54.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594749059.762514,b8:27:eb:bf:9d:51,0.0050514515849627,51.1,False,0.0077572061389731,False,0.0207145808801029,22.5
1594749062.2810018,00:0f:00:70:91:0a,0.0047545979303282,75.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594749063.4480605,b8:27:eb:bf:9d:51,0.0050456027737493,51.3,False,0.0077507077250371,False,0.0206960450958946,22.5
1594749066.635563,00:0f:00:70:91:0a,0.0048777368292871,75.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749067.1340902,b8:27:eb:bf:9d:51,0.0050543361136371,51.4,False,0.0077604102736857,False,0.0207237205998945,22.5
1594749067.9997804,1c:bf:ce:15:ec:4d,0.0046299588593069,54.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594749070.818837,b8:27:eb:bf:9d:51,0.0050499593480372,51.4,False,0.0077555483634472,False,0.0207098522149795,22.5
1594749072.8763924,1c:bf:ce:15:ec:4d,0.0046299588593069,54.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594749073.6756785,00:0f:00:70:91:0a,0.004694368691938,75.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594749074.4041877,b8:27:eb:bf:9d:51,0.0050338707421331,51.4,False,0.0077376663807818,False,0.0206588497486903,22.5
1594749078.0290003,00:0f:00:70:91:0a,0.0048777368292871,75.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749078.0935354,b8:27:eb:bf:9d:51,0.0050367650665846,51.4,False,0.0077408844967245,False,0.0206680277721092,22.5
1594749081.4982054,1c:bf:ce:15:ec:4d,0.0046517424123905,54.79999923706055,True,0.0073081435886828,False,0.019436233115686,26.0
1594749081.7796075,b8:27:eb:bf:9d:51,0.0050367650665846,51.4,False,0.0077408844967245,False,0.0206680277721092,22.5
1594749082.3783348,00:0f:00:70:91:0a,0.0048157157018687,75.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749085.3054297,1c:bf:ce:15:ec:4d,0.0046299588593069,55.0,True,0.0072833703421287,False,0.0193658638708699,26.0
1594749085.465872,b8:27:eb:bf:9d:51,0.0050469925861725,51.4,False,0.0077522520866905,False,0.0207004500677981,22.5
1594749089.151163,b8:27:eb:bf:9d:51,0.005028045630427,51.4,False,0.0077311880549172,False,0.020640374439798,22.5
1594749089.6495912,1c:bf:ce:15:ec:4d,0.0046299588593069,54.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.100000381469727
1594749092.6386995,00:0f:00:70:91:0a,0.0048777368292871,75.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749092.837354,b8:27:eb:bf:9d:51,0.0050572705437944,51.4,False,0.0077636693200265,False,0.0207330172177767,22.6
1594749096.523347,b8:27:eb:bf:9d:51,0.0050455232182478,51.4,False,0.0077506193192842,False,0.020695792938597,22.6
1594749096.6740012,1c:bf:ce:15:ec:4d,0.0046299588593069,54.79999923706055,True,0.0072833703421287,False,0.0193658638708699,26.0
1594749100.2076726,b8:27:eb:bf:9d:51,0.0050485103607378,51.4,False,0.0077539385057008,False,0.0207052602972442,22.6
1594749100.21534,00:0f:00:70:91:0a,0.0048777368292871,75.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749101.0160322,1c:bf:ce:15:ec:4d,0.0046299588593069,54.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594749103.893685,b8:27:eb:bf:9d:51,0.0050470191209035,51.4,False,0.0077522815709789,False,0.0207005341662092,22.6
1594749106.182852,00:0f:00:70:91:0a,0.0048777368292871,75.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749106.956154,1c:bf:ce:15:ec:4d,0.0046386356792176,54.79999923706055,True,0.0072932418709866,False,0.0193939023298043,26.0
1594749107.5729718,b8:27:eb:bf:9d:51,0.0050353413847817,51.5,False,0.0077393016098971,False,0.0206635133676332,22.6
1594749110.0010738,00:0f:00:70:91:0a,0.0047545979303282,75.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594749111.268128,b8:27:eb:bf:9d:51,0.005045560405456,51.5,False,0.007750660643478,False,0.0206959108064339,22.6
1594749112.900504,1c:bf:ce:15:ec:4d,0.0046299588593069,54.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594749114.8905675,00:0f:00:70:91:0a,0.004694368691938,75.4000015258789,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594749114.9530437,b8:27:eb:bf:9d:51,0.0050661069948481,51.5,False,0.0077734801307579,False,0.020761004727654,22.6
1594749118.6362042,b8:27:eb:bf:9d:51,0.0050589041575405,51.5,False,0.0077654834227732,False,0.020738192165904,22.6
1594749118.8472395,1c:bf:ce:15:ec:4d,0.0046299588593069,54.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594749122.3234036,b8:27:eb:bf:9d:51,0.0050514301987511,51.5,False,0.0077571823812776,False,0.02071451311279,22.6
1594749122.478876,00:0f:00:70:91:0a,0.0048777368292871,75.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749122.6553104,1c:bf:ce:15:ec:4d,0.0046299588593069,54.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594749126.0112176,b8:27:eb:bf:9d:51,0.0050587438387163,51.5,False,0.0077653053983749,False,0.0207376843260664,22.6
1594749127.0179963,1c:bf:ce:15:ec:4d,0.0046386356792176,54.900001525878906,True,0.0072932418709866,False,0.0193939023298043,26.0
1594749129.6986947,b8:27:eb:bf:9d:51,0.0050675832445831,51.5,False,0.0077751186989753,False,0.0207656793410938,22.6
1594749130.5911689,00:0f:00:70:91:0a,0.0047545979303282,75.4000015258789,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594749133.3862605,b8:27:eb:bf:9d:51,0.0050338707421331,51.5,False,0.0077376663807818,False,0.0206588497486903,22.6
1594749133.51009,1c:bf:ce:15:ec:4d,0.004673530084152,54.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749136.5731845,00:0f:00:70:91:0a,0.0046350134344095,75.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594749137.0725408,b8:27:eb:bf:9d:51,0.0050557977412876,51.5,False,0.0077620336567279,False,0.0207283513604983,22.7
1594749137.3171763,1c:bf:ce:15:ec:4d,0.0046647783231996,54.900001525878906,True,0.0073229532697213,False,0.0194783082873948,26.0
1594749140.7621732,b8:27:eb:bf:9d:51,0.0050222279081053,51.6,False,0.0077247158747491,False,0.0206219177116141,22.7
1594749141.4651308,00:0f:00:70:91:0a,0.0047545979303282,75.4000015258789,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594749143.263239,1c:bf:ce:15:ec:4d,0.0046517424123905,54.900001525878906,True,0.0073081435886828,False,0.019436233115686,26.0
1594749144.3976812,b8:27:eb:bf:9d:51,0.0050794704448379,51.6,False,0.0077883081282274,False,0.0208033094435873,22.7
1594749145.8165214,00:0f:00:70:91:0a,0.004694368691938,75.4000015258789,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594749148.0983276,b8:27:eb:bf:9d:51,0.0050587438387163,51.5,False,0.0077653053983749,False,0.0207376843260664,22.7
1594749148.6699305,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749150.1704037,00:0f:00:70:91:0a,0.0048157157018687,75.5,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749151.7849238,b8:27:eb:bf:9d:51,0.0050426231173792,51.5,False,0.0077473963297895,False,0.0206866002282116,22.7
1594749152.4811354,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749155.4305694,b8:27:eb:bf:9d:51,0.0050675832445831,51.5,False,0.0077751186989753,False,0.0207656793410938,22.7
1594749157.356412,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749158.2873645,00:0f:00:70:91:0a,0.004694368691938,75.4000015258789,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594749159.053054,b8:27:eb:bf:9d:51,0.0050486065370662,51.5,False,0.0077540453637421,False,0.0207055650944188,22.7
1594749162.7401683,b8:27:eb:bf:9d:51,0.0050588025597072,51.5,False,0.0077653706046797,False,0.0207378703362039,22.7
1594749162.7693536,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749166.424651,b8:27:eb:bf:9d:51,0.0050749826706152,51.5,False,0.0077833297277631,False,0.0207891053067316,22.7
1594749167.650658,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749168.0075805,00:0f:00:70:91:0a,0.0048777368292871,75.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749170.1088407,b8:27:eb:bf:9d:51,0.0050499593480372,51.5,False,0.0077555483634472,False,0.0207098522149795,22.7
1594749171.461092,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749172.900312,00:0f:00:70:91:0a,0.0048157157018687,75.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749173.7902834,b8:27:eb:bf:9d:51,0.005045560405456,51.5,False,0.007750660643478,False,0.0206959108064339,22.7
1594749177.2532265,00:0f:00:70:91:0a,0.0046350134344095,75.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594749177.4883535,b8:27:eb:bf:9d:51,0.0050499593480372,51.5,False,0.0077555483634472,False,0.0207098522149795,22.7
1594749179.0097413,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749181.1748462,b8:27:eb:bf:9d:51,0.0050587438387163,51.4,False,0.0077653053983749,False,0.0207376843260664,22.7
1594749182.6842265,00:0f:00:70:91:0a,0.0046350134344095,75.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594749183.352868,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749184.860047,b8:27:eb:bf:9d:51,0.0050616919065486,51.4,False,0.0077685788007137,False,0.0207470222972368,22.7
1594749188.5507765,b8:27:eb:bf:9d:51,0.0050207668115417,51.5,False,0.0077230900881058,False,0.0206172816184839,22.7
1594749188.7728283,1c:bf:ce:15:ec:4d,0.0046473311662563,55.09999847412109,True,0.007303129514677,False,0.0194219891542726,26.0
1594749190.258341,00:0f:00:70:91:0a,0.0048157157018687,75.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749192.2368164,b8:27:eb:bf:9d:51,0.0050587652604676,51.5,False,0.0077653291860298,False,0.0207377521836787,22.8
1594749194.7166555,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749195.923014,b8:27:eb:bf:9d:51,0.0050062406321827,51.5,False,0.0077069194386371,False,0.0205711730195688,22.8
1594749196.2532966,00:0f:00:70:91:0a,0.004694368691938,75.4000015258789,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594749199.6091466,b8:27:eb:bf:9d:51,0.0050499593480372,51.5,False,0.0077555483634472,False,0.0207098522149795,22.8
1594749200.6573114,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749203.2953684,b8:27:eb:bf:9d:51,0.0050352991153624,51.5,False,0.0077392546117542,False,0.0206633793295582,22.8
1594749205.5371764,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749206.9819124,b8:27:eb:bf:9d:51,0.0050280243579018,51.5,False,0.0077311643931385,False,0.0206403069615407,22.8
1594749207.0695534,00:0f:00:70:91:0a,0.0048157157018687,75.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749210.4268875,1c:bf:ce:15:ec:4d,0.0046647783231996,55.09999847412109,True,0.0073229532697213,False,0.0194783082873948,26.0
1594749210.671872,b8:27:eb:bf:9d:51,0.0050528856850129,51.4,False,0.007758799200678,False,0.0207191250194202,22.8
1594749213.0274315,00:0f:00:70:91:0a,0.004694368691938,75.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594749214.3594596,b8:27:eb:bf:9d:51,0.0050661069948481,51.4,False,0.0077734801307579,False,0.020761004727654,22.8
1594749214.780349,1c:bf:ce:15:ec:4d,0.004673530084152,55.20000076293945,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749217.9288354,00:0f:00:70:91:0a,0.0047545979303282,75.4000015258789,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594749218.0463476,b8:27:eb:bf:9d:51,0.0050602176262391,51.4,False,0.0077669418918962,False,0.0207423526857566,22.8
1594749220.727127,1c:bf:ce:15:ec:4d,0.004673530084152,55.09999847412109,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749221.733843,b8:27:eb:bf:9d:51,0.0050528642918331,51.4,False,0.0077587754371075,False,0.0207190572344002,22.8
1594749225.4215703,b8:27:eb:bf:9d:51,0.0050499221236178,51.4,False,0.0077555070078723,False,0.0207097342525646,22.8
1594749225.6095366,1c:bf:ce:15:ec:4d,0.0046647783231996,55.09999847412109,True,0.0073229532697213,False,0.0194783082873948,26.0
1594749226.0468383,00:0f:00:70:91:0a,0.0048157157018687,75.0,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749229.1085558,b8:27:eb:bf:9d:51,0.0050499593480372,51.3,False,0.0077555483634472,False,0.0207098522149795,22.8
1594749230.936546,00:0f:00:70:91:0a,0.0048777368292871,75.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749232.7958262,b8:27:eb:bf:9d:51,0.0050367650665846,51.3,False,0.0077408844967245,False,0.0206680277721092,22.8
1594749233.711534,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749234.7505324,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594749236.483976,b8:27:eb:bf:9d:51,0.0050367650665846,51.3,False,0.0077408844967245,False,0.0206680277721092,22.8
1594749237.516138,1c:bf:ce:15:ec:4d,0.004673530084152,55.0,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749239.103328,00:0f:00:70:91:0a,0.0046350134344095,75.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594749240.1720605,b8:27:eb:bf:9d:51,0.0050499593480372,51.3,False,0.0077555483634472,False,0.0207098522149795,22.8
1594749241.340201,1c:bf:ce:15:ec:4d,0.004673530084152,54.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749243.8600545,b8:27:eb:bf:9d:51,0.0050455232182478,51.3,False,0.0077506193192842,False,0.020695792938597,22.9
1594749243.987149,00:0f:00:70:91:0a,0.0047545979303282,75.5,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594749247.547755,b8:27:eb:bf:9d:51,0.0050513929618885,51.3,False,0.0077571410152107,False,0.0207143951187531,22.8
1594749248.4335444,1c:bf:ce:15:ec:4d,0.004673530084152,54.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749251.0317256,00:0f:00:70:91:0a,0.0048777368292871,75.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594749251.2354867,b8:27:eb:bf:9d:51,0.0050353362161015,51.3,False,0.0077392958629971,False,0.0206634969775484,22.8
1594749253.858399,1c:bf:ce:15:ec:4d,0.004673530084152,54.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749254.9236352,b8:27:eb:bf:9d:51,0.0050661069948481,51.3,False,0.0077734801307579,False,0.020761004727654,22.9
1594749258.6112757,b8:27:eb:bf:9d:51,0.0050499593480372,51.3,False,0.0077555483634472,False,0.0207098522149795,22.9
1594749259.184414,00:0f:00:70:91:0a,0.0047545979303282,75.4000015258789,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594749260.3448043,1c:bf:ce:15:ec:4d,0.004673530084152,54.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.0
1594749262.2993815,b8:27:eb:bf:9d:51,0.0050484889888164,51.3,False,0.0077539147600553,False,0.0207051925662486,22.9
1594749264.1518123,1c:bf:ce:15:ec:4d,0.0046386356792176,54.900001525878906,True,0.0072932418709866,False,0.0193939023298043,26.0
1594749265.9870105,b8:27:eb:bf:9d:51,0.0050411552092859,51.4,False,0.0077457647937444,False,0.0206819468100071,22.9
1594749266.2211757,00:0f:00:70:91:0a,0.0048157157018687,75.4000015258789,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594749267.9574206,1c:bf:ce:15:ec:4d,0.0046386356792176,54.900001525878906,True,0.0072932418709866,False,0.0193939023298043,26.0
1594749269.674777,b8:27:eb:bf:9d:51,0.0050528642918331,51.4,False,0.0077587754371075,False,0.0207190572344002,22.8
1594749270.0345912,00:0f:00:70:91:0a,0.004694368691938,75.4000015258789,False,0.0073565275376765,False,0.0195737162198584,19.200000762939453
