ts,device,co,humidity,light,lpg,motion,smoke,temp
1595144528.7330236,b8:27:eb:bf:9d:51,0.0057454966749136,48.2,False,0.008514357173425,False,0.0228812844926467,22.0
1595144532.3108687,1c:bf:ce:15:ec:4d,0.0043415449971564,57.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144532.4190955,b8:27:eb:bf:9d:51,0.0057582643625958,48.2,False,0.0085280402649546,False,0.0229205654198556,22.0
1595144533.9173536,00:0f:00:70:91:0a,0.0029716500820056,75.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.399999618530277
1595144536.1051693,b8:27:eb:bf:9d:51,0.0057473250112179,48.3,False,0.0085163171113572,False,0.0228869107480595,22.0
1595144536.65158,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.799999237060547
1595144538.2760997,00:0f:00:70:91:0a,0.0029381156266604,75.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.399999618530277
1595144539.7912252,b8:27:eb:bf:9d:51,0.0057930010479812,48.3,False,0.0085652250717986,False,0.0230273359158933,22.0
1595144543.4764202,b8:27:eb:bf:9d:51,0.0057583191951335,48.3,False,0.0085280990107076,False,0.0229207340743206,22.0
1595144544.736876,1c:bf:ce:15:ec:4d,0.0043415449971564,57.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144545.32033,00:0f:00:70:91:0a,0.0029716500820056,75.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.299999237060547
1595144547.1630464,b8:27:eb:bf:9d:51,0.0057528264587301,48.3,False,0.0085222135071443,False,0.0229038376472916,22.0
1595144548.5445848,1c:bf:ce:15:ec:4d,0.0043415449971564,57.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144550.8480427,b8:27:eb:bf:9d:51,0.0057692825693581,48.3,False,0.0085398416986779,False,0.0229544480033357,22.0
1595144552.8868167,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144554.472149,b8:27:eb:bf:9d:51,0.0057437762992046,48.3,False,0.008512512809435,False,0.0228759900878337,22.0
1595144556.6466506,00:0f:00:70:91:0a,0.0029381156266604,75.30000305175781,False,0.0052414818417311,False,0.0136275211320191,19.399999618530277
1595144557.2334328,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144558.1781273,b8:27:eb:bf:9d:51,0.0057819859377306,48.2,False,0.0085534403492447,False,0.0229934944566993,21.9
1595144561.574994,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144561.8556387,b8:27:eb:bf:9d:51,0.0057328307009198,48.3,False,0.0085007747755205,False,0.0228422968895384,22.0
1595144563.151038,00:0f:00:70:91:0a,0.0029716500820056,75.19999694824219,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1595144565.492655,b8:27:eb:bf:9d:51,0.0057637081665115,48.3,False,0.0085338718204454,False,0.0229373077461058,22.0
1595144569.185245,b8:27:eb:bf:9d:51,0.0057202344907565,48.2,False,0.0084872589547988,False,0.022803504608834,21.9
1595144569.659976,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144571.8039684,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144572.8736403,b8:27:eb:bf:9d:51,0.0058095794741603,48.2,False,0.0085829501361609,False,0.0230782418647844,22.0
1595144573.4692864,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144576.1551175,00:0f:00:70:91:0a,0.0029381156266604,75.0,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1595144576.5780036,b8:27:eb:bf:9d:51,0.0057274581351504,48.2,False,0.0084950109808717,False,0.0228257534845282,22.0
1595144577.8120916,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144580.2654045,b8:27:eb:bf:9d:51,0.0057509961137906,48.2,False,0.0085202519351566,False,0.0228982064353849,21.9
1595144580.5083065,00:0f:00:70:91:0a,0.0028889785703863,75.0,False,0.0051779215452205,False,0.0134510743998234,19.299999237060547
1595144581.6221702,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144583.9528809,b8:27:eb:bf:9d:51,0.0057802148333716,48.2,False,0.0085515449207258,False,0.0229880517684556,21.9
1595144584.8601575,00:0f:00:70:91:0a,0.0029716500820056,75.30000305175781,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1595144587.638556,b8:27:eb:bf:9d:51,0.005761943485958,48.2,False,0.0085319816120727,False,0.0229318808949464,21.9
1595144590.7985897,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144590.81845,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144591.3244867,b8:27:eb:bf:9d:51,0.0057473250112179,48.2,False,0.0085163171113572,False,0.0228869107480595,21.9
1595144595.0095668,b8:27:eb:bf:9d:51,0.0057454966749136,48.2,False,0.008514357173425,False,0.0228812844926467,21.9
1595144598.6958902,b8:27:eb:bf:9d:51,0.0057400726055673,48.2,False,0.0085085416702064,False,0.0228645908580404,21.8
1595144598.883191,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144602.3598075,b8:27:eb:bf:9d:51,0.0057709948581261,48.2,False,0.008541675145224,False,0.022959712218668,21.9
1595144603.76135,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144605.659371,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144606.0579052,b8:27:eb:bf:9d:51,0.0057527569469282,48.3,False,0.0085221390148297,False,0.0229036237957592,21.9
1595144609.7452724,b8:27:eb:bf:9d:51,0.0057346544121378,48.3,False,0.008502730949228,False,0.0228479117280182,21.8
1595144612.160956,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144612.3816442,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144613.4311206,b8:27:eb:bf:9d:51,0.0057564320319429,48.3,False,0.0085260770779834,False,0.0229149293090752,21.8
1595144617.1171682,b8:27:eb:bf:9d:51,0.0057673912821383,48.2,False,0.0085378164131998,False,0.0229486330671661,21.8
1595144617.796549,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144618.6620052,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144620.802076,b8:27:eb:bf:9d:51,0.0057637081665115,48.2,False,0.0085338718204454,False,0.0229373077461058,21.8
1595144624.487286,b8:27:eb:bf:9d:51,0.0057564320319429,48.3,False,0.0085260770779834,False,0.0229149293090752,21.9
1595144625.3497496,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144626.7824185,00:0f:00:70:91:0a,0.0029381156266604,74.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1595144628.1732593,b8:27:eb:bf:9d:51,0.0057600277500136,48.2,False,0.0085299294219393,False,0.0229259890815723,21.8
1595144630.228409,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144630.598519,00:0f:00:70:91:0a,0.0029381156266604,74.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1595144631.8594878,b8:27:eb:bf:9d:51,0.0057637778302,48.2,False,0.008533946436268,False,0.0229375219722979,21.8
1595144634.9479373,00:0f:00:70:91:0a,0.0029381156266604,75.0,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1595144635.432683,b8:27:eb:bf:9d:51,0.0057510340760914,48.2,False,0.0085202926209277,False,0.0228983232337687,21.8
1595144637.7776854,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144639.1375723,b8:27:eb:bf:9d:51,0.0057782921240781,48.2,False,0.0085494870633725,False,0.0229821427619183,21.8
1595144642.7579646,b8:27:eb:bf:9d:51,0.0057819859377306,48.2,False,0.0085534403492447,False,0.0229934944566993,21.8
1595144643.6049435,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144646.4580398,b8:27:eb:bf:9d:51,0.0057655431555331,48.2,False,0.0085358371688114,False,0.0229429504135949,21.8
1595144647.9610846,00:0f:00:70:91:0a,0.0029716500820056,75.19999694824219,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1595144650.1456437,b8:27:eb:bf:9d:51,0.0057819859377306,48.3,False,0.0085534403492447,False,0.0229934944566993,21.8
1595144650.9631913,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144652.8511028,00:0f:00:70:91:0a,0.0029716500820056,75.19999694824219,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1595144653.831506,b8:27:eb:bf:9d:51,0.0057400726055673,48.4,False,0.0085085416702064,False,0.0228645908580404,21.8
1595144654.790567,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144657.5177708,b8:27:eb:bf:9d:51,0.005794901976814,48.4,False,0.0085672581888514,False,0.0230331746136637,21.8
1595144659.9035702,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144660.7449644,1c:bf:ce:15:ec:4d,0.0043415449971564,57.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144661.2180195,b8:27:eb:bf:9d:51,0.0057382469167573,48.5,False,0.0085065838867124,False,0.0228589711372134,21.8
1595144664.554005,1c:bf:ce:15:ec:4d,0.0043415449971564,57.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144664.7926166,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1595144664.905466,b8:27:eb:bf:9d:51,0.0057527569469282,48.6,False,0.0085221390148297,False,0.0229036237957592,21.8
1595144668.592909,b8:27:eb:bf:9d:51,0.0057509961137906,48.7,False,0.0085202519351566,False,0.0228982064353849,21.8
1595144668.6061113,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1595144668.89687,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144672.278931,b8:27:eb:bf:9d:51,0.0057582643625958,48.9,False,0.0085280402649546,False,0.0229205654198556,21.8
1595144675.378697,1c:bf:ce:15:ec:4d,0.0043415449971564,57.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144675.9666405,b8:27:eb:bf:9d:51,0.0057527569469282,48.9,False,0.0085221390148297,False,0.0229036237957592,21.7
1595144676.1828132,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144679.6541142,b8:27:eb:bf:9d:51,0.0057600277500136,49.1,False,0.0085299294219393,False,0.0229259890815723,21.8
1595144682.9290671,1c:bf:ce:15:ec:4d,0.0043415449971564,57.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144683.341699,b8:27:eb:bf:9d:51,0.0057256370500824,49.1,False,0.0084930569455362,False,0.0228201451311989,21.7
1595144683.758368,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144686.7335298,1c:bf:ce:15:ec:4d,0.0043415449971564,57.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144687.027707,b8:27:eb:bf:9d:51,0.005796678247026,49.2,False,0.0085691578119629,False,0.0230386300294167,21.8
1595144690.7134452,b8:27:eb:bf:9d:51,0.0057473250112179,49.4,False,0.0085163171113572,False,0.0228869107480595,21.8
1595144690.8105023,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144694.4000983,b8:27:eb:bf:9d:51,0.0057328307009198,49.5,False,0.0085007747755205,False,0.0228422968895384,21.8
1595144695.7003896,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144696.4280088,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144698.098163,b8:27:eb:bf:9d:51,0.0057400726055673,49.6,False,0.0085085416702064,False,0.0228645908580404,21.8
1595144700.7724037,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144701.785814,b8:27:eb:bf:9d:51,0.0057400726055673,49.5,False,0.0085085416702064,False,0.0228645908580404,21.7
1595144702.1997108,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144705.471736,b8:27:eb:bf:9d:51,0.0057509961137906,49.6,False,0.0085202519351566,False,0.0228982064353849,21.7
1595144709.1591244,b8:27:eb:bf:9d:51,0.0057709948581261,49.7,False,0.008541675145224,False,0.022959712218668,21.7
1595144709.770366,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144710.9990315,1c:bf:ce:15:ec:4d,0.0043415449971564,57.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144712.844437,b8:27:eb:bf:9d:51,0.0057820410295882,49.8,False,0.0085534993057459,False,0.0229936637505305,21.7
1595144716.5318644,b8:27:eb:bf:9d:51,0.0057729529093248,49.8,False,0.0085437715594087,False,0.0229657315644795,21.7
1595144720.2176056,b8:27:eb:bf:9d:51,0.0057637081665115,49.9,False,0.0085338718204454,False,0.0229373077461058,21.7
1595144722.2997382,1c:bf:ce:15:ec:4d,0.0043415449971564,57.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144723.0766127,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144723.9049132,b8:27:eb:bf:9d:51,0.0057637081665115,49.9,False,0.0085338718204454,False,0.0229373077461058,21.7
1595144726.9001572,00:0f:00:70:91:0a,0.0030056245436318,75.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144727.1771514,1c:bf:ce:15:ec:4d,0.0043337212164143,57.09999847412109,True,0.006943189198213,False,0.0184012410013465,26.700000762939453
1595144727.5908887,b8:27:eb:bf:9d:51,0.0057637081665115,50.0,False,0.0085338718204454,False,0.0229373077461058,21.7
1595144730.984935,1c:bf:ce:15:ec:4d,0.0043415449971564,57.0,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144731.2464485,00:0f:00:70:91:0a,0.0029716500820056,75.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1595144731.276879,b8:27:eb:bf:9d:51,0.0057400726055673,50.1,False,0.0085085416702064,False,0.0228645908580404,21.7
1595144734.9628096,b8:27:eb:bf:9d:51,0.0057400726055673,50.2,False,0.0085085416702064,False,0.0228645908580404,21.8
1595144735.5990057,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144738.648718,b8:27:eb:bf:9d:51,0.0057875806344784,50.2,False,0.0085594267159085,False,0.02301068473875,21.7
1595144739.962541,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144741.2056758,1c:bf:ce:15:ec:4d,0.0043415449971564,57.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144742.334559,b8:27:eb:bf:9d:51,0.0057765802332814,50.3,False,0.0085476546836476,False,0.0229768812816707,21.7
1595144745.3896708,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144746.0204082,b8:27:eb:bf:9d:51,0.0057292420874418,50.3,False,0.0084969250058912,False,0.0228312470879578,21.8
1595144747.6874278,1c:bf:ce:15:ec:4d,0.0043435076691941,57.09999847412109,True,0.0069545280445542,False,0.0184333425756136,26.700000762939453
1595144749.7061703,b8:27:eb:bf:9d:51,0.0057892991575046,50.4,False,0.0085612652267928,False,0.0230159643194313,21.8
1595144749.740871,00:0f:00:70:91:0a,0.0029381156266604,75.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1595144753.3918238,b8:27:eb:bf:9d:51,0.0057564320319429,50.3,False,0.0085260770779834,False,0.0229149293090752,21.7
1595144753.6294706,1c:bf:ce:15:ec:4d,0.0043415449971564,57.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144755.1658037,00:0f:00:70:91:0a,0.0029801329789413,75.80000305175781,False,0.0052955996692959,False,0.0137778701740902,19.299999237060547
1595144757.0779116,b8:27:eb:bf:9d:51,0.0057328307009198,50.3,False,0.0085007747755205,False,0.0228422968895384,21.8
1595144759.5198505,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144759.57606,1c:bf:ce:15:ec:4d,0.0043415449971564,57.09999847412109,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144760.7607057,b8:27:eb:bf:9d:51,0.0057819859377306,50.3,False,0.0085534403492447,False,0.0229934944566993,21.8
1595144763.8702726,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144764.447384,b8:27:eb:bf:9d:51,0.0057564320319429,50.2,False,0.0085260770779834,False,0.0229149293090752,21.8
1595144764.4597871,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144768.136763,b8:27:eb:bf:9d:51,0.0057509961137906,50.1,False,0.0085202519351566,False,0.0228982064353849,21.8
1595144769.851556,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144770.9571197,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144771.822986,b8:27:eb:bf:9d:51,0.0057709948581261,50.1,False,0.008541675145224,False,0.022959712218668,21.8
1595144774.7811615,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144775.5088818,b8:27:eb:bf:9d:51,0.0057637081665115,50.2,False,0.0085338718204454,False,0.0229373077461058,21.8
1595144775.818492,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144779.194789,b8:27:eb:bf:9d:51,0.0057509961137906,50.2,False,0.0085202519351566,False,0.0228982064353849,21.8
1595144779.660115,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144782.8813393,b8:27:eb:bf:9d:51,0.0057746833183882,50.3,False,0.0085456240817397,False,0.0229710507176901,21.8
1595144783.4703083,1c:bf:ce:15:ec:4d,0.0043415449971564,57.5,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144786.5652802,b8:27:eb:bf:9d:51,0.0057582643625958,50.4,False,0.0085280402649546,False,0.0229205654198556,21.8
1595144788.3509846,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144789.0783,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144790.2512512,b8:27:eb:bf:9d:51,0.0057582643625958,50.5,False,0.0085280402649546,False,0.0229205654198556,21.8
1595144793.9373698,b8:27:eb:bf:9d:51,0.0057637081665115,50.6,False,0.0085338718204454,False,0.0229373077461058,21.8
1595144797.19377,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144797.6238873,b8:27:eb:bf:9d:51,0.0057582643625958,50.6,False,0.0085280402649546,False,0.0229205654198556,21.8
1595144801.310017,b8:27:eb:bf:9d:51,0.0057328307009198,50.6,False,0.0085007747755205,False,0.0228422968895384,21.8
1595144803.160529,00:0f:00:70:91:0a,0.0030056245436318,63.20000076293945,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144803.6481078,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144804.9955382,b8:27:eb:bf:9d:51,0.0057637081665115,50.6,False,0.0085338718204454,False,0.0229373077461058,21.8
1595144808.6819491,b8:27:eb:bf:9d:51,0.0057709948581261,50.7,False,0.008541675145224,False,0.0229597122186681,21.8
1595144809.66431,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144812.3680394,b8:27:eb:bf:9d:51,0.0057710498298116,50.7,False,0.0085417340040917,False,0.0229598812162834,21.8
1595144812.8037224,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144816.0532966,b8:27:eb:bf:9d:51,0.0057564320319429,50.6,False,0.0085260770779834,False,0.0229149293090752,21.8
1595144818.8510578,00:0f:00:70:91:0a,0.0030056245436318,76.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144819.7396958,b8:27:eb:bf:9d:51,0.0057509961137906,50.7,False,0.0085202519351566,False,0.0228982064353849,21.9
1595144823.0305638,1c:bf:ce:15:ec:4d,0.0043337212164143,57.20000076293945,True,0.006943189198213,False,0.0184012410013465,26.700000762939453
1595144823.4238718,b8:27:eb:bf:9d:51,0.0057274203513984,50.6,False,0.0084949704404223,False,0.0228256371269035,21.8
1595144823.739423,00:0f:00:70:91:0a,0.0029716500820056,75.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.299999237060547
1595144827.1277988,b8:27:eb:bf:9d:51,0.0057527569469282,50.7,False,0.0085221390148297,False,0.0229036237957592,21.9
1595144830.2370443,00:0f:00:70:91:0a,0.0030056245436318,75.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144830.6076877,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144830.8124444,b8:27:eb:bf:9d:51,0.0057455660860435,50.6,False,0.0085144315838413,False,0.0228814980957616,21.8
1595144834.497578,b8:27:eb:bf:9d:51,0.0057819859377306,50.7,False,0.0085534403492447,False,0.0229934944566993,21.9
1595144834.9606073,1c:bf:ce:15:ec:4d,0.0043632838629293,57.20000076293945,True,0.0069774197323756,False,0.018498162438697,26.700000762939453
1595144837.27451,00:0f:00:70:91:0a,0.0030056245436318,75.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1595144838.1805952,b8:27:eb:bf:9d:51,0.0057655431555331,50.7,False,0.0085358371688114,False,0.0229429504135949,21.9
1595144838.7691667,1c:bf:ce:15:ec:4d,0.0043415449971564,57.400001525878906,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144841.8670082,b8:27:eb:bf:9d:51,0.0058003855534572,50.8,False,0.0085731220532965,False,0.0230500149662335,21.9
1595144843.7886095,00:0f:00:70:91:0a,0.0029716500820056,75.80000305175781,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1595144845.549554,b8:27:eb:bf:9d:51,0.005783885605982,50.8,False,0.0085554731878163,False,0.0229993318067822,21.9
1595144845.7821372,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144849.2153234,00:0f:00:70:91:0a,0.0029716500820056,75.80000305175781,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1595144849.235964,b8:27:eb:bf:9d:51,0.0058003302609552,50.8,False,0.0085730629338964,False,0.0230498451781121,21.9
1595144849.5903306,1c:bf:ce:15:ec:4d,0.0043415449971564,57.5,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144852.9234903,b8:27:eb:bf:9d:51,0.0057819859377306,50.8,False,0.0085534403492447,False,0.0229934944566993,21.9
1595144854.4694548,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144856.6121323,b8:27:eb:bf:9d:51,0.0057856824616045,50.8,False,0.008557395836454,False,0.023004852830555,21.9
1595144859.348396,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144860.299975,b8:27:eb:bf:9d:51,0.0057382469167573,50.8,False,0.0085065838867124,False,0.0228589711372134,21.9
1595144863.1565604,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144863.9876063,b8:27:eb:bf:9d:51,0.0058003302609552,50.8,False,0.0085730629338964,False,0.0230498451781121,21.9
1595144867.6745615,b8:27:eb:bf:9d:51,0.0057600277500136,50.8,False,0.0085299294219393,False,0.0229259890815723,21.9
1595144870.2213576,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595144871.3621647,b8:27:eb:bf:9d:51,0.0057400726055673,50.9,False,0.0085085416702064,False,0.0228645908580404,21.9
1595144874.451803,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144875.0457766,b8:27:eb:bf:9d:51,0.0057346922506647,50.9,False,0.0085027715342765,False,0.0228480282209021,21.9
1595144878.7347214,b8:27:eb:bf:9d:51,0.0057637081665115,50.9,False,0.0085338718204454,False,0.0229373077461058,21.9
1595144878.870302,00:0f:00:70:91:0a,0.0030056245436318,75.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.399999618530277
1595144882.4201229,b8:27:eb:bf:9d:51,0.0057782921240781,50.9,False,0.0085494870633725,False,0.0229821427619183,22.0
1595144883.0747647,1c:bf:ce:15:ec:4d,0.0043415449971564,57.29999923706055,True,0.006952254607111,False,0.0184269059272954,26.700000762939453
1595144883.758999,00:0f:00:70:91:0a,0.0029716500820056,75.69999694824219,False,0.0052846908966231,False,0.0137475551794774,19.399999618530277
1595144886.1046364,b8:27:eb:bf:9d:51,0.0058003855534572,50.9,False,0.0085731220532965,False,0.0230500149662335,21.9
1595144889.797601,b8:27:eb:bf:9d:51,0.0057400726055673,50.9,False,0.0085085416702064,False,0.0228645908580404,21.9
