ts,device,co,humidity,light,lpg,motion,smoke,temp
1594923039.861473,b8:27:eb:bf:9d:51,0.0062565389919928,52.5,False,0.0090557115506322,False,0.0244386039275586,22.1
1594923040.5068755,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923043.547454,b8:27:eb:bf:9d:51,0.0062899592441125,52.5,False,0.0090906785998442,False,0.0245394165878259,22.1
1594923044.3287463,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,False,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594923044.7213242,1c:bf:ce:15:ec:4d,0.0036461411930328,62.59999847412109,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594923047.2324808,b8:27:eb:bf:9d:51,0.0062606694486971,52.5,False,0.0090600359711162,False,0.0244510701243578,22.1
1594923050.2925365,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923050.918925,b8:27:eb:bf:9d:51,0.0062816248956556,52.4,False,0.0090819633306354,False,0.0245142873266905,22.0
1594923053.3581784,1c:bf:ce:15:ec:4d,0.0036461411930328,62.70000076293945,True,0.0061275067123236,False,0.0161016850362845,26.5
1594923054.6052363,b8:27:eb:bf:9d:51,0.0062983703948488,52.4,False,0.0090994709437849,False,0.0245647697476906,22.1
1594923055.1887743,00:0f:00:70:91:0a,0.0030401715288277,74.0,False,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594923057.701339,1c:bf:ce:15:ec:4d,0.0036461411930328,62.59999847412109,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594923058.2929566,b8:27:eb:bf:9d:51,0.0062983703948488,52.3,False,0.0090994709437849,False,0.0245647697476906,22.0
1594923060.080345,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923061.9806595,b8:27:eb:bf:9d:51,0.0062523796208953,52.3,False,0.0090513560599119,False,0.0244260485734935,22.0
1594923064.1865537,1c:bf:ce:15:ec:4d,0.0036401588799722,62.59999847412109,True,0.0061202322799344,False,0.0160812669873105,26.399999618530277
1594923064.4328847,00:0f:00:70:91:0a,0.0030401715288277,74.0,False,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594923065.6684732,b8:27:eb:bf:9d:51,0.0063047042070593,52.3,False,0.0091060896607404,False,0.0245838562483824,22.0
1594923069.3206632,00:0f:00:70:91:0a,0.003048879337994,74.0999984741211,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923069.356339,b8:27:eb:bf:9d:51,0.0062690356597084,52.2,False,0.0090687926373635,False,0.0244763145929574,22.0
1594923072.3552368,1c:bf:ce:15:ec:4d,0.0036461411930328,62.59999847412109,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594923073.0445209,b8:27:eb:bf:9d:51,0.0062858066036312,52.0,False,0.0090863365627742,False,0.0245268967251481,22.0
1594923076.732622,b8:27:eb:bf:9d:51,0.0063088711793448,51.9,False,0.0091104430669244,False,0.0245964107516466,22.0
1594923077.5046408,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923080.4200523,b8:27:eb:bf:9d:51,0.0062648667531062,51.8,False,0.0090644295701161,False,0.0244637361605907,22.0
1594923080.9766266,1c:bf:ce:15:ec:4d,0.0036687411547186,62.5,True,0.0061549583091153,False,0.0161787516996951,26.399999618530277
1594923081.3211076,00:0f:00:70:91:0a,0.0030401715288277,74.0,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594923084.1061828,b8:27:eb:bf:9d:51,0.0063173113633612,51.8,False,0.0091192584359845,False,0.0246218340702702,22.0
1594923085.3192964,1c:bf:ce:15:ec:4d,0.0036596819325083,62.5,True,0.0061439599357843,False,0.0161478724270945,26.399999618530277
1594923086.2150977,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923087.808219,b8:27:eb:bf:9d:51,0.0062690356597084,51.6,False,0.0090687926373635,False,0.0244763145929574,22.0
1594923089.660727,1c:bf:ce:15:ec:4d,0.0036642083305097,62.5,True,0.0061494561617165,False,0.0161633032800832,26.5
1594923090.5656834,00:0f:00:70:91:0a,0.0030401715288277,74.0,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594923091.4960256,b8:27:eb:bf:9d:51,0.0062899592441125,51.4,False,0.0090906785998442,False,0.0245394165878259,21.9
1594923095.182988,b8:27:eb:bf:9d:51,0.0062670235086795,51.5,False,0.009066686873611,False,0.0244702437647418,21.9
1594923095.9949057,00:0f:00:70:91:0a,0.003048879337994,74.0,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923096.146247,1c:bf:ce:15:ec:4d,0.0036687411547186,62.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.399999618530277
1594923098.8719797,b8:27:eb:bf:9d:51,0.0062878753966612,51.5,False,0.0090884998099355,False,0.024533134197472,21.9
1594923100.489763,1c:bf:ce:15:ec:4d,0.0036461411930328,62.5,True,0.0061275067123236,False,0.0161016850362845,26.5
1594923102.5573647,b8:27:eb:bf:9d:51,0.006281560982111,51.6,False,0.0090818964835742,False,0.0245140945888806,21.9
1594923103.0407736,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923106.2419713,b8:27:eb:bf:9d:51,0.006281560982111,51.4,False,0.0090818964835742,False,0.0245140945888806,21.9
1594923106.4421258,1c:bf:ce:15:ec:4d,0.0036461411930328,62.29999923706055,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594923109.000276,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923109.9285803,b8:27:eb:bf:9d:51,0.0062774147039455,51.1,False,0.0090775594966232,False,0.0245015901117786,21.9
1594923111.333078,1c:bf:ce:15:ec:4d,0.0036687411547186,62.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.5
1594923113.615183,b8:27:eb:bf:9d:51,0.0062482554400399,50.9,False,0.0090470366273407,False,0.0244135975692604,21.9
1594923113.889008,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923115.6766226,1c:bf:ce:15:ec:4d,0.0036687411547186,62.400001525878906,True,0.0061549583091153,False,0.0161787516996951,26.5
1594923117.2991138,b8:27:eb:bf:9d:51,0.0062983703948488,51.0,False,0.0090994709437849,False,0.0245647697476906,21.9
1594923118.2425673,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923120.9832628,b8:27:eb:bf:9d:51,0.0062899592441125,51.0,False,0.0090906785998442,False,0.0245394165878259,21.9
1594923122.6935909,1c:bf:ce:15:ec:4d,0.0036461411930328,62.29999923706055,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594923124.670495,b8:27:eb:bf:9d:51,0.006281560982111,51.0,False,0.0090818964835742,False,0.0245140945888806,21.9
1594923128.1354325,1c:bf:ce:15:ec:4d,0.0036461411930328,62.20000076293945,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594923128.3578136,b8:27:eb:bf:9d:51,0.0063025325629095,50.9,False,0.0091038205399317,False,0.0245773126415698,21.9
1594923128.5060053,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923132.04295,b8:27:eb:bf:9d:51,0.0062858066036312,50.7,False,0.0090863365627742,False,0.0245268967251481,21.8
1594923135.7289047,b8:27:eb:bf:9d:51,0.006273239402194,50.7,False,0.0090731913503881,False,0.0244889962074108,21.8
1594923139.4151657,b8:27:eb:bf:9d:51,0.0062899592441125,50.6,False,0.0090906785998442,False,0.0245394165878259,21.8
1594923141.8499846,1c:bf:ce:15:ec:4d,0.0036687411547186,62.09999847412109,True,0.0061549583091153,False,0.0161787516996951,26.399999618530277
1594923142.8138144,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923143.10396,b8:27:eb:bf:9d:51,0.0062774147039455,50.5,False,0.0090775594966232,False,0.0245015901117786,21.8
1594923146.7901142,b8:27:eb:bf:9d:51,0.0062899592441125,50.4,False,0.0090906785998442,False,0.0245394165878259,21.8
1594923147.6964283,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923150.4766357,b8:27:eb:bf:9d:51,0.0063109630145551,50.5,False,0.0091126281927725,False,0.0246027124473071,21.8
1594923151.546321,1c:bf:ce:15:ec:4d,0.0036642083305097,62.09999847412109,True,0.0061494561617165,False,0.0161633032800832,26.399999618530277
1594923152.0473328,00:0f:00:70:91:0a,0.0030314922500513,73.69999694824219,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594923154.1625628,b8:27:eb:bf:9d:51,0.006290023255735,50.4,False,0.009090745524748,False,0.0245396095627931,21.8
1594923157.469484,00:0f:00:70:91:0a,0.0030314922500513,73.69999694824219,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594923157.8490212,b8:27:eb:bf:9d:51,0.0062690994270138,50.3,False,0.0090688593683039,False,0.0244765069770195,21.8
1594923159.0988748,1c:bf:ce:15:ec:4d,0.0036506483740232,62.0,True,0.0061329852185234,False,0.0161170633283187,26.399999618530277
1594923161.534033,b8:27:eb:bf:9d:51,0.006319406410712,50.1,False,0.0091214461080774,False,0.0246281435251115,21.7
1594923162.8938322,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594923163.9761496,1c:bf:ce:15:ec:4d,0.0036687411547186,62.0,True,0.0061549583091153,False,0.0161787516996951,26.399999618530277
1594923165.2201822,b8:27:eb:bf:9d:51,0.0063109630145551,50.0,False,0.0091126281927725,False,0.0246027124473071,21.7
1594923167.2526824,00:0f:00:70:91:0a,0.003048879337994,73.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923168.9053798,b8:27:eb:bf:9d:51,0.006319406410712,50.0,False,0.0091214461080774,False,0.0246281435251115,21.7
1594923170.9880316,1c:bf:ce:15:ec:4d,0.0036687411547186,62.0,True,0.0061549583091153,False,0.0161787516996951,26.399999618530277
1594923171.066239,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594923172.591344,b8:27:eb:bf:9d:51,0.006323667042163,50.1,False,0.009125894488833,False,0.0246409733973977,21.7
1594923175.865431,1c:bf:ce:15:ec:4d,0.0036687411547186,62.09999847412109,True,0.0061549583091153,False,0.0161787516996951,26.399999618530277
1594923176.2776814,b8:27:eb:bf:9d:51,0.0062774147039455,50.2,False,0.0090775594966232,False,0.0245015901117786,21.7
1594923176.4933677,00:0f:00:70:91:0a,0.0030142188622632,73.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594923179.9637382,b8:27:eb:bf:9d:51,0.006319406410712,50.2,False,0.0091214461080774,False,0.0246281435251115,21.7
1594923181.2964869,1c:bf:ce:15:ec:4d,0.0036687411547186,62.0,True,0.0061549583091153,False,0.0161787516996951,26.399999618530277
1594923182.4504347,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,False,0.0053725639698338,False,0.0139918710792272,19.299999237060547
1594923183.6520998,b8:27:eb:bf:9d:51,0.0062481919159997,50.1,False,0.0090469700897066,False,0.0244134057740048,21.7
1594923187.2767806,1c:bf:ce:15:ec:4d,0.0036687411547186,62.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.399999618530277
1594923187.3399708,b8:27:eb:bf:9d:51,0.0063047042070593,50.1,False,0.0091060896607404,False,0.0245838562483824,21.7
1594923191.0275552,b8:27:eb:bf:9d:51,0.006302614752492,50.1,False,0.009103906422622,False,0.0245775603048767,21.7
1594923193.250847,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923194.71518,b8:27:eb:bf:9d:51,0.0063047042070593,50.2,False,0.0091060896607404,False,0.0245838562483824,21.7
1594923194.8327806,1c:bf:ce:15:ec:4d,0.0036642083305097,62.0,True,0.0061494561617165,False,0.0161633032800832,26.399999618530277
1594923198.402866,b8:27:eb:bf:9d:51,0.0063175224962437,50.3,False,0.0091194789124153,False,0.0246224699406365,21.7
1594923198.6766162,00:0f:00:70:91:0a,0.003048879337994,73.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923200.7801569,1c:bf:ce:15:ec:4d,0.0036687411547186,62.0,True,0.0061549583091153,False,0.0161787516996951,26.399999618530277
1594923202.0910175,b8:27:eb:bf:9d:51,0.006294115033381,50.3,False,0.0090950231355894,False,0.0245519440632842,21.7
1594923203.5664616,00:0f:00:70:91:0a,0.0029971822838212,73.69999694824219,False,0.0053174986713044,False,0.0138387393734531,19.299999237060547
1594923205.7785969,b8:27:eb:bf:9d:51,0.0062690356597084,50.3,False,0.0090687926373635,False,0.0244763145929574,21.7
1594923207.917914,00:0f:00:70:91:0a,0.0030753035094816,73.80000305175781,False,0.0054174050402224,False,0.0141166492419808,19.299999237060547
1594923209.4662223,b8:27:eb:bf:9d:51,0.0062690356597084,50.2,False,0.0090687926373635,False,0.0244763145929574,21.6
1594923211.0040777,1c:bf:ce:15:ec:4d,0.0036687411547186,62.0,True,0.0061549583091153,False,0.0161787516996951,26.399999618530277
1594923211.7304783,00:0f:00:70:91:0a,0.0030314922500513,73.80000305175781,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594923213.1545062,b8:27:eb:bf:9d:51,0.0062899592441125,50.3,False,0.0090906785998442,False,0.0245394165878259,21.6
1594923216.8424397,b8:27:eb:bf:9d:51,0.0062983703948488,50.3,False,0.0090994709437849,False,0.0245647697476906,21.7
1594923218.774508,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594923219.090547,1c:bf:ce:15:ec:4d,0.0036687411547186,61.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.399999618530277
1594923220.5300565,b8:27:eb:bf:9d:51,0.0062774147039455,50.3,False,0.0090775594966232,False,0.0245015901117786,21.7
1594923223.6674907,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594923223.96669,1c:bf:ce:15:ec:4d,0.0036687411547186,61.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.399999618530277
1594923224.217796,b8:27:eb:bf:9d:51,0.006273239402194,50.1,False,0.0090731913503881,False,0.0244889962074108,21.6
1594923227.9055245,b8:27:eb:bf:9d:51,0.0062963474345892,50.2,False,0.0090973565997771,False,0.024558672779272,21.6
1594923230.704375,00:0f:00:70:91:0a,0.0030401715288277,73.80000305175781,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594923231.5931966,b8:27:eb:bf:9d:51,0.0063109630145551,50.2,False,0.0091126281927725,False,0.0246027124473072,21.6
1594923233.1453636,1c:bf:ce:15:ec:4d,0.0036748125347393,62.0,True,0.0061623250803325,False,0.0161994369114816,26.399999618530277
1594923234.5173569,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594923235.2810898,b8:27:eb:bf:9d:51,0.0062690356597084,50.2,False,0.0090687926373635,False,0.0244763145929574,21.6
1594923238.332439,00:0f:00:70:91:0a,0.0030228413962051,73.80000305175781,False,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594923238.9690323,b8:27:eb:bf:9d:51,0.0063173113633612,50.2,False,0.0091192584359845,False,0.0246218340702702,21.6
1594923239.6271164,1c:bf:ce:15:ec:4d,0.0036642083305097,62.0,True,0.0061494561617165,False,0.0161633032800832,26.5
1594923242.146511,00:0f:00:70:91:0a,0.0030228413962051,73.80000305175781,False,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594923242.6566746,b8:27:eb:bf:9d:51,0.0063321755453545,50.2,False,0.0091347754485175,False,0.0246665888421117,21.6
1594923243.4341345,1c:bf:ce:15:ec:4d,0.0036687411547186,62.0,True,0.0061549583091153,False,0.0161787516996951,26.399999618530277
1594923246.344601,b8:27:eb:bf:9d:51,0.0062921259168039,50.3,False,0.0090929437769006,False,0.0245459481784084,21.6
1594923247.8098686,1c:bf:ce:15:ec:4d,0.0036642083305097,62.09999847412109,True,0.0061494561617165,False,0.0161633032800832,26.399999618530277
1594923250.032356,b8:27:eb:bf:9d:51,0.0062753356253208,50.3,False,0.0090753844921668,False,0.0244953192540023,21.6
1594923253.2270226,1c:bf:ce:15:ec:4d,0.0036461411930328,62.09999847412109,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594923253.7200887,b8:27:eb:bf:9d:51,0.0062690356597084,50.3,False,0.0090687926373635,False,0.0244763145929574,21.6
1594923255.3920295,00:0f:00:70:91:0a,0.003048879337994,73.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.299999237060547
1594923257.4080698,b8:27:eb:bf:9d:51,0.006323667042163,50.2,False,0.009125894488833,False,0.0246409733973977,21.6
1594923260.283132,00:0f:00:70:91:0a,0.0030314922500513,73.9000015258789,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594923261.0962334,b8:27:eb:bf:9d:51,0.0062983703948488,50.2,False,0.0090994709437849,False,0.0245647697476906,21.6
1594923262.387614,1c:bf:ce:15:ec:4d,0.0036687411547186,62.20000076293945,True,0.0061549583091153,False,0.0161787516996951,26.399999618530277
1594923264.784275,b8:27:eb:bf:9d:51,0.0062711940625219,50.2,False,0.0090710512492657,False,0.0244828261827814,21.6
1594923267.8704782,00:0f:00:70:91:0a,0.0030314922500513,73.9000015258789,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594923268.472728,b8:27:eb:bf:9d:51,0.0062899592441125,50.3,False,0.0090906785998442,False,0.0245394165878259,21.6
1594923268.8660102,1c:bf:ce:15:ec:4d,0.0036401588799722,62.20000076293945,True,0.0061202322799344,False,0.0160812669873105,26.399999618530277
1594923272.1630318,b8:27:eb:bf:9d:51,0.0062690356597084,50.2,False,0.0090687926373635,False,0.0244763145929574,21.5
1594923272.6753874,1c:bf:ce:15:ec:4d,0.0036461411930328,62.20000076293945,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594923275.8493018,b8:27:eb:bf:9d:51,0.0062690994270138,50.3,False,0.0090688593683039,False,0.0244765069770195,21.6
1594923277.5916147,00:0f:00:70:91:0a,0.0030401715288277,73.9000015258789,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594923279.535397,b8:27:eb:bf:9d:51,0.0063173113633612,50.2,False,0.0091192584359845,False,0.0246218340702702,21.5
1594923280.76144,1c:bf:ce:15:ec:4d,0.0036163420080939,62.29999923706055,True,0.0060912383397204,False,0.0159999025680296,26.399999618530277
1594923283.0194168,00:0f:00:70:91:0a,0.0030228413962051,73.9000015258789,False,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594923283.2204697,b8:27:eb:bf:9d:51,0.0062565389919928,50.2,False,0.0090557115506322,False,0.0244386039275587,21.6
1594923286.9063437,b8:27:eb:bf:9d:51,0.006325764508758,50.2,False,0.0091280840780253,False,0.02464728869456,21.5
1594923287.9102,00:0f:00:70:91:0a,0.0030401715288277,74.0,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594923288.3125894,1c:bf:ce:15:ec:4d,0.0036222794167417,62.29999923706055,True,0.0060984712910508,False,0.0160201976141671,26.399999618530277
1594923290.5912824,b8:27:eb:bf:9d:51,0.0062983703948488,50.2,False,0.0090994709437849,False,0.0245647697476906,21.5
1594923292.1167514,1c:bf:ce:15:ec:4d,0.0036401588799722,62.29999923706055,True,0.0061202322799344,False,0.0160812669873105,26.399999618530277
1594923292.264935,00:0f:00:70:91:0a,0.0030314922500513,74.19999694824219,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594923294.277368,b8:27:eb:bf:9d:51,0.0062878753966612,50.2,False,0.0090884998099355,False,0.024533134197472,21.5
1594923296.078314,00:0f:00:70:91:0a,0.0030142188622632,74.19999694824219,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594923297.963709,b8:27:eb:bf:9d:51,0.0062648988680851,50.2,False,0.0090644631838713,False,0.0244638330652313,21.5
1594923298.6027522,1c:bf:ce:15:ec:4d,0.0036461411930328,62.29999923706055,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594923299.892297,00:0f:00:70:91:0a,0.0030142188622632,74.19999694824219,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594923301.650154,b8:27:eb:bf:9d:51,0.0063109630145551,50.2,False,0.0091126281927725,False,0.0246027124473071,21.5
1594923303.4750152,1c:bf:ce:15:ec:4d,0.0036703353301391,62.29999923706055,True,0.0061568929444575,False,0.0161841838133268,26.399999618530277
1594923305.3184257,00:0f:00:70:91:0a,0.0030142188622632,74.19999694824219,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594923305.3351877,b8:27:eb:bf:9d:51,0.006275399466176,50.2,False,0.0090754512815172,False,0.0244955118159988,21.5
1594923309.0210836,b8:27:eb:bf:9d:51,0.0063109630145551,50.3,False,0.0091126281927725,False,0.0246027124473071,21.5
1594923309.1400046,00:0f:00:70:91:0a,0.0029716500820056,74.19999694824219,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1594923312.7073777,b8:27:eb:bf:9d:51,0.0063025325629095,50.4,False,0.0091038205399317,False,0.0245773126415698,21.5
1594923316.3595972,b8:27:eb:bf:9d:51,0.0062899592441125,50.4,False,0.0090906785998442,False,0.0245394165878259,21.5
1594923317.2352936,1c:bf:ce:15:ec:4d,0.0036506483740232,62.20000076293945,True,0.0061329852185234,False,0.0161170633283187,26.399999618530277
1594923320.0477743,b8:27:eb:bf:9d:51,0.006281560982111,50.6,False,0.0090818964835742,False,0.0245140945888806,21.5
1594923322.64797,1c:bf:ce:15:ec:4d,0.0036461411930328,62.20000076293945,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594923323.7355871,b8:27:eb:bf:9d:51,0.0063258100520055,50.7,False,0.009128131619345,False,0.0246474258162043,21.5
1594923324.530625,00:0f:00:70:91:0a,0.0030401715288277,74.19999694824219,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594923327.418922,b8:27:eb:bf:9d:51,0.006325764508758,50.8,False,0.0091280840780253,False,0.02464728869456,21.5
1594923329.420458,00:0f:00:70:91:0a,0.0030753035094816,74.19999694824219,False,0.0054174050402224,False,0.0141166492419808,19.299999237060547
1594923331.1048794,b8:27:eb:bf:9d:51,0.006319406410712,50.9,False,0.0091214461080774,False,0.0246281435251115,21.5
1594923334.7908094,b8:27:eb:bf:9d:51,0.0062899592441125,51.1,False,0.0090906785998442,False,0.0245394165878259,21.5
1594923334.8405976,00:0f:00:70:91:0a,0.0030314922500513,74.30000305175781,False,0.0053614640498406,False,0.0139609945397645,19.299999237060547
1594923335.8098602,1c:bf:ce:15:ec:4d,0.0036461411930328,62.400001525878906,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594923338.4784832,b8:27:eb:bf:9d:51,0.0062565389919928,51.2,False,0.0090557115506322,False,0.0244386039275586,21.5
1594923339.1957235,00:0f:00:70:91:0a,0.0030228413962051,74.5,False,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594923340.685996,1c:bf:ce:15:ec:4d,0.0036401588799722,62.09999847412109,True,0.0061202322799344,False,0.0160812669873105,26.399999618530277
1594923342.166089,b8:27:eb:bf:9d:51,0.0063109630145551,51.2,False,0.0091126281927725,False,0.0246027124473071,21.5
1594923343.562213,00:0f:00:70:91:0a,0.0030228413962051,74.4000015258789,False,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594923345.8544238,b8:27:eb:bf:9d:51,0.0062921259168039,51.0,False,0.0090929437769006,False,0.0245459481784084,21.6
1594923349.3094337,1c:bf:ce:15:ec:4d,0.0036461411930328,62.20000076293945,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594923349.5425394,b8:27:eb:bf:9d:51,0.0063576883795378,50.9,False,0.0091613853365713,False,0.0247433501799999,21.5
1594923353.2299323,b8:27:eb:bf:9d:51,0.0063047042070593,50.8,False,0.0091060896607404,False,0.0245838562483824,21.5
1594923353.840141,00:0f:00:70:91:0a,0.0030228413962051,74.5,False,0.0053503917320769,False,0.0139301991230665,19.299999237060547
1594923356.8675902,1c:bf:ce:15:ec:4d,0.0036461411930328,62.20000076293945,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594923356.9172,b8:27:eb:bf:9d:51,0.0063173113633612,50.9,False,0.0091192584359845,False,0.0246218340702702,21.5
1594923360.6075568,b8:27:eb:bf:9d:51,0.006319406410712,50.9,False,0.0091214461080774,False,0.0246281435251115,21.5
1594923361.4102314,00:0f:00:70:91:0a,0.0030401715288277,74.69999694824219,False,0.0053725639698338,False,0.0139918710792271,19.299999237060547
1594923363.3459382,1c:bf:ce:15:ec:4d,0.0036506483740232,62.09999847412109,True,0.0061329852185234,False,0.0161170633283187,26.399999618530277
1594923364.2936769,b8:27:eb:bf:9d:51,0.006294115033381,51.3,False,0.0090950231355894,False,0.0245519440632842,21.6
1594923367.3777916,00:0f:00:70:91:0a,0.0030142188622632,74.9000015258789,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
1594923367.9798996,b8:27:eb:bf:9d:51,0.0063131379929048,51.6,False,0.009114899957312,False,0.0246092641099729,21.5
1594923371.1974337,00:0f:00:70:91:0a,0.0030056245436318,74.9000015258789,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594923371.666066,b8:27:eb:bf:9d:51,0.0062774147039455,51.8,False,0.0090775594966232,False,0.0245015901117786,21.6
1594923373.0771384,1c:bf:ce:15:ec:4d,0.0036461411930328,62.09999847412109,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594923375.3520718,b8:27:eb:bf:9d:51,0.006290023255735,51.9,False,0.009090745524748,False,0.0245396095627931,21.6
1594923376.6230617,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594923376.886134,1c:bf:ce:15:ec:4d,0.0036461411930328,62.09999847412109,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594923379.0364342,b8:27:eb:bf:9d:51,0.0063025325629095,51.9,False,0.0091038205399317,False,0.0245773126415698,21.6
1594923380.6949754,1c:bf:ce:15:ec:4d,0.0036461411930328,62.09999847412109,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594923382.7207544,b8:27:eb:bf:9d:51,0.0063047042070593,52.0,False,0.0091060896607404,False,0.0245838562483824,21.6
1594923383.1219528,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.299999237060547
1594923385.0374544,1c:bf:ce:15:ec:4d,0.0036461411930328,62.20000076293945,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594923386.4071968,b8:27:eb:bf:9d:51,0.006334230638005,52.4,False,0.0091369200070506,False,0.0246727746692581,21.6
1594923389.3792486,1c:bf:ce:15:ec:4d,0.0036461411930328,62.20000076293945,True,0.0061275067123236,False,0.0161016850362845,26.399999618530277
1594923390.093449,b8:27:eb:bf:9d:51,0.006325764508758,52.6,False,0.0091280840780253,False,0.02464728869456,21.6
1594923390.690559,00:0f:00:70:91:0a,0.0030142188622632,75.0,False,0.0053393469363024,False,0.0138994845819073,19.299999237060547
