ts,device,co,humidity,light,lpg,motion,smoke,temp
1595014011.0909543,1c:bf:ce:15:ec:4d,0.0038559987176319,66.9000015258789,True,0.0063806508055549,False,0.0168132327888275,27.100000381469727
1595014011.4850762,b8:27:eb:bf:9d:51,0.0059508139023108,51.1,False,0.0087333910187103,False,0.0235105916188259,22.0
1595014014.596181,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595014015.171433,b8:27:eb:bf:9d:51,0.0060185155024609,51.2,False,0.0088051549076613,False,0.0237170122648037,22.0
1595014018.6468554,1c:bf:ce:15:ec:4d,0.0038559987176319,66.9000015258789,True,0.006380650805555,False,0.0168132327888275,27.100000381469727
1595014018.859224,b8:27:eb:bf:9d:51,0.0059990270571839,51.2,False,0.0087845200926006,False,0.0236576467803244,22.0
1595014019.4915216,00:0f:00:70:91:0a,0.0026563642321795,77.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595014022.5467646,b8:27:eb:bf:9d:51,0.00602631878464,51.1,False,0.0088134120192009,False,0.0237407702818564,22.0
1595014024.9206588,00:0f:00:70:91:0a,0.0026563642321795,77.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595014026.2343469,b8:27:eb:bf:9d:51,0.0060185155024609,51.2,False,0.0088051549076613,False,0.0237170122648037,22.0
1595014028.7373018,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595014029.9222443,b8:27:eb:bf:9d:51,0.0060204911949504,51.2,False,0.0088072457838226,False,0.0237230281561714,22.0
1595014032.548244,00:0f:00:70:91:0a,0.0026563642321795,77.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595014033.6073568,b8:27:eb:bf:9d:51,0.006046027031383,51.2,False,0.0088342533202014,False,0.0238007432748997,22.0
1595014037.293158,b8:27:eb:bf:9d:51,0.0059855673886473,51.1,False,0.0087702578601871,False,0.0236166205000081,22.0
1595014037.73382,1c:bf:ce:15:ec:4d,0.003865808167978,66.80000305175781,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595014039.6057992,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595014040.9789426,b8:27:eb:bf:9d:51,0.0059816054939124,51.1,False,0.0087660580390567,False,0.0236045402958771,22.0
1595014044.66478,b8:27:eb:bf:9d:51,0.0059990270571839,51.1,False,0.0087845200926006,False,0.0236576467803244,22.0
1595014046.6398635,00:0f:00:70:91:0a,0.0026563642321795,77.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595014046.8930886,1c:bf:ce:15:ec:4d,0.0038462178234332,66.69999694824219,True,0.0063689385590426,False,0.016780268444541,27.200000762939453
1595014048.3461044,b8:27:eb:bf:9d:51,0.0060400597050968,51.1,False,0.008827944910235,False,0.0237825891555089,22.0
1595014051.7702217,1c:bf:ce:15:ec:4d,0.003865808167978,66.69999694824219,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1595014052.0319953,b8:27:eb:bf:9d:51,0.0060400597050968,51.2,False,0.008827944910235,False,0.0237825891555089,22.0
1595014055.58065,1c:bf:ce:15:ec:4d,0.0038855959766393,66.69999694824219,True,0.0064160424620879,False,0.0169128683321824,27.200000762939453
1595014055.717871,b8:27:eb:bf:9d:51,0.006004872167212,51.1,False,0.0087907109737828,False,0.0236754566845866,22.0
1595014059.4038892,b8:27:eb:bf:9d:51,0.0060147037355086,51.1,False,0.0088011203765837,False,0.0237054043439308,22.0
1595014061.4787183,00:0f:00:70:91:0a,0.0027464639649043,77.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1595014062.0636475,1c:bf:ce:15:ec:4d,0.0038462178234332,66.69999694824219,True,0.0063689385590426,False,0.016780268444541,27.200000762939453
1595014063.090065,b8:27:eb:bf:9d:51,0.0060185155024609,51.1,False,0.0088051549076613,False,0.0237170122648037,22.0
1595014065.8707278,1c:bf:ce:15:ec:4d,0.0038170455415376,66.69999694824219,True,0.0063339568171935,False,0.0166818362902447,27.200000762939453
1595014066.7760751,b8:27:eb:bf:9d:51,0.0060381944571638,51.1,False,0.0088259726938651,False,0.0237769137623553,22.0
1595014070.2161658,1c:bf:ce:15:ec:4d,0.0038170455415376,66.80000305175781,True,0.0063339568171935,False,0.0166818362902447,27.200000762939453
1595014070.4619267,b8:27:eb:bf:9d:51,0.0060145871972632,51.2,False,0.0088009970165672,False,0.0237050494252987,22.0
1595014073.6136065,00:0f:00:70:91:0a,0.0027464639649043,77.30000305175781,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1595014074.1481345,b8:27:eb:bf:9d:51,0.0060263603145553,51.2,False,0.0088134559565308,False,0.0237408967058919,22.0
1595014075.6274698,1c:bf:ce:15:ec:4d,0.003865808167978,66.69999694824219,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1595014077.8343723,b8:27:eb:bf:9d:51,0.00604223691713,51.2,False,0.008830246768191,False,0.0237892132585773,22.0
1595014079.4408967,1c:bf:ce:15:ec:4d,0.003865808167978,66.80000305175781,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1595014079.5769303,00:0f:00:70:91:0a,0.0026563642321795,77.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595014081.519287,b8:27:eb:bf:9d:51,0.0060145871972632,51.1,False,0.0088009970165672,False,0.0237050494252987,21.9
1595014083.3934443,00:0f:00:70:91:0a,0.0026563642321795,77.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595014085.2048151,b8:27:eb:bf:9d:51,0.0060479367570698,51.3,False,0.0088362718392085,False,0.0238065522842938,21.9
1595014085.389279,1c:bf:ce:15:ec:4d,0.0038559987176319,66.69999694824219,True,0.006380650805555,False,0.0168132327888275,27.200000762939453
1595014088.8185709,00:0f:00:70:91:0a,0.0027009829693593,77.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1595014088.8904252,b8:27:eb:bf:9d:51,0.0060185155024609,51.4,False,0.0088051549076613,False,0.0237170122648037,21.9
1595014090.8263228,1c:bf:ce:15:ec:4d,0.0038723912259464,66.80000305175781,True,0.0064002618001809,False,0.016868437546734,27.200000762939453
1595014092.5758553,b8:27:eb:bf:9d:51,0.0060126551496487,51.4,False,0.0087989517768007,False,0.0236991651232124,21.9
1595014094.7786884,00:0f:00:70:91:0a,0.0027009829693593,77.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1595014096.2637446,b8:27:eb:bf:9d:51,0.0060400597050968,51.4,False,0.008827944910235,False,0.0237825891555089,21.9
1595014097.3123274,1c:bf:ce:15:ec:4d,0.0038723912259464,66.80000305175781,True,0.0064002618001809,False,0.016868437546734,27.200000762939453
1595014099.9497416,b8:27:eb:bf:9d:51,0.0060126551496487,51.4,False,0.0087989517768007,False,0.0236991651232124,21.9
1595014102.9294145,00:0f:00:70:91:0a,0.0027009829693593,77.5,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1595014103.6357934,b8:27:eb:bf:9d:51,0.006034216864068,51.5,False,0.008821766430408,False,0.0237648098018333,21.9
1595014104.326369,1c:bf:ce:15:ec:4d,0.0038723912259464,66.69999694824219,True,0.0064002618001809,False,0.016868437546734,27.100000381469727
1595014107.3199625,b8:27:eb:bf:9d:51,0.0060263603145553,51.5,False,0.0088134559565308,False,0.0237408967058919,21.9
1595014111.0050554,b8:27:eb:bf:9d:51,0.0060185155024609,51.5,False,0.0088051549076613,False,0.0237170122648037,21.9
1595014114.6916022,b8:27:eb:bf:9d:51,0.0060185155024609,51.6,False,0.0088051549076613,False,0.0237170122648037,21.9
1595014116.9483998,1c:bf:ce:15:ec:4d,0.0038559987176319,66.69999694824219,True,0.0063806508055549,False,0.0168132327888275,27.200000762939453
1595014117.787984,00:0f:00:70:91:0a,0.0027928260727185,77.5,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1595014118.3793836,b8:27:eb:bf:9d:51,0.00602631878464,51.6,False,0.0088134120192009,False,0.0237407702818564,21.9
1595014122.065869,b8:27:eb:bf:9d:51,0.006004872167212,51.7,False,0.0087907109737828,False,0.0236754566845866,21.9
1595014122.3624835,1c:bf:ce:15:ec:4d,0.0038789871527001,66.69999694824219,True,0.0064081462819276,False,0.0168906355383803,27.200000762939453
1595014125.751394,b8:27:eb:bf:9d:51,0.0060420435165178,51.7,False,0.0088300423046319,False,0.0237886248649041,21.9
1595014125.8962212,00:0f:00:70:91:0a,0.0027928260727185,77.5,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1595014129.3783252,1c:bf:ce:15:ec:4d,0.0038559987176319,66.5999984741211,True,0.006380650805555,False,0.0168132327888275,27.100000381469727
1595014129.4374006,b8:27:eb:bf:9d:51,0.0060147037355086,51.7,False,0.0088011203765837,False,0.0237054043439308,21.9
1595014131.8594265,00:0f:00:70:91:0a,0.0028400886071015,78.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595014133.123447,b8:27:eb:bf:9d:51,0.0060013206900677,51.7,False,0.0087869496055866,False,0.0236646358923767,21.9
1595014136.8053513,b8:27:eb:bf:9d:51,0.0060539547644178,51.7,False,0.0088426315278821,False,0.0238248551514424,21.9
1595014136.9301856,1c:bf:ce:15:ec:4d,0.003865808167978,66.69999694824219,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1595014137.8244736,00:0f:00:70:91:0a,0.0027009829693593,77.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1595014140.4895382,b8:27:eb:bf:9d:51,0.0060341752720098,51.6,False,0.0088217224431869,False,0.0237646832261087,21.9
1595014141.2843213,1c:bf:ce:15:ec:4d,0.003865808167978,66.80000305175781,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1595014144.173984,b8:27:eb:bf:9d:51,0.0060400597050968,51.6,False,0.008827944910235,False,0.0237825891555089,22.0
1595014144.3314378,00:0f:00:70:91:0a,0.0026563642321795,77.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595014145.0901413,1c:bf:ce:15:ec:4d,0.0038462178234332,67.5999984741211,True,0.0063689385590426,False,0.016780268444541,27.200000762939453
1595014147.8622203,b8:27:eb:bf:9d:51,0.0060321944251156,51.6,False,0.0088196274280961,False,0.0237586547511546,22.0
1595014148.1491916,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595014151.547367,b8:27:eb:bf:9d:51,0.0059952294515353,51.6,False,0.0087804969430784,False,0.0236460734572669,22.0
1595014151.626762,1c:bf:ce:15:ec:4d,0.0038559987176319,66.80000305175781,True,0.006380650805555,False,0.0168132327888275,27.200000762939453
1595014153.0380156,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595014155.489322,b8:27:eb:bf:9d:51,0.0060479367570698,51.6,False,0.0088362718392085,False,0.0238065522842938,22.0
1595014157.9703577,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595014159.1757643,b8:27:eb:bf:9d:51,0.0060519247316024,51.7,False,0.0088404864324562,False,0.023818681573338,22.0
1595014159.7063725,1c:bf:ce:15:ec:4d,0.0038267413286621,66.80000305175781,True,0.0063455916316048,False,0.0167145704033065,27.200000762939453
1595014162.8594544,b8:27:eb:bf:9d:51,0.00602631878464,51.8,False,0.0088134120192009,False,0.0237407702818564,22.0
1595014166.5435586,b8:27:eb:bf:9d:51,0.0060126551496487,51.9,False,0.0087989517768007,False,0.0236991651232124,22.0
1595014167.257336,1c:bf:ce:15:ec:4d,0.003865808167978,67.0,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1595014170.0970669,00:0f:00:70:91:0a,0.0027928260727185,78.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1595014170.2273748,b8:27:eb:bf:9d:51,0.0060204911949504,51.9,False,0.0088072457838226,False,0.0237230281561714,22.0
1595014172.131059,1c:bf:ce:15:ec:4d,0.003865808167978,66.9000015258789,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1595014173.91415,b8:27:eb:bf:9d:51,0.0060341752720098,52.0,False,0.0088217224431869,False,0.0237646832261087,22.0
1595014175.5264237,00:0f:00:70:91:0a,0.0027464639649043,77.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1595014177.4883635,b8:27:eb:bf:9d:51,0.0060579472936966,52.3,False,0.0088468497740879,False,0.023836995548987,22.0
1595014178.6137383,1c:bf:ce:15:ec:4d,0.0038462178234332,66.80000305175781,True,0.0063689385590426,False,0.016780268444541,27.100000381469727
1595014179.3501866,00:0f:00:70:91:0a,0.0027009829693593,77.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1595014181.1835926,b8:27:eb:bf:9d:51,0.0059816054939124,52.5,False,0.0087660580390567,False,0.0236045402958771,22.0
1595014184.23704,00:0f:00:70:91:0a,0.0027009829693593,78.0,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1595014184.560547,1c:bf:ce:15:ec:4d,0.0038170455415376,66.9000015258789,True,0.0063339568171935,False,0.0166818362902447,27.200000762939453
1595014184.869604,b8:27:eb:bf:9d:51,0.0060341752720098,52.6,False,0.0088217224431869,False,0.0237646832261087,22.1
1595014188.052108,00:0f:00:70:91:0a,0.0026563642321795,77.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595014188.5523052,b8:27:eb:bf:9d:51,0.0060204911949504,52.6,False,0.0088072457838226,False,0.0237230281561714,22.0
1595014189.4416275,1c:bf:ce:15:ec:4d,0.0038559987176319,66.9000015258789,True,0.006380650805555,False,0.0168132327888275,27.200000762939453
1595014192.2371986,b8:27:eb:bf:9d:51,0.0060204911949504,52.6,False,0.0088072457838226,False,0.0237230281561714,22.1
1595014193.4875944,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595014195.9254956,b8:27:eb:bf:9d:51,0.0060068013448413,52.6,False,0.0087927539072228,False,0.0236813339757037,22.1
1595014197.301306,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595014199.6130054,b8:27:eb:bf:9d:51,0.0060321944251156,52.7,False,0.0088196274280961,False,0.0237586547511546,22.1
1595014201.1271286,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595014203.126591,1c:bf:ce:15:ec:4d,0.0038559987176319,66.80000305175781,True,0.0063806508055549,False,0.0168132327888275,27.100000381469727
1595014203.3005152,b8:27:eb:bf:9d:51,0.0060185155024609,52.8,False,0.0088051549076613,False,0.0237170122648037,22.1
1595014206.988075,b8:27:eb:bf:9d:51,0.0060068763337879,52.8,False,0.0087928333143,False,0.0236815624228675,22.1
1595014207.0913377,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595014210.930943,b8:27:eb:bf:9d:51,0.0060598195462878,52.8,False,0.0088488276092842,False,0.02384268802822,22.1
1595014211.9789658,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595014212.89692,1c:bf:ce:15:ec:4d,0.0038267413286621,66.80000305175781,True,0.0063455916316048,False,0.0167145704033065,27.200000762939453
1595014214.6282156,b8:27:eb:bf:9d:51,0.0060400597050968,52.8,False,0.008827944910235,False,0.0237825891555089,22.1
1595014217.238982,1c:bf:ce:15:ec:4d,0.0038559987176319,66.9000015258789,True,0.006380650805555,False,0.0168132327888275,27.200000762939453
1595014218.3140414,b8:27:eb:bf:9d:51,0.0060126551496487,52.8,False,0.0087989517768007,False,0.0236991651232124,22.1
1595014219.6163454,00:0f:00:70:91:0a,0.0026272976239174,78.0,False,0.004834213836884,False,0.0124995255662371,19.100000381469727
1595014221.048035,1c:bf:ce:15:ec:4d,0.0038364653915923,66.9000015258789,True,0.0063572521900065,False,0.0167473810521599,27.200000762939453
1595014221.999851,b8:27:eb:bf:9d:51,0.0060204497114504,52.8,False,0.0088072018837686,False,0.0237229018454633,22.1
1595014223.9697847,00:0f:00:70:91:0a,0.0026563642321795,78.0,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595014225.6857903,b8:27:eb:bf:9d:51,0.006006876333788,52.8,False,0.0087928333143,False,0.0236815624228675,22.2
1595014229.134398,1c:bf:ce:15:ec:4d,0.0038559987176319,66.9000015258789,True,0.0063806508055549,False,0.0168132327888275,27.200000762939453
1595014229.371714,b8:27:eb:bf:9d:51,0.0060185155024609,52.9,False,0.0088051549076613,False,0.0237170122648037,22.2
1595014229.4054382,00:0f:00:70:91:0a,0.0027009829693593,78.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1595014233.0575776,b8:27:eb:bf:9d:51,0.0059933216593999,52.9,False,0.0087784755791328,False,0.0236402587718163,22.2
1595014236.445048,00:0f:00:70:91:0a,0.0026563642321795,78.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595014236.686712,1c:bf:ce:15:ec:4d,0.0038364653915923,66.9000015258789,True,0.0063572521900065,False,0.0167473810521599,27.200000762939453
1595014236.9936955,b8:27:eb:bf:9d:51,0.0060420435165178,52.9,False,0.0088300423046319,False,0.0237886248649041,22.2
1595014240.679939,b8:27:eb:bf:9d:51,0.0060224261326713,53.0,False,0.0088092933452509,False,0.0237289195162968,22.2
1595014244.3656847,b8:27:eb:bf:9d:51,0.0060126965715161,53.0,False,0.0087989956273422,False,0.0236992912833998,22.2
1595014246.906874,1c:bf:ce:15:ec:4d,0.0038170455415376,67.0,True,0.0063339568171935,False,0.0166818362902447,27.200000762939453
1595014248.04949,b8:27:eb:bf:9d:51,0.0060185155024609,53.0,False,0.0088051549076613,False,0.0237170122648037,22.2
1595014250.731205,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595014251.7402096,b8:27:eb:bf:9d:51,0.0060839441288157,53.1,False,0.0088742975618329,False,0.0239160017681071,22.3
1595014255.4257534,b8:27:eb:bf:9d:51,0.006028297417301,53.1,False,0.0088155052566055,False,0.023746793351939,22.2
1595014255.5288649,1c:bf:ce:15:ec:4d,0.0038576940390162,67.0,True,0.0063826800519982,False,0.0168189445617261,27.200000762939453
1595014258.3073022,00:0f:00:70:91:0a,0.0028400886071015,78.0,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595014259.1132786,b8:27:eb:bf:9d:51,0.0060128474710469,53.2,False,0.0087991553738067,False,0.0236997508822806,22.3
1595014262.796143,b8:27:eb:bf:9d:51,0.0059990683713206,53.2,False,0.0087845638565541,False,0.0236577726773026,22.3
1595014264.2702951,00:0f:00:70:91:0a,0.0027928260727185,78.0,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1595014266.298869,1c:bf:ce:15:ec:4d,0.0038364653915923,67.0,True,0.0063572521900065,False,0.0167473810521599,27.200000762939453
1595014266.4821675,b8:27:eb:bf:9d:51,0.0060009540797823,53.3,False,0.0087865612937093,False,0.0236635188056469,22.3
1595014270.1680267,b8:27:eb:bf:9d:51,0.00602631878464,53.3,False,0.0088134120192009,False,0.0237407702818564,22.3
1595014271.8507135,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595014273.8539932,b8:27:eb:bf:9d:51,0.0060381944571638,53.3,False,0.0088259726938651,False,0.0237769137623553,22.3
1595014277.540042,b8:27:eb:bf:9d:51,0.0060146286344064,53.4,False,0.0088010408793822,False,0.0237051756227974,22.3
1595014278.9640772,00:0f:00:70:91:0a,0.0027009829693593,78.0,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1595014281.238037,b8:27:eb:bf:9d:51,0.0059874723481752,53.4,False,0.0087722769458134,False,0.0236224282607289,22.3
1595014281.628168,1c:bf:ce:15:ec:4d,0.0038559987176319,67.0,True,0.006380650805555,False,0.0168132327888275,27.200000762939453
1595014284.925683,b8:27:eb:bf:9d:51,0.0060145871972632,53.4,False,0.0088009970165672,False,0.0237050494252987,22.3
1595014284.9397273,00:0f:00:70:91:0a,0.0027464639649043,78.0,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1595014285.435854,1c:bf:ce:15:ec:4d,0.0038364653915923,67.0,True,0.0063572521900065,False,0.0167473810521599,27.200000762939453
1595014288.614048,b8:27:eb:bf:9d:51,0.0060204911949504,53.4,False,0.0088072457838226,False,0.0237230281561714,22.3
1595014290.3646498,00:0f:00:70:91:0a,0.0026563642321795,78.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595014292.3014772,b8:27:eb:bf:9d:51,0.0060126965715161,53.4,False,0.0087989956273422,False,0.0236992912833998,22.3
1595014292.987034,1c:bf:ce:15:ec:4d,0.0038106241991314,67.0,True,0.006326246792909,False,0.0166601466846478,27.200000762939453
1595014295.78946,00:0f:00:70:91:0a,0.0026563642321795,78.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595014295.9890096,b8:27:eb:bf:9d:51,0.0060088476418419,53.4,False,0.0087949206677599,False,0.0236875676052777,22.3
1595014299.6765869,b8:27:eb:bf:9d:51,0.0060381944571638,53.4,False,0.0088259726938651,False,0.0237769137623553,22.3
1595014301.065802,1c:bf:ce:15:ec:4d,0.0038559987176319,67.0,True,0.006380650805555,False,0.0168132327888275,27.200000762939453
1595014303.3643584,b8:27:eb:bf:9d:51,0.0060185155024609,53.4,False,0.0088051549076613,False,0.0237170122648037,22.3
1595014304.9907002,00:0f:00:70:91:0a,0.0026125893477881,78.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595014307.0515635,b8:27:eb:bf:9d:51,0.0060401775654968,53.4,False,0.0088280695240467,False,0.0237829477561736,22.3
1595014308.6162572,1c:bf:ce:15:ec:4d,0.0038462178234332,67.0,True,0.0063689385590426,False,0.016780268444541,27.200000762939453
1595014310.7375865,b8:27:eb:bf:9d:51,0.0060341752720098,53.4,False,0.0088217224431869,False,0.0237646832261087,22.3
1595014312.0299811,00:0f:00:70:91:0a,0.0027774983025063,78.0999984741211,False,0.0050325965114551,False,0.0130482018168875,19.100000381469727
1595014312.9631808,1c:bf:ce:15:ec:4d,0.0038170455415376,67.0,True,0.0063339568171935,False,0.0166818362902447,27.200000762939453
1595014314.423286,b8:27:eb:bf:9d:51,0.0060323121093939,53.4,False,0.0088197519005478,False,0.023759012922008,22.4
1595014316.7705166,1c:bf:ce:15:ec:4d,0.003865808167978,67.0,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1595014318.1072671,b8:27:eb:bf:9d:51,0.0060206423190086,53.4,False,0.0088074057106602,False,0.0237234883033972,22.4
1595014319.0707796,00:0f:00:70:91:0a,0.0027009829693593,78.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1595014320.5796337,1c:bf:ce:15:ec:4d,0.003865808167978,67.0,True,0.0063923889965834,False,0.0168462742940415,27.200000762939453
1595014321.7932396,b8:27:eb:bf:9d:51,0.00602631878464,53.4,False,0.0088134120192009,False,0.0237407702818564,22.3
1595014323.968343,00:0f:00:70:91:0a,0.0026563642321795,78.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595014325.459028,1c:bf:ce:15:ec:4d,0.0038364653915923,67.0,True,0.0063572521900065,False,0.01674738105216,27.200000762939453
1595014325.4793384,b8:27:eb:bf:9d:51,0.0059990270571839,53.4,False,0.0087845200926006,False,0.0236576467803244,22.4
1595014327.7810218,00:0f:00:70:91:0a,0.0026125893477881,78.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595014329.165176,b8:27:eb:bf:9d:51,0.0060381944571638,53.4,False,0.0088259726938651,False,0.0237769137623553,22.4
1595014330.3369906,1c:bf:ce:15:ec:4d,0.0038495021217651,67.0,True,0.0063728722983053,False,0.016791339569167,27.200000762939453
1595014332.8491848,b8:27:eb:bf:9d:51,0.0060460687172087,53.4,False,0.0088342973826691,False,0.0238008700794224,22.4
1595014335.3492692,00:0f:00:70:91:0a,0.0026563642321795,78.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595014335.7465262,1c:bf:ce:15:ec:4d,0.0038170455415376,67.0,True,0.0063339568171935,False,0.0166818362902447,27.200000762939453
1595014336.5284843,b8:27:eb:bf:9d:51,0.00602631878464,53.4,False,0.0088134120192009,False,0.0237407702818564,22.4
1595014339.7137544,00:0f:00:70:91:0a,0.0026563642321795,78.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595014340.2143617,b8:27:eb:bf:9d:51,0.0060263603145553,53.4,False,0.0088134559565308,False,0.0237408967058919,22.4
1595014342.2275934,1c:bf:ce:15:ec:4d,0.0038462178234332,67.0,True,0.0063689385590426,False,0.016780268444541,27.200000762939453
1595014343.90035,b8:27:eb:bf:9d:51,0.0060185155024609,53.4,False,0.0088051549076613,False,0.0237170122648037,22.4
1595014346.571039,1c:bf:ce:15:ec:4d,0.0038364653915923,67.0,True,0.0063572521900065,False,0.01674738105216,27.200000762939453
1595014347.5862353,b8:27:eb:bf:9d:51,0.006004872167212,53.4,False,0.0087907109737828,False,0.0236754566845866,22.4
1595014350.375794,1c:bf:ce:15:ec:4d,0.0038170455415376,67.0,True,0.0063339568171935,False,0.0166818362902447,27.200000762939453
1595014351.0514753,00:0f:00:70:91:0a,0.0027009829693593,78.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1595014351.271342,b8:27:eb:bf:9d:51,0.0060185155024609,53.4,False,0.0088051549076613,False,0.0237170122648037,22.4
1595014354.8682947,00:0f:00:70:91:0a,0.0026125893477881,78.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595014354.957415,b8:27:eb:bf:9d:51,0.0060185155024609,53.4,False,0.0088051549076613,False,0.0237170122648037,22.4
1595014356.858844,1c:bf:ce:15:ec:4d,0.0038170455415376,67.0,True,0.0063339568171935,False,0.0166818362902447,27.100000381469727
1595014358.6425223,b8:27:eb:bf:9d:51,0.00602631878464,53.4,False,0.0088134120192009,False,0.0237407702818564,22.4
1595014359.219721,00:0f:00:70:91:0a,0.0026125893477881,78.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595014362.2880914,b8:27:eb:bf:9d:51,0.006046027031383,53.4,False,0.0088342533202014,False,0.0238007432748997,22.4
1595014363.5702443,00:0f:00:70:91:0a,0.0026125893477881,78.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1595014364.940054,1c:bf:ce:15:ec:4d,0.0037850625050836,67.0,True,0.0062955194813806,False,0.0165737234715092,27.200000762939453
1595014365.988742,b8:27:eb:bf:9d:51,0.0060185155024609,53.4,False,0.0088051549076613,False,0.0237170122648037,22.5
1595014369.000262,00:0f:00:70:91:0a,0.0026563642321795,78.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595014369.6767032,b8:27:eb:bf:9d:51,0.0060126551496487,53.4,False,0.0087989517768007,False,0.0236991651232124,22.4
1595014373.3642485,b8:27:eb:bf:9d:51,0.00602631878464,53.4,False,0.0088134120192009,False,0.0237407702818564,22.5
1595014374.4275389,00:0f:00:70:91:0a,0.0026125893477881,78.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
