ts,device,co,humidity,light,lpg,motion,smoke,temp
1594934944.9249156,b8:27:eb:bf:9d:51,0.0063555329712492,50.8,False,0.0091591383892756,False,0.0247368678402881,22.2
1594934947.093572,00:0f:00:70:91:0a,0.0019764656303964,74.5999984741211,False,0.0039345821594315,False,0.01003157163429,20.100000381469727
1594934947.951475,1c:bf:ce:15:ec:4d,0.003957736516578,89.9000015258789,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594934948.6109111,b8:27:eb:bf:9d:51,0.0063555787605513,50.8,False,0.0091591861254154,False,0.0247370055557309,22.2
1594934950.91021,00:0f:00:70:91:0a,0.0019764656303964,74.5999984741211,False,0.0039345821594315,False,0.01003157163429,20.100000381469727
1594934952.2968547,b8:27:eb:bf:9d:51,0.0063470341609344,50.7,False,0.009150276584153,False,0.02471130299698,22.2
1594934953.9105303,1c:bf:ce:15:ec:4d,0.003957736516578,89.9000015258789,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594934955.981992,b8:27:eb:bf:9d:51,0.0063470341609344,50.7,False,0.009150276584153,False,0.02471130299698,22.2
1594934959.6652284,b8:27:eb:bf:9d:51,0.0063597757450811,50.6,False,0.0091635611505622,False,0.0247496274067044,22.2
1594934960.1386197,00:0f:00:70:91:0a,0.0019764656303964,74.80000305175781,False,0.0039345821594315,False,0.01003157163429,20.100000381469727
1594934962.5404365,1c:bf:ce:15:ec:4d,0.003957736516578,89.80000305175781,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594934963.3513336,b8:27:eb:bf:9d:51,0.0063469884422755,50.5,False,0.009150228903921,False,0.0247111654519543,22.2
1594934967.037279,b8:27:eb:bf:9d:51,0.0063920272206239,50.3,False,0.0091971541739976,False,0.0248465562138592,22.2
1594934967.1881866,00:0f:00:70:91:0a,0.0019764656303964,74.9000015258789,False,0.0039345821594315,False,0.01003157163429,20.100000381469727
1594934967.4175377,1c:bf:ce:15:ec:4d,0.0039509469761531,89.80000305175781,True,0.0064939247522274,False,0.0171322563690263,24.100000381469727
1594934970.7231276,b8:27:eb:bf:9d:51,0.0063683400355783,50.3,False,0.0091724862710266,False,0.0247753774561064,22.1
1594934972.836602,1c:bf:ce:15:ec:4d,0.003957736516578,89.80000305175781,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594934973.6960726,00:0f:00:70:91:0a,0.0019764656303964,74.80000305175781,False,0.0039345821594315,False,0.01003157163429,20.100000381469727
1594934974.4092364,b8:27:eb:bf:9d:51,0.0063898584466506,50.3,False,0.009194896659313,False,0.0248400416571739,22.2
1594934978.0506651,00:0f:00:70:91:0a,0.0019764656303964,74.69999694824219,False,0.0039345821594315,False,0.01003157163429,20.100000381469727
1594934978.0952168,b8:27:eb:bf:9d:51,0.0064201045694594,50.2,False,0.0092263612845169,False,0.0249308495961475,22.1
1594934980.3899386,1c:bf:ce:15:ec:4d,0.003957736516578,89.80000305175781,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594934981.7814913,b8:27:eb:bf:9d:51,0.0063620625689922,50.1,False,0.0091659446478927,False,0.024756503916799,22.1
1594934984.5503292,00:0f:00:70:91:0a,0.0019969192592517,74.5999984741211,False,0.0039639953072055,False,0.0101116965260255,20.100000381469727
1594934984.7370868,1c:bf:ce:15:ec:4d,0.003957736516578,89.80000305175781,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594934985.461795,b8:27:eb:bf:9d:51,0.0064006413786798,50.1,False,0.0092061187105629,False,0.0248724264377472,22.1
1594934988.3655014,00:0f:00:70:91:0a,0.0019764656303964,74.5999984741211,False,0.0039345821594315,False,0.01003157163429,20.100000381469727
1594934989.14284,b8:27:eb:bf:9d:51,0.0063640907043035,49.9,False,0.0091680583225251,False,0.0247626020767914,22.1
1594934992.1808703,00:0f:00:70:91:0a,0.0019764656303964,74.5999984741211,False,0.0039345821594315,False,0.01003157163429,20.100000381469727
1594934992.824736,1c:bf:ce:15:ec:4d,0.0039509469761531,89.80000305175781,True,0.0064939247522274,False,0.0171322563690263,24.100000381469727
1594934992.8299596,b8:27:eb:bf:9d:51,0.0063619786470716,50.0,False,0.0091658571824376,False,0.0247562515723916,22.1
1594934996.5159233,b8:27:eb:bf:9d:51,0.0063984692501577,49.9,False,0.0092038585461188,False,0.0248659038013555,22.1
1594934997.069383,00:0f:00:70:91:0a,0.0019764656303964,74.5999984741211,False,0.0039345821594315,False,0.01003157163429,20.100000381469727
1594934997.1703272,1c:bf:ce:15:ec:4d,0.0039509469761531,89.69999694824219,True,0.0064939247522274,False,0.0171322563690263,24.100000381469727
1594935000.2018054,b8:27:eb:bf:9d:51,0.0063683400355783,49.8,False,0.0091724862710266,False,0.0247753774561064,22.0
1594935003.8884544,b8:27:eb:bf:9d:51,0.0064027298143696,49.8,False,0.0092082915900815,False,0.0248786972804386,22.0
1594935005.1873748,00:0f:00:70:91:0a,0.0019969192592517,74.80000305175781,False,0.0039639953072055,False,0.0101116965260255,20.100000381469727
1594935007.5735378,b8:27:eb:bf:9d:51,0.0063705463425313,49.8,False,0.009174784995994,False,0.0247820098317203,22.0
1594935008.4592698,1c:bf:ce:15:ec:4d,0.003957736516578,89.69999694824219,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594935010.6142173,00:0f:00:70:91:0a,0.0019764656303964,74.80000305175781,False,0.0039345821594315,False,0.01003157163429,20.100000381469727
1594935011.2598138,b8:27:eb:bf:9d:51,0.0063790812984243,49.9,False,0.0091836753924198,False,0.024807661834568,22.1
1594935014.945827,b8:27:eb:bf:9d:51,0.0064137042876471,49.9,False,0.0092197065856382,False,0.0249116421541276,22.0
1594935015.5187118,00:0f:00:70:91:0a,0.0019764656303964,74.5999984741211,False,0.0039345821594315,False,0.01003157163429,20.100000381469727
1594935018.631806,b8:27:eb:bf:9d:51,0.0064070933734074,50.0,False,0.0092128309527288,False,0.024891798023558,22.0
1594935018.6855147,1c:bf:ce:15:ec:4d,0.003957736516578,89.69999694824219,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594935020.405694,00:0f:00:70:91:0a,0.0019764656303964,74.4000015258789,False,0.0039345821594315,False,0.01003157163429,20.0
1594935022.317906,b8:27:eb:bf:9d:51,0.0064157976157901,50.0,False,0.0092218833275428,False,0.0249179247752704,22.0
1594935024.7609987,00:0f:00:70:91:0a,0.0019764656303964,74.5,False,0.0039345821594315,False,0.01003157163429,20.100000381469727
1594935026.0040305,b8:27:eb:bf:9d:51,0.0063555329712492,50.1,False,0.0091591383892756,False,0.0247368678402881,22.0
1594935029.68999,b8:27:eb:bf:9d:51,0.0063941124308585,50.0,False,0.0091993245059622,False,0.0248528192883643,22.0
1594935030.1951258,00:0f:00:70:91:0a,0.0019764656303964,74.4000015258789,False,0.0039345821594315,False,0.01003157163429,20.0
1594935033.3760622,b8:27:eb:bf:9d:51,0.0063769175646317,49.9,False,0.0091814218608341,False,0.0248011594222271,22.0
1594935034.5199215,1c:bf:ce:15:ec:4d,0.003957736516578,89.69999694824219,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594935036.152549,00:0f:00:70:91:0a,0.0019764656303964,74.5,False,0.0039345821594315,False,0.01003157163429,20.0
1594935037.062152,b8:27:eb:bf:9d:51,0.0064267308946406,49.8,False,0.0092332490791573,False,0.0249507308167256,22.0
1594935040.509693,00:0f:00:70:91:0a,0.0019969192592517,74.5,False,0.0039639953072055,False,0.0101116965260255,20.0
1594935040.747991,b8:27:eb:bf:9d:51,0.0063619328048487,49.9,False,0.0091658094044295,False,0.0247561137293189,22.0
1594935042.6091182,1c:bf:ce:15:ec:4d,0.003957736516578,89.69999694824219,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594935044.434186,b8:27:eb:bf:9d:51,0.0064418909769352,49.9,False,0.0092489999834364,False,0.0249961986894394,21.9
1594935044.859481,00:0f:00:70:91:0a,0.0019764656303964,74.5,False,0.0039345821594315,False,0.01003157163429,20.0
1594935046.4168077,1c:bf:ce:15:ec:4d,0.003957736516578,89.9000015258789,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594935048.1203709,b8:27:eb:bf:9d:51,0.0063812609396717,49.9,False,0.0091859452778894,False,0.0248142115449085,21.9
1594935049.2123942,00:0f:00:70:91:0a,0.0019764656303964,74.5,False,0.0039345821594315,False,0.01003157163429,20.0
1594935051.8062792,b8:27:eb:bf:9d:51,0.0064114603457379,49.9,False,0.0092173730101578,False,0.0249049069844164,21.9
1594935054.6386926,00:0f:00:70:91:0a,0.0019969192592517,74.5,False,0.0039639953072055,False,0.0101116965260255,20.0
1594935055.4921684,b8:27:eb:bf:9d:51,0.0064244817215337,49.8,False,0.0092309113758029,False,0.0249439830578975,21.9
1594935057.7074015,1c:bf:ce:15:ec:4d,0.003957736516578,89.9000015258789,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594935059.1783762,b8:27:eb:bf:9d:51,0.0064287621712916,49.8,False,0.0092353601149182,False,0.02495682440176,21.9
1594935059.52516,00:0f:00:70:91:0a,0.0019969192592517,74.4000015258789,False,0.0039639953072055,False,0.0101116965260255,20.0
1594935061.52021,1c:bf:ce:15:ec:4d,0.003957736516578,89.80000305175781,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594935062.8644588,b8:27:eb:bf:9d:51,0.0064331460986192,49.8,False,0.0092399155507402,False,0.0249699741641236,21.9
1594935063.8779998,00:0f:00:70:91:0a,0.0019764656303964,74.5999984741211,False,0.0039345821594315,False,0.01003157163429,20.0
1594935066.3970392,1c:bf:ce:15:ec:4d,0.0039782720865971,89.80000305175781,True,0.0065263837167778,False,0.0172237437168865,24.100000381469727
1594935066.5503612,b8:27:eb:bf:9d:51,0.0064070933734074,49.8,False,0.0092128309527287,False,0.0248917980235579,21.9
1594935070.2119582,b8:27:eb:bf:9d:51,0.0064244817215337,49.8,False,0.0092309113758029,False,0.0249439830578975,21.9
1594935071.4607968,00:0f:00:70:91:0a,0.0020597530339175,74.5,False,0.0040538369754512,False,0.0103566857476762,20.0
1594935073.8981545,b8:27:eb:bf:9d:51,0.0064244817215337,49.8,False,0.0092309113758029,False,0.0249439830578975,21.9
1594935075.5701015,1c:bf:ce:15:ec:4d,0.0040093051625002,89.80000305175781,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594935077.5843418,b8:27:eb:bf:9d:51,0.0063984692501577,49.8,False,0.0092038585461188,False,0.0248659038013555,21.9
1594935080.150354,00:0f:00:70:91:0a,0.0020385596652158,74.5,False,0.0040236198982389,False,0.0102742450753388,20.0
1594935081.2705834,b8:27:eb:bf:9d:51,0.0064201045694594,49.8,False,0.0092263612845169,False,0.0249308495961475,21.9
1594935083.1258624,1c:bf:ce:15:ec:4d,0.0040232454929871,89.69999694824219,True,0.0065796728549932,False,0.0173740092568121,24.100000381469727
1594935084.9567573,b8:27:eb:bf:9d:51,0.0064856512254672,49.9,False,0.0092944082816158,False,0.0251273075877227,21.9
1594935087.7268283,00:0f:00:70:91:0a,0.0020385596652158,74.4000015258789,False,0.0040236198982389,False,0.0102742450753388,20.0
1594935088.6427903,b8:27:eb:bf:9d:51,0.0064418238890273,49.8,False,0.0092489303035648,False,0.0249959975340833,21.9
1594935090.1404953,1c:bf:ce:15:ec:4d,0.0040093051625002,89.69999694824219,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594935092.3290474,b8:27:eb:bf:9d:51,0.0064418238890273,49.7,False,0.0092489303035648,False,0.0249959975340833,21.8
1594935092.6116006,00:0f:00:70:91:0a,0.0020385596652158,74.4000015258789,False,0.0040236198982389,False,0.0102742450753388,20.0
1594935096.0140927,b8:27:eb:bf:9d:51,0.0064418238890273,49.8,False,0.0092489303035648,False,0.0249959975340833,21.8
1594935096.0824676,1c:bf:ce:15:ec:4d,0.0040442604223947,89.69999694824219,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594935099.70047,b8:27:eb:bf:9d:51,0.0064505823079973,49.8,False,0.0092580254105671,False,0.025022254619394,21.8
1594935099.8915129,1c:bf:ce:15:ec:4d,0.004053072401776,89.5999984741211,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1594935101.2724516,00:0f:00:70:91:0a,0.0020597530339175,74.30000305175781,False,0.0040538369754512,False,0.0103566857476762,20.0
1594935103.3862808,b8:27:eb:bf:9d:51,0.0064724874837782,49.8,False,0.0092807577186996,False,0.0250878892598694,21.8
1594935104.7659266,1c:bf:ce:15:ec:4d,0.0040672474333429,89.5999984741211,True,0.0066316516618555,False,0.0175206598743234,24.100000381469727
1594935107.0721948,b8:27:eb:bf:9d:51,0.0064114603457379,49.8,False,0.0092173730101578,False,0.0249049069844164,21.8
1594935107.230246,00:0f:00:70:91:0a,0.0020176161804383,74.4000015258789,False,0.0039936736201332,False,0.0101925848550356,20.0
1594935110.7588964,b8:27:eb:bf:9d:51,0.006446218040725,49.8,False,0.0092534938009295,False,0.0250091718858669,21.8
1594935111.249718,1c:bf:ce:15:ec:4d,0.0040601528180467,89.5999984741211,True,0.0066232814614669,False,0.0174970392650893,24.100000381469727
1594935114.44489,b8:27:eb:bf:9d:51,0.0064287621712916,49.8,False,0.0092353601149182,False,0.02495682440176,21.8
1594935116.125423,1c:bf:ce:15:ec:4d,0.004053072401776,89.5999984741211,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1594935116.9573653,00:0f:00:70:91:0a,0.0020811996567635,74.30000305175781,False,0.0040843277200663,False,0.010439915541025,20.0
1594935118.1281066,b8:27:eb:bf:9d:51,0.0064944780728837,49.8,False,0.0093035572711481,False,0.0251537290646981,21.8
1594935121.3226087,00:0f:00:70:91:0a,0.0020811996567635,74.5,False,0.0040843277200663,False,0.010439915541025,20.0
1594935121.7847795,b8:27:eb:bf:9d:51,0.0064856512254672,49.9,False,0.0092944082816158,False,0.0251273075877227,21.8
1594935122.6055048,1c:bf:ce:15:ec:4d,0.0040460210578525,89.69999694824219,True,0.006606596797634,False,0.0174499614097241,24.100000381469727
1594935125.1395311,00:0f:00:70:91:0a,0.0020385596652158,74.19999694824219,False,0.0040236198982389,False,0.0102742450753388,20.0
1594935125.4712205,b8:27:eb:bf:9d:51,0.0064856512254672,49.9,False,0.0092944082816158,False,0.0251273075877227,21.8
1594935129.1093135,1c:bf:ce:15:ec:4d,0.0040442604223947,90.1999969482422,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594935129.1562648,b8:27:eb:bf:9d:51,0.0064636949257178,49.9,False,0.009271635716961,False,0.025061550127555,21.8
1594935130.0257497,00:0f:00:70:91:0a,0.0020385596652158,74.4000015258789,False,0.0040236198982389,False,0.0102742450753388,20.0
1594935132.8229835,b8:27:eb:bf:9d:51,0.0064375002100394,49.9,False,0.0092444391543634,False,0.0249830324767856,21.8
1594935135.5922494,1c:bf:ce:15:ec:4d,0.0040093051625002,89.69999694824219,True,0.0065631726148346,False,0.0173274727226912,24.100000381469727
1594935136.5100152,b8:27:eb:bf:9d:51,0.0064703430089513,49.9,False,0.0092785332098908,False,0.0250814659858285,21.8
1594935136.568154,00:0f:00:70:91:0a,0.0020811996567635,74.5,False,0.0040843277200663,False,0.010439915541025,19.899999618530277
1594935140.1962817,b8:27:eb:bf:9d:51,0.0064703430089513,49.9,False,0.0092785332098908,False,0.0250814659858285,21.8
1594935140.4694858,1c:bf:ce:15:ec:4d,0.0040302365136399,89.80000305175781,True,0.0065879417049028,False,0.0173973333429704,24.100000381469727
1594935143.8821888,b8:27:eb:bf:9d:51,0.0064505823079973,49.9,False,0.0092580254105671,False,0.025022254619394,21.8
1594935144.1566205,00:0f:00:70:91:0a,0.0020811996567635,74.30000305175781,False,0.0040843277200663,False,0.010439915541025,7.099999904632568
1594935147.5682,b8:27:eb:bf:9d:51,0.0064835017445705,49.9,False,0.0092921798325462,False,0.0251208722913288,21.8
1594935147.971906,00:0f:00:70:91:0a,0.0020597530339175,74.4000015258789,False,0.0040538369754512,False,0.0103566857476762,20.0
1594935151.2533412,b8:27:eb:bf:9d:51,0.0064966912018531,49.9,False,0.009305850630432,False,0.0251603523623372,21.8
1594935154.9395742,b8:27:eb:bf:9d:51,0.0064396910694979,49.8,False,0.0092467149772043,False,0.0249896022724474,21.7
1594935156.8385005,1c:bf:ce:15:ec:4d,0.003957736516578,90.0,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594935157.1608808,00:0f:00:70:91:0a,0.0020811996567635,74.5,False,0.0040843277200663,False,0.010439915541025,19.899999618530277
1594935158.6255834,b8:27:eb:bf:9d:51,0.0064724874837782,49.8,False,0.0092807577186996,False,0.0250878892598694,21.7
1594935162.0498612,00:0f:00:70:91:0a,0.0020811996567635,74.5,False,0.0040843277200663,False,0.010439915541025,19.899999618530277
1594935162.3108864,b8:27:eb:bf:9d:51,0.0065166141318747,49.8,False,0.0093264860894873,False,0.0252199532550365,21.8
1594935165.457245,1c:bf:ce:15:ec:4d,0.0039989300372464,89.69999694824219,True,0.0065508819693878,False,0.0172928139223288,24.100000381469727
1594935165.997501,b8:27:eb:bf:9d:51,0.0064768381435864,49.8,False,0.0092852701233503,False,0.0251009191605641,21.7
1594935166.4020944,00:0f:00:70:91:0a,0.0020811996567635,74.69999694824219,False,0.0040843277200663,False,0.010439915541025,20.0
1594935169.68585,b8:27:eb:bf:9d:51,0.0064681401776176,49.8,False,0.0092762479543146,False,0.0250748674147012,21.7
1594935170.2163978,00:0f:00:70:91:0a,0.0020597530339175,74.5999984741211,False,0.0040538369754512,False,0.0103566857476762,19.899999618530277
1594935171.4110875,1c:bf:ce:15:ec:4d,0.0040390283037477,89.69999694824219,True,0.0065983348421793,False,0.0174266522737076,24.100000381469727
1594935173.3717988,b8:27:eb:bf:9d:51,0.0064724874837782,49.8,False,0.0092807577186996,False,0.0250878892598694,21.7
1594935174.0323234,00:0f:00:70:91:0a,0.0020385596652158,75.0,False,0.0040236198982389,False,0.0102742450753388,20.0
1594935177.057882,b8:27:eb:bf:9d:51,0.0064966912018531,49.8,False,0.009305850630432,False,0.0251603523623372,21.7
1594935180.7401946,b8:27:eb:bf:9d:51,0.0064989051963967,49.8,False,0.0093081446704636,False,0.0251669777373395,21.7
1594935184.4262688,b8:27:eb:bf:9d:51,0.0065277489792359,49.8,False,0.0093380115637002,False,0.0252532459156972,21.7
1594935185.099327,1c:bf:ce:15:ec:4d,0.0040442604223947,89.69999694824219,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594935186.1680973,00:0f:00:70:91:0a,0.0021365053280825,74.4000015258789,False,0.0041625582703597,False,0.010653652580139,19.899999618530277
1594935188.1126416,b8:27:eb:bf:9d:51,0.0065099710724367,49.8,False,0.0093196073876034,False,0.0252000846682579,21.7
1594935189.440582,1c:bf:ce:15:ec:4d,0.0040442604223947,89.69999694824219,True,0.0066045169749674,False,0.0174440934990321,24.100000381469727
1594935189.981958,00:0f:00:70:91:0a,0.0020811996567635,74.5,False,0.0040843277200663,False,0.010439915541025,19.899999618530277
1594935191.796397,b8:27:eb:bf:9d:51,0.0064835017445705,49.8,False,0.0092921798325462,False,0.0251208722913288,21.7
1594935194.339599,00:0f:00:70:91:0a,0.0020811996567635,74.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.899999618530277
1594935194.8514347,1c:bf:ce:15:ec:4d,0.0040477825730232,89.69999694824219,True,0.0066086774089948,False,0.0174558316716234,24.100000381469727
1594935195.393416,b8:27:eb:bf:9d:51,0.0065077527509711,49.8,False,0.0093173099455408,False,0.0251934489111278,21.7
1594935198.16492,00:0f:00:70:91:0a,0.0020385596652158,74.5,False,0.0040236198982389,False,0.0102742450753388,19.899999618530277
1594935199.098336,b8:27:eb:bf:9d:51,0.0064923252343643,49.8,False,0.009301326180544,False,0.025147285707895,21.7
1594935201.8663146,1c:bf:ce:15:ec:4d,0.004053072401776,89.69999694824219,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1594935201.983605,00:0f:00:70:91:0a,0.0020597530339175,74.5,False,0.0040538369754512,False,0.0103566857476762,19.899999618530277
1594935202.7867286,b8:27:eb:bf:9d:51,0.0064857446816776,49.8,False,0.0092945051666097,False,0.0251275873737758,21.7
1594935206.3408065,00:0f:00:70:91:0a,0.0020333191464004,74.30000305175781,False,0.0040161346982766,False,0.0102538298582622,19.899999618530277
1594935206.4737031,b8:27:eb:bf:9d:51,0.0065121902617691,49.8,False,0.0093219055118314,False,0.025206722507287,21.7
1594935207.8125358,1c:bf:ce:15:ec:4d,0.0040601528180467,89.69999694824219,True,0.0066232814614669,False,0.0174970392650893,24.100000381469727
1594935210.1600945,b8:27:eb:bf:9d:51,0.0065188359204112,49.8,False,0.0093287862563711,False,0.0252265973282516,21.7
1594935211.620793,1c:bf:ce:15:ec:4d,0.0040814793896792,90.0,True,0.0066484303062243,False,0.017568015134972,24.100000381469727
1594935213.850131,b8:27:eb:bf:9d:51,0.0065077527509711,49.8,False,0.0093173099455408,False,0.0251934489111278,21.7
1594935214.4572458,00:0f:00:70:91:0a,0.0020811996567635,74.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.899999618530277
1594935217.5409205,b8:27:eb:bf:9d:51,0.0065077527509711,49.9,False,0.0093173099455408,False,0.0251934489111278,21.7
1594935220.7747033,1c:bf:ce:15:ec:4d,0.004049544968403,89.80000305175781,True,0.0066107588093996,False,0.0174617042858233,24.100000381469727
1594935221.232685,b8:27:eb:bf:9d:51,0.0065033187101082,49.8,False,0.0093127171069644,False,0.0251801836395335,21.6
1594935224.9181435,b8:27:eb:bf:9d:51,0.0064966912018531,49.9,False,0.009305850630432,False,0.0251603523623372,21.7
1594935226.1905062,1c:bf:ce:15:ec:4d,0.0040672474333429,89.69999694824219,True,0.0066316516618555,False,0.0175206598743234,24.100000381469727
1594935228.60617,b8:27:eb:bf:9d:51,0.0065210585783455,49.9,False,0.0093310871063666,False,0.0252332434863935,21.7
1594935229.279233,00:0f:00:70:91:0a,0.0020811996567635,74.0,False,0.0040843277200663,False,0.010439915541025,19.899999618530277
1594935231.067678,1c:bf:ce:15:ec:4d,0.004053072401776,89.80000305175781,True,0.0066149239787415,False,0.0174734565755012,24.100000381469727
1594935232.2851603,b8:27:eb:bf:9d:51,0.0065501449266875,49.9,False,0.0093611767419623,False,0.0253201696748018,21.7
1594935235.777997,00:0f:00:70:91:0a,0.0021475737546339,73.80000305175781,False,0.0041781470711372,False,0.0106962763120018,19.899999618530277
1594935235.9717703,b8:27:eb:bf:9d:51,0.0065099710724367,49.8,False,0.0093196073876034,False,0.0252000846682579,21.6
1594935239.592194,b8:27:eb:bf:9d:51,0.0064878609026121,49.8,False,0.0092966989255067,False,0.025133922599442,21.6
1594935239.5957296,00:0f:00:70:91:0a,0.0020811996567635,73.80000305175781,False,0.0040843277200663,False,0.010439915541025,19.899999618530277
1594935240.230513,1c:bf:ce:15:ec:4d,0.0039765959888505,89.9000015258789,True,0.0065243944921297,False,0.0172181360855956,24.100000381469727
1594935243.2886128,b8:27:eb:bf:9d:51,0.0065143932123524,49.8,False,0.0093241866054779,False,0.0252133112659894,21.6
1594935244.0375862,1c:bf:ce:15:ec:4d,0.003957736516578,90.0,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594935245.5602963,00:0f:00:70:91:0a,0.0020811996567635,74.0,False,0.0040843277200663,False,0.010439915541025,19.899999618530277
1594935246.9752834,b8:27:eb:bf:9d:51,0.0065099710724367,49.8,False,0.0093196073876034,False,0.0252000846682579,21.6
1594935249.4609656,1c:bf:ce:15:ec:4d,0.003957736516578,90.0,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594935250.4499788,00:0f:00:70:91:0a,0.0020811996567635,74.0999984741211,False,0.0040843277200663,False,0.010439915541025,19.899999618530277
1594935250.6606183,b8:27:eb:bf:9d:51,0.0065166484188494,49.8,False,0.0093265215876561,False,0.0252200557912838,21.6
1594935253.27028,1c:bf:ce:15:ec:4d,0.0039679890552554,90.0,True,0.0065141759638279,False,0.0171893318564749,24.100000381469727
1594935254.3472602,b8:27:eb:bf:9d:51,0.0065210585783455,49.9,False,0.0093310871063666,False,0.0252332434863935,21.7
1594935254.8255105,00:0f:00:70:91:0a,0.0020597530339175,74.30000305175781,False,0.0040538369754512,False,0.0103566857476762,19.899999618530277
1594935257.9902794,b8:27:eb:bf:9d:51,0.0065210585783455,49.8,False,0.0093310871063666,False,0.0252332434863935,21.6
1594935258.146771,1c:bf:ce:15:ec:4d,0.003957736516578,90.0999984741211,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594935259.1783814,00:0f:00:70:91:0a,0.0020811996567635,74.4000015258789,False,0.0040843277200663,False,0.010439915541025,19.899999618530277
1594935261.6784897,b8:27:eb:bf:9d:51,0.0065188359204112,49.8,False,0.0093287862563711,False,0.0252265973282516,21.6
1594935262.4894264,1c:bf:ce:15:ec:4d,0.003957736516578,90.0999984741211,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594935265.364488,b8:27:eb:bf:9d:51,0.0065299751253383,49.8,False,0.0093403151538055,False,0.0252599004372873,21.6
1594935265.6775467,00:0f:00:70:91:0a,0.0020811996567635,74.30000305175781,False,0.0040843277200663,False,0.010439915541025,19.899999618530277
1594935266.2995703,1c:bf:ce:15:ec:4d,0.003957736516578,90.1999969482422,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594935269.050352,b8:27:eb:bf:9d:51,0.0065299751253383,49.9,False,0.0093403151538055,False,0.0252599004372873,21.7
1594935272.7374372,b8:27:eb:bf:9d:51,0.0065210585783455,49.9,False,0.0093310871063666,False,0.0252332434863935,21.6
1594935274.3810763,1c:bf:ce:15:ec:4d,0.003923922158217,90.0999984741211,True,0.0064617613693202,False,0.0170416328825074,24.100000381469727
1594935276.4250522,b8:27:eb:bf:9d:51,0.0065322021427635,49.9,False,0.0093426194282116,False,0.0252665570476096,21.6
1594935278.1942997,1c:bf:ce:15:ec:4d,0.003923922158217,90.0999984741211,True,0.0064617613693202,False,0.0170416328825074,24.100000381469727
1594935280.1131997,b8:27:eb:bf:9d:51,0.0065167423878547,49.9,False,0.0093266188758703,False,0.0252203368078423,21.6
1594935282.5366082,1c:bf:ce:15:ec:4d,0.003923922158217,90.1999969482422,True,0.0064617613693202,False,0.0170416328825074,24.100000381469727
1594935283.8014054,b8:27:eb:bf:9d:51,0.0065166141318747,49.8,False,0.0093264860894873,False,0.0252199532550365,21.6
1594935286.879832,1c:bf:ce:15:ec:4d,0.003923922158217,90.1999969482422,True,0.0064617613693202,False,0.0170416328825074,24.100000381469727
1594935287.4894931,b8:27:eb:bf:9d:51,0.0065210928921588,49.8,False,0.0093311226256234,False,0.0252333460870032,21.6
1594935290.958612,00:0f:00:70:91:0a,0.0022163887084461,73.9000015258789,False,0.0042745736045385,False,0.0109601704622708,19.799999237060547
1594935291.1777112,b8:27:eb:bf:9d:51,0.0065299751253383,49.8,False,0.0093403151538055,False,0.0252599004372873,21.6
1594935294.8651812,b8:27:eb:bf:9d:51,0.0065299751253383,49.9,False,0.0093403151538055,False,0.0252599004372873,21.6
1594935295.3107712,00:0f:00:70:91:0a,0.0022163887084461,74.0999984741211,False,0.0042745736045385,False,0.0109601704622708,19.899999618530277
1594935297.6408577,1c:bf:ce:15:ec:4d,0.003957736516578,90.3000030517578,True,0.0065019956962898,False,0.0171550018552406,24.100000381469727
1594935298.553019,b8:27:eb:bf:9d:51,0.00653890566744,49.9,False,0.0093495541924228,False,0.0252865909372106,21.7
1594935299.125494,00:0f:00:70:91:0a,0.0021140877814177,74.0999984741211,False,0.0041309166973711,False,0.0105671700024012,19.899999618530277
1594935302.241266,b8:27:eb:bf:9d:51,0.0065232821060618,49.9,False,0.0093333886397111,False,0.0252398917302216,21.6
