ts,device,co,humidity,light,lpg,motion,smoke,temp
1595065389.395351,b8:27:eb:bf:9d:51,0.0057692276169918,49.5,False,0.0085397828555108,False,0.0229542790533526,22.0
1595065392.4201734,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065393.081307,b8:27:eb:bf:9d:51,0.005761943485958,49.6,False,0.0085319816120727,False,0.0229318808949464,22.0
1595065394.3829863,00:0f:00:70:91:0a,0.0031560345259931,76.30000305175781,False,0.0055199141920849,False,0.0144021626904488,19.799999237060547
1595065397.0191395,b8:27:eb:bf:9d:51,0.0058188523983676,49.6,False,0.0085928583152622,False,0.0231067010358338,22.0
1595065398.215447,00:0f:00:70:91:0a,0.003048879337994,76.30000305175781,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065398.366312,1c:bf:ce:15:ec:4d,0.0042375849738603,60.20000076293945,True,0.0068314233121212,False,0.0180850110751636,23.600000381469727
1595065400.7051363,b8:27:eb:bf:9d:51,0.0057709948581261,49.6,False,0.008541675145224,False,0.022959712218668,22.0
1595065404.308673,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065404.3906844,b8:27:eb:bf:9d:51,0.005743738391881,49.4,False,0.0085124721683926,False,0.0228758734251209,22.0
1595065407.9520326,00:0f:00:70:91:0a,0.0030841269267692,76.4000015258789,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595065408.0762825,b8:27:eb:bf:9d:51,0.0057709948581261,49.5,False,0.008541675145224,False,0.022959712218668,22.0
1595065411.7608562,b8:27:eb:bf:9d:51,0.0058113854938549,49.6,False,0.0085848802226205,False,0.0230837854586519,22.0
1595065412.8392403,00:0f:00:70:91:0a,0.003048879337994,63.5,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065413.4556172,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065415.446715,b8:27:eb:bf:9d:51,0.0057709948581261,49.7,False,0.008541675145224,False,0.022959712218668,22.0
1595065419.1340282,b8:27:eb:bf:9d:51,0.0057692276169918,49.8,False,0.0085397828555108,False,0.0229542790533526,22.0
1595065422.6148732,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065422.8215268,b8:27:eb:bf:9d:51,0.0057820410295882,50.0,False,0.0085534993057459,False,0.0229936637505305,22.0
1595065424.976441,00:0f:00:70:91:0a,0.003119842976367,76.30000305175781,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595065426.5083494,b8:27:eb:bf:9d:51,0.0057819859377306,50.0,False,0.0085534403492447,False,0.0229934944566993,22.0
1595065430.1957664,b8:27:eb:bf:9d:51,0.0057782921240781,50.1,False,0.0085494870633725,False,0.0229821427619183,22.0
1595065431.770073,1c:bf:ce:15:ec:4d,0.0041963133448826,60.0,True,0.0067832271499043,False,0.0179487535412632,23.600000381469727
1595065432.5498834,00:0f:00:70:91:0a,0.0030841269267692,76.30000305175781,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595065434.1359634,b8:27:eb:bf:9d:51,0.005829892545827,50.1,False,0.0086046490905938,False,0.0231405704859959,22.0
1595065436.113269,1c:bf:ce:15:ec:4d,0.0041247340905501,60.0,True,0.0066993260833958,False,0.0177117107665632,23.600000381469727
1595065437.8381302,b8:27:eb:bf:9d:51,0.0057709948581261,50.2,False,0.008541675145224,False,0.022959712218668,22.0
1595065439.5894303,00:0f:00:70:91:0a,0.0030841269267692,76.4000015258789,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595065441.4089923,b8:27:eb:bf:9d:51,0.0058077254907541,50.4,False,0.0085809686184264,False,0.023072550638445,22.0
1595065444.4771984,00:0f:00:70:91:0a,0.003048879337994,76.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065445.0964797,b8:27:eb:bf:9d:51,0.0057930010479812,50.5,False,0.0085652250717986,False,0.0230273359158933,22.0
1595065445.7971458,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065448.7818887,b8:27:eb:bf:9d:51,0.0057802148333716,50.6,False,0.0085515449207258,False,0.0229880517684556,22.0
1595065450.1426983,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065452.466179,b8:27:eb:bf:9d:51,0.0057564320319429,50.7,False,0.0085260770779834,False,0.0229149293090752,22.0
1595065454.4972897,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065455.275195,00:0f:00:70:91:0a,0.0031560345259931,76.4000015258789,False,0.0055199141920849,False,0.0144021626904488,19.799999237060547
1595065456.152439,b8:27:eb:bf:9d:51,0.0057527569469282,50.8,False,0.0085221390148297,False,0.0229036237957592,22.0
1595065459.7927735,b8:27:eb:bf:9d:51,0.0057819859377306,50.8,False,0.0085534403492447,False,0.0229934944566993,22.0
1595065460.7385056,00:0f:00:70:91:0a,0.003048879337994,76.4000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065462.5817204,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065463.4976113,b8:27:eb:bf:9d:51,0.0057637081665115,50.9,False,0.0085338718204454,False,0.0229373077461057,22.0
1595065467.1830742,b8:27:eb:bf:9d:51,0.0057692276169918,50.9,False,0.0085397828555108,False,0.0229542790533527,22.0
1595065467.7879696,00:0f:00:70:91:0a,0.003048879337994,76.5,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065470.8709166,b8:27:eb:bf:9d:51,0.0057692276169918,50.9,False,0.0085397828555108,False,0.0229542790533526,22.0
1595065474.556162,b8:27:eb:bf:9d:51,0.0057527569469282,50.9,False,0.0085221390148297,False,0.0229036237957592,22.0
1595065475.210153,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065478.050051,00:0f:00:70:91:0a,0.003119842976367,76.5,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595065478.1895995,b8:27:eb:bf:9d:51,0.0057454966749136,51.0,False,0.008514357173425,False,0.0228812844926467,22.0
1595065481.155438,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065481.877334,b8:27:eb:bf:9d:51,0.0057930010479812,51.0,False,0.0085652250717986,False,0.0230273359158934,22.0
1595065483.4794722,00:0f:00:70:91:0a,0.003119842976367,76.5,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595065485.5192754,b8:27:eb:bf:9d:51,0.0057819859377306,51.0,False,0.0085534403492447,False,0.0229934944566993,22.0
1595065487.6383858,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065489.2066402,b8:27:eb:bf:9d:51,0.0057892991575046,51.1,False,0.0085612652267928,False,0.0230159643194313,22.0
1595065489.981011,00:0f:00:70:91:0a,0.0030841269267692,76.5,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595065492.8900485,b8:27:eb:bf:9d:51,0.0057746833183882,51.1,False,0.0085456240817397,False,0.0229710507176901,22.0
1595065494.8713975,00:0f:00:70:91:0a,0.0030841269267692,76.69999694824219,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595065496.577554,b8:27:eb:bf:9d:51,0.0057819859377306,51.1,False,0.0085534403492447,False,0.0229934944566993,22.0
1595065497.870923,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065500.2637348,b8:27:eb:bf:9d:51,0.0057893543293405,51.1,False,0.0085613242482439,False,0.0230161338103331,22.0
1595065501.9148808,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065503.9497004,b8:27:eb:bf:9d:51,0.0057930010479812,51.1,False,0.0085652250717986,False,0.0230273359158933,22.0
1595065504.351609,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065506.2681494,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065507.63551,b8:27:eb:bf:9d:51,0.0057892991575046,51.0,False,0.0085612652267928,False,0.0230159643194313,22.0
1595065511.3213608,b8:27:eb:bf:9d:51,0.0057784749792491,51.0,False,0.0085496827796605,False,0.0229827047446217,22.0
1595065512.5080683,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065515.0073895,b8:27:eb:bf:9d:51,0.0057875806344784,51.1,False,0.0085594267159085,False,0.02301068473875,22.0
1595065515.9989867,00:0f:00:70:91:0a,0.0031560345259931,76.69999694824219,False,0.0055199141920849,False,0.0144021626904488,19.799999237060547
1595065518.693142,b8:27:eb:bf:9d:51,0.0057637081665115,51.1,False,0.0085338718204454,False,0.0229373077461058,22.0
1595065519.5272872,1c:bf:ce:15:ec:4d,0.0041066298743404,60.0,True,0.0066780417533729,False,0.0176516089674332,23.600000381469727
1595065519.813753,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065522.3790238,b8:27:eb:bf:9d:51,0.0058095794741603,51.2,False,0.0085829501361609,False,0.0230782418647844,22.1
1595065526.0665991,b8:27:eb:bf:9d:51,0.0057582643625958,51.2,False,0.0085280402649546,False,0.0229205654198556,22.0
1595065528.1485646,1c:bf:ce:15:ec:4d,0.0041247340905501,60.0,True,0.0066993260833958,False,0.0177117107665632,23.600000381469727
1595065529.7541096,b8:27:eb:bf:9d:51,0.0057985527063856,51.2,False,0.0085711622683632,False,0.0230443865991272,22.0
1595065530.620222,00:0f:00:70:91:0a,0.003119842976367,76.69999694824219,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595065531.9655097,1c:bf:ce:15:ec:4d,0.0041612180207582,60.0,True,0.0067421403239947,False,0.0178326472240506,23.600000381469727
1595065533.441769,b8:27:eb:bf:9d:51,0.0057692276169918,51.2,False,0.0085397828555108,False,0.0229542790533526,22.0
1595065534.972422,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065537.129418,b8:27:eb:bf:9d:51,0.0057509961137906,51.3,False,0.0085202519351566,False,0.0228982064353849,22.0
1595065537.9090755,1c:bf:ce:15:ec:4d,0.0041851618015998,60.0,True,0.0067701821449695,False,0.0179118847523365,23.600000381469727
1595065540.8168757,b8:27:eb:bf:9d:51,0.0057912015836255,51.3,False,0.0085633003049098,False,0.0230218084647836,22.1
1595065540.9363644,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065544.5045605,b8:27:eb:bf:9d:51,0.0057856824616045,51.3,False,0.008557395836454,False,0.023004852830555,22.0
1595065546.0063024,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065548.190811,b8:27:eb:bf:9d:51,0.0057819859377306,51.2,False,0.0085534403492447,False,0.0229934944566993,22.1
1595065548.5120883,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065550.34914,1c:bf:ce:15:ec:4d,0.0041907333162479,60.09999847412109,True,0.0067767008678073,False,0.0179303078596507,23.600000381469727
1595065551.810995,b8:27:eb:bf:9d:51,0.0058003855534572,51.1,False,0.0085731220532965,False,0.0230500149662335,22.0
1595065555.5079873,b8:27:eb:bf:9d:51,0.0057930010479812,51.1,False,0.0085652250717986,False,0.0230273359158933,22.1
1595065555.5534816,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065557.3770633,1c:bf:ce:15:ec:4d,0.0041851618015998,60.09999847412109,True,0.0067701821449695,False,0.0179118847523365,23.600000381469727
1595065559.195443,b8:27:eb:bf:9d:51,0.0057564320319429,51.1,False,0.0085260770779834,False,0.0229149293090752,22.0
1595065559.9054165,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065562.883184,b8:27:eb:bf:9d:51,0.0057527569469282,51.2,False,0.0085221390148297,False,0.0229036237957592,22.1
1595065566.5716608,b8:27:eb:bf:9d:51,0.005796678247026,51.2,False,0.0085691578119629,False,0.0230386300294167,22.0
1595065569.4670334,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065570.258996,b8:27:eb:bf:9d:51,0.0057892991575046,51.2,False,0.0085612652267928,False,0.0230159643194313,22.1
1595065572.5781338,00:0f:00:70:91:0a,0.0031560345259931,76.69999694824219,False,0.0055199141920849,False,0.0144021626904488,19.799999237060547
1595065573.945042,b8:27:eb:bf:9d:51,0.0057892991575046,51.2,False,0.0085612652267928,False,0.0230159643194313,22.1
1595065574.3543785,1c:bf:ce:15:ec:4d,0.0041907333162479,60.0,True,0.0067767008678073,False,0.0179303078596507,23.600000381469727
1595065576.934451,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065577.630798,b8:27:eb:bf:9d:51,0.0058003302609552,51.2,False,0.0085730629338964,False,0.0230498451781121,22.1
1595065581.3169646,b8:27:eb:bf:9d:51,0.005761943485958,51.3,False,0.0085319816120727,False,0.0229318808949464,22.1
1595065584.5408916,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065585.0029073,b8:27:eb:bf:9d:51,0.0057894272392484,51.3,False,0.0085614022452023,False,0.023016357793,22.1
1595065585.6486309,1c:bf:ce:15:ec:4d,0.0042019019021912,60.0,True,0.0067897610015142,False,0.0179672218292789,23.600000381469727
1595065588.6763835,b8:27:eb:bf:9d:51,0.0057819859377306,51.3,False,0.0085534403492447,False,0.0229934944566993,22.0
1595065590.5049398,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065592.368441,b8:27:eb:bf:9d:51,0.0057930010479812,51.3,False,0.0085652250717986,False,0.0230273359158933,22.0
1595065593.7349212,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065594.856186,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065596.0541615,b8:27:eb:bf:9d:51,0.0057746833183882,51.4,False,0.0085456240817397,False,0.0229710507176901,22.1
1595065599.2195058,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065599.6816502,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065599.740076,b8:27:eb:bf:9d:51,0.0057746833183882,51.3,False,0.0085456240817397,False,0.0229710507176901,22.0
1595065603.425927,b8:27:eb:bf:9d:51,0.0057802148333716,51.4,False,0.0085515449207258,False,0.0229880517684556,22.1
1595065604.107923,00:0f:00:70:91:0a,0.0030401715288277,76.69999694824219,False,0.0053725639698338,False,0.0139918710792271,19.799999237060547
1595065604.5610266,1c:bf:ce:15:ec:4d,0.0041612180207582,60.0,True,0.0067421403239947,False,0.0178326472240506,23.600000381469727
1595065607.1117263,b8:27:eb:bf:9d:51,0.0057892991575046,51.3,False,0.0085612652267928,False,0.0230159643194313,22.0
1595065610.79712,b8:27:eb:bf:9d:51,0.0057600277500136,51.4,False,0.0085299294219393,False,0.0229259890815723,22.1
1595065611.0474508,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065612.7585764,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065614.4849606,b8:27:eb:bf:9d:51,0.0058003855534572,51.5,False,0.0085731220532965,False,0.0230500149662335,22.1
1595065615.3890398,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065618.1717763,b8:27:eb:bf:9d:51,0.0057819859377306,51.5,False,0.0085534403492447,False,0.0229934944566993,22.1
1595065620.264505,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065621.8588746,b8:27:eb:bf:9d:51,0.005796678247026,51.5,False,0.0085691578119629,False,0.0230386300294167,22.1
1595065625.5303023,b8:27:eb:bf:9d:51,0.0057912015836255,51.4,False,0.0085633003049098,False,0.0230218084647836,22.1
1595065626.210276,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065628.130878,00:0f:00:70:91:0a,0.003119842976367,76.5999984741211,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595065629.2189517,b8:27:eb:bf:9d:51,0.0057509961137906,51.3,False,0.0085202519351566,False,0.0228982064353849,22.1
1595065630.0196104,1c:bf:ce:15:ec:4d,0.0041356220454768,60.20000076293945,True,0.0067121141279093,False,0.0177478273748569,23.600000381469727
1595065632.482278,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065632.8783417,b8:27:eb:bf:9d:51,0.0057400726055673,51.4,False,0.0085085416702064,False,0.0228645908580404,22.1
1595065636.499112,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065636.5789158,b8:27:eb:bf:9d:51,0.0057328307009198,51.4,False,0.0085007747755205,False,0.0228422968895384,22.1
1595065640.091548,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065640.266329,b8:27:eb:bf:9d:51,0.0057527569469282,51.3,False,0.0085221390148297,False,0.0229036237957592,22.1
1595065640.3051682,1c:bf:ce:15:ec:4d,0.0041964388726991,60.09999847412109,True,0.0067833739369356,False,0.0179491684295012,23.600000381469727
1595065643.9537892,b8:27:eb:bf:9d:51,0.0057893543293405,51.3,False,0.0085613242482439,False,0.0230161338103331,22.1
1595065647.6412327,b8:27:eb:bf:9d:51,0.0057527569469282,51.3,False,0.0085221390148297,False,0.0229036237957592,22.1
1595065650.5369446,1c:bf:ce:15:ec:4d,0.0041851618015998,60.09999847412109,True,0.0067701821449695,False,0.0179118847523365,23.600000381469727
1595065650.8952868,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065651.3284647,b8:27:eb:bf:9d:51,0.0057930010479812,51.3,False,0.0085652250717986,False,0.0230273359158933,22.1
1595065655.0145,b8:27:eb:bf:9d:51,0.0057527569469282,51.2,False,0.0085221390148297,False,0.0229036237957592,22.1
1595065655.784351,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065657.5503612,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065658.7002656,b8:27:eb:bf:9d:51,0.0058187969037884,51.2,False,0.008592799031944,False,0.023106530750252,22.1
1595065661.2082355,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065662.38616,b8:27:eb:bf:9d:51,0.0057692825693581,51.2,False,0.0085398416986779,False,0.0229544480033357,22.1
1595065663.4969506,1c:bf:ce:15:ec:4d,0.0041612180207582,60.09999847412109,True,0.0067421403239947,False,0.0178326472240506,23.600000381469727
1595065666.0182433,b8:27:eb:bf:9d:51,0.005774738330398,51.3,False,0.0085456829733746,False,0.0229712198147166,22.1
1595065666.0989716,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065669.7093155,b8:27:eb:bf:9d:51,0.0058187969037884,51.4,False,0.008592799031944,False,0.023106530750252,22.1
1595065670.4591486,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065673.408074,b8:27:eb:bf:9d:51,0.0057491664371604,51.4,False,0.0085182909068007,False,0.0228925768724738,22.1
1595065674.2655382,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065677.095753,b8:27:eb:bf:9d:51,0.0057782921240781,51.5,False,0.0085494870633725,False,0.0229821427619183,22.1
1595065680.7833562,b8:27:eb:bf:9d:51,0.0057856824616045,51.5,False,0.008557395836454,False,0.023004852830555,22.1
1595065681.3007011,1c:bf:ce:15:ec:4d,0.0042074990028892,60.0,True,0.0067963024329069,False,0.0179857127558547,23.600000381469727
1595065684.2117343,00:0f:00:70:91:0a,0.003048879337994,76.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065684.4710877,b8:27:eb:bf:9d:51,0.0057527569469282,51.5,False,0.0085221390148297,False,0.0229036237957592,22.1
1595065688.1587515,b8:27:eb:bf:9d:51,0.0057820410295882,51.5,False,0.0085534993057459,False,0.0229936637505305,22.1
1595065688.8527412,1c:bf:ce:15:ec:4d,0.0041612180207582,60.0,True,0.0067421403239947,False,0.0178326472240506,23.600000381469727
1595065691.84622,b8:27:eb:bf:9d:51,0.0057655980676244,51.5,False,0.0085358959792429,False,0.0229431192642671,22.1
1595065693.928074,00:0f:00:70:91:0a,0.003048879337994,76.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065695.5340858,b8:27:eb:bf:9d:51,0.0057637081665115,51.5,False,0.0085338718204454,False,0.0229373077461058,22.1
1595065698.5695105,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065698.873728,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065699.2217026,b8:27:eb:bf:9d:51,0.0057985281835908,51.5,False,0.0085711360460267,False,0.023044311290981,22.1
1595065702.9091966,b8:27:eb:bf:9d:51,0.0057673091014139,51.5,False,0.0085377284057827,False,0.0229483803851612,22.1
1595065704.3010364,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065706.5969582,b8:27:eb:bf:9d:51,0.0057783471755452,51.5,False,0.0085495459870643,False,0.0229823119562042,22.1
1595065706.6547337,1c:bf:ce:15:ec:4d,0.0041795987862793,60.0,True,0.0067636709711528,False,0.0178934841872677,23.600000381469727
1595065710.2847826,b8:27:eb:bf:9d:51,0.0057692276169918,51.5,False,0.0085397828555108,False,0.0229542790533526,22.1
1595065710.816446,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065712.6055236,1c:bf:ce:15:ec:4d,0.0041356220454768,60.0,True,0.0067121141279093,False,0.0177478273748569,23.600000381469727
1595065713.972361,b8:27:eb:bf:9d:51,0.005743738391881,51.6,False,0.0085124721683926,False,0.0228758734251209,22.1
1595065717.4888103,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065717.659213,b8:27:eb:bf:9d:51,0.0057509961137906,51.6,False,0.0085202519351566,False,0.0228982064353849,22.1
1595065718.3895144,00:0f:00:70:91:0a,0.003048879337994,76.5999984741211,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065721.5994306,b8:27:eb:bf:9d:51,0.005796733499576,51.6,False,0.0085692168989382,False,0.0230387997191441,22.1
1595065722.7433302,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065725.2918038,b8:27:eb:bf:9d:51,0.0057746833183882,51.7,False,0.0085456240817397,False,0.0229710507176901,22.1
1595065727.6300766,00:0f:00:70:91:0a,0.003048879337994,76.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065727.7192025,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065728.977732,b8:27:eb:bf:9d:51,0.0057875254820409,51.7,False,0.0085593677102088,False,0.0230105152956419,22.1
1595065732.6708078,b8:27:eb:bf:9d:51,0.005829892545827,51.7,False,0.0086046490905938,False,0.0231405704859959,22.1
1595065733.6683297,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065735.2082736,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065736.368348,b8:27:eb:bf:9d:51,0.0057400726055673,51.8,False,0.0085085416702064,False,0.0228645908580404,22.1
1595065738.549959,1c:bf:ce:15:ec:4d,0.0040886167952559,60.0,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065740.05554,b8:27:eb:bf:9d:51,0.0057637081665115,51.8,False,0.0085338718204454,False,0.0229373077461058,22.1
1595065741.180303,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065743.4260166,1c:bf:ce:15:ec:4d,0.0041247340905501,60.0,True,0.0066993260833958,False,0.0177117107665632,23.600000381469727
1595065743.7416224,b8:27:eb:bf:9d:51,0.0057455660860435,51.8,False,0.0085144315838413,False,0.0228814980957616,22.1
1595065747.1451278,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065747.4276173,b8:27:eb:bf:9d:51,0.0057783471755452,51.8,False,0.0085495459870643,False,0.0229823119562042,22.2
1595065747.767202,1c:bf:ce:15:ec:4d,0.0041612180207582,60.0,True,0.0067421403239947,False,0.0178326472240506,23.600000381469727
1595065751.1135314,b8:27:eb:bf:9d:51,0.0057746833183882,51.7,False,0.0085456240817397,False,0.0229710507176901,22.1
1595065752.1093907,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
1595065752.5713906,00:0f:00:70:91:0a,0.003048879337994,76.69999694824219,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595065754.7995863,b8:27:eb:bf:9d:51,0.0057655431555331,51.7,False,0.0085358371688114,False,0.0229429504135949,22.1
1595065756.9865832,1c:bf:ce:15:ec:4d,0.0041066298743404,60.09999847412109,True,0.0066780417533729,False,0.0176516089674332,23.600000381469727
1595065758.4855654,b8:27:eb:bf:9d:51,0.0057746833183882,51.7,False,0.0085456240817397,False,0.0229710507176901,22.1
1595065762.1720812,b8:27:eb:bf:9d:51,0.0057527569469282,51.7,False,0.0085221390148297,False,0.0229036237957592,22.1
1595065762.3995214,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.600000381469727
