ts,device,co,humidity,light,lpg,motion,smoke,temp
1595117413.857788,b8:27:eb:bf:9d:51,0.00602631878464,51.8,False,0.0088134120192009,False,0.0237407702818564,22.7
1595117417.42021,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117417.5436504,b8:27:eb:bf:9d:51,0.0060400597050968,51.6,False,0.008827944910235,False,0.0237825891555089,22.7
1595117418.7384102,1c:bf:ce:15:ec:4d,0.0053279932010388,57.400001525878906,True,0.0080621395024926,False,0.0215855356231016,29.299999237060547
1595117421.2295525,b8:27:eb:bf:9d:51,0.0060204911949504,51.4,False,0.0088072457838226,False,0.0237230281561714,22.6
1595117421.7794688,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595117424.914682,b8:27:eb:bf:9d:51,0.006022542845248,51.4,False,0.0088094168453035,False,0.0237292748606536,22.7
1595117426.6786757,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117427.357437,1c:bf:ce:15:ec:4d,0.0053874059245565,57.400001525878906,True,0.0081270746839475,False,0.0217712975451197,29.299999237060547
1595117428.8487563,b8:27:eb:bf:9d:51,0.0060263603145553,51.4,False,0.0088134559565308,False,0.0237408967058919,22.7
1595117431.0360255,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595117432.534948,b8:27:eb:bf:9d:51,0.0060578153564341,51.5,False,0.0088467103900638,False,0.0238365943860433,22.7
1595117432.7892208,1c:bf:ce:15:ec:4d,0.0053279932010388,57.59999847412109,True,0.0080621395024926,False,0.0215855356231016,29.299999237060547
1595117435.3848677,00:0f:00:70:91:0a,0.0048777368292871,77.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117436.470934,b8:27:eb:bf:9d:51,0.0060420435165178,51.5,False,0.0088300423046319,False,0.0237886248649041,22.7
1595117440.156994,b8:27:eb:bf:9d:51,0.0060204497114504,51.8,False,0.0088072018837686,False,0.0237229018454633,22.7
1595117440.8800647,1c:bf:ce:15:ec:4d,0.0052148665541808,57.400001525878906,True,0.0079379406316181,False,0.0212305211092472,29.299999237060547
1595117441.3490036,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117444.0909808,b8:27:eb:bf:9d:51,0.0060796536122305,51.8,False,0.0088697698186904,False,0.0239029678797168,22.7
1595117445.7551012,1c:bf:ce:15:ec:4d,0.0052356202411388,57.400001525878906,True,0.0079607809564625,False,0.0212957804716228,29.299999237060547
1595117447.7770147,b8:27:eb:bf:9d:51,0.0060010703149186,51.9,False,0.0087866844101253,False,0.0236638729837729,22.6
1595117448.9299598,00:0f:00:70:91:0a,0.0048157157018687,77.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595117451.4630668,b8:27:eb:bf:9d:51,0.0060010289849588,52.0,False,0.0087866406334507,False,0.0236637470481271,22.6
1595117452.2390232,1c:bf:ce:15:ec:4d,0.0052434515661479,57.400001525878906,True,0.0079693931553731,False,0.0213203905576349,29.299999237060547
1595117455.1356494,b8:27:eb:bf:9d:51,0.0060204497114504,52.1,False,0.0088072018837686,False,0.0237229018454633,22.6
1595117456.048385,1c:bf:ce:15:ec:4d,0.0052881494955323,57.400001525878906,True,0.0080184801004116,False,0.0214606952188043,29.299999237060547
1595117458.64888,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117458.8132594,b8:27:eb:bf:9d:51,0.0060146286344064,52.2,False,0.0088010408793822,False,0.0237051756227974,22.6
1595117461.9944935,1c:bf:ce:15:ec:4d,0.0053927917193689,57.5,True,0.0081329512739414,False,0.0217881138796571,29.299999237060547
1595117462.4985886,b8:27:eb:bf:9d:51,0.0060205326787784,52.2,False,0.0088072896841401,False,0.0237231544676806,22.6
1595117462.9998283,00:0f:00:70:91:0a,0.0048934433896392,77.19999694824219,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1595117466.1845942,b8:27:eb:bf:9d:51,0.0060068013448413,52.2,False,0.0087927539072228,False,0.0236813339757037,22.6
1595117466.339826,1c:bf:ce:15:ec:4d,0.0053602800875644,57.400001525878906,True,0.0080974521833456,False,0.0216865430128238,29.200000762939453
1595117467.8916216,00:0f:00:70:91:0a,0.0048777368292871,77.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117469.8587244,b8:27:eb:bf:9d:51,0.0060341752720098,52.2,False,0.0088217224431869,False,0.0237646832261087,22.6
1595117472.2509468,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595117473.4008713,1c:bf:ce:15:ec:4d,0.0053279932010388,57.5,True,0.0080621395024926,False,0.0215855356231016,29.299999237060547
1595117473.5446796,b8:27:eb:bf:9d:51,0.0059990270571839,52.1,False,0.0087845200926006,False,0.0236576467803244,22.6
1595117477.152896,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117477.2308562,b8:27:eb:bf:9d:51,0.0060679050427049,52.1,False,0.0088573671337947,False,0.0238672669391746,22.6
1595117479.349066,1c:bf:ce:15:ec:4d,0.0052749115928269,57.400001525878906,True,0.0080039543337333,False,0.0214191702667304,29.200000762939453
1595117480.9168704,b8:27:eb:bf:9d:51,0.0060401775654968,52.1,False,0.0088280695240467,False,0.0237829477561736,22.6
1595117483.140216,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117483.6909962,1c:bf:ce:15:ec:4d,0.0053066873295898,57.5,True,0.0080388045172601,False,0.0215188054365015,29.200000762939453
1595117484.5999436,b8:27:eb:bf:9d:51,0.0060204911949504,52.1,False,0.0088072457838226,False,0.0237230281561714,22.6
1595117486.9579911,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117488.2817965,b8:27:eb:bf:9d:51,0.0060341752720098,52.1,False,0.0088217224431869,False,0.0237646832261087,22.6
1595117490.7716713,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117491.9676905,b8:27:eb:bf:9d:51,0.0060539130161856,52.0,False,0.0088425874153569,False,0.0238247281947008,22.6
1595117494.5869102,00:0f:00:70:91:0a,0.0048157157018687,77.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1595117495.6484518,b8:27:eb:bf:9d:51,0.0060147037355086,51.9,False,0.0088011203765837,False,0.0237054043439308,22.5
1595117498.405275,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595117499.3323417,b8:27:eb:bf:9d:51,0.006028297417301,51.9,False,0.0088155052566055,False,0.023746793351939,22.5
1595117503.0185368,b8:27:eb:bf:9d:51,0.0060756446613447,51.8,False,0.0088655384104967,False,0.0238907874525763,22.6
1595117504.3728552,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117506.2011962,1c:bf:ce:15:ec:4d,0.0052356202411388,57.400001525878906,True,0.0079607809564625,False,0.0212957804716228,29.299999237060547
1595117506.7048528,b8:27:eb:bf:9d:51,0.0060618108079654,51.8,False,0.0088509309794202,False,0.0238487419093025,22.5
1595117510.0112145,1c:bf:ce:15:ec:4d,0.0061106921768381,57.400001525878906,True,0.0089025046511285,False,0.0239972109350419,29.299999237060547
1595117510.3900812,b8:27:eb:bf:9d:51,0.0060068763337879,51.7,False,0.0087928333143,False,0.0236815624228675,22.5
1595117514.076028,b8:27:eb:bf:9d:51,0.0060638663165881,51.6,False,0.0088531020131678,False,0.023854990641418,22.5
1595117514.6287022,00:0f:00:70:91:0a,0.0048934433896392,76.9000015258789,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595117517.031357,1c:bf:ce:15:ec:4d,0.0053441086609961,57.400001525878906,True,0.0080797726133759,False,0.0216359691104627,29.200000762939453
1595117517.761951,b8:27:eb:bf:9d:51,0.0060341752720098,51.5,False,0.0088217224431869,False,0.0237646832261087,22.5
1595117518.9791536,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117521.448101,b8:27:eb:bf:9d:51,0.006065851126517,51.4,False,0.008855198181599,False,0.0238610239931533,22.5
1595117522.4471045,1c:bf:ce:15:ec:4d,0.0057389126727126,57.5,True,0.0085072978322904,False,0.0228610204725196,29.200000762939453
1595117522.7949307,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117525.1341476,b8:27:eb:bf:9d:51,0.0060186328805174,51.4,False,0.0088052791342098,False,0.0237173696880433,22.5
1595117528.8202064,b8:27:eb:bf:9d:51,0.0060146700718773,51.2,False,0.0088010847424605,False,0.0237053018210962,22.5
1595117529.4796157,1c:bf:ce:15:ec:4d,0.0053279932010388,57.400001525878906,True,0.0080621395024926,False,0.0215855356231016,29.200000762939453
1595117530.9069448,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117532.504402,b8:27:eb:bf:9d:51,0.0060147037355086,51.1,False,0.0088011203765837,False,0.0237054043439308,22.5
1595117533.2976642,1c:bf:ce:15:ec:4d,0.0052749115928269,57.70000076293945,True,0.0080039543337333,False,0.0214191702667304,29.200000762939453
1595117535.2573297,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117536.1873574,b8:27:eb:bf:9d:51,0.0060185155024609,51.0,False,0.0088051549076613,False,0.0237170122648037,22.5
1595117537.104412,1c:bf:ce:15:ec:4d,0.0053066873295898,57.400001525878906,True,0.0080388045172601,False,0.0215188054365015,29.200000762939453
1595117539.8732903,b8:27:eb:bf:9d:51,0.006046027031383,50.8,False,0.0088342533202014,False,0.0238007432748997,22.5
1595117541.4476843,1c:bf:ce:15:ec:4d,0.0053496366161066,57.5,True,0.008085817766697,False,0.0216532609338105,29.200000762939453
1595117543.5595138,b8:27:eb:bf:9d:51,0.0060206423190086,50.6,False,0.0088074057106602,False,0.0237234883033972,22.4
1595117545.7902892,1c:bf:ce:15:ec:4d,0.0053927917193689,57.5,True,0.0081329512739414,False,0.0217881138796571,29.200000762939453
1595117547.2456317,b8:27:eb:bf:9d:51,0.0060420435165178,50.5,False,0.0088300423046319,False,0.0237886248649041,22.5
1595117549.547885,00:0f:00:70:91:0a,0.004957091316559,76.80000305175781,False,0.0076521094929392,False,0.0204149384082724,19.100000381469727
1595117550.6683974,1c:bf:ce:15:ec:4d,0.0053173280183665,57.5,True,0.0080504618292821,False,0.021552139768243,29.200000762939453
1595117550.929711,b8:27:eb:bf:9d:51,0.0060341752720098,50.5,False,0.0088217224431869,False,0.0237646832261087,22.4
1595117553.359182,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117554.476381,1c:bf:ce:15:ec:4d,0.0053279932010388,57.5,True,0.0080621395024926,False,0.0215855356231016,29.200000762939453
1595117554.612435,b8:27:eb:bf:9d:51,0.0059738686158994,50.5,False,0.0087578543138173,False,0.0235809445541933,22.4
1595117558.2536068,00:0f:00:70:91:0a,0.0048157157018687,76.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595117558.2975028,b8:27:eb:bf:9d:51,0.006034216864068,50.4,False,0.008821766430408,False,0.0237648098018333,22.4
1595117561.4885545,1c:bf:ce:15:ec:4d,0.0054037278396339,57.59999847412109,True,0.0081448789860165,False,0.0218222485330909,29.200000762939453
1595117561.9567378,b8:27:eb:bf:9d:51,0.0060146286344064,50.5,False,0.0088010408793822,False,0.0237051756227974,22.4
1595117565.6417928,b8:27:eb:bf:9d:51,0.0060539130161856,50.5,False,0.0088425874153569,False,0.0238247281947008,22.4
1595117569.3247528,b8:27:eb:bf:9d:51,0.0060224261326713,50.6,False,0.0088092933452509,False,0.0237289195162968,22.4
1595117570.1072292,1c:bf:ce:15:ec:4d,0.0053279932010388,57.59999847412109,True,0.0080621395024926,False,0.0215855356231016,29.200000762939453
1595117573.0107455,b8:27:eb:bf:9d:51,0.0060479367570698,50.6,False,0.0088362718392085,False,0.0238065522842938,22.4
1595117576.696861,b8:27:eb:bf:9d:51,0.0060185155024609,50.6,False,0.0088051549076613,False,0.0237170122648037,22.4
1595117578.1947532,1c:bf:ce:15:ec:4d,0.0053279932010388,57.59999847412109,True,0.0080621395024926,False,0.0215855356231016,29.200000762939453
1595117579.7881756,00:0f:00:70:91:0a,0.0048934433896392,76.5,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595117580.3829062,b8:27:eb:bf:9d:51,0.0060598195462878,50.5,False,0.0088488276092842,False,0.02384268802822,22.4
1595117584.0688496,b8:27:eb:bf:9d:51,0.0060479367570698,50.5,False,0.0088362718392085,False,0.0238065522842938,22.4
1595117585.747134,1c:bf:ce:15:ec:4d,0.0052749115928269,57.5,True,0.0080039543337333,False,0.0214191702667304,29.200000762939453
1595117587.7548008,b8:27:eb:bf:9d:51,0.0060068013448413,50.4,False,0.0087927539072228,False,0.0236813339757037,22.3
1595117589.5549605,1c:bf:ce:15:ec:4d,0.0052960710712365,57.5,True,0.0080271675249191,False,0.0214855324963925,29.200000762939453
1595117591.440846,b8:27:eb:bf:9d:51,0.0060598195462878,50.4,False,0.0088488276092842,False,0.02384268802822,22.3
1595117593.8966217,1c:bf:ce:15:ec:4d,0.0052148665541808,57.59999847412109,True,0.0079379406316181,False,0.0212305211092472,29.200000762939453
1595117595.1281276,b8:27:eb:bf:9d:51,0.0060283389628656,50.3,False,0.0088155492065012,False,0.0237469198141784,22.3
1595117598.814007,b8:27:eb:bf:9d:51,0.0060185155024609,50.2,False,0.0088051549076613,False,0.0237170122648037,22.3
1595117601.9808009,1c:bf:ce:15:ec:4d,0.0052097613212845,57.59999847412109,True,0.0079323182530429,False,0.021214458814724,29.200000762939453
1595117602.501231,b8:27:eb:bf:9d:51,0.00602631878464,50.2,False,0.0088134120192009,False,0.0237407702818564,22.3
1595117606.1869996,b8:27:eb:bf:9d:51,0.0060598195462878,50.1,False,0.0088488276092842,False,0.02384268802822,22.3
1595117606.323361,1c:bf:ce:15:ec:4d,0.005183912794781,57.59999847412109,True,0.0079038279097178,False,0.0211330781089399,29.200000762939453
1595117609.8730657,b8:27:eb:bf:9d:51,0.0060558256009245,50.1,False,0.0088446082275674,False,0.0238305441775207,22.3
1595117610.666238,1c:bf:ce:15:ec:4d,0.0052356202411388,57.59999847412109,True,0.0079607809564625,False,0.0212957804716228,29.200000762939453
1595117611.3303063,00:0f:00:70:91:0a,0.0048934433896392,76.19999694824219,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595117613.558866,b8:27:eb:bf:9d:51,0.006028297417301,50.1,False,0.0088155052566055,False,0.023746793351939,22.3
1595117617.1633174,1c:bf:ce:15:ec:4d,0.0052591545819456,57.59999847412109,True,0.0079866512337596,False,0.0213697124307379,29.200000762939453
1595117617.234526,b8:27:eb:bf:9d:51,0.00602631878464,50.1,False,0.0088134120192009,False,0.0237407702818564,22.3
1595117620.921042,b8:27:eb:bf:9d:51,0.006034216864068,50.0,False,0.008821766430408,False,0.0237648098018333,22.3
1595117621.0673294,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117624.605138,b8:27:eb:bf:9d:51,0.0060479367570698,50.0,False,0.0088362718392085,False,0.0238065522842938,22.3
1595117625.4169712,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117628.2896705,b8:27:eb:bf:9d:51,0.0060146286344064,50.0,False,0.0088010408793822,False,0.0237051756227974,22.3
1595117631.918234,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117631.9741187,b8:27:eb:bf:9d:51,0.0060558256009245,49.9,False,0.0088446082275674,False,0.0238305441775207,22.3
1595117635.6610043,b8:27:eb:bf:9d:51,0.0060420435165178,49.9,False,0.0088300423046319,False,0.0237886248649041,22.3
1595117636.7463665,1c:bf:ce:15:ec:4d,0.0054201065314061,57.5,True,0.008162730275232,False,0.0218733416097682,29.200000762939453
1595117637.900215,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117639.3481636,b8:27:eb:bf:9d:51,0.006065851126517,49.9,False,0.008855198181599,False,0.0238610239931533,22.3
1595117642.1591463,1c:bf:ce:15:ec:4d,0.0060830436059104,57.5,True,0.0088733473214493,False,0.0239132662999141,29.200000762939453
1595117643.0358672,b8:27:eb:bf:9d:51,0.0060283389628656,49.9,False,0.0088155492065012,False,0.0237469198141784,22.3
1595117643.3269153,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117646.721427,b8:27:eb:bf:9d:51,0.0060087726246513,49.9,False,0.0087948412379837,False,0.0236873390891127,22.3
1595117647.5763626,1c:bf:ce:15:ec:4d,0.0053014471153913,57.59999847412109,True,0.0080330612715439,False,0.0215023837147331,29.200000762939453
1595117649.289148,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117650.4091444,b8:27:eb:bf:9d:51,0.0060618108079654,49.9,False,0.0088509309794202,False,0.0238487419093025,22.3
1595117651.9213352,1c:bf:ce:15:ec:4d,0.0059692936435699,57.59999847412109,True,0.0087530019026864,False,0.0235669886478038,29.200000762939453
1595117654.0968652,b8:27:eb:bf:9d:51,0.0060126551496487,50.0,False,0.0087989517768007,False,0.0236991651232124,22.3
1595117654.721734,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117655.7313702,1c:bf:ce:15:ec:4d,0.0053279932010388,57.59999847412109,True,0.0080621395024926,False,0.0215855356231016,29.200000762939453
1595117657.7816606,b8:27:eb:bf:9d:51,0.0060401775654968,50.0,False,0.0088280695240467,False,0.0237829477561736,22.3
1595117660.6050746,1c:bf:ce:15:ec:4d,0.0052670263249193,57.59999847412109,True,0.0079952971474706,False,0.0213944243262148,29.200000762939453
1595117661.4697046,b8:27:eb:bf:9d:51,0.0060737248914141,49.9,False,0.0088635118387933,False,0.0238849539536805,22.3
1595117665.157447,b8:27:eb:bf:9d:51,0.0060420435165178,49.9,False,0.0088300423046319,False,0.0237886248649041,22.3
1595117665.482641,1c:bf:ce:15:ec:4d,0.0052356202411388,57.59999847412109,True,0.0079607809564625,False,0.0212957804716228,29.200000762939453
1595117668.521126,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117668.8454702,b8:27:eb:bf:9d:51,0.0060204497114504,49.8,False,0.0088072018837686,False,0.0237229018454633,22.3
1595117669.2900507,1c:bf:ce:15:ec:4d,0.0053279932010388,57.59999847412109,True,0.0080621395024926,False,0.0215855356231016,29.200000762939453
1595117672.53037,b8:27:eb:bf:9d:51,0.0060479367570698,49.7,False,0.0088362718392085,False,0.0238065522842938,22.2
1595117672.8740468,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117676.2144327,b8:27:eb:bf:9d:51,0.0060420435165178,49.6,False,0.0088300423046319,False,0.0237886248649041,22.2
1595117677.7639267,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117679.8988776,b8:27:eb:bf:9d:51,0.0060204911949504,49.6,False,0.0088072457838226,False,0.0237230281561714,22.2
1595117683.190514,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117683.5125146,1c:bf:ce:15:ec:4d,0.0053441086609961,57.59999847412109,True,0.0080797726133759,False,0.0216359691104627,29.200000762939453
1595117683.5779915,b8:27:eb:bf:9d:51,0.0060598195462878,49.7,False,0.0088488276092842,False,0.02384268802822,22.2
1595117687.270492,b8:27:eb:bf:9d:51,0.0060420435165178,49.7,False,0.0088300423046319,False,0.0237886248649041,22.2
1595117690.7702816,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117690.95659,b8:27:eb:bf:9d:51,0.0060558256009245,49.7,False,0.0088446082275674,False,0.0238305441775207,22.2
1595117691.608121,1c:bf:ce:15:ec:4d,0.0052960710712365,57.59999847412109,True,0.0080271675249191,False,0.0214855324963925,29.200000762939453
1595117694.6424966,b8:27:eb:bf:9d:51,0.0060341752720098,49.6,False,0.0088217224431869,False,0.0237646832261087,22.2
1595117695.4174592,1c:bf:ce:15:ec:4d,0.0052512963377287,57.5,True,0.007978016575438,False,0.0213450345259587,29.200000762939453
1595117695.6610787,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117698.3273408,b8:27:eb:bf:9d:51,0.0060263603145553,49.5,False,0.0088134559565308,False,0.0237408967058919,22.2
1595117701.093508,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117702.013423,b8:27:eb:bf:9d:51,0.0060204497114504,49.5,False,0.0088072018837686,False,0.0237229018454633,22.2
1595117703.5108051,1c:bf:ce:15:ec:4d,0.0052960710712365,57.59999847412109,True,0.0080271675249191,False,0.0214855324963925,29.200000762939453
1595117704.9102776,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117705.6994874,b8:27:eb:bf:9d:51,0.0060539130161856,49.4,False,0.0088425874153569,False,0.0238247281947008,22.2
1595117709.3853388,b8:27:eb:bf:9d:51,0.0060440280757533,49.4,False,0.0088321402990835,False,0.0237946623988796,22.2
1595117710.0093837,1c:bf:ce:15:ec:4d,0.0054311062562636,57.59999847412109,True,0.0081747106030307,False,0.0219076353845571,29.200000762939453
1595117710.8789632,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117713.071273,b8:27:eb:bf:9d:51,0.0060420435165178,49.4,False,0.0088300423046319,False,0.0237886248649041,22.2
1595117715.4468265,1c:bf:ce:15:ec:4d,0.0052356202411388,57.59999847412109,True,0.0079607809564625,False,0.0212957804716228,29.200000762939453
1595117716.7573686,b8:27:eb:bf:9d:51,0.0060499235380261,49.4,False,0.0088383716160723,False,0.0238125952382065,22.2
1595117716.844789,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117720.3257294,1c:bf:ce:15:ec:4d,0.0052382938272209,57.59999847412109,True,0.0079637215303874,False,0.021304183206065,29.200000762939453
1595117720.4433837,b8:27:eb:bf:9d:51,0.006046027031383,49.4,False,0.0088342533202014,False,0.0238007432748997,22.2
1595117724.1295636,b8:27:eb:bf:9d:51,0.0060361568654572,49.4,False,0.0088238180575364,False,0.0237707135231056,22.2
1595117725.5135658,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117727.8048332,b8:27:eb:bf:9d:51,0.0060321944251156,49.4,False,0.0088196274280961,False,0.0237586547511546,22.2
1595117730.018523,1c:bf:ce:15:ec:4d,0.0053279932010388,57.59999847412109,True,0.0080621395024926,False,0.0215855356231016,29.200000762939453
1595117731.4906497,b8:27:eb:bf:9d:51,0.0060263603145553,49.4,False,0.0088134559565308,False,0.0237408967058919,22.2
1595117733.8287294,1c:bf:ce:15:ec:4d,0.0052775757817437,57.59999847412109,True,0.0080068785208764,False,0.0214275292565102,29.200000762939453
1595117734.708239,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117735.177002,b8:27:eb:bf:9d:51,0.0060499652546856,49.5,False,0.0088384157032747,False,0.0238127221179432,22.2
1595117738.862857,b8:27:eb:bf:9d:51,0.0060283389628656,49.5,False,0.0088155492065012,False,0.0237469198141784,22.2
1595117739.060503,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117740.312328,1c:bf:ce:15:ec:4d,0.0052434515661479,57.59999847412109,True,0.0079693931553731,False,0.0213203905576349,29.200000762939453
1595117742.5487523,b8:27:eb:bf:9d:51,0.0060321944251156,49.6,False,0.0088196274280961,False,0.0237586547511546,22.2
1595117746.234908,b8:27:eb:bf:9d:51,0.0060263603145553,49.6,False,0.0088134559565308,False,0.0237408967058919,22.2
1595117749.3192255,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117749.466964,1c:bf:ce:15:ec:4d,0.0051077810198221,57.59999847412109,True,0.0078196857730071,False,0.020892848888471,29.200000762939453
1595117749.9211333,b8:27:eb:bf:9d:51,0.0060519247316024,49.7,False,0.0088404864324562,False,0.023818681573338,22.2
1595117753.6070588,b8:27:eb:bf:9d:51,0.0060955381976941,49.8,False,0.0088865282621071,False,0.0239512122112465,22.2
1595117757.2930443,b8:27:eb:bf:9d:51,0.0060420435165178,49.8,False,0.0088300423046319,False,0.0237886248649041,22.2
1595117758.5104222,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117759.1592174,1c:bf:ce:15:ec:4d,0.0052960710712365,57.59999847412109,True,0.0080271675249191,False,0.0214855324963925,29.200000762939453
1595117760.9773972,b8:27:eb:bf:9d:51,0.0060087726246513,49.9,False,0.0087948412379837,False,0.0236873390891127,22.1
1595117763.5001535,1c:bf:ce:15:ec:4d,0.0053173280183665,57.5,True,0.0080504618292821,False,0.021552139768243,29.100000381469727
1595117764.6639843,b8:27:eb:bf:9d:51,0.0060460687172087,50.0,False,0.0088342973826691,False,0.0238008700794224,22.2
1595117768.3515203,b8:27:eb:bf:9d:51,0.0060263603145553,50.1,False,0.0088134559565308,False,0.0237408967058919,22.2
1595117771.198717,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117772.0392766,b8:27:eb:bf:9d:51,0.006028297417301,50.1,False,0.0088155052566055,False,0.023746793351939,22.1
1595117774.2984128,1c:bf:ce:15:ec:4d,0.0051431930200807,57.59999847412109,True,0.0078588665611332,False,0.0210046898191747,29.200000762939453
1595117775.5514982,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117775.7263055,b8:27:eb:bf:9d:51,0.0060263603145553,50.3,False,0.0088134559565308,False,0.0237408967058919,22.2
1595117779.3196402,b8:27:eb:bf:9d:51,0.0060420435165178,50.3,False,0.0088300423046319,False,0.0237886248649041,22.2
1595117780.9979713,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
