ts,device,co,humidity,light,lpg,motion,smoke,temp
1594797732.9080198,b8:27:eb:bf:9d:51,0.005165126569417,50.7,False,0.0078830970019773,False,0.0210738742635082,22.6
1594797735.8552065,1c:bf:ce:15:ec:4d,0.004049544968403,54.59999847412109,True,0.0066107588093996,False,0.0174617042858233,24.799999237060547
1594797736.5939956,b8:27:eb:bf:9d:51,0.0051499998836672,50.7,False,0.0078663892958125,False,0.0210261677011716,22.6
1594797737.7611227,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797740.2799816,b8:27:eb:bf:9d:51,0.0051197550979484,50.7,False,0.0078329425970963,False,0.0209306860128343,22.6
1594797741.8015354,1c:bf:ce:15:ec:4d,0.0040513082444884,54.59999847412109,True,0.0066128409991984,False,0.0174675792534178,24.799999237060547
1594797742.6500795,00:0f:00:70:91:0a,0.0025840713517823,75.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594797743.913937,b8:27:eb:bf:9d:51,0.005165126569417,50.7,False,0.0078830970019773,False,0.0210738742635082,22.6
1594797747.6036716,b8:27:eb:bf:9d:51,0.0051137724152285,50.7,False,0.0078263200813139,False,0.0209117837333068,22.6
1594797747.7467985,1c:bf:ce:15:ec:4d,0.0040372414796409,54.59999847412109,True,0.0065962230708402,False,0.0174206947339584,24.799999237060547
1594797748.610545,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797751.2896154,b8:27:eb:bf:9d:51,0.0051605483021618,50.7,False,0.0078780416504838,False,0.0210594386729411,22.6
1594797751.557716,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594797753.500293,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797754.9755158,b8:27:eb:bf:9d:51,0.0051167300132417,50.7,False,0.0078295942547769,False,0.0209211288887988,22.6
1594797755.3667886,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594797758.6615286,b8:27:eb:bf:9d:51,0.0051348237949444,50.6,False,0.0078496133772343,False,0.0209782733181037,22.6
1594797762.347557,b8:27:eb:bf:9d:51,0.0051469419111078,50.6,False,0.0078630100597576,False,0.0210165195957668,22.6
1594797762.6900916,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797763.4493587,1c:bf:ce:15:ec:4d,0.0040372414796409,54.70000076293945,True,0.0065962230708402,False,0.0174206947339584,24.799999237060547
1594797766.0357878,b8:27:eb:bf:9d:51,0.0051303325606539,50.5,False,0.0078446460583377,False,0.0209640932170676,22.6
1594797769.7233014,b8:27:eb:bf:9d:51,0.0051317884901966,50.5,False,0.0078462564525827,False,0.0209686903086856,22.6
1594797770.4675393,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594797772.413623,00:0f:00:70:91:0a,0.0025840713517823,75.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594797773.410805,b8:27:eb:bf:9d:51,0.0051257458147984,50.4,False,0.0078395718617726,False,0.0209496086466877,22.6
1594797776.9452293,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594797777.0989811,b8:27:eb:bf:9d:51,0.0051469542815668,50.4,False,0.0078630237309468,False,0.021016558628006,22.6
1594797777.8436303,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797780.7869203,b8:27:eb:bf:9d:51,0.0051107513869259,50.4,False,0.0078229751473171,False,0.0209022368881548,22.6
1594797781.296697,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594797782.7426662,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797784.4747024,b8:27:eb:bf:9d:51,0.0051197550979484,50.4,False,0.0078329425970963,False,0.0209306860128343,22.6
1594797787.6326954,00:0f:00:70:91:0a,0.0025840713517823,75.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594797788.1622305,b8:27:eb:bf:9d:51,0.0051468978500236,50.4,False,0.0078629613656606,False,0.0210163805706167,22.6
1594797790.016497,1c:bf:ce:15:ec:4d,0.0040513082444884,54.59999847412109,True,0.0066128409991984,False,0.0174675792534178,24.799999237060547
1594797791.849774,b8:27:eb:bf:9d:51,0.0051257458147984,50.4,False,0.0078395718617726,False,0.0209496086466877,22.6
1594797793.0801382,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797795.538223,b8:27:eb:bf:9d:51,0.0051317884901966,50.4,False,0.0078462564525827,False,0.0209686903086856,22.6
1594797797.5672698,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594797799.2259555,b8:27:eb:bf:9d:51,0.0051303325606539,50.4,False,0.0078446460583377,False,0.0209640932170676,22.6
1594797801.9115262,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594797802.9134665,b8:27:eb:bf:9d:51,0.0051498993232253,50.4,False,0.007866278179551,False,0.0210258504470432,22.6
1594797803.8797548,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797806.2539914,1c:bf:ce:15:ec:4d,0.004053072401776,54.59999847412109,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594797806.60106,b8:27:eb:bf:9d:51,0.0051107513869259,50.4,False,0.0078229751473171,False,0.0209022368881548,22.6
1594797809.839313,00:0f:00:70:91:0a,0.0026563642321795,75.5,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594797810.2951343,b8:27:eb:bf:9d:51,0.0051559746916013,50.5,False,0.0078729902021668,False,0.0210450148587673,22.6
1594797813.999003,b8:27:eb:bf:9d:51,0.00514383216918,50.5,False,0.0078595730460074,False,0.021006706818432,22.6
1594797814.7289393,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797817.6868613,b8:27:eb:bf:9d:51,0.0051137724152285,50.5,False,0.0078263200813139,False,0.0209117837333069,22.6
1594797818.3582203,1c:bf:ce:15:ec:4d,0.0040407566152963,54.59999847412109,True,0.0066003772141818,False,0.0174324141539427,24.799999237060547
1594797821.3728478,b8:27:eb:bf:9d:51,0.0051620582868626,50.6,False,0.007879709122134,False,0.0210642000797919,22.6
1594797822.1657462,1c:bf:ce:15:ec:4d,0.0040513082444884,54.59999847412109,True,0.0066128409991984,False,0.0174675792534178,24.799999237060547
1594797822.3073304,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797825.058808,b8:27:eb:bf:9d:51,0.0051544667489962,50.6,False,0.0078713244423825,False,0.0210402586167268,22.6
1594797826.5154486,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594797828.7431617,b8:27:eb:bf:9d:51,0.0051666380916668,50.7,False,0.0078847657621695,False,0.0210786395581714,22.6
1594797828.8103254,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797831.9280584,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594797832.4488192,b8:27:eb:bf:9d:51,0.0051317884901967,50.7,False,0.0078462564525828,False,0.0209686903086856,22.6
1594797833.1661897,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797836.1366498,b8:27:eb:bf:9d:51,0.0051167737780618,50.7,False,0.0078296427001659,False,0.0209212671637706,22.6
1594797838.0601368,00:0f:00:70:91:0a,0.0026272976239174,75.5999984741211,False,0.004834213836884,False,0.0124995255662371,19.799999237060547
1594797839.4801445,1c:bf:ce:15:ec:4d,0.0040389986086008,54.59999847412109,True,0.0065982997488611,False,0.0174265532705261,24.799999237060547
1594797839.824963,b8:27:eb:bf:9d:51,0.0051153227361559,50.8,False,0.0078280364108308,False,0.0209166824528079,22.6
1594797842.9533372,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797843.5107138,b8:27:eb:bf:9d:51,0.0051107513869259,50.8,False,0.0078229751473171,False,0.0209022368881548,22.6
1594797844.3667002,1c:bf:ce:15:ec:4d,0.004049544968403,54.70000076293945,True,0.0066107588093996,False,0.0174617042858233,24.799999237060547
1594797847.1967402,b8:27:eb:bf:9d:51,0.0051363814426937,50.8,False,0.0078513358597204,False,0.0209831905956008,22.6
1594797847.857749,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797849.790279,1c:bf:ce:15:ec:4d,0.0040389986086008,54.70000076293945,True,0.0065982997488611,False,0.0174265532705261,24.799999237060547
1594797850.8829849,b8:27:eb:bf:9d:51,0.0051317884901966,50.8,False,0.0078462564525827,False,0.0209686903086856,22.6
1594797853.595562,1c:bf:ce:15:ec:4d,0.004049544968403,54.70000076293945,True,0.0066107588093996,False,0.0174617042858233,24.799999237060547
1594797854.568869,b8:27:eb:bf:9d:51,0.0051559746916013,50.7,False,0.0078729902021668,False,0.0210450148587673,22.6
1594797856.01922,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797857.4047973,1c:bf:ce:15:ec:4d,0.0040477825730232,54.70000076293945,True,0.0066086774089948,False,0.0174558316716234,24.899999618530277
1594797858.2547455,b8:27:eb:bf:9d:51,0.0051575397052781,50.7,False,0.0078747188634351,False,0.021049950775893,22.6
1594797861.942123,b8:27:eb:bf:9d:51,0.0051243377814332,50.6,False,0.0078380139395028,False,0.0209451616009778,22.6
1594797865.6268358,b8:27:eb:bf:9d:51,0.0051498993232253,50.5,False,0.007866278179551,False,0.0210258504470432,22.6
1594797865.7556586,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797867.6312635,1c:bf:ce:15:ec:4d,0.004049544968403,54.79999923706055,True,0.0066107588093996,False,0.0174617042858233,24.799999237060547
1594797869.310667,b8:27:eb:bf:9d:51,0.0051213075006647,50.5,False,0.0078346606755836,False,0.02093559000703,22.6
1594797872.9966855,b8:27:eb:bf:9d:51,0.0051544667489962,50.4,False,0.0078713244423825,False,0.0210402586167268,22.6
1594797873.5762832,1c:bf:ce:15:ec:4d,0.0040460210578525,54.79999923706055,True,0.006606596797634,False,0.0174499614097241,24.799999237060547
1594797874.940112,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797876.6825054,b8:27:eb:bf:9d:51,0.0051514622206606,50.4,False,0.0078680050663654,False,0.0210307810107593,22.6
1594797877.9219809,1c:bf:ce:15:ec:4d,0.004049544968403,54.79999923706055,True,0.0066107588093996,False,0.0174617042858233,24.799999237060547
1594797880.3665886,b8:27:eb:bf:9d:51,0.0051257896681314,50.4,False,0.0078396203815089,False,0.0209497471458906,22.6
1594797880.370219,00:0f:00:70:91:0a,0.0025840713517823,75.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594797882.8092022,1c:bf:ce:15:ec:4d,0.0040513082444884,54.79999923706055,True,0.0066128409991984,False,0.0174675792534178,24.799999237060547
1594797884.055755,b8:27:eb:bf:9d:51,0.0051047807764433,50.4,False,0.0078163627766604,False,0.0208833652036075,22.6
1594797886.8776152,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797887.7436397,b8:27:eb:bf:9d:51,0.0051213075006647,50.4,False,0.0078346606755836,False,0.02093559000703,22.6
1594797891.4312055,b8:27:eb:bf:9d:51,0.0051272802916724,50.5,False,0.0078412695530127,False,0.0209544547276348,22.6
1594797891.9575732,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594797893.3775003,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797895.1146202,b8:27:eb:bf:9d:51,0.0051347798528963,50.5,False,0.0078495647830172,False,0.0209781345942476,22.6
1594797897.9025702,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594797898.265682,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797898.800762,b8:27:eb:bf:9d:51,0.0051017658433722,50.5,False,0.00781302296615,False,0.0208738338088468,22.6
1594797902.4863288,b8:27:eb:bf:9d:51,0.0051137724152285,50.5,False,0.0078263200813139,False,0.0209117837333069,22.6
1594797903.3153596,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594797904.7683103,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797906.174144,b8:27:eb:bf:9d:51,0.0051048244239867,50.5,False,0.0078164111234859,False,0.0208835031813425,22.6
1594797909.117252,00:0f:00:70:91:0a,0.0025840713517823,75.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594797909.8612385,b8:27:eb:bf:9d:51,0.0051363374853472,50.6,False,0.0078512872526631,False,0.0209830518330136,22.6
1594797911.4044108,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594797913.5444217,b8:27:eb:bf:9d:51,0.0051363374853472,50.6,False,0.0078512872526631,False,0.0209830518330136,22.6
1594797914.6132083,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797917.2284455,b8:27:eb:bf:9d:51,0.0051047807764433,50.7,False,0.0078163627766604,False,0.0208833652036075,22.6
1594797919.500375,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797920.0203357,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594797920.914667,b8:27:eb:bf:9d:51,0.0051017658433722,50.7,False,0.00781302296615,False,0.0208738338088468,22.6
1594797923.8687751,00:0f:00:70:91:0a,0.0025840713517823,75.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594797924.5987277,b8:27:eb:bf:9d:51,0.0051197988924647,50.6,False,0.007832991067433,False,0.0209308243630462,22.6
1594797928.297976,b8:27:eb:bf:9d:51,0.0051408347536563,50.6,False,0.0078562596359791,False,0.0209972472104098,22.6
1594797928.7596395,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797929.1790388,1c:bf:ce:15:ec:4d,0.0040425155002224,54.70000076293945,True,0.0066024554671513,False,0.0174382773852994,24.799999237060547
1594797931.9843044,b8:27:eb:bf:9d:51,0.0051514622206606,50.7,False,0.0078680050663654,False,0.0210307810107593,22.6
1594797933.5212858,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,24.899999618530277
1594797934.721506,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797935.6706643,b8:27:eb:bf:9d:51,0.005140878755177,50.7,False,0.0078563082801062,False,0.020997386084818,22.6
1594797938.4009793,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594797938.5377934,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797939.3574796,b8:27:eb:bf:9d:51,0.0051257896681314,50.6,False,0.0078396203815089,False,0.0209497471458906,22.6
1594797942.2108188,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594797943.0584896,b8:27:eb:bf:9d:51,0.0051498993232253,50.6,False,0.007866278179551,False,0.0210258504470432,22.6
1594797946.742926,b8:27:eb:bf:9d:51,0.0051348237949444,50.5,False,0.0078496133772343,False,0.0209782733181037,22.6
1594797950.4273376,b8:27:eb:bf:9d:51,0.0051167300132417,50.5,False,0.0078295942547769,False,0.0209211288887988,22.6
1594797950.6889238,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797950.8284404,1c:bf:ce:15:ec:4d,0.004053072401776,54.70000076293945,True,0.0066149239787415,False,0.0174734565755012,24.799999237060547
1594797954.1121116,b8:27:eb:bf:9d:51,0.0051107950930632,50.5,False,0.0078230235433949,False,0.0209023750144154,22.6
1594797955.171018,1c:bf:ce:15:ec:4d,0.0040460210578525,54.70000076293945,True,0.006606596797634,False,0.0174499614097241,24.799999237060547
1594797957.1918771,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797957.7974486,b8:27:eb:bf:9d:51,0.0051197988924647,50.5,False,0.007832991067433,False,0.0209308243630462,22.6
1594797961.4841409,b8:27:eb:bf:9d:51,0.0051257896681314,50.4,False,0.0078396203815089,False,0.0209497471458906,22.6
1594797962.7290304,1c:bf:ce:15:ec:4d,0.0040477825730232,54.70000076293945,True,0.0066086774089948,False,0.0174558316716234,24.799999237060547
1594797963.1680143,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797965.1682806,b8:27:eb:bf:9d:51,0.0050749826706152,50.4,False,0.0077833297277631,False,0.0207891053067316,22.6
1594797968.852818,b8:27:eb:bf:9d:51,0.005122760491131,50.4,False,0.0078362686018272,False,0.0209401796547927,22.6
1594797969.1432936,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797972.5385237,b8:27:eb:bf:9d:51,0.0051197550979484,50.4,False,0.0078329425970963,False,0.0209306860128343,22.6
1594797974.0687733,00:0f:00:70:91:0a,0.0025840713517823,75.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594797974.8581033,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594797976.222607,b8:27:eb:bf:9d:51,0.0051197988924647,50.4,False,0.007832991067433,False,0.0209308243630462,22.6
1594797978.665107,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594797978.9564166,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797979.9088511,b8:27:eb:bf:9d:51,0.0051559746916013,50.5,False,0.0078729902021668,False,0.0210450148587673,22.6
1594797983.3097882,00:0f:00:70:91:0a,0.0025840713517823,75.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594797983.5928452,b8:27:eb:bf:9d:51,0.0051197550979484,50.5,False,0.0078329425970963,False,0.0209306860128343,22.6
1594797986.218883,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594797987.2789536,b8:27:eb:bf:9d:51,0.0051137724152285,50.6,False,0.0078263200813139,False,0.0209117837333069,22.6
1594797989.2791266,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797990.028675,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594797990.9662309,b8:27:eb:bf:9d:51,0.0051107513869259,50.6,False,0.0078229751473171,False,0.0209022368881548,22.6
1594797993.100701,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594797994.6529682,b8:27:eb:bf:9d:51,0.0051363374853472,50.6,False,0.0078512872526631,False,0.0209830518330136,22.6
1594797998.3483047,b8:27:eb:bf:9d:51,0.0051257896681314,50.7,False,0.0078396203815089,False,0.0209497471458906,22.6
1594798001.2149975,00:0f:00:70:91:0a,0.0025840713517823,75.5999984741211,False,0.0047765452304121,False,0.0123403138596551,19.799999237060547
1594798002.036117,b8:27:eb:bf:9d:51,0.0051347798528963,50.7,False,0.0078495647830172,False,0.0209781345942476,22.6
1594798002.131019,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798005.7237923,b8:27:eb:bf:9d:51,0.0051257458147984,50.7,False,0.0078395718617726,False,0.0209496086466877,22.6
1594798006.101714,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798008.078561,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798009.4100368,b8:27:eb:bf:9d:51,0.0051017658433722,50.7,False,0.00781302296615,False,0.0208738338088468,22.6
1594798012.0772693,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798012.9575295,1c:bf:ce:15:ec:4d,0.0040162683863564,54.70000076293945,True,0.0065714164989946,False,0.0173507224063738,24.799999237060547
1594798013.0962832,b8:27:eb:bf:9d:51,0.0051347798528963,50.7,False,0.0078495647830172,False,0.0209781345942476,22.6
1594798016.782088,b8:27:eb:bf:9d:51,0.0051317884901967,50.8,False,0.0078462564525828,False,0.0209686903086856,22.6
1594798017.3011684,1c:bf:ce:15:ec:4d,0.0040232454929871,54.70000076293945,True,0.0065796728549932,False,0.0173740092568121,24.799999237060547
1594798019.1189756,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798020.4656513,b8:27:eb:bf:9d:51,0.0051317884901966,50.8,False,0.0078462564525827,False,0.0209686903086856,22.6
1594798023.2465622,1c:bf:ce:15:ec:4d,0.0040372414796409,54.70000076293945,True,0.0065962230708402,False,0.0174206947339584,24.799999237060547
1594798024.1519978,b8:27:eb:bf:9d:51,0.0051408347536563,50.9,False,0.0078562596359791,False,0.0209972472104098,22.6
1594798025.6221912,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798027.835462,b8:27:eb:bf:9d:51,0.0051257896681314,50.9,False,0.0078396203815089,False,0.0209497471458906,22.6
1594798029.7785602,1c:bf:ce:15:ec:4d,0.0040302365136399,54.70000076293945,True,0.0065879417049028,False,0.0173973333429704,24.799999237060547
1594798031.5191636,b8:27:eb:bf:9d:51,0.0051168175433114,50.9,False,0.0078296911459157,False,0.0209214054398309,22.6
1594798033.584947,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798035.1791909,b8:27:eb:bf:9d:51,0.0051498993232253,50.9,False,0.007866278179551,False,0.0210258504470432,22.6
1594798038.8703482,b8:27:eb:bf:9d:51,0.0051408347536563,51.0,False,0.0078562596359791,False,0.0209972472104098,22.6
1594798039.5296807,1c:bf:ce:15:ec:4d,0.0040442604223947,54.70000076293945,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798040.4765477,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798042.5565872,b8:27:eb:bf:9d:51,0.0051243356915979,51.0,False,0.0078380116271109,False,0.0209451550003644,22.6
1594798046.2425494,b8:27:eb:bf:9d:51,0.0051197550979484,50.9,False,0.0078329425970963,False,0.0209306860128343,22.6
1594798046.44033,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798049.9287255,b8:27:eb:bf:9d:51,0.0051107513869259,50.9,False,0.0078229751473171,False,0.0209022368881548,22.6
1594798050.7916896,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798053.616723,b8:27:eb:bf:9d:51,0.0051137724152285,50.8,False,0.0078263200813139,False,0.0209117837333069,22.6
1594798055.688985,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798057.3045206,b8:27:eb:bf:9d:51,0.0051317884901967,50.7,False,0.0078462564525828,False,0.0209686903086856,22.6
1594798057.495604,1c:bf:ce:15:ec:4d,0.0040477825730232,54.70000076293945,True,0.0066086774089948,False,0.0174558316716234,24.799999237060547
1594798060.9924674,b8:27:eb:bf:9d:51,0.0051107513869259,50.6,False,0.0078229751473171,False,0.0209022368881548,22.6
1594798062.369872,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798064.3359728,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798064.6800723,b8:27:eb:bf:9d:51,0.0051092606961468,50.6,False,0.0078213244275949,False,0.0208975256374866,22.6
1594798068.3679206,b8:27:eb:bf:9d:51,0.0051047807764433,50.5,False,0.0078163627766604,False,0.0208833652036075,22.6
1594798071.9114685,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798072.055877,b8:27:eb:bf:9d:51,0.0051197550979484,50.5,False,0.0078329425970963,False,0.0209306860128343,22.6
1594798074.46009,1c:bf:ce:15:ec:4d,0.0040513082444884,54.59999847412109,True,0.0066128409991984,False,0.0174675792534178,24.799999237060547
1594798075.7416008,b8:27:eb:bf:9d:51,0.0051047807764433,50.5,False,0.0078163627766604,False,0.0208833652036075,22.6
1594798077.3380969,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798079.336125,1c:bf:ce:15:ec:4d,0.0040442604223947,54.59999847412109,True,0.0066045169749674,False,0.0174440934990321,24.799999237060547
1594798079.4274275,b8:27:eb:bf:9d:51,0.0051287770179085,50.5,False,0.0078429253428908,False,0.0209591812695296,22.6
1594798082.2271216,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594798083.1153228,b8:27:eb:bf:9d:51,0.0050927984259238,50.4,False,0.0078030860262483,False,0.0208454766884514,22.6
1594798086.5780332,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
