ts,device,co,humidity,light,lpg,motion,smoke,temp
1595112194.9878137,b8:27:eb:bf:9d:51,0.0060796536122305,50.3,False,0.0088697698186904,False,0.0239029678797168,22.3
1595112195.7630472,1c:bf:ce:15:ec:4d,0.0045236924553394,55.900001525878906,True,0.0071620531756049,False,0.0190214949473622,30.100000381469727
1595112198.6740203,b8:27:eb:bf:9d:51,0.0060796536122305,50.4,False,0.0088697698186904,False,0.0239029678797168,22.3
1595112199.570916,1c:bf:ce:15:ec:4d,0.0045236924553394,55.900001525878906,True,0.0071620531756049,False,0.0190214949473622,30.100000381469727
1595112201.9881754,00:0f:00:70:91:0a,0.0050870132940279,77.0999984741211,False,0.0077966728601727,False,0.0208271766950776,19.0
1595112202.3604555,b8:27:eb:bf:9d:51,0.0061216236723671,50.5,False,0.0089140225978607,False,0.0240303765423244,22.3
1595112205.5264032,1c:bf:ce:15:ec:4d,0.0045236924553394,55.900001525878906,True,0.0071620531756049,False,0.0190214949473622,30.100000381469727
1595112206.046324,b8:27:eb:bf:9d:51,0.0061035591357188,50.6,False,0.0088949858650455,False,0.0239755623775994,22.3
1595112209.0328584,00:0f:00:70:91:0a,0.0050870132940279,77.0999984741211,False,0.0077966728601727,False,0.0208271766950776,19.0
1595112209.3403118,1c:bf:ce:15:ec:4d,0.0045404617460951,55.900001525878906,True,0.0071812494906,False,0.019075958981004,30.100000381469727
1595112209.7324002,b8:27:eb:bf:9d:51,0.0060816523557597,50.7,False,0.008871879184487,False,0.0239090399960042,22.4
1595112213.4188304,b8:27:eb:bf:9d:51,0.0061075892336372,50.7,False,0.008899234203554,False,0.0239877943053258,22.3
1595112214.46436,00:0f:00:70:91:0a,0.0052211115764576,77.19999694824219,False,0.0079448161872727,False,0.0212501645974945,19.0
1595112216.3551466,1c:bf:ce:15:ec:4d,0.0045320681993698,56.400001525878906,True,0.0071716435992488,False,0.0190487037791198,30.100000381469727
1595112217.361327,b8:27:eb:bf:9d:51,0.0061155674502626,50.7,False,0.0089076421759561,False,0.0240120039336804,22.3
1595112220.9668417,00:0f:00:70:91:0a,0.0050870132940279,77.19999694824219,False,0.0077966728601727,False,0.0208271766950776,19.0
1595112221.0468698,b8:27:eb:bf:9d:51,0.0060955988937092,50.7,False,0.0088865922740059,False,0.0239513965010768,22.4
1595112223.3683944,1c:bf:ce:15:ec:4d,0.0045236924553394,55.900001525878906,True,0.0071620531756049,False,0.0190214949473622,30.100000381469727
1595112224.7330308,b8:27:eb:bf:9d:51,0.0060796536122305,50.7,False,0.0088697698186904,False,0.0239029678797168,22.4
1595112225.3191342,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1595112227.177179,1c:bf:ce:15:ec:4d,0.0045657496302113,56.20000076293945,True,0.0072101602630498,False,0.0191580037257365,30.100000381469727
1595112228.4192712,b8:27:eb:bf:9d:51,0.00606580928412,50.7,False,0.0088551539935764,False,0.0238608968068141,22.4
1595112231.2921364,00:0f:00:70:91:0a,0.0051535618970002,77.9000015258789,False,0.0078703248263259,False,0.0210374044470708,19.0
1595112231.5208368,1c:bf:ce:15:ec:4d,0.0045236924553394,56.0,True,0.0071620531756049,False,0.0190214949473622,30.100000381469727
1595112232.105975,b8:27:eb:bf:9d:51,0.0061296229345239,50.7,False,0.0089224473987233,False,0.0240546373725977,22.4
1595112235.7918618,b8:27:eb:bf:9d:51,0.006097606837442,50.7,False,0.0088887098143255,False,0.0239574929365723,22.4
1595112237.2577994,00:0f:00:70:91:0a,0.0050214490548247,77.30000305175781,False,0.0077238492479296,False,0.0206194464303279,19.0
1595112238.5364115,1c:bf:ce:15:ec:4d,0.0045657496302113,56.29999923706055,True,0.0072101602630498,False,0.0191580037257365,30.100000381469727
1595112239.4779136,b8:27:eb:bf:9d:51,0.0060796536122305,50.6,False,0.0088697698186904,False,0.0239029678797168,22.4
1595112242.8823233,1c:bf:ce:15:ec:4d,0.0045657496302113,56.09999847412109,True,0.0072101602630498,False,0.0191580037257365,30.100000381469727
1595112243.1641526,b8:27:eb:bf:9d:51,0.0061315901026221,50.5,False,0.0089245187487544,False,0.0240606024616477,22.4
1595112244.2885544,00:0f:00:70:91:0a,0.0050870132940279,77.19999694824219,False,0.0077966728601727,False,0.0208271766950776,19.0
1595112246.8511975,b8:27:eb:bf:9d:51,0.0061315901026221,50.5,False,0.0089245187487544,False,0.0240606024616477,22.5
1595112247.7618878,1c:bf:ce:15:ec:4d,0.0045531403231018,56.09999847412109,True,0.0071957500253475,False,0.0191171066692051,30.100000381469727
1595112248.1044145,00:0f:00:70:91:0a,0.0050870132940279,77.19999694824219,False,0.0077966728601727,False,0.0208271766950776,19.0
1595112250.5372329,b8:27:eb:bf:9d:51,0.0061075284005808,50.5,False,0.0088991700819896,False,0.023987609681875,22.5
1595112254.2235534,b8:27:eb:bf:9d:51,0.0060916079573742,50.5,False,0.0088823829334341,False,0.0239392780303457,22.5
1595112254.311056,1c:bf:ce:15:ec:4d,0.0045404617460951,56.20000076293945,True,0.0071812494906,False,0.019075958981004,30.100000381469727
1595112256.7573874,00:0f:00:70:91:0a,0.0050214490548247,77.0999984741211,False,0.0077238492479296,False,0.0206194464303279,19.0
1595112257.909526,b8:27:eb:bf:9d:51,0.0060677261828739,50.5,False,0.0088571782644315,False,0.0238667233079093,22.5
1595112260.2640216,1c:bf:ce:15:ec:4d,0.0045404617460951,56.29999923706055,True,0.0071812494906,False,0.019075958981004,30.100000381469727
1595112261.595401,b8:27:eb:bf:9d:51,0.0061315901026221,50.5,False,0.0089245187487544,False,0.0240606024616477,22.5
1595112265.2791562,b8:27:eb:bf:9d:51,0.0060598195462878,50.5,False,0.0088488276092842,False,0.02384268802822,22.5
1595112266.2175782,1c:bf:ce:15:ec:4d,0.0045657496302113,56.29999923706055,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112267.049936,00:0f:00:70:91:0a,0.0051535618970002,77.0999984741211,False,0.0078703248263259,False,0.0210374044470708,19.0
1595112268.9651692,b8:27:eb:bf:9d:51,0.0060756446613447,50.5,False,0.0088655384104967,False,0.0238907874525763,22.5
1595112270.864313,00:0f:00:70:91:0a,0.0050870132940279,77.0999984741211,False,0.0077966728601727,False,0.0208271766950776,19.0
1595112271.6300478,1c:bf:ce:15:ec:4d,0.0045785092966603,56.400001525878906,True,0.0072247311343055,False,0.0191993623360849,30.0
1595112272.651275,b8:27:eb:bf:9d:51,0.0060995622177637,50.4,False,0.008890771736887,False,0.02396342934273,22.5
1595112274.6829214,00:0f:00:70:91:0a,0.0049409124710563,77.0999984741211,False,0.0076340344598619,False,0.0203634326030225,19.0
1595112276.33631,b8:27:eb:bf:9d:51,0.0061075284005808,50.4,False,0.0088991700819896,False,0.023987609681875,22.5
1595112279.5764406,00:0f:00:70:91:0a,0.0049568527769048,77.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1595112280.0224254,b8:27:eb:bf:9d:51,0.0060856658566557,50.4,False,0.0088761142372325,False,0.0239212315085793,22.5
1595112282.9291594,1c:bf:ce:15:ec:4d,0.0045573024186244,56.400001525878906,True,0.0072005077932222,False,0.0191306088622734,30.100000381469727
1595112283.7084577,b8:27:eb:bf:9d:51,0.0060996762829259,50.4,False,0.0088908920114403,False,0.0239637756237141,22.6
1595112283.928985,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1595112287.394709,b8:27:eb:bf:9d:51,0.0060995622177637,50.4,False,0.008890771736887,False,0.02396342934273,22.6
1595112291.011402,1c:bf:ce:15:ec:4d,0.0045657496302113,56.29999923706055,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112291.0811565,b8:27:eb:bf:9d:51,0.0060995622177637,50.4,False,0.008890771736887,False,0.02396342934273,22.6
1595112291.499222,00:0f:00:70:91:0a,0.0050214490548247,77.19999694824219,False,0.0077238492479296,False,0.0206194464303279,19.0
1595112294.767077,b8:27:eb:bf:9d:51,0.0061075284005808,50.4,False,0.0088991700819896,False,0.023987609681875,22.6
1595112297.4589603,00:0f:00:70:91:0a,0.0049568527769048,77.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112298.4530196,b8:27:eb:bf:9d:51,0.0060836355610439,50.4,False,0.0088739719625501,False,0.0239150644593646,22.6
1595112301.8289564,00:0f:00:70:91:0a,0.0050214490548247,77.4000015258789,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595112302.395374,b8:27:eb:bf:9d:51,0.0061477531341757,50.4,False,0.0089415308279235,False,0.0241095975418357,22.6
1595112306.0814698,b8:27:eb:bf:9d:51,0.0060955988937092,50.3,False,0.0088865922740059,False,0.0239513965010768,22.6
1595112307.373992,1c:bf:ce:15:ec:4d,0.0045657496302113,56.09999847412109,True,0.0072101602630498,False,0.0191580037257365,30.100000381469727
1595112308.866809,00:0f:00:70:91:0a,0.0050870132940279,77.30000305175781,False,0.0077966728601727,False,0.0208271766950776,19.0
1595112309.767334,b8:27:eb:bf:9d:51,0.0061195456792142,50.4,False,0.0089118335630654,False,0.0240240730525091,22.6
1595112311.1813877,1c:bf:ce:15:ec:4d,0.0045573024186244,56.09999847412109,True,0.0072005077932222,False,0.0191306088622734,30.100000381469727
1595112313.4534116,b8:27:eb:bf:9d:51,0.0060896523252716,50.4,False,0.0088803200007899,False,0.0239333390984209,22.6
1595112317.1395376,b8:27:eb:bf:9d:51,0.0061075892336372,50.4,False,0.008899234203554,False,0.0239877943053259,22.6
1595112318.737147,1c:bf:ce:15:ec:4d,0.0045236924553394,56.0,True,0.0071620531756049,False,0.0190214949473622,30.0
1595112320.2476242,00:0f:00:70:91:0a,0.0051535618970002,77.4000015258789,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1595112320.8253934,b8:27:eb:bf:9d:51,0.0060697204266781,50.3,False,0.0088592840249757,False,0.0238727844588281,22.6
1595112323.0807598,1c:bf:ce:15:ec:4d,0.0045404617460951,56.0,True,0.0071812494906,False,0.019075958981004,30.0
1595112324.51122,b8:27:eb:bf:9d:51,0.0060637262565883,50.4,False,0.0088529540878817,False,0.0238545648752645,22.7
1595112324.599897,00:0f:00:70:91:0a,0.0050214490548247,77.30000305175781,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595112327.9573045,1c:bf:ce:15:ec:4d,0.0045657496302113,55.900001525878906,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112328.1973424,b8:27:eb:bf:9d:51,0.0061196066496611,50.4,False,0.0089118977945153,False,0.0240242580102816,22.7
1595112330.0281956,00:0f:00:70:91:0a,0.0049568527769048,77.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112331.7663252,1c:bf:ce:15:ec:4d,0.0045657496302113,56.09999847412109,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112331.8835516,b8:27:eb:bf:9d:51,0.0060995622177637,50.4,False,0.008890771736887,False,0.02396342934273,22.7
1595112335.4522364,00:0f:00:70:91:0a,0.0050870132940279,77.30000305175781,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1595112335.564905,b8:27:eb:bf:9d:51,0.0060995622177637,50.4,False,0.008890771736887,False,0.02396342934273,22.7
1595112336.1134288,1c:bf:ce:15:ec:4d,0.0045404617460951,55.900001525878906,True,0.0071812494906,False,0.019075958981004,30.0
1595112339.2511556,b8:27:eb:bf:9d:51,0.0061175829451025,50.4,False,0.0089097657575867,False,0.0240181187485597,22.7
1595112341.9564414,00:0f:00:70:91:0a,0.0050214490548247,77.19999694824219,False,0.0077238492479296,False,0.0206194464303279,19.0
1595112342.9370544,b8:27:eb:bf:9d:51,0.0060756446613447,50.4,False,0.0088655384104967,False,0.0238907874525763,22.7
1595112344.2002802,1c:bf:ce:15:ec:4d,0.0045657496302113,55.900001525878906,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112345.771731,00:0f:00:70:91:0a,0.0049568527769048,77.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112346.6229224,b8:27:eb:bf:9d:51,0.0061075892336372,50.4,False,0.008899234203554,False,0.0239877943053259,22.7
1595112349.077566,1c:bf:ce:15:ec:4d,0.0045657496302113,56.0,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112350.3070474,b8:27:eb:bf:9d:51,0.0061075892336372,50.4,False,0.008899234203554,False,0.0239877943053259,22.7
1595112350.6600118,00:0f:00:70:91:0a,0.0049568527769048,77.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112353.9929628,b8:27:eb:bf:9d:51,0.0061036199234043,50.4,False,0.0088950499503091,False,0.0239757468906135,22.7
1595112355.5598836,1c:bf:ce:15:ec:4d,0.0045657496302113,56.09999847412109,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112357.6789236,b8:27:eb:bf:9d:51,0.0060955381976941,50.5,False,0.0088865282621072,False,0.0239512122112466,22.7
1595112358.7666645,00:0f:00:70:91:0a,0.0049568527769048,77.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595112360.4620223,1c:bf:ce:15:ec:4d,0.0045657496302113,56.09999847412109,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112361.3654983,b8:27:eb:bf:9d:51,0.0060717291376064,50.5,False,0.0088614048681916,False,0.0238788891224923,22.7
1595112363.118015,00:0f:00:70:91:0a,0.0049568527769048,77.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112365.0418303,b8:27:eb:bf:9d:51,0.00606580928412,50.6,False,0.0088551539935764,False,0.0238608968068141,22.8
1595112368.0086112,1c:bf:ce:15:ec:4d,0.0045657496302113,56.20000076293945,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112368.5448613,00:0f:00:70:91:0a,0.0049568527769048,77.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112368.7270486,b8:27:eb:bf:9d:51,0.0060816523557597,50.6,False,0.008871879184487,False,0.0239090399960042,22.8
1595112372.4129317,b8:27:eb:bf:9d:51,0.0061075892336372,50.8,False,0.008899234203554,False,0.0239877943053258,22.7
1595112374.5082216,00:0f:00:70:91:0a,0.0050214490548247,77.4000015258789,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595112374.5359664,1c:bf:ce:15:ec:4d,0.0045657496302113,56.5,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112376.098777,b8:27:eb:bf:9d:51,0.0060796536122305,51.1,False,0.0088697698186904,False,0.0239029678797168,22.8
1595112379.3983328,00:0f:00:70:91:0a,0.0049568527769048,77.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112379.7846923,b8:27:eb:bf:9d:51,0.0060816523557597,51.2,False,0.008871879184487,False,0.0239090399960042,22.7
1595112379.948377,1c:bf:ce:15:ec:4d,0.0045573024186244,56.29999923706055,True,0.0072005077932222,False,0.0191306088622734,30.0
1595112383.4709153,b8:27:eb:bf:9d:51,0.0061356722714422,51.3,False,0.0089288165243419,False,0.0240729795284847,22.8
1595112384.3076496,00:0f:00:70:91:0a,0.0049568527769048,77.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112387.1568098,b8:27:eb:bf:9d:51,0.0060875899589003,51.2,False,0.0088781442791133,False,0.0239270755625248,22.8
1595112388.0384393,1c:bf:ce:15:ec:4d,0.0045785092966603,56.29999923706055,True,0.0072247311343055,False,0.0191993623360848,30.0
1595112390.842839,b8:27:eb:bf:9d:51,0.0061497808076904,51.3,False,0.0089436641417021,False,0.0241157419708964,22.8
1595112391.3497338,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112391.847542,1c:bf:ce:15:ec:4d,0.0045657496302113,56.29999923706055,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112394.528689,b8:27:eb:bf:9d:51,0.0060835750017217,51.3,False,0.0088739080600978,False,0.0239148805024556,22.8
1595112395.6538267,1c:bf:ce:15:ec:4d,0.0045657496302113,56.29999923706055,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112398.214624,b8:27:eb:bf:9d:51,0.0061035591357188,51.3,False,0.0088949858650455,False,0.0239755623775994,22.8
1595112398.9225037,00:0f:00:70:91:0a,0.0050870132940279,77.19999694824219,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1595112400.540938,1c:bf:ce:15:ec:4d,0.0045509978362123,56.29999923706055,True,0.0071933004402457,False,0.0191101551653437,30.0
1595112401.900662,b8:27:eb:bf:9d:51,0.0060995622177637,51.3,False,0.008890771736887,False,0.02396342934273,22.8
1595112404.3465889,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112405.5867083,b8:27:eb:bf:9d:51,0.0061296229345239,51.1,False,0.0089224473987233,False,0.0240546373725978,22.7
1595112409.2717724,b8:27:eb:bf:9d:51,0.006097606837442,51.2,False,0.0088887098143255,False,0.0239574929365723,22.8
1595112410.2275217,1c:bf:ce:15:ec:4d,0.0045657496302113,56.29999923706055,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112412.9575083,b8:27:eb:bf:9d:51,0.0060875899589003,51.3,False,0.0088781442791133,False,0.0239270755625248,22.8
1595112416.6435912,b8:27:eb:bf:9d:51,0.0061195456792142,51.3,False,0.0089118335630654,False,0.0240240730525091,22.7
1595112416.717028,1c:bf:ce:15:ec:4d,0.0045573024186244,56.29999923706055,True,0.0072005077932222,False,0.0191306088622734,30.0
1595112417.5722928,00:0f:00:70:91:0a,0.0050870132940279,77.0999984741211,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1595112420.3259122,b8:27:eb:bf:9d:51,0.006109601711078,51.3,False,0.0089013553717509,False,0.0239939017774988,22.7
1595112424.010915,b8:27:eb:bf:9d:51,0.0060716387440261,51.4,False,0.0088613094327402,False,0.0238786144176636,22.8
1595112425.6815393,00:0f:00:70:91:0a,0.0050214490548247,77.0,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595112427.4818785,1c:bf:ce:15:ec:4d,0.0045657496302113,56.29999923706055,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112427.6970408,b8:27:eb:bf:9d:51,0.0060756446613447,51.4,False,0.0088655384104967,False,0.0238907874525763,22.8
1595112430.5686278,00:0f:00:70:91:0a,0.0049568527769048,76.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112431.3833172,b8:27:eb:bf:9d:51,0.0061016324249061,51.5,False,0.008892954543564,False,0.0239697138842285,22.8
1595112435.0684755,b8:27:eb:bf:9d:51,0.0060896555031822,51.6,False,0.0088803233532129,False,0.0239333487495623,22.7
1595112436.534942,00:0f:00:70:91:0a,0.0049568527769048,76.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112437.2104485,1c:bf:ce:15:ec:4d,0.0045657496302113,56.400001525878906,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112438.7544813,b8:27:eb:bf:9d:51,0.0060875899589003,51.6,False,0.0088781442791133,False,0.0239270755625248,22.7
1595112441.5525882,1c:bf:ce:15:ec:4d,0.0045657496302113,56.400001525878906,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112442.4404323,b8:27:eb:bf:9d:51,0.0060756446613447,51.6,False,0.0088655384104967,False,0.0238907874525763,22.7
1595112443.6025622,00:0f:00:70:91:0a,0.0049568527769048,77.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112446.1376464,b8:27:eb:bf:9d:51,0.0060876505640935,51.5,False,0.0088782082183,False,0.023927259631171,22.7
1595112446.4300969,1c:bf:ce:15:ec:4d,0.0045657496302113,56.400001525878906,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112447.4184074,00:0f:00:70:91:0a,0.0050214490548247,77.19999694824219,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595112449.8237076,b8:27:eb:bf:9d:51,0.0060598195462878,51.7,False,0.0088488276092842,False,0.02384268802822,22.7
1595112452.3086612,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112453.5095248,b8:27:eb:bf:9d:51,0.006109601711078,51.8,False,0.0089013553717509,False,0.0239939017774988,22.7
1595112456.6594758,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112457.1954484,b8:27:eb:bf:9d:51,0.0061317048554297,51.8,False,0.0089246395732378,False,0.0240609504157972,22.7
1595112460.1248176,1c:bf:ce:15:ec:4d,0.0045657496302113,56.400001525878906,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112460.881245,b8:27:eb:bf:9d:51,0.0060479367570698,51.9,False,0.0088362718392085,False,0.0238065522842938,22.7
1595112461.0098133,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112464.4669662,1c:bf:ce:15:ec:4d,0.0045657496302113,56.400001525878906,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112464.5661862,b8:27:eb:bf:9d:51,0.0060995622177637,51.8,False,0.008890771736887,False,0.02396342934273,22.7
1595112468.2520702,b8:27:eb:bf:9d:51,0.0061457800138625,51.7,False,0.0089394547226854,False,0.0241036179823547,22.6
1595112469.1309793,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112469.877017,1c:bf:ce:15:ec:4d,0.0045573024186244,56.400001525878906,True,0.0072005077932222,False,0.0191306088622734,30.0
1595112471.9385886,b8:27:eb:bf:9d:51,0.0060677261828739,51.7,False,0.0088571782644315,False,0.0238667233079093,22.6
1595112472.944951,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112475.2932243,1c:bf:ce:15:ec:4d,0.0045657496302113,56.400001525878906,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112475.6380746,b8:27:eb:bf:9d:51,0.0060995622177637,51.7,False,0.008890771736887,False,0.02396342934273,22.7
1595112477.8305798,00:0f:00:70:91:0a,0.0050214490548247,77.0999984741211,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595112479.107648,1c:bf:ce:15:ec:4d,0.0045573024186244,56.400001525878906,True,0.0072005077932222,False,0.0191306088622734,30.0
1595112479.3239665,b8:27:eb:bf:9d:51,0.0060816523557597,51.6,False,0.008871879184487,False,0.0239090399960042,22.6
1595112482.7169862,00:0f:00:70:91:0a,0.0049568527769048,77.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112483.009972,b8:27:eb:bf:9d:51,0.0060756446613447,51.6,False,0.0088655384104967,False,0.0238907874525763,22.6
1595112486.6547737,b8:27:eb:bf:9d:51,0.0060995622177637,51.6,False,0.008890771736887,False,0.02396342934273,22.6
1595112487.0676472,00:0f:00:70:91:0a,0.0049568527769048,77.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112487.1886446,1c:bf:ce:15:ec:4d,0.0045657496302113,56.5,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112490.3583767,b8:27:eb:bf:9d:51,0.0060877111699792,51.6,False,0.0088782721580411,False,0.0239274437015039,22.6
1595112493.139341,1c:bf:ce:15:ec:4d,0.0045657496302113,56.5,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112493.5705287,00:0f:00:70:91:0a,0.0049568527769048,77.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112494.046208,b8:27:eb:bf:9d:51,0.0061457800138625,51.5,False,0.0089394547226854,False,0.0241036179823547,22.6
1595112496.9503157,1c:bf:ce:15:ec:4d,0.0045657496302113,56.5,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112497.6355286,b8:27:eb:bf:9d:51,0.0060875899589003,51.4,False,0.0088781442791133,False,0.0239270755625248,22.6
1595112500.757734,1c:bf:ce:15:ec:4d,0.0045657496302113,56.5,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112501.3231418,b8:27:eb:bf:9d:51,0.0060539732367578,51.3,False,0.0088426510463241,False,0.0238249113259278,22.6
1595112503.906418,00:0f:00:70:91:0a,0.0049568527769048,76.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112505.0092387,b8:27:eb:bf:9d:51,0.0061155674502626,51.2,False,0.0089076421759561,False,0.0240120039336804,22.6
1595112505.637077,1c:bf:ce:15:ec:4d,0.0045573024186244,56.5,True,0.0072005077932222,False,0.0191306088622734,30.0
1595112508.6829343,b8:27:eb:bf:9d:51,0.0060677261828739,51.1,False,0.0088571782644315,False,0.0238667233079093,22.6
1595112509.9808805,1c:bf:ce:15:ec:4d,0.0045657496302113,56.5,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112511.481131,00:0f:00:70:91:0a,0.0049568527769048,76.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112512.3704295,b8:27:eb:bf:9d:51,0.0060479367570698,51.1,False,0.0088362718392085,False,0.0238065522842938,22.6
1595112516.0588858,b8:27:eb:bf:9d:51,0.0061075892336372,51.1,False,0.008899234203554,False,0.0239877943053259,22.6
1595112517.447075,00:0f:00:70:91:0a,0.0049568527769048,76.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112517.5299678,1c:bf:ce:15:ec:4d,0.0045657496302113,56.5,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112519.7463984,b8:27:eb:bf:9d:51,0.0060916079573742,51.0,False,0.0088823829334341,False,0.0239392780303457,22.6
1595112523.4340973,b8:27:eb:bf:9d:51,0.0061175829451025,50.8,False,0.0089097657575867,False,0.0240181187485597,22.5
1595112523.4725502,1c:bf:ce:15:ec:4d,0.0045657496302113,56.5,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112523.9581552,00:0f:00:70:91:0a,0.0049568527769048,76.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112527.1217306,b8:27:eb:bf:9d:51,0.0060875899589003,50.8,False,0.0088781442791133,False,0.0239270755625248,22.6
1595112527.8200314,1c:bf:ce:15:ec:4d,0.0045657496302113,56.59999847412109,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112530.809272,b8:27:eb:bf:9d:51,0.0061115615066378,50.7,False,0.0089034208270723,False,0.0239998489311412,22.5
1595112533.6879275,00:0f:00:70:91:0a,0.0050870132940279,76.5999984741211,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1595112534.497164,b8:27:eb:bf:9d:51,0.0060717291376064,50.6,False,0.0088614048681916,False,0.0238788891224923,22.5
1595112536.4436436,1c:bf:ce:15:ec:4d,0.0045657496302113,56.59999847412109,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112538.1847782,b8:27:eb:bf:9d:51,0.0060875899589003,50.6,False,0.0088781442791133,False,0.0239270755625248,22.5
1595112541.8724487,b8:27:eb:bf:9d:51,0.0061196066496611,50.6,False,0.0089118977945153,False,0.0240242580102816,22.5
1595112543.9623492,00:0f:00:70:91:0a,0.0050214490548247,76.5,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595112545.5602324,b8:27:eb:bf:9d:51,0.0060341752720098,50.6,False,0.0088217224431869,False,0.0237646832261087,22.5
1595112546.1461165,1c:bf:ce:15:ec:4d,0.0045657496302113,56.70000076293945,True,0.0072101602630498,False,0.0191580037257365,30.0
1595112547.777717,00:0f:00:70:91:0a,0.0049568527769048,76.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595112549.2481468,b8:27:eb:bf:9d:51,0.006109601711078,50.6,False,0.0089013553717509,False,0.0239939017774988,22.5
