ts,device,co,humidity,light,lpg,motion,smoke,temp
1594887418.5347888,b8:27:eb:bf:9d:51,0.0064418909769352,48.6,False,0.0092489999834364,False,0.0249961986894394,22.4
1594887420.6022682,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594887422.221028,b8:27:eb:bf:9d:51,0.0064659633953522,48.6,False,0.0092739895110199,False,0.0250683463717042,22.5
1594887424.0247507,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887424.417796,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594887425.9069884,b8:27:eb:bf:9d:51,0.0064418238890273,48.6,False,0.0092489303035648,False,0.0249959975340833,22.5
1594887428.389654,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887429.59319,b8:27:eb:bf:9d:51,0.0064114603457379,48.6,False,0.0092173730101578,False,0.0249049069844164,22.5
1594887429.8398733,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594887433.2797036,b8:27:eb:bf:9d:51,0.0064331460986192,48.6,False,0.0092399155507402,False,0.0249699741641236,22.5
1594887433.6591644,00:0f:00:70:91:0a,0.0040158051251387,73.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594887434.3356082,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887436.9677713,b8:27:eb:bf:9d:51,0.0064636949257178,48.6,False,0.009271635716961,False,0.025061550127555,22.5
1594887438.0310185,00:0f:00:70:91:0a,0.0040158051251387,73.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594887440.6540356,b8:27:eb:bf:9d:51,0.0064418909769352,48.6,False,0.0092489999834364,False,0.0249961986894394,22.5
1594887441.8984325,1c:bf:ce:15:ec:4d,0.0039038516351599,55.5,True,0.0064378349309393,False,0.0169742377333596,25.200000762939453
1594887442.39108,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887444.340161,b8:27:eb:bf:9d:51,0.0064375002100394,48.6,False,0.0092444391543635,False,0.0249830324767857,22.5
1594887445.7063088,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887448.0259092,b8:27:eb:bf:9d:51,0.0064028294767997,48.6,False,0.009208395277362,False,0.0248789965202723,22.5
1594887451.5779123,00:0f:00:70:91:0a,0.0040158051251387,73.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594887451.7117507,b8:27:eb:bf:9d:51,0.0064658960196493,48.6,False,0.0092739196043921,False,0.0250681445246067,22.5
1594887452.7344244,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887455.3961036,00:0f:00:70:91:0a,0.0041416858157936,73.5999984741211,False,0.0067192320671049,False,0.0177679322330391,19.200000762939453
1594887455.397531,b8:27:eb:bf:9d:51,0.0064418909769352,48.6,False,0.0092489999834364,False,0.0249961986894394,22.5
1594887457.609623,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887459.0805914,b8:27:eb:bf:9d:51,0.0064418238890273,48.6,False,0.0092489303035648,False,0.0249959975340833,22.5
1594887462.7667532,b8:27:eb:bf:9d:51,0.0064419580656449,48.5,False,0.0092490696639401,False,0.0249963998467236,22.4
1594887464.6294448,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887465.6473413,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594887466.4528358,b8:27:eb:bf:9d:51,0.0064418909769352,48.6,False,0.0092489999834364,False,0.0249961986894394,22.5
1594887470.138756,b8:27:eb:bf:9d:51,0.0064636949257178,48.5,False,0.009271635716961,False,0.025061550127555,22.5
1594887472.145767,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594887473.825176,b8:27:eb:bf:9d:51,0.0064418909769352,48.5,False,0.0092489999834364,False,0.0249961986894394,22.5
1594887474.8534632,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887476.4961686,00:0f:00:70:91:0a,0.0040654007260613,73.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594887477.5109503,b8:27:eb:bf:9d:51,0.0064418909769352,48.5,False,0.0092489999834364,False,0.0249961986894394,22.5
1594887481.1968424,b8:27:eb:bf:9d:51,0.0064201045694594,48.5,False,0.0092263612845169,False,0.0249308495961475,22.5
1594887481.8901424,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887482.4662132,00:0f:00:70:91:0a,0.0040654007260613,73.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594887484.870145,b8:27:eb:bf:9d:51,0.0064114603457379,48.5,False,0.0092173730101578,False,0.0249049069844164,22.5
1594887486.7798014,1c:bf:ce:15:ec:4d,0.0039038516351599,55.5,True,0.0064378349309393,False,0.0169742377333596,25.200000762939453
1594887487.3599198,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887488.560102,b8:27:eb:bf:9d:51,0.0064201045694594,48.5,False,0.0092263612845169,False,0.0249308495961475,22.5
1594887491.1739686,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.200000762939453
1594887491.6604846,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887492.2463815,b8:27:eb:bf:9d:51,0.0064331460986192,48.5,False,0.0092399155507402,False,0.0249699741641236,22.5
1594887495.0094678,00:0f:00:70:91:0a,0.0040158051251387,73.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594887495.468635,1c:bf:ce:15:ec:4d,0.0039038516351599,55.5,True,0.0064378349309393,False,0.0169742377333596,25.200000762939453
1594887495.9333987,b8:27:eb:bf:9d:51,0.0064549160728596,48.5,False,0.009262524509136,False,0.025035243925572,22.5
1594887499.6195889,b8:27:eb:bf:9d:51,0.0064680388030167,48.5,False,0.0092761427813579,False,0.0250745637352586,22.5
1594887499.8953967,00:0f:00:70:91:0a,0.0039669026530223,73.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887500.8867836,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887503.3056917,b8:27:eb:bf:9d:51,0.0064244817215337,48.5,False,0.0092309113758029,False,0.0249439830578975,22.5
1594887504.7858286,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887506.9909525,b8:27:eb:bf:9d:51,0.0064114603457379,48.5,False,0.0092173730101578,False,0.0249049069844164,22.5
1594887508.6017237,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887510.6768343,b8:27:eb:bf:9d:51,0.0064418238890273,48.5,False,0.0092489303035648,False,0.0249959975340833,22.5
1594887511.11021,1c:bf:ce:15:ec:4d,0.0039038516351599,56.0,True,0.0064378349309393,False,0.0169742377333596,25.200000762939453
1594887514.3629146,b8:27:eb:bf:9d:51,0.0064244817215337,48.5,False,0.0092309113758029,False,0.0249439830578975,22.5
1594887515.989401,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887516.711041,00:0f:00:70:91:0a,0.0039669026530223,73.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887518.0470717,b8:27:eb:bf:9d:51,0.0063984692501577,48.5,False,0.0092038585461188,False,0.0248659038013555,22.5
1594887521.598817,00:0f:00:70:91:0a,0.0039669026530223,73.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887521.7268312,b8:27:eb:bf:9d:51,0.0064071600463736,48.5,False,0.0092129003052509,False,0.0248919981805283,22.5
1594887521.937694,1c:bf:ce:15:ec:4d,0.0039105483641719,55.5,True,0.0064458219983316,False,0.0169967335277875,25.200000762939453
1594887525.4129665,b8:27:eb:bf:9d:51,0.0064549160728596,48.5,False,0.009262524509136,False,0.025035243925572,22.5
1594887527.5622215,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887529.0971415,b8:27:eb:bf:9d:51,0.0064659633953522,48.5,False,0.0092739895110199,False,0.0250683463717042,22.5
1594887532.4498649,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887532.782627,b8:27:eb:bf:9d:51,0.0064505823079973,48.5,False,0.0092580254105671,False,0.025022254619394,22.5
1594887536.4688392,b8:27:eb:bf:9d:51,0.0064115270708601,48.5,False,0.009217442403853,False,0.0249051072669462,22.5
1594887537.2494304,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887537.880433,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887540.105254,b8:27:eb:bf:9d:51,0.0064201713978376,48.4,False,0.0092264307597017,False,0.0249310501271965,22.5
1594887541.0620568,1c:bf:ce:15:ec:4d,0.0039088581983105,55.400001525878906,True,0.0064438065252853,False,0.0169910567132818,25.200000762939453
1594887542.7698035,00:0f:00:70:91:0a,0.0040158051251387,73.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594887543.8082309,b8:27:eb:bf:9d:51,0.006415730839659,48.4,False,0.0092218138935876,False,0.0249177243699616,22.5
1594887544.8849306,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887547.1204598,00:0f:00:70:91:0a,0.0039669026530223,73.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887547.495,b8:27:eb:bf:9d:51,0.0064658960196493,48.4,False,0.0092739196043921,False,0.0250681445246067,22.5
1594887550.938624,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887551.1824462,b8:27:eb:bf:9d:51,0.0064287621712916,48.4,False,0.0092353601149182,False,0.02495682440176,22.4
1594887554.611859,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887554.7489543,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887554.8702917,b8:27:eb:bf:9d:51,0.0064331460986192,48.4,False,0.0092399155507402,False,0.0249699741641236,22.5
1594887558.557622,b8:27:eb:bf:9d:51,0.0064114603457379,48.4,False,0.0092173730101578,False,0.0249049069844164,22.5
1594887559.494481,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887560.178847,00:0f:00:70:91:0a,0.0039669026530223,73.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887562.242171,b8:27:eb:bf:9d:51,0.0064418238890273,48.5,False,0.0092489303035648,False,0.0249959975340833,22.5
1594887564.538792,00:0f:00:70:91:0a,0.0039669026530223,73.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887565.9286177,b8:27:eb:bf:9d:51,0.0064418909769352,48.5,False,0.0092489999834364,False,0.0249961986894394,22.5
1594887566.5047731,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887569.61395,b8:27:eb:bf:9d:51,0.0064549833172717,48.5,False,0.0092625943123476,False,0.0250354454571731,22.5
1594887571.3798776,1c:bf:ce:15:ec:4d,0.0039038516351599,55.59999847412109,True,0.0064378349309393,False,0.0169742377333596,25.200000762939453
1594887571.5701196,00:0f:00:70:91:0a,0.0040654007260613,73.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594887573.3004024,b8:27:eb:bf:9d:51,0.0064637540509411,48.5,False,0.0092716970689735,False,0.0250617272712352,22.5
1594887576.984977,b8:27:eb:bf:9d:51,0.0064418238890273,48.5,False,0.0092489303035648,False,0.0249959975340833,22.5
1594887576.9898014,00:0f:00:70:91:0a,0.0040158051251387,73.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594887580.6720936,b8:27:eb:bf:9d:51,0.0064114603457379,48.5,False,0.0092173730101578,False,0.0249049069844164,22.5
1594887581.075967,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887581.88728,00:0f:00:70:91:0a,0.0039669026530223,73.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887584.358492,b8:27:eb:bf:9d:51,0.006446218040725,48.6,False,0.0092534938009295,False,0.0250091718858669,22.5
1594887586.7761269,00:0f:00:70:91:0a,0.0039669026530223,73.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887588.0447452,b8:27:eb:bf:9d:51,0.0064288291031062,48.6,False,0.0092354296717045,False,0.024957025181686,22.5
1594887591.1261706,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887591.7287247,b8:27:eb:bf:9d:51,0.0064418238890273,48.6,False,0.0092489303035648,False,0.0249959975340833,22.5
1594887592.368708,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887595.4133532,b8:27:eb:bf:9d:51,0.0064114603457379,48.6,False,0.0092173730101578,False,0.0249049069844164,22.5
1594887595.4854102,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887599.1007369,b8:27:eb:bf:9d:51,0.006457181006831,48.6,False,0.0092648755181966,False,0.0250420316733928,22.5
1594887599.917491,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887602.7882285,b8:27:eb:bf:9d:51,0.0064397581319145,48.6,False,0.0092467846369798,False,0.0249898033665044,22.5
1594887603.6016908,00:0f:00:70:91:0a,0.0039669026530223,73.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887605.3307576,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887606.476232,b8:27:eb:bf:9d:51,0.0064418238890273,48.6,False,0.0092489303035648,False,0.0249959975340833,22.5
1594887607.4195943,00:0f:00:70:91:0a,0.0039669026530223,73.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887610.1639,b8:27:eb:bf:9d:51,0.0063920272206239,48.6,False,0.0091971541739976,False,0.0248465562138592,22.5
1594887611.7697384,00:0f:00:70:91:0a,0.0040158051251387,73.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594887613.8500292,b8:27:eb:bf:9d:51,0.0063984692501577,48.6,False,0.0092038585461188,False,0.0248659038013555,22.5
1594887617.4830818,b8:27:eb:bf:9d:51,0.0064636949257178,48.6,False,0.009271635716961,False,0.025061550127555,22.5
1594887619.394867,00:0f:00:70:91:0a,0.0039669026530223,73.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887619.5807424,1c:bf:ce:15:ec:4d,0.0039088581983105,55.400001525878906,True,0.0064438065252853,False,0.0169910567132818,25.200000762939453
1594887621.173736,b8:27:eb:bf:9d:51,0.0063748387884546,48.6,False,0.0091792566135055,False,0.0247949118506192,22.5
1594887624.8217573,00:0f:00:70:91:0a,0.0039669026530223,73.5999984741211,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887624.858037,b8:27:eb:bf:9d:51,0.0063769175646317,48.6,False,0.0091814218608341,False,0.0248011594222271,22.5
1594887628.529589,b8:27:eb:bf:9d:51,0.0064418238890273,48.6,False,0.0092489303035648,False,0.0249959975340833,22.5
1594887630.2540755,00:0f:00:70:91:0a,0.0040654007260613,73.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594887632.2155702,b8:27:eb:bf:9d:51,0.0063898584466506,48.6,False,0.009194896659313,False,0.0248400416571739,22.5
1594887632.7372494,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,25.200000762939453
1594887635.9020703,b8:27:eb:bf:9d:51,0.006452778277963,48.6,False,0.0092603052615327,False,0.0250288367024129,22.5
1594887636.21741,00:0f:00:70:91:0a,0.0040654007260613,73.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.200000762939453
1594887637.6141205,1c:bf:ce:15:ec:4d,0.0039038516351599,55.400001525878906,True,0.0064378349309393,False,0.0169742377333596,25.200000762939453
1594887639.5858634,b8:27:eb:bf:9d:51,0.0063984692501577,48.5,False,0.0092038585461188,False,0.0248659038013555,22.4
1594887640.574471,00:0f:00:70:91:0a,0.0039669026530223,73.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887643.270305,b8:27:eb:bf:9d:51,0.0064549160728596,48.6,False,0.009262524509136,False,0.025035243925572,22.5
1594887644.928384,00:0f:00:70:91:0a,0.0040158051251387,73.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594887645.1614258,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887646.955297,b8:27:eb:bf:9d:51,0.0064070933734074,48.5,False,0.0092128309527288,False,0.024891798023558,22.5
1594887649.2820685,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887650.6418438,b8:27:eb:bf:9d:51,0.0064440835514711,48.5,False,0.0092512771583612,False,0.0250027726093492,22.5
1594887651.1091115,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887653.0987012,00:0f:00:70:91:0a,0.0039186823961199,73.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887654.325779,b8:27:eb:bf:9d:51,0.0064418909769352,48.6,False,0.0092489999834364,False,0.0249961986894394,22.5
1594887655.4506063,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887656.9102623,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887658.012027,b8:27:eb:bf:9d:51,0.0064114603457379,48.5,False,0.0092173730101578,False,0.0249049069844164,22.5
1594887661.4033,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887661.6975467,b8:27:eb:bf:9d:51,0.0064028294767997,48.5,False,0.009208395277362,False,0.0248789965202723,22.5
1594887663.9548533,00:0f:00:70:91:0a,0.0039669026530223,73.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887665.381058,b8:27:eb:bf:9d:51,0.006457181006831,48.5,False,0.0092648755181966,False,0.0250420316733928,22.5
1594887665.744715,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887668.8477468,00:0f:00:70:91:0a,0.0039669026530223,73.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887669.067392,b8:27:eb:bf:9d:51,0.0064375002100394,48.5,False,0.0092444391543634,False,0.0249830324767856,22.5
1594887672.7515442,b8:27:eb:bf:9d:51,0.0064331460986192,48.5,False,0.0092399155507402,False,0.0249699741641236,22.5
1594887672.7840135,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887673.1983953,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887676.436208,b8:27:eb:bf:9d:51,0.0064769649140906,48.5,False,0.0092854015942393,False,0.0251012987989106,22.5
1594887677.0371735,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887677.6584609,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887680.1212196,b8:27:eb:bf:9d:51,0.0064115270708601,48.5,False,0.009217442403853,False,0.0249051072669462,22.5
1594887681.9270034,00:0f:00:70:91:0a,0.0039669026530223,73.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887683.8075092,b8:27:eb:bf:9d:51,0.0064331460986192,48.5,False,0.0092399155507402,False,0.0249699741641236,22.5
1594887686.271306,1c:bf:ce:15:ec:4d,0.0038922177262339,55.5,True,0.0064239503609663,False,0.0169351359914728,25.200000762939453
1594887687.3502233,00:0f:00:70:91:0a,0.0038831412292531,73.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1594887687.4937997,b8:27:eb:bf:9d:51,0.0064114603457379,48.5,False,0.0092173730101578,False,0.0249049069844164,22.5
1594887690.6160846,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887691.1787093,b8:27:eb:bf:9d:51,0.0064028294767997,48.5,False,0.009208395277362,False,0.0248789965202723,22.5
1594887694.390478,00:0f:00:70:91:0a,0.0039669026530223,73.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887694.8666408,b8:27:eb:bf:9d:51,0.0064724874837782,48.5,False,0.0092807577186996,False,0.0250878892598694,22.5
1594887696.0269072,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887698.55483,b8:27:eb:bf:9d:51,0.0064288291031062,48.5,False,0.0092354296717045,False,0.024957025181686,22.5
1594887699.2783363,00:0f:00:70:91:0a,0.0039669026530223,73.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887701.4351687,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887702.2424693,b8:27:eb:bf:9d:51,0.0064201045694594,48.5,False,0.0092263612845169,False,0.0249308495961475,22.5
1594887703.0935369,00:0f:00:70:91:0a,0.0039186823961199,73.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887705.928486,b8:27:eb:bf:9d:51,0.0064244817215337,48.5,False,0.0092309113758029,False,0.0249439830578975,22.5
1594887706.3192687,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887709.6145737,b8:27:eb:bf:9d:51,0.0064680388030167,48.5,False,0.0092761427813579,False,0.0250745637352586,22.5
1594887710.125989,1c:bf:ce:15:ec:4d,0.0038922177262339,55.400001525878906,True,0.0064239503609663,False,0.0169351359914728,25.200000762939453
1594887710.669158,00:0f:00:70:91:0a,0.0040158051251387,73.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594887713.2997942,b8:27:eb:bf:9d:51,0.0064244817215337,48.5,False,0.0092309113758029,False,0.0249439830578975,22.5
1594887715.006848,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887715.0222964,00:0f:00:70:91:0a,0.0039669026530223,73.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887716.9862618,b8:27:eb:bf:9d:51,0.0064658960196493,48.5,False,0.0092739196043921,False,0.0250681445246067,22.5
1594887718.837814,00:0f:00:70:91:0a,0.0039669026530223,73.80000305175781,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887720.6729329,b8:27:eb:bf:9d:51,0.0064201045694594,48.5,False,0.0092263612845169,False,0.0249308495961475,22.5
1594887720.949852,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887724.3575966,b8:27:eb:bf:9d:51,0.0063984692501577,48.5,False,0.0092038585461188,False,0.0248659038013555,22.5
1594887725.8799598,00:0f:00:70:91:0a,0.0040158051251387,73.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.200000762939453
1594887726.9140651,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887728.042544,b8:27:eb:bf:9d:51,0.0064549160728596,48.5,False,0.009262524509136,False,0.025035243925572,22.5
1594887731.7287765,b8:27:eb:bf:9d:51,0.0064549160728596,48.5,False,0.009262524509136,False,0.025035243925572,22.5
1594887731.8054788,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887732.9108748,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887735.6656592,b8:27:eb:bf:9d:51,0.0064593543961664,48.5,False,0.0092671312891761,False,0.0250485445636908,22.5
1594887736.7347891,00:0f:00:70:91:0a,0.0039669026530223,73.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887739.3512945,b8:27:eb:bf:9d:51,0.0064288291031062,48.4,False,0.0092354296717045,False,0.024957025181686,22.5
1594887739.3561137,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887742.1632814,00:0f:00:70:91:0a,0.0039669026530223,73.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.200000762939453
1594887743.0376434,b8:27:eb:bf:9d:51,0.0063984692501577,48.4,False,0.0092038585461188,False,0.0248659038013555,22.5
1594887745.97629,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887746.724097,b8:27:eb:bf:9d:51,0.0064028294767997,48.4,False,0.009208395277362,False,0.0248789965202723,22.5
1594887750.4098828,b8:27:eb:bf:9d:51,0.0064549833172717,48.4,False,0.0092625943123476,False,0.0250354454571731,22.5
1594887750.6652136,1c:bf:ce:15:ec:4d,0.0038988524300239,55.5,True,0.0064318699989081,False,0.0169574385797155,25.200000762939453
1594887750.86971,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1594887754.0975432,b8:27:eb:bf:9d:51,0.0064505823079973,48.4,False,0.0092580254105671,False,0.025022254619394,22.5
1594887755.7595365,00:0f:00:70:91:0a,0.0039186823961199,73.69999694824219,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
