ts,device,co,humidity,light,lpg,motion,smoke,temp
1594709969.694253,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594709973.1065226,1c:bf:ce:15:ec:4d,0.0045174412001062,59.09999847412109,True,0.0071548921405468,False,0.0190011801133487,23.600000381469727
1594709973.2531133,b8:27:eb:bf:9d:51,0.0048995661505936,52.4,False,0.0075877677097258,False,0.0202316308643979,22.5
1594709974.045613,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594709976.9391515,b8:27:eb:bf:9d:51,0.0048745408555643,52.4,False,0.0075597118227908,False,0.0201517337232859,22.5
1594709977.4509451,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,23.600000381469727
1594709978.941604,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594709980.626196,b8:27:eb:bf:9d:51,0.004889854573387,52.4,False,0.0075768847665247,False,0.0202006361838658,22.5
1594709981.7932768,1c:bf:ce:15:ec:4d,0.0045657496302113,59.09999847412109,True,0.0072101602630498,False,0.0191580037257365,23.5
1594709983.8301926,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594709984.306944,b8:27:eb:bf:9d:51,0.0048648481895219,52.4,False,0.0075488346670234,False,0.0201207633534044,22.5
1594709987.9847922,b8:27:eb:bf:9d:51,0.0049219728001591,52.4,False,0.0076128542143543,False,0.0203030889040293,22.5
1594709989.3438382,1c:bf:ce:15:ec:4d,0.0045657496302113,59.09999847412109,True,0.0072101602630498,False,0.0191580037257365,23.5
1594709990.8712437,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594709991.670714,b8:27:eb:bf:9d:51,0.0048843089226316,52.4,False,0.0075706675433274,False,0.0201829308609096,22.5
1594709993.6868498,1c:bf:ce:15:ec:4d,0.004511199856982,59.09999847412109,True,0.0071477397252377,False,0.0189808911160744,23.5
1594709995.3525803,b8:27:eb:bf:9d:51,0.0048884166908593,52.4,False,0.0075752729453086,False,0.0201960459663653,22.5
1594709995.7623386,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594709998.0294766,1c:bf:ce:15:ec:4d,0.0045488731382352,59.20000076293945,True,0.0071908708788422,False,0.0191032606447434,23.600000381469727
1594709999.038488,b8:27:eb:bf:9d:51,0.0048662650151192,52.4,False,0.0075504250092278,False,0.02012529132219,22.5
1594709999.5766826,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710002.7243702,b8:27:eb:bf:9d:51,0.0048676373013279,52.4,False,0.0075519652352758,False,0.0201296766639281,22.5
1594710005.0085597,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710006.4104445,b8:27:eb:bf:9d:51,0.0048801138116122,52.4,False,0.0075659631115912,False,0.0201695343035519,22.5
1594710008.270162,1c:bf:ce:15:ec:4d,0.0045425819355918,59.20000076293945,True,0.0071836751381104,False,0.0190828417665329,23.600000381469727
1594710010.0950482,b8:27:eb:bf:9d:51,0.0048926219098616,52.4,False,0.0075799864950296,False,0.0202094696141832,22.5
1594710010.980344,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710012.079142,1c:bf:ce:15:ec:4d,0.0045657496302113,59.09999847412109,True,0.0072101602630498,False,0.0191580037257365,23.5
1594710013.7779417,b8:27:eb:bf:9d:51,0.0048940078586805,52.4,False,0.0075815397330603,False,0.020213893182254,22.5
1594710017.46397,b8:27:eb:bf:9d:51,0.0049121699072232,52.4,False,0.0076018827819844,False,0.0202718351803855,22.5
1594710018.0306096,1c:bf:ce:15:ec:4d,0.0045488731382352,59.09999847412109,True,0.0071908708788422,False,0.0191032606447434,23.5
1594710019.649366,00:0f:00:70:91:0a,0.0037787171666301,76.5999984741211,False,0.0062878829680085,False,0.0165522495753838,7.099999904632568
1594710021.1479344,b8:27:eb:bf:9d:51,0.0048801138116122,52.4,False,0.0075659631115912,False,0.0201695343035519,22.5
1594710024.8355987,b8:27:eb:bf:9d:51,0.0048662650151192,52.4,False,0.0075504250092278,False,0.02012529132219,22.5
1594710028.5231173,b8:27:eb:bf:9d:51,0.0048786923576481,52.4,False,0.0075643688278266,False,0.0201649944762089,22.5
1594710030.1175914,1c:bf:ce:15:ec:4d,0.0045573024186244,59.09999847412109,True,0.0072005077932222,False,0.0191306088622734,23.5
1594710032.1131942,b8:27:eb:bf:9d:51,0.0048801138116122,52.4,False,0.0075659631115912,False,0.0201695343035519,22.5
1594710033.9427404,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710035.8131256,b8:27:eb:bf:9d:51,0.0048870325590308,52.4,False,0.0075737212530628,False,0.0201916270497828,22.5
1594710038.2022328,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710038.8304696,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,20.0
1594710039.4989054,b8:27:eb:bf:9d:51,0.004885653995797,52.5,False,0.0075721756827053,False,0.0201872256285053,22.5
1594710043.1739855,b8:27:eb:bf:9d:51,0.0048926219098616,52.5,False,0.0075799864950296,False,0.0202094696141832,22.5
1594710046.8600912,b8:27:eb:bf:9d:51,0.0049079876186059,52.5,False,0.007597200107158,False,0.0202584968350264,22.5
1594710050.1746974,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710050.5461988,b8:27:eb:bf:9d:51,0.0048954476288393,52.5,False,0.0075831531600299,False,0.0202184882317654,22.5
1594710051.9011557,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710054.2319982,b8:27:eb:bf:9d:51,0.004887072657356,52.4,False,0.0075737662073261,False,0.0201917550698799,22.5
1594710054.5303202,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710055.709072,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710057.9177678,b8:27:eb:bf:9d:51,0.0048884166908593,52.4,False,0.0075752729453086,False,0.0201960459663653,22.5
1594710060.049426,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594710060.4856768,00:0f:00:70:91:0a,0.0037787171666301,76.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710061.603598,b8:27:eb:bf:9d:51,0.0048940078586805,52.4,False,0.0075815397330603,False,0.020213893182254,22.5
1594710065.286463,b8:27:eb:bf:9d:51,0.004895407451641,52.4,False,0.007583108138669,False,0.0202183600097602,22.5
1594710068.972524,b8:27:eb:bf:9d:51,0.004893967695043,52.4,False,0.0075814947232333,False,0.0202137649949575,22.5
1594710070.3123393,1c:bf:ce:15:ec:4d,0.0045236924553394,59.29999923706055,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710072.658646,b8:27:eb:bf:9d:51,0.004917792268419,52.5,False,0.007608176088323,False,0.0202897622046066,22.5
1594710076.3451536,b8:27:eb:bf:9d:51,0.0049276080412876,52.4,False,0.0076191584600272,False,0.0203210488559958,22.5
1594710077.5175226,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710079.4801192,1c:bf:ce:15:ec:4d,0.0045320681993698,59.0,True,0.0071716435992488,False,0.0190487037791198,23.5
1594710080.0312808,b8:27:eb:bf:9d:51,0.0049163449538711,52.4,False,0.0076065562486158,False,0.0202851478552616,22.5
1594710083.4869947,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710083.7164907,b8:27:eb:bf:9d:51,0.004893967695043,52.4,False,0.0075814947232333,False,0.0202137649949575,22.5
1594710084.8970635,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710087.4025393,b8:27:eb:bf:9d:51,0.0049221976126925,52.4,False,0.0076131057544022,False,0.0203038054885342,22.5
1594710087.8396945,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710091.0886707,b8:27:eb:bf:9d:51,0.0049276080412876,52.4,False,0.0076191584600272,False,0.0203210488559958,22.5
1594710092.1902096,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710094.58662,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710094.767436,b8:27:eb:bf:9d:51,0.0049079473232724,52.4,False,0.0075971549853583,False,0.0202583683107523,22.5
1594710098.453508,b8:27:eb:bf:9d:51,0.0048745408555643,52.4,False,0.0075597118227908,False,0.0201517337232859,22.5
1594710100.8396375,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710102.1368225,1c:bf:ce:15:ec:4d,0.0045320681993698,59.09999847412109,True,0.0071716435992488,False,0.0190487037791198,23.5
1594710102.1395895,b8:27:eb:bf:9d:51,0.0049080392249404,52.4,False,0.0075972578946103,False,0.0202586614360356,22.5
1594710105.1913924,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710105.8256476,b8:27:eb:bf:9d:51,0.0049023378764787,52.4,False,0.0075908726536955,False,0.0202404743173992,22.5
1594710106.4797728,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.600000381469727
1594710109.5114243,b8:27:eb:bf:9d:51,0.004885653995797,52.4,False,0.0075721756827053,False,0.0201872256285053,22.5
1594710110.0764985,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710110.295468,1c:bf:ce:15:ec:4d,0.0045174412001062,59.29999923706055,True,0.0071548921405468,False,0.0190011801133487,23.5
1594710113.1977432,b8:27:eb:bf:9d:51,0.0048717472037065,52.4,False,0.0075565773875766,False,0.0201428087789691,22.5
1594710113.8921125,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710114.6394973,1c:bf:ce:15:ec:4d,0.0045174412001062,59.20000076293945,True,0.0071548921405468,False,0.0190011801133487,23.5
1594710116.8836732,b8:27:eb:bf:9d:51,0.0048787704887589,52.4,False,0.0075644564619728,False,0.0201652440184801,22.5
1594710119.8669531,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710120.058821,1c:bf:ce:15:ec:4d,0.0044987468361541,59.20000076293945,True,0.0071334607053583,False,0.0189403904793136,23.5
1594710120.569814,b8:27:eb:bf:9d:51,0.0048510490887035,52.5,False,0.0075333389025806,False,0.0200766477407693,22.5
1594710123.8735824,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710124.253733,b8:27:eb:bf:9d:51,0.0048884166908593,52.5,False,0.0075752729453086,False,0.0201960459663653,22.5
1594710126.9062607,00:0f:00:70:91:0a,0.0037787171666301,76.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710127.678491,1c:bf:ce:15:ec:4d,0.0044925351230857,59.5,True,0.0071263340765827,False,0.018920178763772,23.5
1594710127.9397056,b8:27:eb:bf:9d:51,0.0048593350714777,52.5,False,0.0075426451456785,False,0.02010314137587,22.5
1594710131.275166,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710131.625888,b8:27:eb:bf:9d:51,0.004893967695043,52.4,False,0.0075814947232333,False,0.0202137649949575,22.5
1594710133.6207118,1c:bf:ce:15:ec:4d,0.0045320681993698,59.20000076293945,True,0.0071716435992488,False,0.0190487037791198,23.5
1594710135.3118324,b8:27:eb:bf:9d:51,0.0048648481895219,52.4,False,0.0075488346670234,False,0.0201207633534044,22.5
1594710136.1896975,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710137.9703372,1c:bf:ce:15:ec:4d,0.0045174412001062,59.20000076293945,True,0.0071548921405468,False,0.0190011801133487,23.5
1594710138.9906998,b8:27:eb:bf:9d:51,0.0048745408555643,52.5,False,0.0075597118227908,False,0.0201517337232859,22.5
1594710140.551543,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710142.3129375,1c:bf:ce:15:ec:4d,0.0045049684082313,59.20000076293945,True,0.0071405959175457,False,0.0189606279174159,23.5
1594710142.6772044,b8:27:eb:bf:9d:51,0.0048745408555643,52.5,False,0.0075597118227908,False,0.0201517337232859,22.5
1594710144.370777,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710146.6167705,b8:27:eb:bf:9d:51,0.0048954476288393,52.5,False,0.0075831531600299,False,0.0202184882317654,22.5
1594710149.2639444,00:0f:00:70:91:0a,0.0037787171666301,76.69999694824219,False,0.0062878829680085,False,0.0165522495753838,20.0
1594710150.303108,b8:27:eb:bf:9d:51,0.004885653995797,52.5,False,0.0075721756827053,False,0.0201872256285053,22.5
1594710153.9893365,b8:27:eb:bf:9d:51,0.0048662251126679,52.4,False,0.0075503802217331,False,0.0201251638038531,22.5
1594710154.4100497,1c:bf:ce:15:ec:4d,0.0045174412001062,59.20000076293945,True,0.0071548921405468,False,0.0190011801133486,23.5
1594710157.6619973,b8:27:eb:bf:9d:51,0.0049038207155942,52.5,False,0.0075925335609917,False,0.0202452049889219,22.5
1594710159.5368004,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710161.3487737,b8:27:eb:bf:9d:51,0.004885653995797,52.5,False,0.0075721756827053,False,0.0201872256285053,22.5
1594710162.5059948,1c:bf:ce:15:ec:4d,0.0045049684082313,59.20000076293945,True,0.0071405959175457,False,0.0189606279174159,23.5
1594710164.4278965,00:0f:00:70:91:0a,0.0037787171666301,76.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710164.9585838,b8:27:eb:bf:9d:51,0.0048801138116122,52.5,False,0.0075659631115912,False,0.0201695343035519,22.5
1594710167.3821473,1c:bf:ce:15:ec:4d,0.0045049684082313,59.20000076293945,True,0.0071405959175457,False,0.0189606279174159,23.5
1594710168.64456,b8:27:eb:bf:9d:51,0.0048717472037065,52.5,False,0.0075565773875766,False,0.0201428087789691,22.5
1594710168.780535,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710172.3307238,b8:27:eb:bf:9d:51,0.0048884166908593,52.5,False,0.0075752729453086,False,0.0201960459663653,22.5
1594710174.4048214,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710175.817377,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710176.0167737,b8:27:eb:bf:9d:51,0.0048717472037065,52.5,False,0.0075565773875766,False,0.0201428087789691,22.5
1594710179.7026432,b8:27:eb:bf:9d:51,0.0048884166908593,52.5,False,0.0075752729453086,False,0.0201960459663653,22.5
1594710181.2510571,00:0f:00:70:91:0a,0.0036999521670217,76.5999984741211,False,0.0061927927687741,False,0.0162850052470037,19.899999618530277
1594710183.388485,b8:27:eb:bf:9d:51,0.0048745408555643,52.5,False,0.0075597118227908,False,0.0201517337232859,22.5
1594710186.5736012,1c:bf:ce:15:ec:4d,0.0045049684082313,59.20000076293945,True,0.0071405959175457,False,0.0189606279174159,23.5
1594710186.6785512,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710187.0745263,b8:27:eb:bf:9d:51,0.0048940480226962,52.4,False,0.007581584743209,False,0.0202140213705187,22.5
1594710190.7606952,b8:27:eb:bf:9d:51,0.0048800737788083,52.4,False,0.0075659182130913,False,0.020169406451243,22.5
1594710192.521198,1c:bf:ce:15:ec:4d,0.0045174412001062,59.20000076293945,True,0.0071548921405468,False,0.0190011801133487,23.5
1594710194.446652,b8:27:eb:bf:9d:51,0.0048593350714777,52.5,False,0.0075426451456785,False,0.02010314137587,22.5
1594710197.5095055,00:0f:00:70:91:0a,0.003813162915034,76.5,False,0.0063292954260511,False,0.0166687227912833,19.899999618530277
1594710197.9337952,1c:bf:ce:15:ec:4d,0.0045320681993698,59.20000076293945,True,0.0071716435992488,False,0.0190487037791198,23.5
1594710198.132506,b8:27:eb:bf:9d:51,0.0048745408555643,52.5,False,0.0075597118227908,False,0.0201517337232859,22.5
1594710201.8184648,b8:27:eb:bf:9d:51,0.0048717472037065,52.4,False,0.0075565773875766,False,0.0201428087789691,22.5
1594710201.8600392,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710202.2801018,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710205.503409,b8:27:eb:bf:9d:51,0.0049093918009123,52.4,False,0.0075987724146383,False,0.0202629754051455,22.5
1594710206.0909648,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710208.9006395,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710209.1895492,b8:27:eb:bf:9d:51,0.0048731612317109,52.4,False,0.0075581639677698,False,0.020147326352328,22.5
1594710210.9658525,1c:bf:ce:15:ec:4d,0.0045320681993698,59.20000076293945,True,0.0071716435992488,False,0.0190487037791198,23.5
1594710212.875516,b8:27:eb:bf:9d:51,0.0048786923576481,52.4,False,0.0075643688278266,False,0.0201649944762089,22.5
1594710213.7939923,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710216.5616095,b8:27:eb:bf:9d:51,0.0048800737788083,52.5,False,0.0075659182130913,False,0.020169406451243,22.5
1594710216.9105315,1c:bf:ce:15:ec:4d,0.0045404617460951,59.20000076293945,True,0.0071812494906,False,0.019075958981004,23.5
1594710219.7604644,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710220.245635,b8:27:eb:bf:9d:51,0.004893967695043,52.5,False,0.0075814947232333,False,0.0202137649949575,22.5
1594710223.9306986,b8:27:eb:bf:9d:51,0.0048538291225545,52.5,False,0.0075364617341861,False,0.0200855377779576,22.5
1594710227.61685,b8:27:eb:bf:9d:51,0.0048814905808803,52.5,False,0.0075675071551515,False,0.0201739311308001,22.5
1594710231.3030334,b8:27:eb:bf:9d:51,0.0048800737788083,52.5,False,0.0075659182130913,False,0.020169406451243,22.5
1594710231.661049,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710234.9889543,b8:27:eb:bf:9d:51,0.0048717472037065,52.5,False,0.0075565773875766,False,0.0201428087789691,22.5
1594710236.2232006,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710238.6720047,b8:27:eb:bf:9d:51,0.0048870325590308,52.5,False,0.0075737212530628,False,0.0201916270497827,22.5
1594710239.2070756,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710240.046925,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710242.35801,b8:27:eb:bf:9d:51,0.0048662650151192,52.5,False,0.0075504250092278,False,0.02012529132219,22.5
1594710246.2921607,b8:27:eb:bf:9d:51,0.0048801138116122,52.5,False,0.0075659631115912,False,0.0201695343035519,22.5
1594710247.6190825,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710249.4693017,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710249.9783964,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,22.5
1594710253.2763357,1c:bf:ce:15:ec:4d,0.0044987468361541,59.20000076293945,True,0.0071334607053583,False,0.0189403904793136,23.5
1594710253.6643932,b8:27:eb:bf:9d:51,0.0048648481895219,52.4,False,0.0075488346670234,False,0.0201207633534044,22.5
1594710257.3512807,b8:27:eb:bf:9d:51,0.0048828729114213,52.4,False,0.0075690573144887,False,0.0201783454349003,22.5
1594710259.7917526,00:0f:00:70:91:0a,0.0037787171666301,76.4000015258789,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710261.0373008,b8:27:eb:bf:9d:51,0.0048662251126679,52.4,False,0.0075503802217331,False,0.0201251638038531,22.5
1594710264.145481,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710264.7231846,b8:27:eb:bf:9d:51,0.0048386974470605,52.4,False,0.0075194582256617,False,0.0200371354486201,22.5
1594710268.4091668,b8:27:eb:bf:9d:51,0.0048800737788083,52.4,False,0.0075659182130913,False,0.020169406451243,22.5
1594710268.580242,1c:bf:ce:15:ec:4d,0.0045657496302113,59.09999847412109,True,0.0072101602630498,False,0.0191580037257365,23.5
1594710272.0981035,b8:27:eb:bf:9d:51,0.0048995661505936,52.4,False,0.0075877677097258,False,0.0202316308643979,22.5
1594710272.2618754,00:0f:00:70:91:0a,0.0037787171666301,76.5,False,0.0062878829680085,False,0.0165522495753838,19.899999618530277
1594710274.536394,1c:bf:ce:15:ec:4d,0.0045236924553394,59.20000076293945,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710275.784561,b8:27:eb:bf:9d:51,0.0048690151305133,52.4,False,0.0075535115618202,False,0.0201340794363842,22.5
1594710279.7075806,b8:27:eb:bf:9d:51,0.0048995661505936,52.4,False,0.0075877677097258,False,0.0202316308643979,22.5
1594710279.8381658,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710283.3929515,b8:27:eb:bf:9d:51,0.0048662251126679,52.4,False,0.0075503802217331,False,0.0201251638038531,22.5
1594710283.653638,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710287.078802,b8:27:eb:bf:9d:51,0.0048884166908593,52.4,False,0.0075752729453086,False,0.0201960459663653,22.5
1594710287.1612985,1c:bf:ce:15:ec:4d,0.0045258036602305,59.09999847412109,True,0.007164471017429,False,0.019028354332213,23.5
1594710290.765509,b8:27:eb:bf:9d:51,0.0048676373013279,52.4,False,0.0075519652352758,False,0.0201296766639281,22.5
1594710292.5769598,1c:bf:ce:15:ec:4d,0.0045236924553394,59.09999847412109,True,0.0071620531756049,False,0.0190214949473622,23.5
1594710294.4477022,b8:27:eb:bf:9d:51,0.0048940078586805,52.5,False,0.0075815397330603,False,0.020213893182254,22.5
1594710296.8787937,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710296.9317746,1c:bf:ce:15:ec:4d,0.0045320681993698,59.20000076293945,True,0.0071716435992488,False,0.0190487037791198,23.5
1594710298.129921,b8:27:eb:bf:9d:51,0.0049135641376231,52.4,False,0.0076034435787257,False,0.0202762811497783,22.5
1594710301.2343285,00:0f:00:70:91:0a,0.0036999521670217,76.5,False,0.0061927927687741,False,0.0162850052470037,20.0
1594710301.2812934,1c:bf:ce:15:ec:4d,0.0045488731382352,59.20000076293945,True,0.0071908708788422,False,0.0191032606447434,23.5
1594710301.807709,b8:27:eb:bf:9d:51,0.0048717472037065,52.4,False,0.0075565773875766,False,0.0201428087789691,22.5
1594710305.4940069,b8:27:eb:bf:9d:51,0.0048856139108304,52.4,False,0.0075721307398094,False,0.0201870976426126,22.5
1594710307.1967363,00:0f:00:70:91:0a,0.003744628049894,76.5,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710307.8385708,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.5
1594710309.1661663,b8:27:eb:bf:9d:51,0.0048759359686144,52.4,False,0.0075612769325438,False,0.0201561902880246,22.5
1594710312.085975,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710312.7328022,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.5
1594710313.097993,b8:27:eb:bf:9d:51,0.0048717472037065,52.4,False,0.0075565773875766,False,0.0201428087789691,22.5
1594710316.4377203,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710316.7805424,b8:27:eb:bf:9d:51,0.0048662251126679,52.4,False,0.0075503802217331,False,0.0201251638038531,22.5
1594710320.2988286,1c:bf:ce:15:ec:4d,0.0045174412001062,59.20000076293945,True,0.0071548921405468,False,0.0190011801133487,23.5
1594710320.4656885,b8:27:eb:bf:9d:51,0.0048940078586805,52.4,False,0.0075815397330603,False,0.020213893182254,22.5
1594710320.788573,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710324.1517515,b8:27:eb:bf:9d:51,0.0048884166908593,52.4,False,0.0075752729453086,False,0.0201960459663653,22.5
1594710325.1477923,00:0f:00:70:91:0a,0.003744628049894,76.69999694824219,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710327.8377688,b8:27:eb:bf:9d:51,0.0048731612317109,52.4,False,0.0075581639677698,False,0.020147326352328,22.5
1594710328.3828025,1c:bf:ce:15:ec:4d,0.0044925351230857,59.20000076293945,True,0.0071263340765827,False,0.018920178763772,23.5
1594710328.9667375,00:0f:00:70:91:0a,0.003744628049894,76.80000305175781,False,0.0062467963436379,False,0.0164367444466377,20.0
1594710331.5174556,b8:27:eb:bf:9d:51,0.0048786923576481,52.4,False,0.0075643688278266,False,0.0201649944762089,22.5
1594710333.8565984,00:0f:00:70:91:0a,0.003744628049894,76.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.899999618530277
1594710334.8577223,1c:bf:ce:15:ec:4d,0.0044720151687162,59.20000076293945,True,0.0071027723597997,False,0.0188533655801742,23.5
1594710335.2033958,b8:27:eb:bf:9d:51,0.0048703684872246,52.4,False,0.0075550303052826,False,0.020138403732833,22.5
1594710338.8891711,b8:27:eb:bf:9d:51,0.0048870325590308,52.4,False,0.0075737212530628,False,0.0201916270497827,22.5
