ts,device,co,humidity,light,lpg,motion,smoke,temp
1594841995.001102,00:0f:00:70:91:0a,0.0029381156266604,74.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.0
1594841998.5165515,b8:27:eb:bf:9d:51,0.0051287770179085,51.0,False,0.0078429253428908,False,0.0209591812695296,23.2
1594841999.6282845,1c:bf:ce:15:ec:4d,0.0038559987176319,50.70000076293945,True,0.006380650805555,False,0.0168132327888275,28.899999618530277
1594842002.2026112,b8:27:eb:bf:9d:51,0.0051122807131483,51.0,False,0.0078246685116919,False,0.0209070699195871,23.2
1594842003.1175342,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842005.8883915,b8:27:eb:bf:9d:51,0.0051107513869259,50.9,False,0.0078229751473171,False,0.0209022368881548,23.2
1594842009.573501,b8:27:eb:bf:9d:51,0.0050988181696662,50.9,False,0.0078097571347895,False,0.0208645138098088,23.2
1594842009.946725,1c:bf:ce:15:ec:4d,0.003957736516578,50.70000076293945,True,0.0065019956962898,False,0.0171550018552406,28.899999618530277
1594842010.1588736,00:0f:00:70:91:0a,0.0029716500820056,75.0,False,0.0052846908966231,False,0.0137475551794775,19.0
1594842013.2592368,b8:27:eb:bf:9d:51,0.0051017658433722,50.9,False,0.00781302296615,False,0.0208738338088468,23.2
1594842015.047639,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842016.9450624,b8:27:eb:bf:9d:51,0.0051257896681314,50.9,False,0.0078396203815089,False,0.0209497471458906,23.2
1594842020.6308842,b8:27:eb:bf:9d:51,0.0050988181696662,51.0,False,0.0078097571347895,False,0.0208645138098088,23.2
1594842024.3168018,b8:27:eb:bf:9d:51,0.0051017658433722,51.1,False,0.00781302296615,False,0.0208738338088468,23.2
1594842026.3121417,1c:bf:ce:15:ec:4d,0.0038267413286621,50.70000076293945,True,0.0063455916316048,False,0.0167145704033065,28.899999618530277
1594842027.1799018,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842027.9929378,b8:27:eb:bf:9d:51,0.0050958508371388,51.0,False,0.0078064689952357,False,0.0208551304163124,23.2
1594842031.678896,b8:27:eb:bf:9d:51,0.0051257896681314,51.0,False,0.0078396203815089,False,0.0209497471458906,23.2
1594842035.3637364,b8:27:eb:bf:9d:51,0.0050749826706152,51.0,False,0.0077833297277631,False,0.0207891053067316,23.2
1594842037.998059,00:0f:00:70:91:0a,0.0030056245436318,74.69999694824219,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842039.0486298,b8:27:eb:bf:9d:51,0.0051167300132417,51.0,False,0.0078295942547769,False,0.0209211288887988,23.2
1594842042.7344704,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,23.3
1594842044.4974847,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842045.8956673,1c:bf:ce:15:ec:4d,0.0038170455415376,51.09999847412109,True,0.0063339568171935,False,0.0166818362902447,28.899999618530277
1594842046.4202716,b8:27:eb:bf:9d:51,0.0050898566973931,51.0,False,0.0077998251954819,False,0.0208361717674671,23.3
1594842050.1050842,b8:27:eb:bf:9d:51,0.0050794325893284,51.0,False,0.0077882661392507,False,0.020803189640035,23.3
1594842050.7742753,1c:bf:ce:15:ec:4d,0.0038170455415376,51.20000076293945,True,0.0063339568171935,False,0.0166818362902447,29.0
1594842052.0776556,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842053.7908816,b8:27:eb:bf:9d:51,0.0051047807764433,50.9,False,0.0078163627766604,False,0.0208833652036075,23.3
1594842056.7182677,1c:bf:ce:15:ec:4d,0.0038170455415376,51.0,True,0.0063339568171935,False,0.0166818362902447,28.899999618530277
1594842057.4744,b8:27:eb:bf:9d:51,0.0051197550979484,50.9,False,0.0078329425970963,False,0.0209306860128343,23.3
1594842059.1166103,00:0f:00:70:91:0a,0.0030056245436318,74.80000305175781,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842061.1571531,b8:27:eb:bf:9d:51,0.0050927984259238,50.9,False,0.0078030860262483,False,0.0208454766884514,23.3
1594842064.0051067,00:0f:00:70:91:0a,0.0029716500820056,74.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.0
1594842064.8433585,b8:27:eb:bf:9d:51,0.00510329208409,50.8,False,0.0078147137368287,False,0.0208786590187822,23.4
1594842068.3585,00:0f:00:70:91:0a,0.0030142188622632,74.69999694824219,False,0.0053393469363024,False,0.0138994845819073,19.0
1594842068.5287943,b8:27:eb:bf:9d:51,0.0050988181696662,50.6,False,0.0078097571347895,False,0.0208645138098088,23.4
1594842068.8202376,1c:bf:ce:15:ec:4d,0.0038332480842521,50.79999923706055,True,0.0063533950789108,False,0.0167365274023129,28.899999618530277
1594842072.21222,b8:27:eb:bf:9d:51,0.0050810695807257,50.3,False,0.0077900817957328,False,0.0208083701374528,23.3
1594842074.230903,1c:bf:ce:15:ec:4d,0.0038170455415376,51.0,True,0.0063339568171935,False,0.0166818362902447,29.0
1594842075.8960598,b8:27:eb:bf:9d:51,0.0051107513869259,50.2,False,0.0078229751473171,False,0.0209022368881548,23.3
1594842078.721652,00:0f:00:70:91:0a,0.0029716500820056,74.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.0
1594842079.1070776,1c:bf:ce:15:ec:4d,0.0038170455415376,51.20000076293945,True,0.0063339568171935,False,0.0166818362902447,28.899999618530277
1594842079.579309,b8:27:eb:bf:9d:51,0.0050927984259238,50.2,False,0.0078030860262483,False,0.0208454766884514,23.3
1594842083.241412,b8:27:eb:bf:9d:51,0.0051017658433722,50.2,False,0.00781302296615,False,0.0208738338088468,23.3
1594842084.149641,00:0f:00:70:91:0a,0.0029381156266604,74.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.0
1594842084.521098,1c:bf:ce:15:ec:4d,0.0037850625050836,51.400001525878906,True,0.0062955194813806,False,0.0165737234715092,28.899999618530277
1594842086.923252,b8:27:eb:bf:9d:51,0.0051183051727341,50.3,False,0.0078313378025876,False,0.020926105436801,23.3
1594842087.9672277,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842088.8636563,1c:bf:ce:15:ec:4d,0.0037850625050836,51.59999847412109,True,0.0062955194813806,False,0.0165737234715092,29.0
1594842090.6132364,b8:27:eb:bf:9d:51,0.0051287991273232,50.5,False,0.0078429498009679,False,0.0209592510869454,23.4
1594842092.320728,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1594842094.2974162,b8:27:eb:bf:9d:51,0.0051182613928813,50.5,False,0.0078312893445692,False,0.0209259671237403,23.3
1594842094.806121,1c:bf:ce:15:ec:4d,0.0037771314105486,51.79999923706055,True,0.0062859739821242,False,0.0165468817796689,29.0
1594842096.1423938,00:0f:00:70:91:0a,0.0029716500820056,74.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.0
1594842097.9818568,b8:27:eb:bf:9d:51,0.0051017658433722,50.6,False,0.00781302296615,False,0.0208738338088468,23.3
1594842100.748101,1c:bf:ce:15:ec:4d,0.0037962715402022,51.900001525878906,True,0.0063090007302506,False,0.0166116371136106,29.0
1594842101.6675348,b8:27:eb:bf:9d:51,0.0051408347536563,50.7,False,0.0078562596359791,False,0.0209972472104098,23.3
1594842102.110458,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1594842104.5566506,1c:bf:ce:15:ec:4d,0.0037818877759671,51.900001525878906,True,0.0062916991886428,False,0.016562980575929,29.0
1594842105.355594,b8:27:eb:bf:9d:51,0.0051017658433722,50.8,False,0.00781302296615,False,0.0208738338088468,23.3
1594842109.0394833,b8:27:eb:bf:9d:51,0.0051137724152285,50.7,False,0.0078263200813139,False,0.0209117837333069,23.3
1594842109.1502228,00:0f:00:70:91:0a,0.0029381156266604,74.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.0
1594842111.0371823,1c:bf:ce:15:ec:4d,0.0037850625050836,51.70000076293945,True,0.0062955194813806,False,0.0165737234715092,28.899999618530277
1594842112.7258637,b8:27:eb:bf:9d:51,0.0051047807764433,50.5,False,0.0078163627766604,False,0.0208833652036075,23.3
1594842115.120779,00:0f:00:70:91:0a,0.0029464887295744,74.80000305175781,False,0.0052522832827487,False,0.0136575210556036,19.100000381469727
1594842116.314684,b8:27:eb:bf:9d:51,0.0051047807764433,50.6,False,0.0078163627766604,False,0.0208833652036075,23.3
1594842117.519386,1c:bf:ce:15:ec:4d,0.0037914344311189,51.59999847412109,True,0.0063031844300594,False,0.0165952791137976,28.899999618530277
1594842120.0182743,b8:27:eb:bf:9d:51,0.0050853691840855,50.8,False,0.0077948498975324,False,0.0208219750516588,23.3
1594842122.403761,1c:bf:ce:15:ec:4d,0.0037914344311189,51.5,True,0.0063031844300594,False,0.0165952791137975,28.899999618530277
1594842123.7033994,b8:27:eb:bf:9d:51,0.0051003217633801,50.8,False,0.0078114230843737,False,0.0208692680479785,23.3
1594842124.319845,00:0f:00:70:91:0a,0.0028723411548629,74.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.0
1594842127.3807511,b8:27:eb:bf:9d:51,0.0051257896681314,50.8,False,0.0078396203815089,False,0.0209497471458906,23.3
1594842128.1369529,00:0f:00:70:91:0a,0.0029381156266604,74.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.0
1594842129.0000725,1c:bf:ce:15:ec:4d,0.0038106241991314,51.59999847412109,True,0.006326246792909,False,0.0166601466846478,29.0
1594842131.0671291,b8:27:eb:bf:9d:51,0.0051047807764433,50.8,False,0.0078163627766604,False,0.0208833652036075,23.2
1594842134.7529562,b8:27:eb:bf:9d:51,0.0051033573556286,51.0,False,0.007814786041572,False,0.0208788653674337,23.3
1594842135.4785635,1c:bf:ce:15:ec:4d,0.0038823313423713,51.70000076293945,True,0.0064121423628178,False,0.0169018868267785,29.0
1594842136.8179653,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.0
1594842138.4387834,b8:27:eb:bf:9d:51,0.0050853691840855,51.1,False,0.0077948498975324,False,0.0208219750516588,23.3
1594842139.2855594,1c:bf:ce:15:ec:4d,0.0037850625050836,51.70000076293945,True,0.0062955194813806,False,0.0165737234715092,29.0
1594842142.1250262,b8:27:eb:bf:9d:51,0.0051047807764433,51.2,False,0.0078163627766604,False,0.0208833652036075,23.3
1594842142.256682,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842145.8112082,b8:27:eb:bf:9d:51,0.0051003217633801,51.2,False,0.0078114230843737,False,0.0208692680479785,23.2
1594842148.7706132,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.0
1594842149.497357,b8:27:eb:bf:9d:51,0.0051018094613317,51.1,False,0.0078130712881021,False,0.0208739717115767,23.2
1594842150.037698,1c:bf:ce:15:ec:4d,0.0037914344311189,51.900001525878906,True,0.0063031844300594,False,0.0165952791137975,29.0
1594842153.1198275,00:0f:00:70:91:0a,0.0029381156266604,74.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.100000381469727
1594842153.183604,b8:27:eb:bf:9d:51,0.0051167737780618,51.1,False,0.0078296427001659,False,0.0209212671637706,23.2
1594842155.986953,1c:bf:ce:15:ec:4d,0.0037914344311189,51.900001525878906,True,0.0063031844300594,False,0.0165952791137975,29.0
1594842157.1248298,b8:27:eb:bf:9d:51,0.0051257896681314,51.1,False,0.0078396203815089,False,0.0209497471458906,23.2
1594842160.8106885,b8:27:eb:bf:9d:51,0.0051047807764433,51.0,False,0.0078163627766604,False,0.0208833652036075,23.2
1594842161.2358794,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.0
1594842161.401958,1c:bf:ce:15:ec:4d,0.0037363193912066,52.0,True,0.0062367665034863,False,0.0164085558234394,29.0
1594842164.496207,b8:27:eb:bf:9d:51,0.0051107513869259,50.9,False,0.0078229751473171,False,0.0209022368881548,23.2
1594842166.128214,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.0
1594842166.8150222,1c:bf:ce:15:ec:4d,0.0036687411547186,52.0,True,0.0061549583091153,False,0.0161787516996951,29.0
1594842168.182798,b8:27:eb:bf:9d:51,0.0050988181696662,50.9,False,0.0078097571347895,False,0.0208645138098088,23.2
1594842171.1567743,1c:bf:ce:15:ec:4d,0.0036642083305097,52.09999847412109,True,0.0061494561617165,False,0.0161633032800832,29.0
1594842171.8686862,b8:27:eb:bf:9d:51,0.0050602390551529,50.9,False,0.0077669656855876,False,0.0207424205615641,23.2
1594842172.0947754,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842175.5550785,b8:27:eb:bf:9d:51,0.0050958072776398,50.9,False,0.0078064207224479,False,0.0208549926618293,23.2
1594842176.9867623,00:0f:00:70:91:0a,0.0029381156266604,74.5,False,0.0052414818417311,False,0.0136275211320191,19.0
1594842178.166712,1c:bf:ce:15:ec:4d,0.0036687411547186,52.0,True,0.0061549583091153,False,0.0161787516996951,29.0
1594842179.2414136,b8:27:eb:bf:9d:51,0.0050988181696662,50.9,False,0.0078097571347895,False,0.0208645138098088,23.2
1594842182.4403307,00:0f:00:70:91:0a,0.0030056245436318,74.5999984741211,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842182.911872,b8:27:eb:bf:9d:51,0.0051047807764433,50.8,False,0.0078163627766604,False,0.0208833652036075,23.2
1594842186.60788,b8:27:eb:bf:9d:51,0.0051197988924647,50.8,False,0.007832991067433,False,0.0209308243630462,23.2
1594842187.342039,1c:bf:ce:15:ec:4d,0.0036134141198858,51.70000076293945,True,0.0060876703771619,False,0.015989891773659,29.0
1594842190.2925873,b8:27:eb:bf:9d:51,0.0051137724152285,50.7,False,0.0078263200813139,False,0.0209117837333069,23.2
1594842192.2189517,1c:bf:ce:15:ec:4d,0.0036357294038433,51.59999847412109,True,0.006114843950901,False,0.0160661439644879,29.0
1594842193.9763453,b8:27:eb:bf:9d:51,0.0051107513869259,50.7,False,0.0078229751473171,False,0.0209022368881548,23.1
1594842196.280666,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842196.5635476,1c:bf:ce:15:ec:4d,0.0035986695978471,51.59999847412109,True,0.0060696903398017,False,0.0159394504591577,29.0
1594842197.8924303,b8:27:eb:bf:9d:51,0.0051287991273232,50.7,False,0.0078429498009679,False,0.0209592510869454,23.1
1594842200.0941422,00:0f:00:70:91:0a,0.0030142188622632,74.5,False,0.0053393469363024,False,0.0138994845819073,19.0
1594842201.44013,1c:bf:ce:15:ec:4d,0.0035723464915242,51.5,True,0.0060375401722133,False,0.0158492815796314,29.0
1594842201.5765908,b8:27:eb:bf:9d:51,0.0051257896681314,50.7,False,0.0078396203815089,False,0.0209497471458906,23.1
1594842205.2490082,1c:bf:ce:15:ec:4d,0.0035549919975468,51.5,True,0.0060163081304293,False,0.0157897517878875,29.0
1594842205.261011,b8:27:eb:bf:9d:51,0.0051257458147984,50.6,False,0.0078395718617726,False,0.0209496086466877,23.1
1594842207.1320584,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794774,19.0
1594842208.9461782,b8:27:eb:bf:9d:51,0.0051197550979484,50.5,False,0.0078329425970963,False,0.0209306860128343,23.1
1594842209.0558314,1c:bf:ce:15:ec:4d,0.0036341878288427,51.5,True,0.0061129682438352,False,0.0160608797699566,29.0
1594842212.0210333,00:0f:00:70:91:0a,0.0029381156266604,74.5,False,0.0052414818417311,False,0.0136275211320191,19.0
1594842212.6332736,b8:27:eb:bf:9d:51,0.0050958072776398,50.5,False,0.0078064207224479,False,0.0208549926618293,23.1
1594842213.934196,1c:bf:ce:15:ec:4d,0.0036687411547186,51.400001525878906,True,0.0061549583091153,False,0.0161787516996951,29.0
1594842216.3168063,b8:27:eb:bf:9d:51,0.0051047807764433,50.4,False,0.0078163627766604,False,0.0208833652036075,23.1
1594842219.3492565,1c:bf:ce:15:ec:4d,0.0036687411547186,51.400001525878906,True,0.0061549583091153,False,0.0161787516996951,29.0
1594842219.9879491,b8:27:eb:bf:9d:51,0.0050898566973931,50.4,False,0.0077998251954819,False,0.0208361717674671,23.1
1594842221.7421937,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794774,19.0
1594842223.6787014,b8:27:eb:bf:9d:51,0.0051017658433722,50.3,False,0.00781302296615,False,0.0208738338088468,23.1
1594842226.6346812,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.0
1594842226.9016604,1c:bf:ce:15:ec:4d,0.0036794248299676,51.29999923706055,True,0.0061679192060539,False,0.0162151458251943,29.0
1594842227.3652532,b8:27:eb:bf:9d:51,0.0051047807764433,50.3,False,0.0078163627766604,False,0.0208833652036075,23.1
1594842230.7114215,1c:bf:ce:15:ec:4d,0.0036642083305097,51.29999923706055,True,0.0061494561617165,False,0.0161633032800832,29.0
1594842231.051372,b8:27:eb:bf:9d:51,0.0051077760831962,50.3,False,0.0078196803057642,False,0.0208928332849755,23.1
1594842234.2221217,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794774,19.0
1594842234.520118,1c:bf:ce:15:ec:4d,0.0036687411547186,51.29999923706055,True,0.0061549583091153,False,0.0161787516996951,29.0
1594842234.7375271,b8:27:eb:bf:9d:51,0.0050988181696662,50.2,False,0.0078097571347895,False,0.0208645138098088,23.1
1594842238.3298924,1c:bf:ce:15:ec:4d,0.0036687411547186,51.29999923706055,True,0.0061549583091153,False,0.0161787516996951,29.0
1594842238.423617,b8:27:eb:bf:9d:51,0.0050927984259238,50.1,False,0.0078030860262483,False,0.0208454766884514,23.1
1594842240.1824543,00:0f:00:70:91:0a,0.0029716500820056,74.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.0
1594842242.10966,b8:27:eb:bf:9d:51,0.0050958072776398,50.0,False,0.0078064207224479,False,0.0208549926618293,23.1
1594842242.672669,1c:bf:ce:15:ec:4d,0.0036885286051759,51.400001525878906,True,0.006178955235465,False,0.0162461390444444,29.0
1594842246.050773,b8:27:eb:bf:9d:51,0.0051107950930632,50.0,False,0.0078230235433949,False,0.0209023750144154,23.1
1594842249.73851,b8:27:eb:bf:9d:51,0.0051107513869259,49.9,False,0.0078229751473171,False,0.0209022368881548,23.1
1594842249.930486,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842251.8803697,1c:bf:ce:15:ec:4d,0.0036808954486867,51.29999923706055,True,0.0061697024710614,False,0.0162201536316039,29.0
1594842253.426337,b8:27:eb:bf:9d:51,0.0051017658433722,49.9,False,0.00781302296615,False,0.0208738338088468,23.1
1594842256.2229185,1c:bf:ce:15:ec:4d,0.0036596819325083,51.29999923706055,True,0.0061439599357843,False,0.0161478724270945,29.0
1594842256.4780717,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842257.113978,b8:27:eb:bf:9d:51,0.0050809132964365,49.8,False,0.0077899084611961,False,0.0208078755694641,23.0
1594842260.8018734,b8:27:eb:bf:9d:51,0.0051348237949444,49.7,False,0.0078496133772343,False,0.0209782733181037,23.0
1594842261.6295314,1c:bf:ce:15:ec:4d,0.0036702711012695,51.29999923706055,True,0.0061568150030495,False,0.0161839649653978,29.0
1594842261.9095268,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,19.0
1594842264.4896348,b8:27:eb:bf:9d:51,0.0050987529537024,49.7,False,0.007809684873826,False,0.0208643075951503,23.0
1594842265.974214,1c:bf:ce:15:ec:4d,0.0036992136417477,51.29999923706055,True,0.0061918985395707,False,0.0162824933996258,29.0
1594842268.1772175,b8:27:eb:bf:9d:51,0.0050958508371388,49.7,False,0.0078064689952357,False,0.0208551304163124,23.0
1594842270.0383956,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842271.862918,b8:27:eb:bf:9d:51,0.0051047807764433,49.6,False,0.0078163627766604,False,0.0208833652036075,23.0
1594842271.920072,1c:bf:ce:15:ec:4d,0.003708450275757,51.29999923706055,True,0.0062030789919314,False,0.0163139005370028,29.0
1594842275.5503268,b8:27:eb:bf:9d:51,0.0051333250433856,49.4,False,0.0078479558870652,False,0.0209735416476591,23.0
1594842276.8013258,1c:bf:ce:15:ec:4d,0.0037456624542035,51.29999923706055,True,0.0062480445990333,False,0.0164402528542703,29.0
1594842279.2362382,b8:27:eb:bf:9d:51,0.0051107513869259,49.4,False,0.0078229751473171,False,0.0209022368881548,23.0
1594842281.1443255,1c:bf:ce:15:ec:4d,0.0037456624542035,51.29999923706055,True,0.0062480445990333,False,0.0164402528542703,29.0
1594842282.714646,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842282.9221578,b8:27:eb:bf:9d:51,0.00510329208409,49.3,False,0.0078147137368287,False,0.0208786590187822,23.0
1594842286.6080723,b8:27:eb:bf:9d:51,0.005122760491131,49.3,False,0.0078362686018272,False,0.0209401796547927,23.0
1594842287.6294398,1c:bf:ce:15:ec:4d,0.0037456624542035,51.29999923706055,True,0.0062480445990333,False,0.0164402528542703,29.0
1594842288.6826286,00:0f:00:70:91:0a,0.0029716500820056,74.30000305175781,False,0.0052846908966231,False,0.0137475551794774,19.0
1594842290.2940109,b8:27:eb:bf:9d:51,0.0051107513869259,49.3,False,0.0078229751473171,False,0.0209022368881548,23.0
1594842292.497524,00:0f:00:70:91:0a,0.0029381156266604,74.5,False,0.0052414818417311,False,0.0136275211320191,19.0
1594842293.9789567,b8:27:eb:bf:9d:51,0.0051017658433722,49.2,False,0.00781302296615,False,0.0208738338088468,23.0
1594842294.11051,1c:bf:ce:15:ec:4d,0.0036992136417477,51.29999923706055,True,0.0061918985395707,False,0.0162824933996258,29.0
1594842297.664833,b8:27:eb:bf:9d:51,0.0050809132964365,49.2,False,0.0077899084611961,False,0.0208078755694641,23.0
1594842297.921985,1c:bf:ce:15:ec:4d,0.0036992136417477,51.29999923706055,True,0.0061918985395707,False,0.0162824933996258,29.0
1594842298.4671495,00:0f:00:70:91:0a,0.0029381156266604,74.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.0
1594842301.3579252,b8:27:eb:bf:9d:51,0.0051347798528963,49.3,False,0.0078495647830172,False,0.0209781345942476,23.0
1594842305.043005,b8:27:eb:bf:9d:51,0.0051017658433722,49.3,False,0.00781302296615,False,0.0208738338088468,23.0
1594842305.492087,1c:bf:ce:15:ec:4d,0.0036885286051759,51.20000076293945,True,0.006178955235465,False,0.0162461390444443,29.0
1594842306.0486283,00:0f:00:70:91:0a,0.0029716500820056,74.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.0
1594842308.7290192,b8:27:eb:bf:9d:51,0.0051348237949444,49.2,False,0.0078496133772343,False,0.0209782733181037,23.0
1594842310.4000418,1c:bf:ce:15:ec:4d,0.003708450275757,51.29999923706055,True,0.0062030789919314,False,0.0163139005370028,29.0
1594842312.415134,b8:27:eb:bf:9d:51,0.0050958072776398,49.3,False,0.0078064207224479,False,0.0208549926618293,23.0
1594842313.084535,00:0f:00:70:91:0a,0.0029716500820056,74.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.0
1594842315.815263,1c:bf:ce:15:ec:4d,0.0037177133881501,51.29999923706055,True,0.0062142837620869,False,0.0163453798582737,29.0
1594842316.1009936,b8:27:eb:bf:9d:51,0.0051317884901967,49.3,False,0.0078462564525828,False,0.0209686903086856,23.0
1594842317.450515,00:0f:00:70:91:0a,0.0029716500820056,74.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.0
1594842320.0196698,b8:27:eb:bf:9d:51,0.0051317884901967,49.3,False,0.0078462564525828,False,0.0209686903086856,23.0
1594842321.2275522,1c:bf:ce:15:ec:4d,0.0037771314105486,51.400001525878906,True,0.0062859739821242,False,0.0165468817796689,29.0
1594842322.3389342,00:0f:00:70:91:0a,0.0029381156266604,74.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.0
1594842323.7077174,b8:27:eb:bf:9d:51,0.0050883945645829,49.3,False,0.0077982042647666,False,0.020831546470567,23.0
1594842327.395346,b8:27:eb:bf:9d:51,0.0051257458147984,49.3,False,0.0078395718617726,False,0.0209496086466877,22.9
1594842328.8414862,00:0f:00:70:91:0a,0.0029050147565559,74.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.0
1594842330.9142468,1c:bf:ce:15:ec:4d,0.0037771314105486,51.400001525878906,True,0.0062859739821242,False,0.0165468817796689,29.0
1594842331.083032,b8:27:eb:bf:9d:51,0.00510329208409,49.3,False,0.0078147137368287,False,0.0208786590187822,22.9
1594842334.2660298,00:0f:00:70:91:0a,0.0030056245436318,74.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842334.770615,b8:27:eb:bf:9d:51,0.0051017658433722,49.3,False,0.00781302296615,False,0.0208738338088468,22.9
1594842335.7884903,1c:bf:ce:15:ec:4d,0.0037456624542035,51.400001525878906,True,0.0062480445990333,False,0.0164402528542703,29.0
1594842338.4587634,b8:27:eb:bf:9d:51,0.0050749826706152,49.2,False,0.0077833297277631,False,0.0207891053067316,22.9
1594842339.1650767,00:0f:00:70:91:0a,0.0029381156266604,74.5,False,0.0052414818417311,False,0.0136275211320191,19.0
1594842342.3941846,b8:27:eb:bf:9d:51,0.0051317884901966,49.2,False,0.0078462564525827,False,0.0209686903086856,22.9
1594842343.3383083,1c:bf:ce:15:ec:4d,0.0036748125347393,51.5,True,0.0061623250803325,False,0.0161994369114816,29.0
1594842346.080376,b8:27:eb:bf:9d:51,0.0050988181696662,49.1,False,0.0078097571347895,False,0.0208645138098088,22.9
1594842346.2012222,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842347.145192,1c:bf:ce:15:ec:4d,0.0036763453874957,51.5,True,0.0061641844505248,False,0.0162046581174614,29.0
1594842350.0074997,b8:27:eb:bf:9d:51,0.0051257458147984,49.1,False,0.0078395718617726,False,0.0209496086466877,22.9
1594842351.090835,00:0f:00:70:91:0a,0.0029381156266604,74.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.0
1594842351.4861474,1c:bf:ce:15:ec:4d,0.0036461411930328,51.5,True,0.0061275067123236,False,0.0161016850362845,29.0
1594842353.657145,b8:27:eb:bf:9d:51,0.00514383216918,49.0,False,0.0078595730460074,False,0.021006706818432,22.9
1594842355.9801023,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.0
1594842357.3385985,b8:27:eb:bf:9d:51,0.0050958072776398,49.0,False,0.0078064207224479,False,0.0208549926618293,22.9
1594842357.9628737,1c:bf:ce:15:ec:4d,0.0036461411930328,51.400001525878906,True,0.0061275067123236,False,0.0161016850362845,29.0
1594842361.0246725,b8:27:eb:bf:9d:51,0.0051197550979484,49.0,False,0.0078329425970963,False,0.0209306860128343,22.9
