ts,device,co,humidity,light,lpg,motion,smoke,temp
1595027658.2702398,b8:27:eb:bf:9d:51,0.0071172796389205,49.2,False,0.009940738735891,False,0.0269981227990907,22.6
1595027661.2054284,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1595027661.4499147,1c:bf:ce:15:ec:4d,0.004049544968403,62.29999923706055,True,0.0066107588093996,False,0.0174617042858233,28.799999237060547
1595027661.956308,b8:27:eb:bf:9d:51,0.0070639556099481,49.2,False,0.0098868050815615,False,0.0268416858034504,22.6
1595027665.0188563,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.0
1595027665.6422794,b8:27:eb:bf:9d:51,0.0071198598690391,49.1,False,0.0099433456238018,False,0.0270056856637826,22.5
1595027666.326922,1c:bf:ce:15:ec:4d,0.0040850917263693,62.400001525878906,True,0.0066526864633505,False,0.0175800288101808,28.899999618530277
1595027669.3281171,b8:27:eb:bf:9d:51,0.0070590271793654,49.1,False,0.0098818146324825,False,0.0268272137168774,22.5
1595027669.3709998,00:0f:00:70:91:0a,0.0047545979303282,77.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1595027670.1342382,1c:bf:ce:15:ec:4d,0.0040477825730232,62.5,True,0.0066086774089948,False,0.0174558316716234,28.899999618530277
1595027673.0144124,b8:27:eb:bf:9d:51,0.0071096297286109,49.1,False,0.0099330082531639,False,0.0269756966250788,22.5
1595027674.2708976,00:0f:00:70:91:0a,0.0047545979303282,77.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1595027675.549427,1c:bf:ce:15:ec:4d,0.0040478123422987,62.5,True,0.0066087125687837,False,0.0174559308729573,28.899999618530277
1595027676.7003088,b8:27:eb:bf:9d:51,0.0071483043302165,49.1,False,0.009972066669489,False,0.0270890174760776,22.5
1595027678.621482,00:0f:00:70:91:0a,0.0048157157018687,77.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027680.3862505,b8:27:eb:bf:9d:51,0.0070994164542138,49.1,False,0.0099226838204525,False,0.0269457472435843,22.5
1595027683.50654,00:0f:00:70:91:0a,0.004694368691938,77.0999984741211,False,0.0073565275376765,False,0.0195737162198584,19.0
1595027684.0723448,b8:27:eb:bf:9d:51,0.0070817164138505,49.1,False,0.0099047814024163,False,0.0268938204834672,22.5
1595027685.7667117,1c:bf:ce:15:ec:4d,0.0041085361577717,62.400001525878906,True,0.0066802841076235,False,0.0176579402186251,28.799999237060547
1595027687.7582932,b8:27:eb:bf:9d:51,0.0071250419793279,49.2,False,0.0099485804840977,False,0.0270208729697919,22.5
1595027690.6428788,1c:bf:ce:15:ec:4d,0.0040743562798112,62.5,True,0.0066400346025462,False,0.0175443184739765,28.899999618530277
1595027691.0867486,00:0f:00:70:91:0a,0.0048157157018687,77.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027691.444452,b8:27:eb:bf:9d:51,0.0070994724700503,49.2,False,0.0099227404571486,False,0.0269459115309841,22.5
1595027695.1304383,b8:27:eb:bf:9d:51,0.0071172796389205,49.1,False,0.009940738735891,False,0.0269981227990907,22.5
1595027695.441609,00:0f:00:70:91:0a,0.0048157157018687,77.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027698.8135183,b8:27:eb:bf:9d:51,0.0071275224146291,49.1,False,0.0099510857956799,False,0.0270281415387289,22.5
1595027699.2575774,00:0f:00:70:91:0a,0.0046350134344095,76.9000015258789,False,0.0072891215018562,False,0.0193821987821526,19.0
1595027702.4985497,b8:27:eb:bf:9d:51,0.0071096297286109,49.1,False,0.0099330082531639,False,0.0269756966250788,22.5
1595027703.606217,00:0f:00:70:91:0a,0.0047698501761525,77.0,False,0.0074419076851255,False,0.0198164742965055,19.0
1595027706.1815038,b8:27:eb:bf:9d:51,0.0071019892533256,49.1,False,0.009925285008041,False,0.0269532926357022,22.5
1595027708.0840883,1c:bf:ce:15:ec:4d,0.0040513082444884,62.400001525878906,True,0.0066128409991984,False,0.0174675792534178,28.899999618530277
1595027709.8780472,b8:27:eb:bf:9d:51,0.0070994164542138,49.1,False,0.0099226838204525,False,0.0269457472435843,22.5
1595027712.7857018,00:0f:00:70:91:0a,0.0047545979303282,77.0,False,0.0074246855627182,False,0.0197674919400973,19.0
1595027713.0195374,1c:bf:ce:15:ec:4d,0.004078022004973,62.5,True,0.0066443557419614,False,0.0175565145255588,28.899999618530277
1595027713.5730245,b8:27:eb:bf:9d:51,0.0071429791959021,49.2,False,0.0099666921638838,False,0.0270734225327563,22.4
1595027717.2671683,b8:27:eb:bf:9d:51,0.0070917885731452,49.2,False,0.0099149702397071,False,0.0269233728755299,22.4
1595027717.3603537,1c:bf:ce:15:ec:4d,0.0040478123422987,62.400001525878906,True,0.0066087125687837,False,0.0174559308729573,28.899999618530277
1595027717.7054956,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595027720.9546666,b8:27:eb:bf:9d:51,0.0070892759379851,49.1,False,0.0099124288725678,False,0.0269160015286729,22.4
1595027722.2369227,1c:bf:ce:15:ec:4d,0.0041795987862793,62.5,True,0.0067636709711528,False,0.0178934841872677,28.899999618530277
1595027723.1290617,00:0f:00:70:91:0a,0.0047250404444042,77.0999984741211,False,0.0073912670566394,False,0.0196724666991511,19.0
1595027724.642208,b8:27:eb:bf:9d:51,0.0071020452924601,49.1,False,0.0099253416626153,False,0.0269534569778984,22.4
1595027726.582548,1c:bf:ce:15:ec:4d,0.0040478939039076,62.5,True,0.0066088088989093,False,0.0174562026630824,28.899999618530277
1595027727.4812188,00:0f:00:70:91:0a,0.0046350134344095,77.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.0
1595027728.3298814,b8:27:eb:bf:9d:51,0.0071097324566225,49.1,False,0.0099331120783903,False,0.0269759978147645,22.4
1595027732.0156212,b8:27:eb:bf:9d:51,0.0071276254394052,49.1,False,0.0099511898484746,False,0.0270284434259983,22.4
1595027732.3692193,00:0f:00:70:91:0a,0.0048157157018687,77.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027735.7015767,b8:27:eb:bf:9d:51,0.0071198598690391,49.1,False,0.0099433456238018,False,0.0270056856637826,22.4
1595027736.2683644,1c:bf:ce:15:ec:4d,0.0040993953844157,62.5,True,0.0066695292280167,False,0.0176275753088465,28.899999618530277
1595027736.7217412,00:0f:00:70:91:0a,0.004694368691938,77.0999984741211,False,0.0073565275376765,False,0.0195737162198584,19.0
1595027739.3132827,b8:27:eb:bf:9d:51,0.0071070537527539,49.1,False,0.0099304046282104,False,0.026968143762238,22.4
1595027741.073539,00:0f:00:70:91:0a,0.0047545979303282,77.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1595027743.0022972,b8:27:eb:bf:9d:51,0.0070917885731452,49.1,False,0.0099149702397071,False,0.0269233728755299,22.4
1595027746.6389265,b8:27:eb:bf:9d:51,0.0070970592281951,49.0,False,0.0099203003557191,False,0.0269388335292071,22.4
1595027747.036065,00:0f:00:70:91:0a,0.0047545979303282,77.0999984741211,False,0.0074246855627182,False,0.0197674919400973,19.0
1595027747.5689063,1c:bf:ce:15:ec:4d,0.0040743562798112,62.400001525878906,True,0.0066400346025462,False,0.0175443184739765,28.899999618530277
1595027750.3386524,b8:27:eb:bf:9d:51,0.0071327109263835,49.0,False,0.0099563255633616,False,0.0270433438885462,22.4
1595027751.3800845,1c:bf:ce:15:ec:4d,0.0040672474333429,62.5,True,0.0066316516618555,False,0.0175206598743234,28.899999618530277
1595027751.9313254,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595027754.026628,b8:27:eb:bf:9d:51,0.0070994164542138,49.0,False,0.0099226838204525,False,0.0269457472435843,22.4
1595027756.7956264,1c:bf:ce:15:ec:4d,0.0040654761935274,62.400001525878906,True,0.0066295623383128,False,0.0175147636368432,28.899999618530277
1595027757.714283,b8:27:eb:bf:9d:51,0.0071070537527539,49.0,False,0.0099304046282104,False,0.026968143762238,22.4
1595027761.401221,b8:27:eb:bf:9d:51,0.0071198598690391,48.9,False,0.0099433456238018,False,0.0270056856637826,22.3
1595027761.6767125,1c:bf:ce:15:ec:4d,0.004049544968403,62.5,True,0.0066107588093996,False,0.0174617042858233,28.899999618530277
1595027765.0893376,b8:27:eb:bf:9d:51,0.0070816605587689,49.0,False,0.0099047248891268,False,0.0268936565742821,22.4
1595027765.1368403,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1595027768.7767856,b8:27:eb:bf:9d:51,0.0071275224146291,49.0,False,0.0099510857956799,False,0.0270281415387289,22.4
1595027769.488353,00:0f:00:70:91:0a,0.0047545979303282,76.80000305175781,False,0.0074246855627182,False,0.0197674919400973,18.899999618530277
1595027771.3973415,1c:bf:ce:15:ec:4d,0.0040566481560122,62.5,True,0.0066191451818042,False,0.0174853674826599,28.899999618530277
1595027772.464393,b8:27:eb:bf:9d:51,0.0071019892533256,49.0,False,0.009925285008041,False,0.0269532926357022,22.4
1595027776.1519094,b8:27:eb:bf:9d:51,0.0070994164542138,49.0,False,0.0099226838204525,False,0.0269457472435843,22.3
1595027776.8105495,1c:bf:ce:15:ec:4d,0.0040513082444884,62.400001525878906,True,0.0066128409991984,False,0.0174675792534178,28.799999237060547
1595027779.8396544,b8:27:eb:bf:9d:51,0.0071275224146291,48.9,False,0.0099510857956799,False,0.0270281415387289,22.3
1595027781.698158,00:0f:00:70:91:0a,0.0048157157018687,77.0,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027782.7506788,1c:bf:ce:15:ec:4d,0.0040672474333429,62.400001525878906,True,0.0066316516618555,False,0.0175206598743234,28.799999237060547
1595027783.5271213,b8:27:eb:bf:9d:51,0.0070816605587688,49.0,False,0.0099047248891268,False,0.0268936565742821,22.4
1595027787.2146876,b8:27:eb:bf:9d:51,0.0071172796389205,49.0,False,0.009940738735891,False,0.0269981227990907,22.3
1595027787.6296377,1c:bf:ce:15:ec:4d,0.0040425155002224,62.5,True,0.0066024554671513,False,0.0174382773852994,28.899999618530277
1595027787.658414,00:0f:00:70:91:0a,0.0047545979303282,76.80000305175781,False,0.0074246855627182,False,0.0197674919400973,19.0
1595027790.9020832,b8:27:eb:bf:9d:51,0.0071429791959021,49.0,False,0.0099666921638838,False,0.0270734225327563,22.3
1595027791.472091,00:0f:00:70:91:0a,0.0048157157018687,76.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027794.5897093,b8:27:eb:bf:9d:51,0.0070994164542138,48.9,False,0.0099226838204525,False,0.0269457472435843,22.3
1595027798.276406,b8:27:eb:bf:9d:51,0.0070892759379851,48.9,False,0.0099124288725678,False,0.0269160015286729,22.3
1595027798.5149016,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.0
1595027801.310476,1c:bf:ce:15:ec:4d,0.0041963133448826,62.5,True,0.0067832271499043,False,0.0179487535412632,28.899999618530277
1595027801.963964,b8:27:eb:bf:9d:51,0.0070892759379851,48.8,False,0.0099124288725678,False,0.0269160015286729,22.3
1595027803.4080694,00:0f:00:70:91:0a,0.0047545979303282,76.80000305175781,False,0.0074246855627182,False,0.0197674919400973,18.899999618530277
1595027805.651677,b8:27:eb:bf:9d:51,0.0071275224146291,48.9,False,0.0099510857956799,False,0.0270281415387289,22.3
1595027807.2655969,1c:bf:ce:15:ec:4d,0.0041981974769011,62.400001525878906,True,0.0067854302482079,False,0.0179549805833258,28.899999618530277
1595027809.339111,b8:27:eb:bf:9d:51,0.0071198598690391,48.9,False,0.0099433456238018,False,0.0270056856637826,22.3
1595027813.027001,b8:27:eb:bf:9d:51,0.0070917885731452,48.9,False,0.0099149702397071,False,0.0269233728755299,22.4
1595027813.6706495,00:0f:00:70:91:0a,0.0048777368292871,76.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595027814.2726398,1c:bf:ce:15:ec:4d,0.0041066298743404,62.5,True,0.0066780417533729,False,0.0176516089674332,28.899999618530277
1595027816.7128606,b8:27:eb:bf:9d:51,0.0071275224146291,48.9,False,0.0099510857956799,False,0.0270281415387289,22.3
1595027818.080775,1c:bf:ce:15:ec:4d,0.0040285352664865,62.400001525878906,True,0.0065859298667401,False,0.017391658332867,28.899999618530277
1595027820.3987331,b8:27:eb:bf:9d:51,0.0071019892533256,48.8,False,0.009925285008041,False,0.0269532926357022,22.3
1595027823.3979132,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595027824.0845745,b8:27:eb:bf:9d:51,0.0070842259742419,48.8,False,0.0099073204087976,False,0.0269011845953017,22.3
1595027826.1666036,1c:bf:ce:15:ec:4d,0.0040886167952559,62.59999847412109,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595027827.770484,b8:27:eb:bf:9d:51,0.0070994164542138,48.9,False,0.0099226838204525,False,0.0269457472435843,22.3
1595027828.2873397,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.0
1595027831.456298,b8:27:eb:bf:9d:51,0.0070841700964435,48.9,False,0.0099072638780639,False,0.0269010206326569,22.3
1595027835.1420777,b8:27:eb:bf:9d:51,0.0070918445199146,48.9,False,0.009915026823393,False,0.026923537000459,22.3
1595027838.305566,1c:bf:ce:15:ec:4d,0.0040886167952559,62.5,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595027838.8278973,b8:27:eb:bf:9d:51,0.0070994724700503,48.9,False,0.0099227404571486,False,0.0269459115309841,22.3
1595027841.5987887,00:0f:00:70:91:0a,0.0047545979303282,76.5999984741211,False,0.0074246855627182,False,0.0197674919400973,18.899999618530277
1595027842.5140157,b8:27:eb:bf:9d:51,0.0070816605587688,48.9,False,0.0099047248891268,False,0.0268936565742821,22.3
1595027843.186862,1c:bf:ce:15:ec:4d,0.0040886167952559,62.5,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595027846.199962,b8:27:eb:bf:9d:51,0.0070920483343825,48.9,False,0.0099152329571079,False,0.0269241349062219,22.3
1595027849.1314158,1c:bf:ce:15:ec:4d,0.0041247340905501,62.400001525878906,True,0.0066993260833958,False,0.0177117107665632,28.899999618530277
1595027849.8864937,b8:27:eb:bf:9d:51,0.0070664579481997,48.9,False,0.0098893385401559,False,0.026849032914465,22.3
1595027852.948725,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1595027853.573074,b8:27:eb:bf:9d:51,0.0071198598690391,48.9,False,0.0099433456238018,False,0.0270056856637826,22.3
1595027854.005656,1c:bf:ce:15:ec:4d,0.0041722165955503,62.59999847412109,True,0.0067550268598591,False,0.01786905781099,28.899999618530277
1595027857.2596807,b8:27:eb:bf:9d:51,0.0070816605587688,48.9,False,0.0099047248891268,False,0.0268936565742821,22.3
1595027857.297548,00:0f:00:70:91:0a,0.0048157157018687,76.5,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027858.8929417,1c:bf:ce:15:ec:4d,0.0041066298743404,62.5,True,0.0066780417533729,False,0.0176516089674332,28.899999618530277
1595027860.9471874,b8:27:eb:bf:9d:51,0.0070312862874019,48.8,False,0.0098537066486743,False,0.0267457110931077,22.3
1595027862.1844325,00:0f:00:70:91:0a,0.0048157157018687,76.5,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027864.299169,1c:bf:ce:15:ec:4d,0.0040814793896792,62.400001525878906,True,0.0066484303062243,False,0.017568015134972,28.799999237060547
1595027864.634967,b8:27:eb:bf:9d:51,0.0071070537527539,48.8,False,0.0099304046282104,False,0.026968143762238,22.3
1595027868.105127,1c:bf:ce:15:ec:4d,0.0040548523834946,62.5,True,0.0066170253883972,False,0.0174793860277418,28.899999618530277
1595027868.3224487,b8:27:eb:bf:9d:51,0.0070994724700503,48.9,False,0.0099227404571486,False,0.0269459115309841,22.3
1595027868.686553,00:0f:00:70:91:0a,0.0048157157018687,76.5999984741211,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027872.014798,b8:27:eb:bf:9d:51,0.0071635666723357,48.8,False,0.0099874643832598,False,0.0271336994502371,22.2
1595027872.5010536,00:0f:00:70:91:0a,0.0046350134344095,76.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.0
1595027873.518335,1c:bf:ce:15:ec:4d,0.0040477825730232,62.5,True,0.0066086774089948,False,0.0174558316716234,28.799999237060547
1595027875.6432226,b8:27:eb:bf:9d:51,0.0070639556099481,48.8,False,0.0098868050815615,False,0.0268416858034504,22.3
1595027877.386137,00:0f:00:70:91:0a,0.0048157157018687,76.69999694824219,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1595027878.400792,1c:bf:ce:15:ec:4d,0.0041247340905501,62.5,True,0.0066993260833958,False,0.0177117107665632,28.899999618530277
1595027879.3385909,b8:27:eb:bf:9d:51,0.0070994724700503,48.8,False,0.0099227404571486,False,0.0269459115309841,22.3
1595027882.8148997,00:0f:00:70:91:0a,0.004694368691938,76.5,False,0.0073565275376765,False,0.0195737162198584,18.899999618530277
1595027883.0258722,b8:27:eb:bf:9d:51,0.0070538731960682,48.8,False,0.0098765947613776,False,0.0268120768495459,22.2
1595027883.279514,1c:bf:ce:15:ec:4d,0.0040814793896792,62.5,True,0.0066484303062243,False,0.017568015134972,28.899999618530277
1595027886.7118175,b8:27:eb:bf:9d:51,0.0070563714356642,48.8,False,0.0098791250698168,False,0.0268194143080594,22.3
1595027890.3893917,00:0f:00:70:91:0a,0.0047545979303282,76.69999694824219,False,0.0074246855627182,False,0.0197674919400972,18.899999618530277
1595027890.3978353,b8:27:eb:bf:9d:51,0.007056427061891,48.8,False,0.0098791814072736,False,0.0268195776784357,22.2
1595027894.0836842,b8:27:eb:bf:9d:51,0.0070816605587689,48.8,False,0.0099047248891268,False,0.0268936565742821,22.2
1595027897.7697246,b8:27:eb:bf:9d:51,0.0071096858369413,48.9,False,0.0099330649608261,False,0.0269758611299953,22.3
1595027901.4555607,b8:27:eb:bf:9d:51,0.0071096297286109,48.8,False,0.0099330082531639,False,0.0269756966250788,22.2
1595027904.2243166,1c:bf:ce:15:ec:4d,0.0041795987862793,62.400001525878906,True,0.0067636709711528,False,0.0178934841872677,28.899999618530277
1595027905.1414175,b8:27:eb:bf:9d:51,0.0071072125239798,48.8,False,0.0099305651111461,False,0.0269686093037264,22.2
1595027908.4698384,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1595027908.7840505,b8:27:eb:bf:9d:51,0.0070943581999327,48.8,False,0.0099175689925988,False,0.0269309108054986,22.2
1595027912.308696,1c:bf:ce:15:ec:4d,0.0040743562798112,62.29999923706055,True,0.0066400346025462,False,0.0175443184739765,28.799999237060547
1595027912.4881222,b8:27:eb:bf:9d:51,0.0070917885731452,48.8,False,0.0099149702397071,False,0.0269233728755299,22.2
1595027916.1758916,b8:27:eb:bf:9d:51,0.0070843272289095,48.8,False,0.0099074228463174,False,0.0269014817068863,22.2
1595027917.1407516,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1595027917.7176242,1c:bf:ce:15:ec:4d,0.0040743562798112,62.400001525878906,True,0.0066400346025462,False,0.0175443184739765,28.899999618530277
1595027919.8633769,b8:27:eb:bf:9d:51,0.0070639556099481,48.8,False,0.0098868050815615,False,0.0268416858034504,22.2
1595027920.9555137,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.0
1595027923.128188,1c:bf:ce:15:ec:4d,0.0040655061121928,62.400001525878906,True,0.0066295976319381,False,0.0175148632372136,28.899999618530277
1595027923.5475988,b8:27:eb:bf:9d:51,0.0071070537527539,48.8,False,0.0099304046282104,False,0.026968143762238,22.2
1595027927.232151,b8:27:eb:bf:9d:51,0.0072035613418015,48.8,False,0.0100277708233428,False,0.0272506852267678,22.2
1595027930.9175265,b8:27:eb:bf:9d:51,0.0070994164542138,48.7,False,0.0099226838204525,False,0.0269457472435843,22.2
1595027931.7558856,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595027932.297906,1c:bf:ce:15:ec:4d,0.0040922363831266,62.400001525878906,True,0.0066611014356595,False,0.017603782939631,28.899999618530277
1595027934.6055963,b8:27:eb:bf:9d:51,0.0071122067760626,48.8,False,0.0099356127001373,False,0.0269832520075672,22.2
1595027935.5729427,00:0f:00:70:91:0a,0.0048157157018687,76.5,False,0.0074936054069588,False,0.0199635569020843,19.0
1595027937.173753,1c:bf:ce:15:ec:4d,0.0041851618015998,62.400001525878906,True,0.0067701821449695,False,0.0179118847523365,28.899999618530277
1595027938.2931228,b8:27:eb:bf:9d:51,0.0070994164542138,48.8,False,0.0099226838204525,False,0.0269457472435843,22.2
1595027940.983272,1c:bf:ce:15:ec:4d,0.0040993953844157,62.29999923706055,True,0.0066695292280167,False,0.0176275753088465,28.799999237060547
1595027940.998366,00:0f:00:70:91:0a,0.004694368691938,76.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.0
1595027941.9806137,b8:27:eb:bf:9d:51,0.0070892759379851,48.8,False,0.0099124288725678,False,0.0269160015286729,22.2
1595027945.6686823,b8:27:eb:bf:9d:51,0.0070892759379851,48.8,False,0.0099124288725678,False,0.0269160015286729,22.2
1595027948.5875964,00:0f:00:70:91:0a,0.0048157157018687,76.30000305175781,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1595027949.3561993,b8:27:eb:bf:9d:51,0.0070892759379851,48.8,False,0.0099124288725678,False,0.0269160015286729,22.2
1595027949.6231508,1c:bf:ce:15:ec:4d,0.0042074990028892,62.400001525878906,True,0.0067963024329069,False,0.0179857127558547,28.799999237060547
1595027953.043604,b8:27:eb:bf:9d:51,0.0070740545665262,48.8,False,0.0098970281142852,False,0.0268713337113263,22.2
1595027955.097228,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595027955.5774624,1c:bf:ce:15:ec:4d,0.0041907333162479,62.5,True,0.0067767008678073,False,0.0179303078596507,28.899999618530277
1595027956.731429,b8:27:eb:bf:9d:51,0.0070918445199146,48.8,False,0.009915026823393,False,0.026923537000459,22.2
1595027959.5023024,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595027960.4189482,b8:27:eb:bf:9d:51,0.0070842259742419,48.8,False,0.0099073204087976,False,0.0269011845953017,22.2
1595027964.106604,b8:27:eb:bf:9d:51,0.0070816605587689,48.8,False,0.0099047248891268,False,0.0268936565742821,22.2
1595027966.548247,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595027967.79287,b8:27:eb:bf:9d:51,0.0070843272289095,48.8,False,0.0099074228463174,False,0.0269014817068863,22.2
1595027971.4765422,b8:27:eb:bf:9d:51,0.0071275224146291,48.8,False,0.0099510857956799,False,0.0270281415387289,22.2
1595027972.4802458,1c:bf:ce:15:ec:4d,0.0040886167952559,62.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595027972.5114927,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595027975.1597354,b8:27:eb:bf:9d:51,0.0070715491408175,48.8,False,0.0098944922835462,False,0.0268639793312919,22.2
1595027977.9383576,00:0f:00:70:91:0a,0.0048157157018687,76.5,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1595027978.8460803,b8:27:eb:bf:9d:51,0.0071072125239798,48.8,False,0.0099305651111461,False,0.0269686093037264,22.2
1595027982.166864,1c:bf:ce:15:ec:4d,0.0040886167952559,62.400001525878906,True,0.0066568387956212,False,0.0175917499283839,28.899999618530277
1595027982.5319104,b8:27:eb:bf:9d:51,0.0070842259742419,48.8,False,0.0099073204087976,False,0.0269011845953017,22.2
1595027985.975125,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595027986.2185116,b8:27:eb:bf:9d:51,0.0070944141699677,48.8,False,0.0099176255941432,False,0.0269310749851613,22.2
1595027989.9025748,b8:27:eb:bf:9d:51,0.0071172796389205,48.8,False,0.009940738735891,False,0.0269981227990907,22.2
1595027991.921489,1c:bf:ce:15:ec:4d,0.0041247340905501,62.400001525878906,True,0.0066993260833958,False,0.0177117107665632,28.899999618530277
1595027993.5869725,b8:27:eb:bf:9d:51,0.0071250982272724,48.8,False,0.0099486372988257,False,0.0270210378029029,22.2
1595027997.084016,00:0f:00:70:91:0a,0.0048777368292871,74.69999694824219,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595027997.2715187,b8:27:eb:bf:9d:51,0.0070740545665262,48.8,False,0.0098970281142852,False,0.0268713337113263,22.2
1595028000.5414214,1c:bf:ce:15:ec:4d,0.0041795987862793,62.29999923706055,True,0.0067636709711528,False,0.0178934841872677,28.799999237060547
1595028000.785225,b8:27:eb:bf:9d:51,0.0070841700964435,48.7,False,0.0099072638780639,False,0.0269010206326569,22.1
1595028003.0522363,00:0f:00:70:91:0a,0.0048777368292871,76.4000015258789,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595028004.4881074,b8:27:eb:bf:9d:51,0.0070588706907523,48.7,False,0.0098816561588616,False,0.0268267541583902,22.1
1595028007.0199702,1c:bf:ce:15:ec:4d,0.0041722165955503,62.29999923706055,True,0.0067550268598591,False,0.01786905781099,28.799999237060547
1595028008.176284,b8:27:eb:bf:9d:51,0.0070918445199146,48.8,False,0.009915026823393,False,0.026923537000459,22.2
1595028009.0245745,00:0f:00:70:91:0a,0.0048157157018687,76.5,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1595028011.8626642,b8:27:eb:bf:9d:51,0.0070816605587689,48.8,False,0.0099047248891268,False,0.0268936565742821,22.2
1595028013.3785293,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.0
1595028015.547443,b8:27:eb:bf:9d:51,0.0070715491408175,48.8,False,0.0098944922835462,False,0.0268639793312919,22.2
1595028018.26505,00:0f:00:70:91:0a,0.0048157157018687,76.5,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1595028019.2337348,b8:27:eb:bf:9d:51,0.0070538731960682,48.8,False,0.0098765947613776,False,0.0268120768495459,22.1
1595028022.9186337,b8:27:eb:bf:9d:51,0.0070740545665262,48.7,False,0.0098970281142852,False,0.0268713337113263,22.1
1595028023.9713857,1c:bf:ce:15:ec:4d,0.0041066298743404,62.29999923706055,True,0.0066780417533729,False,0.0176516089674332,28.899999618530277
1595028026.60408,b8:27:eb:bf:9d:51,0.0070816605587688,48.8,False,0.0099047248891268,False,0.0268936565742821,22.1
1595028027.98729,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,18.899999618530277
1595028030.2888148,b8:27:eb:bf:9d:51,0.0070816605587688,48.8,False,0.0099047248891268,False,0.0268936565742821,22.1
1595028032.8758545,00:0f:00:70:91:0a,0.0048157157018687,76.4000015258789,False,0.0074936054069588,False,0.0199635569020843,18.899999618530277
1595028033.9880855,b8:27:eb:bf:9d:51,0.0070892759379851,48.8,False,0.0099124288725678,False,0.0269160015286729,22.1
1595028034.1978817,1c:bf:ce:15:ec:4d,0.0041612180207582,62.20000076293945,True,0.0067421403239947,False,0.0178326472240506,28.799999237060547
