ts,device,co,humidity,light,lpg,motion,smoke,temp
1594955724.5870852,00:0f:00:70:91:0a,0.0017466528117755,74.80000305175781,False,0.003598026351837,False,0.0091177337989172,19.5
1594955725.8071694,b8:27:eb:bf:9d:51,0.0062274909511213,50.6,False,0.0090252770870684,False,0.0243508806535933,21.9
1594955727.1072977,1c:bf:ce:15:ec:4d,0.003865808167978,80.69999694824219,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594955729.4932983,b8:27:eb:bf:9d:51,0.0062275542336813,50.7,False,0.009025343432638,False,0.0243510718639209,21.9
1594955733.1796043,b8:27:eb:bf:9d:51,0.0061904648537707,50.8,False,0.0089864267939532,False,0.024238929187006,21.9
1594955734.3180482,00:0f:00:70:91:0a,0.001799745366069,74.69999694824219,False,0.0036768154638244,False,0.0093311639948528,19.5
1594955736.8637362,b8:27:eb:bf:9d:51,0.0061986605291722,51.1,False,0.008995031778748,False,0.0242637225734979,21.9
1594955739.2068188,00:0f:00:70:91:0a,0.0017466528117755,74.69999694824219,False,0.003598026351837,False,0.0091177337989172,19.5
1594955740.5497353,b8:27:eb:bf:9d:51,0.0061884217782647,51.3,False,0.008984281192376,False,0.0242327473561907,21.9
1594955744.23579,b8:27:eb:bf:9d:51,0.0062110245929379,51.3,False,0.009008007378115,False,0.0243011119898826,21.9
1594955745.7060905,00:0f:00:70:91:0a,0.0017729710253987,74.69999694824219,False,0.0036371640282543,False,0.0092237136401952,19.5
1594955747.4785333,1c:bf:ce:15:ec:4d,0.0038559987176319,80.5,True,0.006380650805555,False,0.0168132327888275,23.899999618530277
1594955747.9219563,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,22.0
1594955750.0601628,00:0f:00:70:91:0a,0.0017466528117755,74.5999984741211,False,0.003598026351837,False,0.0091177337989172,19.5
1594955751.60804,b8:27:eb:bf:9d:51,0.0061966143491707,51.4,False,0.0089928837030941,False,0.0242575332105875,22.0
1594955755.2954412,b8:27:eb:bf:9d:51,0.0062296040488461,51.3,False,0.0090274923623565,False,0.0243572652087921,22.0
1594955758.76931,1c:bf:ce:15:ec:4d,0.0038723912259464,80.4000015258789,True,0.0064002618001809,False,0.016868437546734,23.899999618530277
1594955758.9814632,b8:27:eb:bf:9d:51,0.0062213614070571,51.4,False,0.0090188499759625,False,0.0243323579417148,22.0
1594955762.6674378,b8:27:eb:bf:9d:51,0.0062358062934469,51.3,False,0.0090339933128312,False,0.024376001951517,21.9
1594955763.1104033,1c:bf:ce:15:ec:4d,0.0038559987176319,80.5,True,0.006380650805555,False,0.0168132327888275,24.0
1594955764.8798306,00:0f:00:70:91:0a,0.001799745366069,74.5,False,0.0036768154638244,False,0.0093311639948528,19.5
1594955766.3535783,b8:27:eb:bf:9d:51,0.0062357429146406,51.4,False,0.0090339268906896,False,0.0243758105080028,22.0
1594955770.0388308,b8:27:eb:bf:9d:51,0.0062048193697713,51.4,False,0.0090014961340294,False,0.0242823492668964,22.0
1594955772.9909933,00:0f:00:70:91:0a,0.0018546983933459,74.5999984741211,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594955773.722916,b8:27:eb:bf:9d:51,0.0062316627361041,51.4,False,0.0090296503963185,False,0.0243634848938009,22.0
1594955775.2677352,1c:bf:ce:15:ec:4d,0.003865808167978,80.4000015258789,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594955776.812216,00:0f:00:70:91:0a,0.0017729710253987,74.9000015258789,False,0.0036371640282543,False,0.0092237136401952,19.5
1594955777.4090035,b8:27:eb:bf:9d:51,0.0062090367949761,51.4,False,0.0090059217445425,False,0.0242951019524637,22.0
1594955779.0758915,1c:bf:ce:15:ec:4d,0.003865808167978,80.4000015258789,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594955781.0949826,b8:27:eb:bf:9d:51,0.0062274909511213,51.4,False,0.0090252770870684,False,0.0243508806535933,22.0
1594955781.1675391,00:0f:00:70:91:0a,0.001720781974055,74.69999694824219,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594955783.9507184,1c:bf:ce:15:ec:4d,0.0038364653915923,80.5,True,0.0063572521900065,False,0.0167473810521599,24.0
1594955784.7810051,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,22.0
1594955787.1308494,00:0f:00:70:91:0a,0.0017466528117755,74.5999984741211,False,0.003598026351837,False,0.0091177337989172,19.5
1594955788.4488926,b8:27:eb:bf:9d:51,0.0062048193697713,51.3,False,0.0090014961340294,False,0.0242823492668964,22.0
1594955790.429747,1c:bf:ce:15:ec:4d,0.0038559987176319,80.5,True,0.006380650805555,False,0.0168132327888275,24.0
1594955792.134936,b8:27:eb:bf:9d:51,0.0061904648537707,51.3,False,0.0089864267939532,False,0.024238929187006,22.0
1594955792.5559485,00:0f:00:70:91:0a,0.0017466528117755,74.69999694824219,False,0.003598026351837,False,0.0091177337989172,19.5
1594955795.3069272,1c:bf:ce:15:ec:4d,0.0038364653915923,80.5,True,0.0063572521900065,False,0.0167473810521599,24.0
1594955795.821071,b8:27:eb:bf:9d:51,0.0061966143491707,51.3,False,0.0089928837030941,False,0.0242575332105875,22.0
1594955796.3746068,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.5
1594955799.5023394,b8:27:eb:bf:9d:51,0.0061904648537707,51.4,False,0.0089864267939532,False,0.024238929187006,22.0
1594955800.7217257,1c:bf:ce:15:ec:4d,0.0038559987176319,80.5,True,0.006380650805555,False,0.0168132327888275,24.0
1594955801.2603323,00:0f:00:70:91:0a,0.001720781974055,74.69999694824219,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594955803.2082,b8:27:eb:bf:9d:51,0.0062213614070571,51.4,False,0.0090188499759625,False,0.0243323579417148,22.0
1594955806.1531026,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594955806.8959198,b8:27:eb:bf:9d:51,0.0062441023881065,51.4,False,0.0090426861598795,False,0.0244010575149215,22.0
1594955808.8198156,1c:bf:ce:15:ec:4d,0.003865808167978,80.4000015258789,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594955809.9678254,00:0f:00:70:91:0a,0.001720781974055,74.30000305175781,False,0.003559394666501,False,0.009013201168826,19.5
1594955810.5837867,b8:27:eb:bf:9d:51,0.0061966143491707,51.4,False,0.0089928837030941,False,0.0242575332105875,22.0
1594955814.2308917,1c:bf:ce:15:ec:4d,0.0038364653915923,80.4000015258789,True,0.0063572521900065,False,0.0167473810521599,23.899999618530277
1594955814.2715604,b8:27:eb:bf:9d:51,0.0062171975352361,51.4,False,0.0090144829643059,False,0.0243197728786453,22.0
1594955817.9592311,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,22.1
1594955818.081241,00:0f:00:70:91:0a,0.0017466528117755,74.80000305175781,False,0.003598026351837,False,0.0091177337989172,19.600000381469727
1594955820.7284403,1c:bf:ce:15:ec:4d,0.003865808167978,80.4000015258789,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594955821.6468728,b8:27:eb:bf:9d:51,0.0062316627361041,51.5,False,0.0090296503963185,False,0.0243634848938009,22.1
1594955822.9686072,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594955825.3346913,b8:27:eb:bf:9d:51,0.0061966143491707,51.5,False,0.0089928837030941,False,0.0242575332105875,22.1
1594955826.1427038,1c:bf:ce:15:ec:4d,0.003865808167978,80.4000015258789,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594955826.786413,00:0f:00:70:91:0a,0.001720781974055,74.69999694824219,False,0.003559394666501,False,0.009013201168826,19.5
1594955829.022406,b8:27:eb:bf:9d:51,0.0061884529229257,51.5,False,0.0089843139014158,False,0.0242328415955552,22.1
1594955831.13789,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.5
1594955832.7087114,b8:27:eb:bf:9d:51,0.0062089737283222,51.5,False,0.0090058555708463,False,0.0242949112654913,22.1
1594955833.745495,1c:bf:ce:15:ec:4d,0.0038559987176319,80.4000015258789,True,0.0063806508055549,False,0.0168132327888275,23.899999618530277
1594955836.3948543,b8:27:eb:bf:9d:51,0.0061802416357369,51.5,False,0.0089756885885144,False,0.024207991661061,22.1
1594955840.081005,b8:27:eb:bf:9d:51,0.0062150892664026,51.5,False,0.0090122715323878,False,0.0243134000269047,22.1
1594955840.7705376,1c:bf:ce:15:ec:4d,0.003865808167978,80.4000015258789,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594955840.887007,00:0f:00:70:91:0a,0.0017466528117755,74.69999694824219,False,0.003598026351837,False,0.0091177337989172,19.5
1594955843.767525,b8:27:eb:bf:9d:51,0.006202770856422,51.5,False,0.0089993461994476,False,0.0242761542443309,22.1
1594955846.7149627,1c:bf:ce:15:ec:4d,0.0038495021217651,80.4000015258789,True,0.0063728722983053,False,0.016791339569167,23.899999618530277
1594955847.4538918,b8:27:eb:bf:9d:51,0.0061966143491707,51.5,False,0.0089928837030941,False,0.0242575332105875,22.1
1594955848.9925222,00:0f:00:70:91:0a,0.0017554984497019,74.69999694824219,False,0.0036111987346475,False,0.0091533942006675,19.5
1594955851.1402135,b8:27:eb:bf:9d:51,0.0062171975352361,51.5,False,0.0090144829643059,False,0.0243197728786453,22.1
1594955852.1384363,1c:bf:ce:15:ec:4d,0.0038922177262339,80.4000015258789,True,0.0064239503609663,False,0.0169351359914728,23.899999618530277
1594955852.80783,00:0f:00:70:91:0a,0.0017466528117755,74.80000305175781,False,0.003598026351837,False,0.0091177337989172,19.600000381469727
1594955854.8264709,b8:27:eb:bf:9d:51,0.0062192515177104,51.5,False,0.0090166372540231,False,0.0243259811618545,22.1
1594955858.5114782,b8:27:eb:bf:9d:51,0.0062150892664026,51.5,False,0.0090122715323878,False,0.0243134000269047,22.1
1594955859.1538064,1c:bf:ce:15:ec:4d,0.003865808167978,80.5999984741211,True,0.0063923889965834,False,0.0168462742940415,24.0
1594955859.8572197,00:0f:00:70:91:0a,0.0017729710253987,74.80000305175781,False,0.0036371640282543,False,0.0092237136401952,19.600000381469727
1594955862.197511,b8:27:eb:bf:9d:51,0.0062068686595937,51.5,False,0.0090036466870973,False,0.0242885461725538,22.1
1594955865.281043,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594955865.883592,b8:27:eb:bf:9d:51,0.0062048193697713,51.5,False,0.0090014961340294,False,0.0242823492668964,22.1
1594955869.385075,1c:bf:ce:15:ec:4d,0.0038364653915923,80.5,True,0.0063572521900065,False,0.0167473810521599,23.899999618530277
1594955869.569895,b8:27:eb:bf:9d:51,0.0062274909511213,51.4,False,0.0090252770870684,False,0.0243508806535933,22.1
1594955871.7771533,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594955873.2552238,b8:27:eb:bf:9d:51,0.0062233223710073,51.4,False,0.0090209063280269,False,0.0243382841793507,22.1
1594955873.729333,1c:bf:ce:15:ec:4d,0.0038462178234332,80.5999984741211,True,0.0063689385590426,False,0.016780268444541,24.0
1594955876.9073026,b8:27:eb:bf:9d:51,0.0062399210447949,51.4,False,0.0090383052475874,False,0.0243884301202013,22.1
1594955880.2124274,1c:bf:ce:15:ec:4d,0.003865808167978,80.5,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594955880.608777,b8:27:eb:bf:9d:51,0.0062440709049972,51.5,False,0.009042653177163,False,0.0244009624450867,22.1
1594955881.5134313,00:0f:00:70:91:0a,0.0017466528117755,74.69999694824219,False,0.003598026351837,False,0.0091177337989172,19.5
1594955884.2964172,b8:27:eb:bf:9d:51,0.0062110245929379,51.5,False,0.009008007378115,False,0.0243011119898826,22.1
1594955886.3996463,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594955887.983721,b8:27:eb:bf:9d:51,0.0061904648537707,51.5,False,0.0089864267939532,False,0.024238929187006,22.1
1594955889.949617,1c:bf:ce:15:ec:4d,0.003865808167978,80.5,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594955891.6700478,b8:27:eb:bf:9d:51,0.0062233223710073,51.5,False,0.0090209063280269,False,0.0243382841793507,22.1
1594955894.5186265,00:0f:00:70:91:0a,0.0017908964969493,74.80000305175781,False,0.0036637289060149,False,0.0092956923080916,19.600000381469727
1594955894.820319,1c:bf:ce:15:ec:4d,0.0038625626057642,80.5,True,0.0063885062027249,False,0.0168353442680904,23.899999618530277
1594955895.356252,b8:27:eb:bf:9d:51,0.0061945689443124,51.5,False,0.0089907362450929,False,0.0242513457281093,22.1
1594955899.0421488,b8:27:eb:bf:9d:51,0.0061986605291722,51.5,False,0.008995031778748,False,0.0242637225734979,22.1
1594955899.9775205,00:0f:00:70:91:0a,0.0017466528117755,75.5,False,0.003598026351837,False,0.0091177337989172,19.600000381469727
1594955902.7281177,b8:27:eb:bf:9d:51,0.0061579376311659,51.5,False,0.0089522439649629,False,0.0241404548229034,22.1
1594955905.051325,1c:bf:ce:15:ec:4d,0.0038723912259464,80.4000015258789,True,0.0064002618001809,False,0.016868437546734,23.899999618530277
1594955905.9424412,00:0f:00:70:91:0a,0.0017466528117755,74.80000305175781,False,0.003598026351837,False,0.0091177337989172,19.600000381469727
1594955906.4141102,b8:27:eb:bf:9d:51,0.0061966143491707,51.5,False,0.0089928837030941,False,0.0242575332105875,22.2
1594955910.100221,b8:27:eb:bf:9d:51,0.0061986605291722,51.5,False,0.008995031778748,False,0.0242637225734979,22.1
1594955911.3656018,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594955913.7862792,b8:27:eb:bf:9d:51,0.0062068686595937,51.5,False,0.0090036466870973,False,0.0242885461725538,22.2
1594955916.265879,00:0f:00:70:91:0a,0.00172947735671,74.80000305175781,False,0.0035723968741457,False,0.0090483749628979,19.600000381469727
1594955916.355994,1c:bf:ce:15:ec:4d,0.003865808167978,80.4000015258789,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594955917.466941,b8:27:eb:bf:9d:51,0.0062048193697713,51.5,False,0.0090014961340294,False,0.0242823492668964,22.2
1594955920.1649013,1c:bf:ce:15:ec:4d,0.003865808167978,80.4000015258789,True,0.0063923889965834,False,0.0168462742940415,24.0
1594955921.1529222,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,22.1
1594955923.9713666,1c:bf:ce:15:ec:4d,0.0038559987176319,80.4000015258789,True,0.006380650805555,False,0.0168132327888275,23.899999618530277
1594955924.8389616,b8:27:eb:bf:9d:51,0.0062399210447949,51.5,False,0.0090383052475874,False,0.0243884301202013,22.2
1594955924.9065022,00:0f:00:70:91:0a,0.0017466528117755,74.69999694824219,False,0.003598026351837,False,0.0091177337989172,19.600000381469727
1594955928.5252163,b8:27:eb:bf:9d:51,0.0062192515177104,51.5,False,0.0090166372540231,False,0.0243259811618545,22.2
1594955928.846643,1c:bf:ce:15:ec:4d,0.0038559987176319,80.4000015258789,True,0.0063806508055549,False,0.0168132327888275,23.899999618530277
1594955931.9422886,00:0f:00:70:91:0a,0.0017466528117755,74.69999694824219,False,0.003598026351837,False,0.0091177337989172,19.600000381469727
1594955932.2113376,b8:27:eb:bf:9d:51,0.0061966143491707,51.5,False,0.0089928837030941,False,0.0242575332105875,22.2
1594955935.878378,b8:27:eb:bf:9d:51,0.0062192515177104,51.5,False,0.0090166372540231,False,0.0243259811618545,22.2
1594955936.2947042,00:0f:00:70:91:0a,0.001720781974055,74.69999694824219,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594955938.0102348,1c:bf:ce:15:ec:4d,0.0038855959766393,80.4000015258789,True,0.0064160424620879,False,0.0169128683321824,23.899999618530277
1594955939.5647142,b8:27:eb:bf:9d:51,0.0062172920090537,51.5,False,0.0090145820561173,False,0.0243200584415589,22.2
1594955940.649164,00:0f:00:70:91:0a,0.0017466528117755,74.69999694824219,False,0.003598026351837,False,0.0091177337989172,19.600000381469727
1594955941.827555,1c:bf:ce:15:ec:4d,0.0038723912259464,80.4000015258789,True,0.0064002618001809,False,0.016868437546734,23.899999618530277
1594955943.250808,b8:27:eb:bf:9d:51,0.0062130368614239,51.5,False,0.0090101184985637,False,0.0243071955678317,22.2
1594955946.0749593,00:0f:00:70:91:0a,0.001720781974055,74.69999694824219,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594955946.936973,b8:27:eb:bf:9d:51,0.0061986605291722,51.5,False,0.008995031778748,False,0.0242637225734979,22.2
1594955948.84978,1c:bf:ce:15:ec:4d,0.0038922177262339,80.4000015258789,True,0.0064239503609663,False,0.0169351359914728,23.899999618530277
1594955950.6218514,b8:27:eb:bf:9d:51,0.0062274909511213,51.4,False,0.0090252770870684,False,0.0243508806535933,22.2
1594955950.9676623,00:0f:00:70:91:0a,0.0017038979494892,74.69999694824219,False,0.0035340959364065,False,0.0089447877419952,19.600000381469727
1594955954.3070548,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,22.2
1594955954.7978275,00:0f:00:70:91:0a,0.001720781974055,74.69999694824219,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594955955.87298,1c:bf:ce:15:ec:4d,0.0038922177262339,80.4000015258789,True,0.0064239503609663,False,0.0169351359914728,23.899999618530277
1594955957.95108,b8:27:eb:bf:9d:51,0.0061884529229257,51.4,False,0.0089843139014158,False,0.0242328415955552,22.2
1594955959.1696532,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594955961.5370889,b8:27:eb:bf:9d:51,0.0062028101553748,51.4,False,0.0089993874459263,False,0.0242762730948428,22.2
1594955962.9821217,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594955965.0299642,1c:bf:ce:15:ec:4d,0.0038922177262339,80.4000015258789,True,0.0064239503609663,False,0.0169351359914728,23.899999618530277
1594955965.2384262,b8:27:eb:bf:9d:51,0.0061822816120625,51.4,False,0.0089778317193467,False,0.0242141659704158,22.2
1594955967.8706305,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594955968.9260418,b8:27:eb:bf:9d:51,0.0061986605291722,51.4,False,0.008995031778748,False,0.0242637225734979,22.2
1594955969.3724349,1c:bf:ce:15:ec:4d,0.0038988524300239,80.4000015258789,True,0.0064318699989081,False,0.0169574385797155,23.899999618530277
1594955972.6136596,b8:27:eb:bf:9d:51,0.0062110245929379,51.4,False,0.009008007378115,False,0.0243011119898826,22.2
1594955972.7606754,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594955973.7216694,1c:bf:ce:15:ec:4d,0.0038988524300239,80.4000015258789,True,0.0064318699989081,False,0.0169574385797155,23.899999618530277
1594955976.3014896,b8:27:eb:bf:9d:51,0.0061986605291722,51.4,False,0.008995031778748,False,0.0242637225734979,22.2
1594955977.1123693,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594955977.5273826,1c:bf:ce:15:ec:4d,0.0039188934475796,80.4000015258789,True,0.0064557697357519,False,0.0170247542606341,23.899999618530277
1594955979.9892783,b8:27:eb:bf:9d:51,0.0062213927420476,51.4,False,0.0090188828366054,False,0.0243324526426626,22.2
1594955981.8709154,1c:bf:ce:15:ec:4d,0.0039509469761531,80.4000015258789,True,0.0064939247522274,False,0.0171322563690263,23.899999618530277
1594955983.676917,b8:27:eb:bf:9d:51,0.0061782335175451,51.4,False,0.008973578735657,False,0.0242019133229534,22.2
1594955984.6871767,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594955986.749081,1c:bf:ce:15:ec:4d,0.0040886167952559,80.5,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1594955987.3649323,b8:27:eb:bf:9d:51,0.0061884217782647,51.3,False,0.008984281192376,False,0.0242327473561907,22.2
1594955989.0381584,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594955991.0508285,b8:27:eb:bf:9d:51,0.0062150892664026,51.3,False,0.0090122715323878,False,0.0243134000269047,22.2
1594955993.394429,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594955994.7361236,b8:27:eb:bf:9d:51,0.0062048193697713,51.3,False,0.0090014961340294,False,0.0242823492668964,22.2
1594955998.2847269,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594955998.4379735,b8:27:eb:bf:9d:51,0.0061863794765747,51.3,False,0.0089821362076198,False,0.0242265674031525,22.2
1594955998.8480086,1c:bf:ce:15:ec:4d,0.0041612180207582,80.4000015258789,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1594956002.124081,b8:27:eb:bf:9d:51,0.0062130368614239,51.3,False,0.0090101184985637,False,0.0243071955678317,22.2
1594956005.3287828,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956005.8103068,b8:27:eb:bf:9d:51,0.0062171975352361,51.4,False,0.0090144829643059,False,0.0243197728786453,22.3
1594956009.5082245,b8:27:eb:bf:9d:51,0.0061986605291722,51.3,False,0.008995031778748,False,0.0242637225734979,22.2
1594956009.6801896,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956010.19825,1c:bf:ce:15:ec:4d,0.0040372414796409,80.80000305175781,True,0.0065962230708402,False,0.0174206947339584,23.899999618530277
1594956013.1959188,b8:27:eb:bf:9d:51,0.0062274909511213,51.3,False,0.0090252770870684,False,0.0243508806535933,22.2
1594956016.76374,00:0f:00:70:91:0a,0.0017466528117755,74.80000305175781,False,0.003598026351837,False,0.0091177337989172,19.600000381469727
1594956016.8837798,b8:27:eb:bf:9d:51,0.0061884529229257,51.4,False,0.0089843139014158,False,0.0242328415955552,22.3
1594956018.8217633,1c:bf:ce:15:ec:4d,0.0040355000324497,80.4000015258789,True,0.0065941646797788,False,0.0174148879110092,23.899999618530277
1594956020.571375,b8:27:eb:bf:9d:51,0.0062192515177104,51.3,False,0.0090166372540231,False,0.0243259811618545,22.2
1594956023.803593,00:0f:00:70:91:0a,0.0017466528117755,74.9000015258789,False,0.003598026351837,False,0.0091177337989172,19.600000381469727
1594956024.258986,b8:27:eb:bf:9d:51,0.0061884529229257,51.4,False,0.0089843139014158,False,0.0242328415955552,22.3
1594956027.9466605,b8:27:eb:bf:9d:51,0.0061884217782647,51.4,False,0.008984281192376,False,0.0242327473561907,22.2
1594956027.9855504,1c:bf:ce:15:ec:4d,0.003865808167978,80.4000015258789,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594956029.231614,00:0f:00:70:91:0a,0.0017466528117755,74.9000015258789,False,0.003598026351837,False,0.0091177337989172,19.600000381469727
1594956031.6337042,b8:27:eb:bf:9d:51,0.0061884217782647,51.4,False,0.008984281192376,False,0.0242327473561907,22.2
1594956032.3292391,1c:bf:ce:15:ec:4d,0.0038170455415376,80.4000015258789,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594956035.3213656,b8:27:eb:bf:9d:51,0.0062192515177104,51.5,False,0.0090166372540231,False,0.0243259811618545,22.3
1594956036.2700882,00:0f:00:70:91:0a,0.0017466528117755,74.80000305175781,False,0.003598026351837,False,0.0091177337989172,19.600000381469727
1594956039.0078034,b8:27:eb:bf:9d:51,0.0062048193697713,51.5,False,0.0090014961340294,False,0.0242823492668964,22.3
1594956042.6957748,b8:27:eb:bf:9d:51,0.0062316627361041,51.4,False,0.0090296503963185,False,0.0243634848938009,22.2
1594956042.7720988,00:0f:00:70:91:0a,0.0017466528117755,74.80000305175781,False,0.003598026351837,False,0.0091177337989172,19.600000381469727
1594956045.4901116,1c:bf:ce:15:ec:4d,0.0038042152512455,80.4000015258789,True,0.0063185480665235,False,0.0166384906602329,23.899999618530277
1594956046.3834302,b8:27:eb:bf:9d:51,0.0061986605291722,51.4,False,0.008995031778748,False,0.0242637225734979,22.2
1594956049.2814434,00:0f:00:70:91:0a,0.0017466528117755,74.80000305175781,False,0.003598026351837,False,0.0091177337989172,19.600000381469727
1594956049.8355165,1c:bf:ce:15:ec:4d,0.0037850625050836,80.4000015258789,True,0.0062955194813806,False,0.0165737234715092,23.899999618530277
1594956050.0713625,b8:27:eb:bf:9d:51,0.0062316627361041,51.4,False,0.0090296503963185,False,0.0243634848938009,22.2
1594956053.6405327,00:0f:00:70:91:0a,0.001720781974055,75.0999984741211,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956053.7595198,b8:27:eb:bf:9d:51,0.0062172920090537,51.4,False,0.0090145820561173,False,0.0243200584415589,22.3
1594956056.8500736,1c:bf:ce:15:ec:4d,0.0038042152512455,80.4000015258789,True,0.0063185480665235,False,0.0166384906602329,23.899999618530277
1594956057.447151,b8:27:eb:bf:9d:51,0.0062110245929379,51.3,False,0.009008007378115,False,0.0243011119898826,22.2
1594956061.1348755,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,22.3
1594956063.8735476,1c:bf:ce:15:ec:4d,0.0038106241991314,80.4000015258789,True,0.006326246792909,False,0.0166601466846478,23.899999618530277
1594956063.9096982,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956064.821784,b8:27:eb:bf:9d:51,0.0061986605291722,51.4,False,0.008995031778748,False,0.0242637225734979,22.3
1594956067.6962657,1c:bf:ce:15:ec:4d,0.0038170455415376,80.80000305175781,True,0.0063339568171935,False,0.0166818362902447,23.700000762939453
1594956068.2589688,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956068.509369,b8:27:eb:bf:9d:51,0.0061986605291722,51.5,False,0.008995031778748,False,0.0242637225734979,22.3
1594956072.1969218,b8:27:eb:bf:9d:51,0.0061822816120625,51.5,False,0.0089778317193467,False,0.0242141659704158,22.3
1594956073.1486137,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956075.8847363,b8:27:eb:bf:9d:51,0.0061966143491707,51.5,False,0.0089928837030941,False,0.0242575332105875,22.3
1594956077.5384476,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956079.572299,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,22.3
1594956080.340457,1c:bf:ce:15:ec:4d,0.003865808167978,80.4000015258789,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594956083.2599213,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,22.3
1594956083.498262,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.600000381469727
1594956086.8304708,1c:bf:ce:15:ec:4d,0.003865808167978,80.4000015258789,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
