ts,device,co,humidity,light,lpg,motion,smoke,temp
1594829993.5695226,b8:27:eb:bf:9d:51,0.0050091167309803,52.1,False,0.0077101221622329,False,0.0205803046647948,22.6
1594829994.2929804,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829997.2554078,b8:27:eb:bf:9d:51,0.0050455232182478,52.1,False,0.0077506193192842,False,0.020695792938597,22.6
1594829999.348678,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830000.9412253,b8:27:eb:bf:9d:51,0.004975983419764,52.1,False,0.0076731951447764,False,0.0204750336202321,22.6
1594830001.3351817,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830004.62692,b8:27:eb:bf:9d:51,0.0050062406321827,52.0,False,0.0077069194386371,False,0.0205711730195688,22.6
1594830005.6998973,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830008.3134737,b8:27:eb:bf:9d:51,0.0050148958158165,51.9,False,0.0077165560128025,False,0.0205986497208489,22.6
1594830009.518664,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830011.5458798,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830012.0013204,b8:27:eb:bf:9d:51,0.0050309570518495,51.7,False,0.007734426215548,False,0.0206496091039281,22.6
1594830015.6869235,b8:27:eb:bf:9d:51,0.0050309148246665,51.8,False,0.0077343792530527,False,0.0206494751732739,22.6
1594830015.889215,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830019.373463,b8:27:eb:bf:9d:51,0.0049889187508908,51.6,False,0.0076876196172242,False,0.0205161506103149,22.5
1594830019.7002382,1c:bf:ce:15:ec:4d,0.003957736516578,55.0,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830020.9380438,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830023.0592482,b8:27:eb:bf:9d:51,0.0050440543412571,51.5,False,0.0077489869659455,False,0.0206911370573037,22.5
1594830025.2894936,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830026.7095346,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830026.745232,b8:27:eb:bf:9d:51,0.0050091167309803,51.5,False,0.0077101221622329,False,0.0205803046647948,22.5
1594830030.432315,b8:27:eb:bf:9d:51,0.0050062406321827,51.4,False,0.0077069194386371,False,0.0205711730195688,22.5
1594830031.0518515,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830031.251116,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830034.1184015,b8:27:eb:bf:9d:51,0.0050019273124705,51.3,False,0.0077021153216739,False,0.020557475946877,22.5
1594830034.8595128,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830035.607733,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830037.804423,b8:27:eb:bf:9d:51,0.0050381943824144,51.2,False,0.0077424735231271,False,0.0206725597500046,22.5
1594830041.4903865,b8:27:eb:bf:9d:51,0.0050178197228976,50.9,False,0.0077198104149108,False,0.0206079295050472,22.5
1594830044.0181713,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830045.1764803,b8:27:eb:bf:9d:51,0.0050004310581172,50.9,False,0.0077004485462232,False,0.0205527239204585,22.5
1594830046.9313164,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830048.8610246,b8:27:eb:bf:9d:51,0.0049846203684284,50.9,False,0.0076828275452263,False,0.0205024902146923,22.5
1594830049.4284875,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830050.7434056,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830052.5471177,b8:27:eb:bf:9d:51,0.0050091167309803,50.8,False,0.0077101221622329,False,0.0205803046647948,22.5
1594830055.6302652,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830055.9132297,1c:bf:ce:15:ec:4d,0.0039765959888505,55.20000076293945,True,0.0065243944921297,False,0.0172181360855956,27.200000762939453
1594830056.2321787,b8:27:eb:bf:9d:51,0.0049990140304466,50.7,False,0.0076988698993581,False,0.0205482232159267,22.5
1594830059.720481,1c:bf:ce:15:ec:4d,0.0039679890552554,55.20000076293945,True,0.0065141759638279,False,0.0171893318564749,27.200000762939453
1594830059.9173412,b8:27:eb:bf:9d:51,0.0050294508273714,50.7,False,0.0077327510172036,False,0.0206448317002038,22.5
1594830060.5210688,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830063.5301769,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830063.6012082,b8:27:eb:bf:9d:51,0.0050236524903981,50.6,False,0.0077263009053938,False,0.0206264376489877,22.5
1594830065.955422,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830067.287413,b8:27:eb:bf:9d:51,0.0049889187508908,50.5,False,0.0076876196172242,False,0.0205161506103149,22.5
1594830069.4754486,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830070.9741752,b8:27:eb:bf:9d:51,0.0050091167309803,50.4,False,0.0077101221622329,False,0.0205803046647948,22.5
1594830074.6616688,b8:27:eb:bf:9d:51,0.0050149378887257,50.6,False,0.0077166028450173,False,0.0205987832589533,22.5
1594830075.1922796,00:0f:00:70:91:0a,0.0025006374216621,74.5,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594830075.9600806,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830078.3517818,b8:27:eb:bf:9d:51,0.0050148958158165,50.7,False,0.0077165560128025,False,0.0205986497208489,22.5
1594830079.5436697,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830080.3020694,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830082.043788,b8:27:eb:bf:9d:51,0.0050076968782071,50.6,False,0.007708541127152,False,0.0205757967656393,22.5
1594830085.7314982,b8:27:eb:bf:9d:51,0.0050323422353188,50.5,False,0.0077359666716069,False,0.020654002305991,22.5
1594830087.651585,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594830089.4176457,b8:27:eb:bf:9d:51,0.0050381943824144,50.5,False,0.0077424735231271,False,0.0206725597500046,22.4
1594830089.4576814,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830093.080098,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830093.105589,b8:27:eb:bf:9d:51,0.0050148958158165,50.5,False,0.0077165560128025,False,0.0205986497208489,22.5
1594830095.9394646,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830096.793429,b8:27:eb:bf:9d:51,0.0050062406321827,50.5,False,0.0077069194386371,False,0.0205711730195688,22.5
1594830097.4370122,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830100.4805903,b8:27:eb:bf:9d:51,0.0050178197228976,50.3,False,0.0077198104149108,False,0.0206079295050472,22.4
1594830100.8190067,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830104.1664758,b8:27:eb:bf:9d:51,0.0050149378887257,50.3,False,0.0077166028450173,False,0.0205987832589533,22.4
1594830104.6256807,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830107.853045,b8:27:eb:bf:9d:51,0.005020724682505,50.2,False,0.0077230432084795,False,0.0206171479375301,22.4
1594830108.7520795,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830110.5770648,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830111.5412133,b8:27:eb:bf:9d:51,0.0050251145507861,50.2,False,0.0077279275059631,False,0.0206310761945679,22.4
1594830112.5658906,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830115.2291234,b8:27:eb:bf:9d:51,0.0050076968782071,50.2,False,0.007708541127152,False,0.0205757967656393,22.4
1594830115.9950025,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830116.9267592,00:0f:00:70:91:0a,0.002480366696272,74.4000015258789,False,0.0046370901434001,False,0.0119558501078134,19.100000381469727
1594830118.91687,b8:27:eb:bf:9d:51,0.0049946710978715,50.1,False,0.0076940308620936,False,0.0205344275669833,22.4
1594830120.3423257,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830121.297202,00:0f:00:70:91:0a,0.0024534975370069,74.4000015258789,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1594830122.6048555,b8:27:eb:bf:9d:51,0.0050047983719076,50.1,False,0.007705313196168,False,0.0205665933785382,22.4
1594830125.2183666,1c:bf:ce:15:ec:4d,0.0039679890552554,55.400001525878906,True,0.0065141759638279,False,0.0171893318564749,27.200000762939453
1594830126.292276,b8:27:eb:bf:9d:51,0.0050294508273714,50.2,False,0.0077327510172036,False,0.0206448317002038,22.4
1594830126.7330675,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830129.044924,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830129.9777122,b8:27:eb:bf:9d:51,0.0049875054665975,50.1,False,0.0076860441366121,False,0.0205116594433336,22.4
1594830132.1609986,00:0f:00:70:91:0a,0.0024534975370069,74.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1594830133.6340797,b8:27:eb:bf:9d:51,0.0050514301987511,50.1,False,0.0077571823812776,False,0.02071451311279,22.4
1594830134.9880433,1c:bf:ce:15:ec:4d,0.003957736516578,55.400001525878906,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830137.3381648,b8:27:eb:bf:9d:51,0.0050381943824144,50.2,False,0.0077424735231271,False,0.0206725597500046,22.4
1594830138.798214,1c:bf:ce:15:ec:4d,0.0039765959888505,55.400001525878906,True,0.0065243944921297,False,0.0172181360855956,27.200000762939453
1594830141.0260468,b8:27:eb:bf:9d:51,0.0050091167309803,50.2,False,0.0077101221622329,False,0.0205803046647948,22.4
1594830144.2116134,1c:bf:ce:15:ec:4d,0.0039748699795169,55.5,True,0.0065223457890761,False,0.0172123609063205,27.200000762939453
1594830144.304467,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594830144.7138538,b8:27:eb:bf:9d:51,0.0050309148246665,50.2,False,0.0077343792530527,False,0.0206494751732739,22.4
1594830148.4018998,b8:27:eb:bf:9d:51,0.005038273805309,50.2,False,0.0077425618170133,False,0.0206728115701729,22.4
1594830148.553911,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830152.0895572,b8:27:eb:bf:9d:51,0.0050164391260271,50.1,False,0.0077182738318138,False,0.020603547972815,22.4
1594830152.4216056,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594830155.777105,b8:27:eb:bf:9d:51,0.0050120159086979,50.1,False,0.007713350070978,False,0.0205895083799211,22.4
1594830158.7733896,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830159.464756,b8:27:eb:bf:9d:51,0.0050382315076373,50.0,False,0.0077425147950301,False,0.0206726774602547,22.3
1594830162.1543884,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594830162.5835693,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830163.15243,b8:27:eb:bf:9d:51,0.0050294508273714,50.0,False,0.0077327510172036,False,0.0206448317002038,22.3
1594830166.8401225,b8:27:eb:bf:9d:51,0.0050134740829371,50.1,False,0.0077149733889983,False,0.0205941370352411,22.4
1594830167.580436,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830167.9958098,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830170.5279412,b8:27:eb:bf:9d:51,0.0050091587482508,50.0,False,0.0077101689474339,False,0.0205804380612568,22.3
1594830172.4783804,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594830172.8759303,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830174.215636,b8:27:eb:bf:9d:51,0.0050149378887257,50.1,False,0.0077166028450173,False,0.0205987832589533,22.3
1594830177.9031804,b8:27:eb:bf:9d:51,0.0050207668115417,50.1,False,0.0077230900881058,False,0.0206172816184839,22.3
1594830180.9570048,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830181.5907784,b8:27:eb:bf:9d:51,0.0050294508273714,50.0,False,0.0077327510172036,False,0.0206448317002038,22.3
1594830182.20483,00:0f:00:70:91:0a,0.0024735163023208,74.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594830184.765103,1c:bf:ce:15:ec:4d,0.0039374079576855,55.5,True,0.006477819024185,False,0.0170868730654503,27.200000762939453
1594830185.2751565,b8:27:eb:bf:9d:51,0.0050004729917836,50.0,False,0.0077004952607518,False,0.0205528571040147,22.3
1594830187.6300993,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830188.9626174,b8:27:eb:bf:9d:51,0.0050455232182478,50.1,False,0.0077506193192842,False,0.020695792938597,22.3
1594830190.1763928,1c:bf:ce:15:ec:4d,0.0039476000705958,55.5,True,0.0064899447669802,False,0.0171210407078576,27.200000762939453
1594830192.6485617,b8:27:eb:bf:9d:51,0.0050513929618885,50.1,False,0.0077571410152107,False,0.0207143951187531,22.3
1594830194.5258486,1c:bf:ce:15:ec:4d,0.003923922158217,55.5,True,0.0064617613693202,False,0.0170416328825074,27.200000762939453
1594830196.334627,b8:27:eb:bf:9d:51,0.0050294508273714,50.2,False,0.0077327510172036,False,0.0206448317002038,22.3
1594830196.834407,00:0f:00:70:91:0a,0.0024735163023208,74.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594830200.020689,b8:27:eb:bf:9d:51,0.0050004729917836,50.2,False,0.0077004952607518,False,0.0205528571040147,22.3
1594830200.4696176,1c:bf:ce:15:ec:4d,0.0039306584203531,55.5,True,0.0064697841981043,False,0.0170642351166691,27.200000762939453
1594830203.7068186,b8:27:eb:bf:9d:51,0.0050236524903981,50.2,False,0.0077263009053938,False,0.0206264376489877,22.3
1594830206.4188042,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,27.200000762939453
1594830207.3919327,b8:27:eb:bf:9d:51,0.0050062406321827,50.2,False,0.0077069194386371,False,0.0205711730195688,22.3
1594830211.0775568,b8:27:eb:bf:9d:51,0.0050309148246665,50.3,False,0.0077343792530527,False,0.0206494751732739,22.3
1594830211.1164296,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830211.840667,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,27.200000762939453
1594830214.7636943,b8:27:eb:bf:9d:51,0.0050367650665846,50.4,False,0.0077408844967245,False,0.0206680277721092,22.3
1594830214.9319043,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830216.185964,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830218.4497683,b8:27:eb:bf:9d:51,0.0050019273124705,50.5,False,0.0077021153216739,False,0.020557475946877,22.3
1594830222.1356356,b8:27:eb:bf:9d:51,0.005020724682505,50.5,False,0.0077230432084795,False,0.0206171479375301,22.3
1594830224.118483,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830225.820796,b8:27:eb:bf:9d:51,0.0050294930404521,50.6,False,0.0077327979677946,False,0.0206449655949865,22.3
1594830229.5069575,b8:27:eb:bf:9d:51,0.0050396613010765,50.7,False,0.0077441042244236,False,0.0206772106525882,22.3
1594830231.1581905,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830233.1934054,b8:27:eb:bf:9d:51,0.0050294508273714,50.7,False,0.0077327510172036,False,0.0206448317002038,22.3
1594830236.584577,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830236.8794725,b8:27:eb:bf:9d:51,0.0050411552092859,50.8,False,0.0077457647937444,False,0.0206819468100071,22.3
1594830240.285946,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830240.565617,b8:27:eb:bf:9d:51,0.0050440543412571,50.8,False,0.0077489869659455,False,0.0206911370573037,22.2
1594830241.481148,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830244.2517226,b8:27:eb:bf:9d:51,0.0050309148246665,50.8,False,0.0077343792530527,False,0.0206494751732739,22.2
1594830245.305364,00:0f:00:70:91:0a,0.0024534975370069,74.5,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594830246.767469,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830247.9377055,b8:27:eb:bf:9d:51,0.0050148958158165,50.8,False,0.0077165560128025,False,0.0205986497208489,22.2
1594830249.1203644,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830251.624087,b8:27:eb:bf:9d:51,0.005020724682505,50.7,False,0.0077230432084795,False,0.0206171479375301,22.3
1594830252.1988752,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830254.0119514,00:0f:00:70:91:0a,0.0024534975370069,74.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594830255.2495494,b8:27:eb:bf:9d:51,0.0050222279081053,50.6,False,0.0077247158747491,False,0.0206219177116141,22.2
1594830256.0111644,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830258.9480834,b8:27:eb:bf:9d:51,0.0050236103335713,50.6,False,0.0077262540022983,False,0.0206263038973195,22.2
1594830260.885744,1c:bf:ce:15:ec:4d,0.003957736516578,55.29999923706055,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830262.1245737,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830262.634463,b8:27:eb:bf:9d:51,0.0050309148246665,50.8,False,0.0077343792530527,False,0.0206494751732739,22.3
1594830266.3203022,b8:27:eb:bf:9d:51,0.0050309148246665,50.8,False,0.0077343792530527,False,0.0206494751732739,22.3
1594830267.016544,00:0f:00:70:91:0a,0.0025006374216621,74.69999694824219,False,0.0046644737448207,False,0.0120312825089417,6.400000095367432
1594830270.0073218,b8:27:eb:bf:9d:51,0.0050426231173792,50.9,False,0.0077473963297895,False,0.0206866002282116,22.3
1594830270.0341115,1c:bf:ce:15:ec:4d,0.0039458785013948,55.20000076293945,True,0.0064878971930396,False,0.0171152707948864,27.200000762939453
1594830273.6884537,b8:27:eb:bf:9d:51,0.0050251145507861,51.0,False,0.0077279275059631,False,0.0206310761945679,22.3
1594830273.8407142,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830275.6700585,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830277.3760512,b8:27:eb:bf:9d:51,0.0050091167309803,51.2,False,0.0077101221622329,False,0.0205803046647948,22.3
1594830281.0636203,b8:27:eb:bf:9d:51,0.0050091167309803,51.3,False,0.0077101221622329,False,0.0205803046647948,22.3
1594830281.6323898,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830282.4530537,1c:bf:ce:15:ec:4d,0.0039509469761531,55.20000076293945,True,0.0064939247522274,False,0.0171322563690263,27.200000762939453
1594830284.751521,b8:27:eb:bf:9d:51,0.0050120159086979,51.4,False,0.007713350070978,False,0.0205895083799211,22.3
1594830286.2608798,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830287.0580473,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830288.4416842,b8:27:eb:bf:9d:51,0.0050484889888164,51.6,False,0.0077539147600553,False,0.0207051925662486,22.3
1594830291.4190638,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830292.1280415,b8:27:eb:bf:9d:51,0.005020724682505,51.7,False,0.0077230432084795,False,0.0206171479375301,22.3
1594830294.3464673,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830295.230925,00:0f:00:70:91:0a,0.0024534975370069,75.0,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594830295.8119156,b8:27:eb:bf:9d:51,0.0050091167309803,51.7,False,0.0077101221622329,False,0.0205803046647948,22.3
1594830299.4969027,b8:27:eb:bf:9d:51,0.0050381943824144,51.7,False,0.0077424735231271,False,0.0206725597500046,22.4
1594830303.1822915,b8:27:eb:bf:9d:51,0.0050091934303128,51.7,False,0.007710207564978,False,0.0205805481697013,22.4
1594830303.5003035,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830304.4169931,00:0f:00:70:91:0a,0.0025006374216621,75.0,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594830306.8685043,b8:27:eb:bf:9d:51,0.0049975606818142,51.7,False,0.0076972506603639,False,0.0205436068490594,22.4
1594830310.5521262,b8:27:eb:bf:9d:51,0.0050294930404521,51.7,False,0.0077327979677946,False,0.0206449655949865,22.4
1594830311.999752,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830314.2362928,b8:27:eb:bf:9d:51,0.0050251145507861,51.8,False,0.0077279275059631,False,0.0206310761945679,22.4
1594830316.3692029,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830317.7573564,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830317.920061,b8:27:eb:bf:9d:51,0.0050061986430026,51.9,False,0.0077068726771779,False,0.0205710396946325,22.4
1594830320.7202172,00:0f:00:70:91:0a,0.0024534975370069,74.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594830321.6068208,b8:27:eb:bf:9d:51,0.0050135161421575,52.0,False,0.0077150202096476,False,0.0205942705385007,22.4
1594830322.6414225,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830325.0740626,00:0f:00:70:91:0a,0.0024534975370069,74.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594830325.2947023,b8:27:eb:bf:9d:51,0.0049860141621859,52.0,False,0.0076843815479598,False,0.0205069200286054,22.4
1594830326.4483795,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830328.9803758,b8:27:eb:bf:9d:51,0.0049946710978715,52.0,False,0.0076940308620936,False,0.0205344275669833,22.4
1594830331.0375035,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830332.5599222,b8:27:eb:bf:9d:51,0.0050396613010765,52.1,False,0.0077441042244236,False,0.0206772106525882,22.5
1594830333.4635696,1c:bf:ce:15:ec:4d,0.003957736516578,55.20000076293945,True,0.0065019956962898,False,0.0171550018552406,27.299999237060547
1594830336.2579076,b8:27:eb:bf:9d:51,0.0050106137700861,52.2,False,0.0077117890116314,False,0.0205850573088023,22.5
1594830337.5455554,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594830337.816047,1c:bf:ce:15:ec:4d,0.003957736516578,55.09999847412109,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594830339.9440856,b8:27:eb:bf:9d:51,0.0050251145507861,52.2,False,0.0077279275059631,False,0.0206310761945679,22.5
1594830343.6281254,b8:27:eb:bf:9d:51,0.0050294508273714,52.3,False,0.0077327510172036,False,0.0206448317002038,22.5
1594830347.2738178,00:0f:00:70:91:0a,0.0024735163023208,74.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
