ts,device,co,humidity,light,lpg,motion,smoke,temp
1594802882.2515757,b8:27:eb:bf:9d:51,0.0050839140905556,50.9,False,0.0077932363772618,False,0.0208173711005021,22.4
1594802882.6382897,1c:bf:ce:15:ec:4d,0.0040162683863564,55.0,True,0.0065714164989946,False,0.0173507224063738,24.299999237060547
1594802885.939157,b8:27:eb:bf:9d:51,0.0050824323797879,50.9,False,0.0077915932104714,False,0.0208126826240008,22.4
1594802886.35929,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594802888.0698106,1c:bf:ce:15:ec:4d,0.0040302365136399,54.900001525878906,True,0.0065879417049028,False,0.0173973333429704,24.200000762939453
1594802889.6268065,b8:27:eb:bf:9d:51,0.0050824539167023,50.9,False,0.0077916170951251,False,0.0208127507740177,22.4
1594802893.31452,b8:27:eb:bf:9d:51,0.0050529015411435,50.9,False,0.0077588168136695,False,0.020719175260069,22.3
1594802897.0019865,b8:27:eb:bf:9d:51,0.0050809132964365,50.9,False,0.0077899084611961,False,0.0208078755694641,22.4
1594802897.7590954,1c:bf:ce:15:ec:4d,0.0040232454929871,54.900001525878906,True,0.0065796728549932,False,0.0173740092568121,24.299999237060547
1594802900.587113,b8:27:eb:bf:9d:51,0.0050898566973931,50.9,False,0.0077998251954819,False,0.0208361717674671,22.4
1594802901.752377,00:0f:00:70:91:0a,0.0027464639649043,75.5,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594802904.2882154,b8:27:eb:bf:9d:51,0.0050749826706152,50.9,False,0.0077833297277631,False,0.0207891053067316,22.4
1594802905.8501194,1c:bf:ce:15:ec:4d,0.0040232454929871,55.0,True,0.0065796728549932,False,0.0173740092568121,24.299999237060547
1594802907.1786158,00:0f:00:70:91:0a,0.0026563642321795,75.5,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594802907.9758444,b8:27:eb:bf:9d:51,0.0050868518775239,50.9,False,0.0077964938913665,False,0.0208266660216359,22.4
1594802910.7301998,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594802911.6635828,b8:27:eb:bf:9d:51,0.0050883729987753,50.9,False,0.0077981803557966,False,0.0208314782472378,22.4
1594802913.6799946,00:0f:00:70:91:0a,0.0027009829693593,75.5,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594802915.3512163,b8:27:eb:bf:9d:51,0.0050616919065486,50.9,False,0.0077685788007137,False,0.0207470222972368,22.4
1594802915.6079435,1c:bf:ce:15:ec:4d,0.0040302365136399,54.900001525878906,True,0.0065879417049028,False,0.0173973333429704,24.200000762939453
1594802918.5764985,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594802919.0377996,b8:27:eb:bf:9d:51,0.0050794325893284,50.9,False,0.0077882661392507,False,0.020803189640035,22.4
1594802921.5708766,1c:bf:ce:15:ec:4d,0.0040180150430241,54.900001525878906,True,0.0065734837763888,False,0.0173565529246628,24.200000762939453
1594802922.7259262,b8:27:eb:bf:9d:51,0.0050676047092984,50.9,False,0.0077751425228322,False,0.02076574730783,22.4
1594802926.4136634,b8:27:eb:bf:9d:51,0.0050587438387163,50.9,False,0.0077653053983749,False,0.0207376843260664,22.4
1594802927.5210323,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594802930.099567,b8:27:eb:bf:9d:51,0.0050735039468345,50.9,False,0.0077816890757185,False,0.0207844244115665,22.4
1594802932.3578625,00:0f:00:70:91:0a,0.0027928260727185,75.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594802933.7856991,b8:27:eb:bf:9d:51,0.0050958072776398,50.9,False,0.0078064207224479,False,0.0208549926618293,22.4
1594802936.1407137,1c:bf:ce:15:ec:4d,0.0040162683863564,55.0,True,0.0065714164989946,False,0.0173507224063738,24.299999237060547
1594802937.4717526,b8:27:eb:bf:9d:51,0.0050765212272127,50.9,False,0.0077850366242897,False,0.0207939752734461,22.4
1594802937.7807314,00:0f:00:70:91:0a,0.0026563642321795,75.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594802941.158107,b8:27:eb:bf:9d:51,0.0050883729987753,50.9,False,0.0077981803557966,False,0.0208314782472378,22.4
1594802943.6866958,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594802944.817736,00:0f:00:70:91:0a,0.0027009829693593,75.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594802944.8583744,b8:27:eb:bf:9d:51,0.0050868518775239,50.9,False,0.0077964938913665,False,0.0208266660216359,22.4
1594802948.5463283,b8:27:eb:bf:9d:51,0.0050735039468345,50.9,False,0.0077816890757185,False,0.0207844244115665,22.4
1594802949.1701148,00:0f:00:70:91:0a,0.0026125893477881,75.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594802952.2338643,b8:27:eb:bf:9d:51,0.0050750419889388,50.9,False,0.0077833955390058,False,0.0207892930722187,22.4
1594802952.9902349,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594802955.9252324,b8:27:eb:bf:9d:51,0.0050587438387163,50.9,False,0.0077653053983749,False,0.0207376843260664,22.4
1594802957.3415728,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594802959.5301394,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594802959.6280005,b8:27:eb:bf:9d:51,0.0050661284523873,50.9,False,0.0077735039485694,False,0.0207610726761666,22.4
1594802961.1587498,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594802963.3157628,b8:27:eb:bf:9d:51,0.0050602176262391,50.9,False,0.0077669418918962,False,0.0207423526857566,22.4
1594802964.936237,1c:bf:ce:15:ec:4d,0.0039989300372464,54.900001525878906,True,0.0065508819693878,False,0.0172928139223288,24.200000762939453
1594802966.0430748,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594802967.0035014,b8:27:eb:bf:9d:51,0.0050616919065486,50.9,False,0.0077685788007137,False,0.0207470222972368,22.4
1594802970.6893375,b8:27:eb:bf:9d:51,0.0050676047092984,50.9,False,0.0077751425228322,False,0.02076574730783,22.4
1594802970.9338906,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594802971.957243,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594802974.3739598,b8:27:eb:bf:9d:51,0.0050675832445831,50.9,False,0.0077751186989753,False,0.0207656793410938,22.4
1594802975.7661753,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594802978.058426,b8:27:eb:bf:9d:51,0.0050661284523873,50.9,False,0.0077735039485694,False,0.0207610726761666,22.4
1594802979.048857,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594802979.5758166,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594802981.7450397,b8:27:eb:bf:9d:51,0.0050690599880342,50.9,False,0.0077767576831047,False,0.0207703552082699,22.4
1594802984.4726858,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594802985.4313626,b8:27:eb:bf:9d:51,0.0050587438387163,50.9,False,0.0077653053983749,False,0.0207376843260664,22.4
1594802988.287021,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594802989.117651,b8:27:eb:bf:9d:51,0.0050720257175172,50.9,False,0.0077800488400808,False,0.0207797447717022,22.4
1594802992.8051648,b8:27:eb:bf:9d:51,0.0050368073501275,50.9,False,0.0077409315067857,False,0.0206681618461002,22.4
1594802993.1762147,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594802994.3397012,1c:bf:ce:15:ec:4d,0.0039989300372464,54.900001525878906,True,0.0065508819693878,False,0.0172928139223288,24.200000762939453
1594802996.4911623,b8:27:eb:bf:9d:51,0.0050456027737493,50.9,False,0.0077507077250371,False,0.0206960450958946,22.4
1594802999.1380014,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594802999.7537787,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594803000.1750555,b8:27:eb:bf:9d:51,0.0050602176262391,50.9,False,0.0077669418918962,False,0.0207423526857566,22.4
1594803003.861013,b8:27:eb:bf:9d:51,0.0050661284523873,50.9,False,0.0077735039485694,False,0.0207610726761666,22.4
1594803004.095721,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594803006.7239506,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1594803007.54505,b8:27:eb:bf:9d:51,0.0050749826706152,50.9,False,0.0077833297277631,False,0.0207891053067316,22.4
1594803008.4466822,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594803011.2310953,b8:27:eb:bf:9d:51,0.0050675832445831,50.9,False,0.0077751186989753,False,0.0207656793410938,22.4
1594803014.9169898,b8:27:eb:bf:9d:51,0.0050883945645829,51.0,False,0.0077982042647666,False,0.020831546470567,22.4
1594803016.5343907,00:0f:00:70:91:0a,0.0027464639649043,75.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594803018.6028566,b8:27:eb:bf:9d:51,0.0050646526890087,51.0,False,0.0077718657900969,False,0.020756399297855,22.4
1594803018.67758,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803022.288639,b8:27:eb:bf:9d:51,0.0050675832445831,51.0,False,0.0077751186989753,False,0.0207656793410938,22.4
1594803025.2058935,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594803025.9746823,b8:27:eb:bf:9d:51,0.0050824323797879,51.0,False,0.0077915932104714,False,0.0208126826240008,22.4
1594803027.834434,1c:bf:ce:15:ec:4d,0.0040232454929871,54.900001525878906,True,0.0065796728549932,False,0.0173740092568121,24.200000762939453
1594803029.6606398,b8:27:eb:bf:9d:51,0.0050749826706152,51.0,False,0.0077833297277631,False,0.0207891053067316,22.4
1594803031.832143,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594803033.3469844,b8:27:eb:bf:9d:51,0.0051123023952851,51.0,False,0.0078246925184845,False,0.0209071384378889,22.4
1594803034.3151848,1c:bf:ce:15:ec:4d,0.0040372414796409,54.900001525878906,True,0.0065962230708402,False,0.0174206947339584,24.200000762939453
1594803037.0328066,b8:27:eb:bf:9d:51,0.0050661284523873,51.1,False,0.0077735039485694,False,0.0207610726761666,22.4
1594803038.3551242,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594803039.727183,1c:bf:ce:15:ec:4d,0.0040372414796409,54.900001525878906,True,0.0065962230708402,False,0.0174206947339584,24.299999237060547
1594803040.718928,b8:27:eb:bf:9d:51,0.0050602176262391,51.1,False,0.0077669418918962,False,0.0207423526857566,22.4
1594803043.5381193,1c:bf:ce:15:ec:4d,0.0040390283037477,54.900001525878906,True,0.0065983348421793,False,0.0174266522737076,24.200000762939453
1594803044.4065266,b8:27:eb:bf:9d:51,0.0050779523774322,51.1,False,0.0077866242342081,False,0.0207985049674733,22.4
1594803048.094763,b8:27:eb:bf:9d:51,0.0050869332685257,51.1,False,0.0077965841329574,False,0.0208269235188328,22.4
1594803048.629005,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1594803051.7821894,b8:27:eb:bf:9d:51,0.0050616919065486,51.1,False,0.0077685788007137,False,0.0207470222972368,22.4
1594803052.6964831,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803055.4701197,b8:27:eb:bf:9d:51,0.0050602176262391,51.1,False,0.0077669418918962,False,0.0207423526857566,22.3
1594803058.3448262,00:0f:00:70:91:0a,0.0027464639649043,75.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1594803059.157609,b8:27:eb:bf:9d:51,0.0050587438387163,51.2,False,0.0077653053983749,False,0.0207376843260664,22.4
1594803062.1605785,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594803062.845058,b8:27:eb:bf:9d:51,0.0050735039468345,51.2,False,0.0077816890757185,False,0.0207844244115665,22.4
1594803063.465709,1c:bf:ce:15:ec:4d,0.0040442604223947,54.900001525878906,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594803066.532445,b8:27:eb:bf:9d:51,0.0050528642918331,51.2,False,0.0077587754371075,False,0.0207190572344002,22.4
1594803067.0497422,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594803069.45093,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803070.2199428,b8:27:eb:bf:9d:51,0.0050809726943221,51.2,False,0.0077899743394248,False,0.020808063536896,22.4
1594803072.4898186,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594803073.7976673,b8:27:eb:bf:9d:51,0.0050750419889388,51.2,False,0.0077833955390058,False,0.0207892930722187,22.4
1594803076.4762003,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803077.4983425,b8:27:eb:bf:9d:51,0.0050602176262391,51.1,False,0.0077669418918962,False,0.0207423526857566,22.4
1594803080.6074398,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594803081.1860092,b8:27:eb:bf:9d:51,0.0050690599880342,51.1,False,0.0077767576831047,False,0.0207703552082699,22.4
1594803084.873402,b8:27:eb:bf:9d:51,0.0050735039468345,51.0,False,0.0077816890757185,False,0.0207844244115665,22.4
1594803085.097063,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803088.560838,b8:27:eb:bf:9d:51,0.0050676047092984,51.0,False,0.0077751425228322,False,0.02076574730783,22.4
1594803089.4415762,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.299999237060547
1594803089.796165,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594803092.2464895,b8:27:eb:bf:9d:51,0.0050690599880342,51.0,False,0.0077767576831047,False,0.0207703552082699,22.4
1594803094.147587,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594803094.3187854,1c:bf:ce:15:ec:4d,0.0040162683863564,54.900001525878906,True,0.0065714164989946,False,0.0173507224063738,24.200000762939453
1594803095.932552,b8:27:eb:bf:9d:51,0.0050676047092984,51.0,False,0.0077751425228322,False,0.02076574730783,22.4
1594803097.964885,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.899999618530277
1594803098.1275537,1c:bf:ce:15:ec:4d,0.0040180150430241,55.09999847412109,True,0.0065734837763888,False,0.0173565529246628,24.299999237060547
1594803099.618389,b8:27:eb:bf:9d:51,0.0050824323797879,51.0,False,0.0077915932104714,False,0.0208126826240008,22.4
1594803103.3043952,b8:27:eb:bf:9d:51,0.0050499807271023,51.0,False,0.0077555721151168,False,0.0207099199641308,22.4
1594803106.9333909,b8:27:eb:bf:9d:51,0.0050616919065486,51.0,False,0.0077685788007137,False,0.0207470222972368,22.4
1594803107.8216302,1c:bf:ce:15:ec:4d,0.0040162683863564,54.900001525878906,True,0.0065714164989946,False,0.0173507224063738,24.200000762939453
1594803108.2168002,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,7.099999904632568
1594803110.6379955,b8:27:eb:bf:9d:51,0.0050749826706152,51.0,False,0.0077833297277631,False,0.0207891053067316,22.4
1594803114.3239894,b8:27:eb:bf:9d:51,0.0050676047092984,51.0,False,0.0077751425228322,False,0.02076574730783,22.4
1594803115.9102678,1c:bf:ce:15:ec:4d,0.0039989300372464,54.900001525878906,True,0.0065508819693878,False,0.0172928139223288,24.200000762939453
1594803118.0101826,b8:27:eb:bf:9d:51,0.0050616919065486,51.0,False,0.0077685788007137,False,0.0207470222972368,22.4
1594803119.558264,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594803119.720677,1c:bf:ce:15:ec:4d,0.0040093051625002,54.900001525878906,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803121.6985383,b8:27:eb:bf:9d:51,0.0050839140905556,51.0,False,0.0077932363772618,False,0.0208173711005021,22.4
1594803123.9123518,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594803125.384594,b8:27:eb:bf:9d:51,0.0050750419889388,51.0,False,0.0077833955390058,False,0.0207892930722187,22.4
1594803128.79644,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594803129.0706012,b8:27:eb:bf:9d:51,0.0050749826706152,50.9,False,0.0077833297277631,False,0.0207891053067316,22.4
1594803129.9748526,1c:bf:ce:15:ec:4d,0.0040442604223947,54.900001525878906,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594803132.756785,b8:27:eb:bf:9d:51,0.0050543361136371,50.9,False,0.0077604102736857,False,0.0207237205998945,22.4
1594803135.387205,1c:bf:ce:15:ec:4d,0.0040372414796409,55.0,True,0.0065962230708402,False,0.0174206947339584,24.200000762939453
1594803136.4227765,b8:27:eb:bf:9d:51,0.0050720257175172,50.9,False,0.0077800488400808,False,0.0207797447717022,22.4
1594803140.1179614,b8:27:eb:bf:9d:51,0.0050690599880342,50.9,False,0.0077767576831047,False,0.0207703552082699,22.4
1594803140.267638,1c:bf:ce:15:ec:4d,0.0040442604223947,54.900001525878906,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594803142.0606418,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594803143.8053217,b8:27:eb:bf:9d:51,0.0050735254403335,51.0,False,0.0077817129238193,False,0.0207844924513862,22.4
1594803146.2163713,1c:bf:ce:15:ec:4d,0.0040372414796409,55.0,True,0.0065962230708402,False,0.0174206947339584,24.200000762939453
1594803147.493011,b8:27:eb:bf:9d:51,0.0050573292451587,51.0,False,0.007763734509789,False,0.0207332031780534,22.4
1594803148.0392532,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594803150.0267773,1c:bf:ce:15:ec:4d,0.0040162683863564,55.20000076293945,True,0.0065714164989946,False,0.0173507224063738,24.200000762939453
1594803151.180483,b8:27:eb:bf:9d:51,0.0050616919065486,51.0,False,0.0077685788007137,False,0.0207470222972368,22.4
1594803153.467561,00:0f:00:70:91:0a,0.0027009829693593,75.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594803154.8167565,b8:27:eb:bf:9d:51,0.0050735039468345,51.1,False,0.0077816890757185,False,0.0207844244115665,22.4
1594803154.9037745,1c:bf:ce:15:ec:4d,0.0040302365136399,55.0,True,0.0065879417049028,False,0.0173973333429704,24.200000762939453
1594803157.8188229,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594803158.5188649,b8:27:eb:bf:9d:51,0.0050749826706152,51.1,False,0.0077833297277631,False,0.0207891053067316,22.4
1594803161.916461,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594803162.2066495,b8:27:eb:bf:9d:51,0.0050809132964365,51.2,False,0.0077899084611961,False,0.0208078755694641,22.4
1594803166.146853,b8:27:eb:bf:9d:51,0.0050868518775239,51.2,False,0.0077964938913665,False,0.0208266660216359,22.4
1594803169.8482914,b8:27:eb:bf:9d:51,0.0050720472038293,51.1,False,0.007780072682129,False,0.0207798127932756,22.4
1594803170.0056305,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594803173.535869,b8:27:eb:bf:9d:51,0.0050661284523873,51.1,False,0.0077735039485694,False,0.0207610726761666,22.4
1594803174.3486626,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594803176.9535258,00:0f:00:70:91:0a,0.0027464639649043,70.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594803177.2234304,b8:27:eb:bf:9d:51,0.0050661284523873,51.1,False,0.0077735039485694,False,0.0207610726761666,22.4
1594803178.155727,1c:bf:ce:15:ec:4d,0.0040372414796409,55.0,True,0.0065962230708402,False,0.0174206947339584,24.200000762939453
1594803180.9110217,b8:27:eb:bf:9d:51,0.0050690599880342,51.2,False,0.0077767576831047,False,0.0207703552082699,22.4
1594803181.329857,00:0f:00:70:91:0a,0.0027009829693593,75.5,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594803183.565979,1c:bf:ce:15:ec:4d,0.0040442604223947,55.0,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594803184.598417,b8:27:eb:bf:9d:51,0.0050690599880342,51.3,False,0.0077767576831047,False,0.0207703552082699,22.4
1594803187.8306048,00:0f:00:70:91:0a,0.0027009829693593,75.5,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594803188.2846963,b8:27:eb:bf:9d:51,0.0050616919065486,51.4,False,0.0077685788007137,False,0.0207470222972368,22.4
1594803191.1629808,1c:bf:ce:15:ec:4d,0.0040093051625002,55.09999847412109,True,0.0065631726148346,False,0.0173274727226912,22.600000381469727
1594803191.9705882,b8:27:eb:bf:9d:51,0.0050499807271023,51.4,False,0.0077555721151168,False,0.0207099199641308,22.4
1594803195.6563425,b8:27:eb:bf:9d:51,0.0050588664778839,51.4,False,0.0077654415819243,False,0.0207380728088787,22.4
1594803198.7140386,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594803199.254353,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803199.342039,b8:27:eb:bf:9d:51,0.0050661284523873,51.4,False,0.0077735039485694,False,0.0207610726761666,22.4
1594803203.027909,b8:27:eb:bf:9d:51,0.0050839140905556,51.3,False,0.0077932363772618,False,0.0208173711005022,22.3
1594803203.6023986,00:0f:00:70:91:0a,0.0026563642321795,75.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.899999618530277
1594803204.6665812,1c:bf:ce:15:ec:4d,0.0040180150430241,55.0,True,0.0065734837763888,False,0.0173565529246628,24.200000762939453
1594803206.7138734,b8:27:eb:bf:9d:51,0.0050749826706152,51.3,False,0.0077833297277631,False,0.0207891053067316,22.4
1594803210.399551,b8:27:eb:bf:9d:51,0.0050661069948481,51.3,False,0.0077734801307579,False,0.020761004727654,22.4
1594803211.1473756,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803214.083197,b8:27:eb:bf:9d:51,0.0050675832445831,51.2,False,0.0077751186989753,False,0.0207656793410938,22.4
1594803214.9543836,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803217.7689688,b8:27:eb:bf:9d:51,0.0050675832445831,51.2,False,0.0077751186989753,False,0.0207656793410938,22.4
1594803217.9005723,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594803221.454674,b8:27:eb:bf:9d:51,0.0050676639286624,51.1,False,0.0077752082507273,False,0.0207659348220627,22.4
1594803221.970577,1c:bf:ce:15:ec:4d,0.0040162683863564,55.0,True,0.0065714164989946,False,0.0173507224063738,24.200000762939453
1594803224.400651,00:0f:00:70:91:0a,0.0027009829693593,75.4000015258789,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594803225.1394956,b8:27:eb:bf:9d:51,0.0050690599880342,51.1,False,0.0077767576831047,False,0.0207703552082699,22.4
1594803228.453886,1c:bf:ce:15:ec:4d,0.0040093051625002,55.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594803228.825478,b8:27:eb:bf:9d:51,0.0050794325893284,51.0,False,0.0077882661392507,False,0.020803189640035,22.4
1594803230.3677895,00:0f:00:70:91:0a,0.0027009829693593,75.5,False,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1594803232.2608953,1c:bf:ce:15:ec:4d,0.0040302365136399,55.0,True,0.0065879417049028,False,0.0173973333429704,24.200000762939453
1594803232.5102477,b8:27:eb:bf:9d:51,0.0050735039468345,51.0,False,0.0077816890757185,False,0.0207844244115665,22.4
1594803236.1952436,b8:27:eb:bf:9d:51,0.0050839140905556,51.0,False,0.0077932363772618,False,0.0208173711005021,22.4
1594803237.410717,00:0f:00:70:91:0a,0.0027464639649043,75.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.899999618530277
1594803238.2002356,1c:bf:ce:15:ec:4d,0.0040442604223947,55.09999847412109,True,0.0066045169749674,False,0.0174440934990321,24.200000762939453
1594803239.8809958,b8:27:eb:bf:9d:51,0.0050735254403335,51.0,False,0.0077817129238193,False,0.0207844924513862,22.4
1594803243.5676258,b8:27:eb:bf:9d:51,0.0051048244239867,51.0,False,0.0078164111234859,False,0.0208835031813425,22.4
1594803247.252411,b8:27:eb:bf:9d:51,0.0050749826706152,51.0,False,0.0077833297277631,False,0.0207891053067316,22.4
1594803247.6668851,00:0f:00:70:91:0a,0.0027928260727185,75.5,False,0.0050526720657329,False,0.0131038089189969,19.899999618530277
1594803250.89719,b8:27:eb:bf:9d:51,0.005080951164611,51.0,False,0.0077899504608345,False,0.0208079954051597,22.4
1594803254.1127365,1c:bf:ce:15:ec:4d,0.0040250252095956,55.0,True,0.0065817782477042,False,0.0173799477844404,24.200000762939453
