ts,device,co,humidity,light,lpg,motion,smoke,temp
1595110447.7293923,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110448.6202629,b8:27:eb:bf:9d:51,0.0061276028867253,49.7,False,0.0089203201771058,False,0.0240485114824149,22.4
1595110450.1367846,1c:bf:ce:15:ec:4d,0.0045091466307248,53.400001525878906,True,0.0071453861836775,False,0.0189742152126475,30.5
1595110452.084803,00:0f:00:70:91:0a,0.0049568527769048,76.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110452.3065135,b8:27:eb:bf:9d:51,0.006109601711078,49.7,False,0.0089013553717509,False,0.0239939017774987,22.4
1595110454.4999926,1c:bf:ce:15:ec:4d,0.0045236924553394,54.0,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110455.9923615,b8:27:eb:bf:9d:51,0.0060717291376064,49.6,False,0.0088614048681916,False,0.0238788891224923,22.4
1595110456.4373658,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110458.3051426,1c:bf:ce:15:ec:4d,0.0045236924553394,53.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110459.6784484,b8:27:eb:bf:9d:51,0.0060796536122305,49.6,False,0.0088697698186904,False,0.0239029678797168,22.4
1595110463.364643,b8:27:eb:bf:9d:51,0.0060995622177637,49.6,False,0.008890771736887,False,0.02396342934273,22.4
1595110464.020537,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110467.050641,b8:27:eb:bf:9d:51,0.0060598195462878,49.6,False,0.0088488276092842,False,0.02384268802822,22.4
1595110468.5338457,1c:bf:ce:15:ec:4d,0.0045174412001062,53.79999923706055,True,0.0071548921405468,False,0.0190011801133487,30.5
1595110468.921899,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110470.7365186,b8:27:eb:bf:9d:51,0.0060896555031822,49.6,False,0.0088803233532129,False,0.0239333487495623,22.4
1595110474.350222,00:0f:00:70:91:0a,0.0049568527769048,76.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110474.4223402,b8:27:eb:bf:9d:51,0.0060995622177637,49.6,False,0.008890771736887,False,0.02396342934273,22.4
1595110475.560902,1c:bf:ce:15:ec:4d,0.0045236924553394,53.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110478.1084368,b8:27:eb:bf:9d:51,0.0060835750017217,49.5,False,0.0088739080600978,False,0.0239148805024556,22.4
1595110478.709721,00:0f:00:70:91:0a,0.0049568527769048,76.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110480.4413931,1c:bf:ce:15:ec:4d,0.0045236924553394,53.900001525878906,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110481.7943697,b8:27:eb:bf:9d:51,0.0060916079573742,49.5,False,0.0088823829334341,False,0.0239392780303457,22.3
1595110482.5258749,00:0f:00:70:91:0a,0.0049568527769048,76.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110485.4803126,b8:27:eb:bf:9d:51,0.0060916079573742,49.4,False,0.0088823829334341,False,0.0239392780303457,22.3
1595110486.3944252,1c:bf:ce:15:ec:4d,0.0045236924553394,54.0,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110489.1662447,b8:27:eb:bf:9d:51,0.0060817160662733,49.4,False,0.0088719464179628,False,0.0239092335389634,22.4
1595110491.2732182,1c:bf:ce:15:ec:4d,0.0045174412001062,54.20000076293945,True,0.0071548921405468,False,0.0190011801133487,30.5
1595110491.720144,00:0f:00:70:91:0a,0.0050214490548247,76.30000305175781,False,0.0077238492479296,False,0.0206194464303279,19.0
1595110492.852122,b8:27:eb:bf:9d:51,0.0060995622177637,49.4,False,0.008890771736887,False,0.02396342934273,22.4
1595110495.0812097,1c:bf:ce:15:ec:4d,0.0045236924553394,54.20000076293945,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110496.0711474,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110496.5410385,b8:27:eb:bf:9d:51,0.0061195456792142,49.3,False,0.0089118335630654,False,0.0240240730525091,22.3
1595110499.9608605,1c:bf:ce:15:ec:4d,0.004511199856982,54.5,True,0.0071477397252377,False,0.0189808911160744,30.5
1595110500.2286096,b8:27:eb:bf:9d:51,0.0060677261828739,49.4,False,0.0088571782644315,False,0.0238667233079093,22.3
1595110503.1162217,00:0f:00:70:91:0a,0.0049568527769048,76.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110503.9161584,b8:27:eb:bf:9d:51,0.0060598195462878,49.3,False,0.0088488276092842,False,0.02384268802822,22.3
1595110506.446978,1c:bf:ce:15:ec:4d,0.0045174412001062,54.59999847412109,True,0.0071548921405468,False,0.0190011801133487,30.5
1595110507.603742,b8:27:eb:bf:9d:51,0.0061075284005808,49.3,False,0.0088991700819896,False,0.023987609681875,22.3
1595110510.154277,00:0f:00:70:91:0a,0.0049568527769048,76.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110511.2914114,b8:27:eb:bf:9d:51,0.0060717291376064,49.3,False,0.0088614048681916,False,0.0238788891224923,22.3
1595110513.5196562,1c:bf:ce:15:ec:4d,0.0045236924553394,54.400001525878906,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110514.9784682,b8:27:eb:bf:9d:51,0.0060756446613447,49.4,False,0.0088655384104967,False,0.0238907874525763,22.3
1595110518.2742302,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110518.4006467,1c:bf:ce:15:ec:4d,0.004511199856982,54.400001525878906,True,0.0071477397252377,False,0.0189808911160744,30.5
1595110518.6666727,b8:27:eb:bf:9d:51,0.0060955381976941,49.4,False,0.0088865282621072,False,0.0239512122112466,22.3
1595110522.2143817,1c:bf:ce:15:ec:4d,0.0044987468361541,54.29999923706055,True,0.0071334607053583,False,0.0189403904793136,30.5
1595110522.354249,b8:27:eb:bf:9d:51,0.0060618742799869,49.4,False,0.0088509980217868,False,0.0238489348710173,22.3
1595110523.6965504,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110526.0420325,b8:27:eb:bf:9d:51,0.0061115615066378,49.4,False,0.0089034208270723,False,0.0239998489311412,22.3
1595110527.6277318,1c:bf:ce:15:ec:4d,0.004511199856982,53.79999923706055,True,0.0071477397252377,False,0.0189808911160744,30.5
1595110529.7302356,b8:27:eb:bf:9d:51,0.0060796536122305,49.4,False,0.0088697698186904,False,0.0239029678797168,22.3
1595110532.35718,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110533.4183104,b8:27:eb:bf:9d:51,0.0060875899589003,49.4,False,0.0088781442791133,False,0.0239270755625248,22.3
1595110537.1033554,b8:27:eb:bf:9d:51,0.006139665514266,49.4,False,0.0089330199119813,False,0.0240850851625232,22.3
1595110538.399969,1c:bf:ce:15:ec:4d,0.0045236924553394,53.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110540.7909582,b8:27:eb:bf:9d:51,0.0060796536122305,49.4,False,0.0088697698186904,False,0.0239029678797168,22.3
1595110542.2071066,1c:bf:ce:15:ec:4d,0.0045236924553394,53.70000076293945,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110544.4787688,b8:27:eb:bf:9d:51,0.0060400597050968,49.4,False,0.008827944910235,False,0.0237825891555089,22.3
1595110547.726846,00:0f:00:70:91:0a,0.0050214490548247,76.30000305175781,False,0.0077238492479296,False,0.0206194464303279,19.0
1595110548.1658473,b8:27:eb:bf:9d:51,0.0060875899589003,49.4,False,0.0088781442791133,False,0.0239270755625248,22.3
1595110549.233801,1c:bf:ce:15:ec:4d,0.0045174412001062,53.70000076293945,True,0.0071548921405468,False,0.0190011801133486,30.5
1595110551.8535073,b8:27:eb:bf:9d:51,0.006101632424906,49.4,False,0.008892954543564,False,0.0239697138842284,22.3
1595110553.6859016,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110555.185708,1c:bf:ce:15:ec:4d,0.0045236924553394,53.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110555.5411265,b8:27:eb:bf:9d:51,0.0060876505640935,49.4,False,0.0088782082183,False,0.023927259631171,22.3
1595110559.2289095,b8:27:eb:bf:9d:51,0.0060916079573742,49.4,False,0.0088823829334341,False,0.0239392780303457,22.3
1595110559.5298214,1c:bf:ce:15:ec:4d,0.0045236924553394,53.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110560.1908004,00:0f:00:70:91:0a,0.0049568527769048,76.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110562.9165535,b8:27:eb:bf:9d:51,0.0061296229345239,49.5,False,0.0089224473987233,False,0.0240546373725977,22.3
1595110565.0777571,00:0f:00:70:91:0a,0.0049568527769048,76.5999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110566.6039453,b8:27:eb:bf:9d:51,0.006115628375223,49.5,False,0.0089077063710323,False,0.0240121887807841,22.3
1595110570.2898076,b8:27:eb:bf:9d:51,0.0061075284005808,49.5,False,0.0088991700819896,False,0.023987609681875,22.3
1595110573.9760256,b8:27:eb:bf:9d:51,0.0060598195462878,49.4,False,0.0088488276092842,False,0.02384268802822,22.2
1595110576.415036,00:0f:00:70:91:0a,0.0050870132940279,76.69999694824219,False,0.0077966728601727,False,0.0208271766950776,19.0
1595110576.447672,1c:bf:ce:15:ec:4d,0.0045236924553394,53.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110577.6620178,b8:27:eb:bf:9d:51,0.0061075892336372,49.5,False,0.008899234203554,False,0.0239877943053258,22.3
1595110580.2569177,1c:bf:ce:15:ec:4d,0.0045091466307248,53.900001525878906,True,0.0071453861836775,False,0.0189742152126475,30.5
1595110581.347855,b8:27:eb:bf:9d:51,0.0060995622177637,49.5,False,0.008890771736887,False,0.02396342934273,22.3
1595110581.8455648,00:0f:00:70:91:0a,0.0049568527769048,76.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110585.033659,b8:27:eb:bf:9d:51,0.0060558256009245,49.6,False,0.0088446082275674,False,0.0238305441775207,22.3
1595110585.6616323,00:0f:00:70:91:0a,0.0049568527769048,76.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110588.719622,b8:27:eb:bf:9d:51,0.0061296229345239,48.6,False,0.0089224473987233,False,0.0240546373725978,22.3
1595110590.546666,00:0f:00:70:91:0a,0.0049568527769048,76.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110591.029072,1c:bf:ce:15:ec:4d,0.0045236924553394,53.900001525878906,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110592.405822,b8:27:eb:bf:9d:51,0.0061096625678352,49.6,False,0.0089014195122756,False,0.023994086458633,22.3
1595110594.3596706,00:0f:00:70:91:0a,0.0049568527769048,76.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110596.091757,b8:27:eb:bf:9d:51,0.0060875899589003,49.6,False,0.0088781442791133,False,0.0239270755625248,22.3
1595110599.6456006,1c:bf:ce:15:ec:4d,0.0045236924553394,53.900001525878906,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110599.7776103,b8:27:eb:bf:9d:51,0.0060875899589003,49.7,False,0.0088781442791133,False,0.0239270755625248,22.3
1595110602.46927,00:0f:00:70:91:0a,0.0049568527769048,76.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110603.4635978,b8:27:eb:bf:9d:51,0.0060995622177637,49.8,False,0.008890771736887,False,0.02396342934273,22.3
1595110606.816929,00:0f:00:70:91:0a,0.0049568527769048,76.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110607.1501994,b8:27:eb:bf:9d:51,0.0060995622177637,49.8,False,0.008890771736887,False,0.02396342934273,22.2
1595110609.3470206,1c:bf:ce:15:ec:4d,0.0045236924553394,53.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110610.836367,b8:27:eb:bf:9d:51,0.0061195456792142,50.0,False,0.0089118335630654,False,0.0240240730525091,22.3
1595110614.5222225,b8:27:eb:bf:9d:51,0.0060875899589003,50.1,False,0.0088781442791133,False,0.0239270755625248,22.3
1595110618.208516,b8:27:eb:bf:9d:51,0.0060677261828739,50.1,False,0.0088571782644315,False,0.0238667233079093,22.3
1595110619.0395796,1c:bf:ce:15:ec:4d,0.0045236924553394,53.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110621.8949606,b8:27:eb:bf:9d:51,0.0060995622177637,50.1,False,0.008890771736887,False,0.02396342934273,22.3
1595110622.8456712,1c:bf:ce:15:ec:4d,0.0045236924553394,53.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110624.35631,00:0f:00:70:91:0a,0.0052211115764576,76.69999694824219,False,0.0079448161872727,False,0.0212501645974945,19.0
1595110625.5809236,b8:27:eb:bf:9d:51,0.0061196066496611,50.0,False,0.0089118977945153,False,0.0240242580102816,22.3
1595110627.189499,1c:bf:ce:15:ec:4d,0.0045236924553394,53.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110629.2667964,b8:27:eb:bf:9d:51,0.0061195456792142,50.0,False,0.0089118335630654,False,0.0240240730525091,22.3
1595110631.9353817,00:0f:00:70:91:0a,0.0050870132940279,76.69999694824219,False,0.0077966728601727,False,0.0208271766950776,19.0
1595110632.1175177,1c:bf:ce:15:ec:4d,0.0045236924553394,53.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110632.9506626,b8:27:eb:bf:9d:51,0.0061356722714422,49.9,False,0.0089288165243419,False,0.0240729795284847,22.3
1595110636.2894456,00:0f:00:70:91:0a,0.0049568527769048,76.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110636.6361244,b8:27:eb:bf:9d:51,0.0060717291376064,49.9,False,0.0088614048681916,False,0.0238788891224923,22.3
1595110640.3237827,b8:27:eb:bf:9d:51,0.0061315901026221,50.1,False,0.0089245187487544,False,0.0240606024616477,22.3
1595110641.1924987,00:0f:00:70:91:0a,0.0050214490548247,77.5,False,0.0077238492479296,False,0.0206194464303279,19.0
1595110642.8773594,1c:bf:ce:15:ec:4d,0.0045236924553394,53.70000076293945,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110644.011293,b8:27:eb:bf:9d:51,0.0061075284005808,50.3,False,0.0088991700819896,False,0.023987609681875,22.3
1595110645.543574,00:0f:00:70:91:0a,0.0050214490548247,76.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.0
1595110647.6988275,b8:27:eb:bf:9d:51,0.0060558256009245,50.3,False,0.0088446082275674,False,0.0238305441775207,22.3
1595110649.3607724,00:0f:00:70:91:0a,0.0050214490548247,76.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.0
1595110649.894313,1c:bf:ce:15:ec:4d,0.0045236924553394,53.59999847412109,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110651.3867166,b8:27:eb:bf:9d:51,0.0061315901026221,50.2,False,0.0089245187487544,False,0.0240606024616477,22.4
1595110653.7008376,1c:bf:ce:15:ec:4d,0.0045236924553394,53.59999847412109,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110654.2609174,00:0f:00:70:91:0a,0.0049568527769048,77.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110655.0748634,b8:27:eb:bf:9d:51,0.0060796536122305,50.1,False,0.0088697698186904,False,0.0239029678797168,22.4
1595110658.760575,b8:27:eb:bf:9d:51,0.0060677261828739,50.0,False,0.0088571782644315,False,0.0238667233079093,22.3
1595110662.3743443,00:0f:00:70:91:0a,0.0049568527769048,77.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110662.4481118,b8:27:eb:bf:9d:51,0.0060995622177637,50.0,False,0.008890771736887,False,0.02396342934273,22.4
1595110662.8615563,1c:bf:ce:15:ec:4d,0.0045236924553394,53.59999847412109,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110666.135446,b8:27:eb:bf:9d:51,0.0060796536122305,50.0,False,0.0088697698186904,False,0.0239029678797168,22.4
1595110667.263841,00:0f:00:70:91:0a,0.0049568527769048,77.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110669.8199182,b8:27:eb:bf:9d:51,0.0061195456792142,50.1,False,0.0089118335630654,False,0.0240240730525091,22.4
1595110669.8789012,1c:bf:ce:15:ec:4d,0.0045236924553394,53.59999847412109,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110672.151065,00:0f:00:70:91:0a,0.0049568527769048,77.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110673.5049293,b8:27:eb:bf:9d:51,0.0060717291376064,50.1,False,0.0088614048681916,False,0.0238788891224923,22.4
1595110673.689397,1c:bf:ce:15:ec:4d,0.0045236924553394,53.59999847412109,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110677.1928368,b8:27:eb:bf:9d:51,0.0060876505640935,50.1,False,0.0088782082183,False,0.023927259631171,22.4
1595110679.1930854,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110680.8807156,b8:27:eb:bf:9d:51,0.0060995622177637,50.3,False,0.008890771736887,False,0.02396342934273,22.4
1595110682.8470027,1c:bf:ce:15:ec:4d,0.0045236924553394,53.59999847412109,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110683.0192697,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110684.5682912,b8:27:eb:bf:9d:51,0.0060995622177637,50.2,False,0.008890771736887,False,0.02396342934273,22.4
1595110686.6562746,1c:bf:ce:15:ec:4d,0.004511199856982,53.59999847412109,True,0.0071477397252377,False,0.0189808911160744,30.5
1595110687.90839,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110688.2548935,b8:27:eb:bf:9d:51,0.0060717291376064,50.2,False,0.0088614048681916,False,0.0238788891224923,22.4
1595110691.5574107,1c:bf:ce:15:ec:4d,0.0045236924553394,53.59999847412109,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110691.94072,b8:27:eb:bf:9d:51,0.0060995622177637,50.3,False,0.008890771736887,False,0.02396342934273,22.4
1595110695.6269023,b8:27:eb:bf:9d:51,0.0060995622177637,50.4,False,0.008890771736887,False,0.02396342934273,22.4
1595110696.5568943,00:0f:00:70:91:0a,0.0049568527769048,77.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110697.5044563,1c:bf:ce:15:ec:4d,0.0045236924553394,53.5,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110699.313108,b8:27:eb:bf:9d:51,0.0060995622177637,50.4,False,0.008890771736887,False,0.02396342934273,22.4
1595110701.8514154,1c:bf:ce:15:ec:4d,0.0045236924553394,53.5,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110701.994907,00:0f:00:70:91:0a,0.0049568527769048,77.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110702.999411,b8:27:eb:bf:9d:51,0.0060756446613447,50.5,False,0.0088655384104967,False,0.0238907874525763,22.4
1595110706.685434,b8:27:eb:bf:9d:51,0.0060598195462878,50.6,False,0.0088488276092842,False,0.02384268802822,22.5
1595110707.796212,1c:bf:ce:15:ec:4d,0.0045236924553394,53.400001525878906,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110709.0500686,00:0f:00:70:91:0a,0.0049568527769048,77.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110710.371702,b8:27:eb:bf:9d:51,0.0061195456792142,50.5,False,0.0089118335630654,False,0.0240240730525091,22.5
1595110712.6883922,1c:bf:ce:15:ec:4d,0.0045174412001062,53.400001525878906,True,0.0071548921405468,False,0.0190011801133486,30.5
1595110714.0587838,b8:27:eb:bf:9d:51,0.0060996229597667,50.5,False,0.0088908357855937,False,0.0239636137445322,22.5
1595110716.496433,1c:bf:ce:15:ec:4d,0.0045174412001062,53.400001525878906,True,0.0071548921405468,False,0.0190011801133487,30.5
1595110716.628089,00:0f:00:70:91:0a,0.0049568527769048,77.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110717.7463334,b8:27:eb:bf:9d:51,0.0060955988937092,50.4,False,0.0088865922740059,False,0.0239513965010768,22.5
1595110721.4340882,b8:27:eb:bf:9d:51,0.0061196066496611,50.4,False,0.0089118977945153,False,0.0240242580102816,22.5
1595110722.0568426,00:0f:00:70:91:0a,0.0049568527769048,77.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110723.5132692,1c:bf:ce:15:ec:4d,0.0045236924553394,53.29999923706055,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110725.1217,b8:27:eb:bf:9d:51,0.0060995622177637,50.4,False,0.008890771736887,False,0.02396342934273,22.5
1595110727.493184,00:0f:00:70:91:0a,0.0049568527769048,77.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110728.8094387,b8:27:eb:bf:9d:51,0.0060875899589003,50.4,False,0.0088781442791133,False,0.0239270755625248,22.5
1595110731.0666218,1c:bf:ce:15:ec:4d,0.0045236924553394,53.20000076293945,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110732.4976163,b8:27:eb:bf:9d:51,0.0061296840202124,50.5,False,0.0089225117222977,False,0.02405482261068,22.6
1595110736.1834445,b8:27:eb:bf:9d:51,0.0061115615066378,50.5,False,0.0089034208270723,False,0.0239998489311412,22.5
1595110738.8281045,00:0f:00:70:91:0a,0.0049568527769048,77.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110739.869281,b8:27:eb:bf:9d:51,0.0061296840202124,50.6,False,0.0089225117222977,False,0.02405482261068,22.6
1595110740.7586896,1c:bf:ce:15:ec:4d,0.0045174412001062,53.20000076293945,True,0.0071548921405468,False,0.0190011801133486,30.5
1595110742.6489878,00:0f:00:70:91:0a,0.0049568527769048,77.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110743.5554729,b8:27:eb:bf:9d:51,0.0061116758293649,50.6,False,0.0089035413077011,False,0.0240001958390606,22.6
1595110747.2412314,b8:27:eb:bf:9d:51,0.0060835750017217,50.6,False,0.0088739080600978,False,0.0239148805024556,22.6
1595110747.7765396,1c:bf:ce:15:ec:4d,0.004511199856982,53.400001525878906,True,0.0071477397252377,False,0.0189808911160744,30.399999618530277
1595110750.7697735,00:0f:00:70:91:0a,0.0049568527769048,77.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110750.8186488,b8:27:eb:bf:9d:51,0.0060995622177637,50.5,False,0.008890771736887,False,0.02396342934273,22.6
1595110754.5183933,b8:27:eb:bf:9d:51,0.0060996229597667,50.5,False,0.0088908357855937,False,0.0239636137445322,22.6
1595110758.2062285,b8:27:eb:bf:9d:51,0.006097606837442,50.5,False,0.0088887098143255,False,0.0239574929365723,22.6
1595110761.893781,b8:27:eb:bf:9d:51,0.0061176438931073,50.5,False,0.0089098299710913,False,0.0240183036517324,22.6
1595110762.1625922,00:0f:00:70:91:0a,0.0050214490548247,77.30000305175781,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595110765.2470949,1c:bf:ce:15:ec:4d,0.004511199856982,53.900001525878906,True,0.0071477397252377,False,0.0189808911160744,30.5
1595110765.5797212,b8:27:eb:bf:9d:51,0.0060856658566557,50.5,False,0.0088761142372325,False,0.0239212315085793,22.6
1595110765.976925,00:0f:00:70:91:0a,0.0049568527769048,77.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110769.2629075,b8:27:eb:bf:9d:51,0.0060420435165178,50.4,False,0.0088300423046319,False,0.0237886248649041,22.6
1595110772.9469445,b8:27:eb:bf:9d:51,0.0061356722714422,50.4,False,0.0089288165243419,False,0.0240729795284847,22.6
1595110774.0861998,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110774.398352,1c:bf:ce:15:ec:4d,0.0045236924553394,54.0,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110776.6329966,b8:27:eb:bf:9d:51,0.0061075284005808,50.5,False,0.0088991700819896,False,0.023987609681875,22.7
1595110779.815235,1c:bf:ce:15:ec:4d,0.004511199856982,54.0,True,0.0071477397252377,False,0.0189808911160744,30.5
1595110780.3378222,b8:27:eb:bf:9d:51,0.0061075284005808,50.4,False,0.0088991700819896,False,0.023987609681875,22.6
1595110781.6644468,00:0f:00:70:91:0a,0.0050214490548247,77.19999694824219,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595110784.024062,b8:27:eb:bf:9d:51,0.0060995622177637,50.5,False,0.008890771736887,False,0.02396342934273,22.7
1595110784.1575334,1c:bf:ce:15:ec:4d,0.0045236924553394,53.900001525878906,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110787.7101932,b8:27:eb:bf:9d:51,0.0061315901026221,50.5,False,0.0089245187487544,False,0.0240606024616477,22.7
1595110788.7045958,00:0f:00:70:91:0a,0.0050214490548247,77.19999694824219,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595110791.3101778,b8:27:eb:bf:9d:51,0.0061136061803975,50.5,False,0.0089055755414276,False,0.0240060531923815,22.7
1595110792.259299,1c:bf:ce:15:ec:4d,0.0045236924553394,53.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110794.667888,00:0f:00:70:91:0a,0.0050214490548247,77.19999694824219,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595110794.998815,b8:27:eb:bf:9d:51,0.0060995622177637,50.5,False,0.008890771736887,False,0.02396342934273,22.7
1595110798.684904,b8:27:eb:bf:9d:51,0.0061478069405007,50.5,False,0.008941587440031,False,0.0241097605962949,22.7
1595110802.370833,b8:27:eb:bf:9d:51,0.0061075284005808,50.5,False,0.0088991700819896,False,0.023987609681875,22.7
1595110803.0156531,1c:bf:ce:15:ec:4d,0.004511199856982,53.900001525878906,True,0.0071477397252377,False,0.0189808911160744,30.399999618530277
1595110803.317821,00:0f:00:70:91:0a,0.0050214490548247,77.19999694824219,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595110806.057391,b8:27:eb:bf:9d:51,0.0060955988937092,50.5,False,0.0088865922740059,False,0.0239513965010768,22.7
1595110806.8260202,1c:bf:ce:15:ec:4d,0.0045049684082313,54.09999847412109,True,0.0071405959175457,False,0.0189606279174159,30.5
1595110809.743233,b8:27:eb:bf:9d:51,0.0060995622177637,50.5,False,0.008890771736887,False,0.02396342934273,22.7
1595110809.8115916,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110811.1689548,1c:bf:ce:15:ec:4d,0.0045174412001062,54.0,True,0.0071548921405468,False,0.0190011801133487,30.5
1595110813.429179,b8:27:eb:bf:9d:51,0.0060996229597667,50.5,False,0.0088908357855937,False,0.0239636137445322,22.7
1595110817.1150937,b8:27:eb:bf:9d:51,0.0060697204266781,50.5,False,0.0088592840249757,False,0.0238727844588281,22.7
1595110819.560114,00:0f:00:70:91:0a,0.0050214490548247,76.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1595110820.3303492,1c:bf:ce:15:ec:4d,0.0045236924553394,54.0,True,0.0071620531756049,False,0.0190214949473622,30.399999618530277
