ts,device,co,humidity,light,lpg,motion,smoke,temp
1594742126.8599308,1c:bf:ce:15:ec:4d,0.0047288747365675,59.900001525878906,True,0.0073956054697094,False,0.0196848012884781,25.5
1594742127.2044678,00:0f:00:70:91:0a,0.0041667159467592,76.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594742128.414887,b8:27:eb:bf:9d:51,0.005004840347609,52.2,False,0.007705359946234,False,0.020566726669151,22.7
1594742131.017664,00:0f:00:70:91:0a,0.0041667159467592,76.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594742132.1011157,b8:27:eb:bf:9d:51,0.0050004729917836,52.2,False,0.0077004952607518,False,0.0205528571040147,22.7
1594742134.8307452,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594742134.9398136,1c:bf:ce:15:ec:4d,0.0047423334995023,59.70000076293945,True,0.0074108260552144,False,0.0197280790003085,25.5
1594742135.787424,b8:27:eb:bf:9d:51,0.0050004310581172,52.1,False,0.0077004485462232,False,0.0205527239204585,22.7
1594742139.473421,b8:27:eb:bf:9d:51,0.004991762665419,52.1,False,0.0076907895410273,False,0.0205251871903791,22.7
1594742139.722581,00:0f:00:70:91:0a,0.0041667159467592,76.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594742140.883798,1c:bf:ce:15:ec:4d,0.0046845201380779,59.70000076293945,True,0.0073453595405344,False,0.0195419768419238,25.5
1594742143.1603763,b8:27:eb:bf:9d:51,0.0050280243579018,52.1,False,0.0077311643931385,False,0.0206403069615407,22.7
1594742145.1629488,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594742146.8313696,1c:bf:ce:15:ec:4d,0.0047423334995023,59.70000076293945,True,0.0074108260552144,False,0.0197280790003085,25.5
1594742146.8472302,b8:27:eb:bf:9d:51,0.0050004310581172,52.1,False,0.0077004485462232,False,0.0205527239204585,22.7
1594742150.5347989,b8:27:eb:bf:9d:51,0.00500774465555,52.1,False,0.0077085943302155,False,0.0205759484589366,22.7
1594742151.6623306,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594742154.226905,b8:27:eb:bf:9d:51,0.0050207668115417,52.1,False,0.0077230900881058,False,0.0206172816184839,22.7
1594742154.375247,1c:bf:ce:15:ec:4d,0.0047829743138359,59.79999923706055,True,0.0074567146579768,False,0.019858593777432,25.5
1594742156.016431,00:0f:00:70:91:0a,0.0042451899304478,76.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594742157.9280868,b8:27:eb:bf:9d:51,0.0050033452879431,52.1,False,0.0077036947698963,False,0.0205619790654704,22.7
1594742159.7980988,1c:bf:ce:15:ec:4d,0.0047966099702502,59.900001525878906,True,0.0074720868403798,False,0.0199023270703881,25.399999618530277
1594742160.366713,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594742161.6150584,b8:27:eb:bf:9d:51,0.005020724682505,52.1,False,0.0077230432084795,False,0.0206171479375301,22.7
1594742164.6964874,1c:bf:ce:15:ec:4d,0.0047288747365675,60.09999847412109,True,0.0073956054697094,False,0.0196848012884781,25.5
1594742165.3019955,b8:27:eb:bf:9d:51,0.0049616473710871,52.2,False,0.0076571965785195,False,0.0204294358363917,22.7
1594742165.790705,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594742168.9882474,b8:27:eb:bf:9d:51,0.0050163970386632,52.1,False,0.0077182269873876,False,0.0206034143979184,22.7
1594742170.1482954,00:0f:00:70:91:0a,0.0042451899304478,76.9000015258789,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594742172.6740758,b8:27:eb:bf:9d:51,0.0050149378887257,52.1,False,0.0077166028450173,False,0.0205987832589533,22.7
1594742172.7963955,1c:bf:ce:15:ec:4d,0.0047288747365675,60.400001525878906,True,0.0073956054697094,False,0.0196848012884781,25.5
1594742173.957471,00:0f:00:70:91:0a,0.0041667159467592,76.9000015258789,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594742176.360437,b8:27:eb:bf:9d:51,0.0050076968782071,52.1,False,0.007708541127152,False,0.0205757967656393,22.7
1594742178.8453932,00:0f:00:70:91:0a,0.0042451899304478,76.9000015258789,False,0.0068402900292747,False,0.0181100857220746,19.299999237060547
1594742180.046749,b8:27:eb:bf:9d:51,0.004991762665419,52.1,False,0.0076907895410273,False,0.0205251871903791,22.7
1594742183.7325635,b8:27:eb:bf:9d:51,0.0049860141621859,52.1,False,0.0076843815479598,False,0.0205069200286054,22.7
1594742184.2703135,00:0f:00:70:91:0a,0.0043253648134718,76.9000015258789,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594742187.419273,b8:27:eb:bf:9d:51,0.0050148958158165,52.2,False,0.0077165560128025,False,0.0205986497208489,22.7
1594742189.7004964,1c:bf:ce:15:ec:4d,0.0046845201380779,60.79999923706055,True,0.0073453595405344,False,0.0195419768419238,25.5
1594742189.70832,00:0f:00:70:91:0a,0.0043253648134718,77.69999694824219,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594742191.1052206,b8:27:eb:bf:9d:51,0.0050149378887257,52.2,False,0.0077166028450173,False,0.0205987832589533,22.7
1594742193.5091126,1c:bf:ce:15:ec:4d,0.004769383125533,60.79999923706055,True,0.0074413805397104,False,0.0198149748993727,25.5
1594742194.06374,00:0f:00:70:91:0a,0.0043253648134718,76.9000015258789,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594742194.791119,b8:27:eb:bf:9d:51,0.0049802732551297,52.1,False,0.0076779799827828,False,0.0204886722277338,22.7
1594742198.4769468,b8:27:eb:bf:9d:51,0.0049946710978715,52.2,False,0.0076940308620936,False,0.0205344275669833,22.7
1594742202.1630538,b8:27:eb:bf:9d:51,0.0050091167309803,52.1,False,0.0077101221622329,False,0.0205803046647948,22.7
1594742202.7225697,00:0f:00:70:91:0a,0.0043253648134718,76.80000305175781,False,0.0069335016393387,False,0.0183738172423922,19.299999237060547
1594742205.8489287,b8:27:eb:bf:9d:51,0.0050236524903981,52.1,False,0.0077263009053938,False,0.0206264376489877,22.7
1594742209.5382748,b8:27:eb:bf:9d:51,0.0049946710978715,52.1,False,0.0076940308620936,False,0.0205344275669833,22.7
1594742210.4110775,1c:bf:ce:15:ec:4d,0.0047966099702502,60.70000076293945,True,0.0074720868403798,False,0.0199023270703881,25.5
1594742212.4497616,00:0f:00:70:91:0a,0.004576517870463,76.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594742213.225028,b8:27:eb:bf:9d:51,0.0050019273124705,52.1,False,0.0077021153216739,False,0.020557475946877,22.7
1594742216.358449,1c:bf:ce:15:ec:4d,0.0048057650589134,60.70000076293945,True,0.0074824010643694,False,0.0199316740977006,25.5
1594742216.80173,00:0f:00:70:91:0a,0.0043253648134718,76.69999694824219,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594742216.9108653,b8:27:eb:bf:9d:51,0.004994712976107,52.1,False,0.0076940775297466,False,0.0205345606093334,22.7
1594742220.1654284,1c:bf:ce:15:ec:4d,0.0048333508822722,60.59999847412109,True,0.0075134467600284,False,0.0200200249449522,25.5
1594742220.596797,b8:27:eb:bf:9d:51,0.0049961212909821,52.1,False,0.007695646843981,False,0.020539034516531,22.7
1594742221.158883,00:0f:00:70:91:0a,0.0043253648134718,76.80000305175781,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594742224.281821,b8:27:eb:bf:9d:51,0.0049889187508908,52.1,False,0.0076876196172242,False,0.0205161506103149,22.7
1594742226.581489,00:0f:00:70:91:0a,0.0044072823218128,76.69999694824219,False,0.0070282469594755,False,0.0186421360615142,19.299999237060547
1594742227.9680462,b8:27:eb:bf:9d:51,0.0050135161421575,52.1,False,0.0077150202096476,False,0.0205942705385007,22.7
1594742230.937812,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594742231.6540267,b8:27:eb:bf:9d:51,0.0050004310581172,52.1,False,0.0077004485462232,False,0.0205527239204585,22.7
1594742235.0276046,1c:bf:ce:15:ec:4d,0.0048425865083788,60.70000076293945,True,0.0075238297779034,False,0.0200495788337492,25.5
1594742235.3405173,b8:27:eb:bf:9d:51,0.0049774273873386,52.1,False,0.00767480585862,False,0.0204796247023487,22.7
1594742236.9208112,00:0f:00:70:91:0a,0.0041667159467592,76.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594742238.8340268,1c:bf:ce:15:ec:4d,0.0048425865083788,61.400001525878906,True,0.0075238297779034,False,0.0200495788337492,25.5
1594742239.0287795,b8:27:eb:bf:9d:51,0.0049903670273212,52.1,False,0.0076892339778,False,0.0205207526761341,22.7
1594742242.7170086,b8:27:eb:bf:9d:51,0.0049517016174609,52.1,False,0.0076460899271677,False,0.0203977844008358,22.7
1594742243.9598863,00:0f:00:70:91:0a,0.0043253648134718,76.80000305175781,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594742246.4049966,b8:27:eb:bf:9d:51,0.0050004310581172,52.2,False,0.0077004485462232,False,0.0205527239204585,22.8
1594742250.0926256,b8:27:eb:bf:9d:51,0.0049802732551297,52.2,False,0.0076779799827828,False,0.0204886722277338,22.8
1594742251.4562204,1c:bf:ce:15:ec:4d,0.0047829743138359,60.70000076293945,True,0.0074567146579768,False,0.019858593777432,25.5
1594742253.7785044,b8:27:eb:bf:9d:51,0.0049831115140933,52.2,False,0.0076811451208431,False,0.0204976943930695,22.8
1594742254.2135625,00:0f:00:70:91:0a,0.0044909853249424,76.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594742257.4694655,b8:27:eb:bf:9d:51,0.0049573759421707,52.2,False,0.0076524273309573,False,0.0204158441795371,22.8
1594742257.9352264,1c:bf:ce:15:ec:4d,0.0048425865083788,60.59999847412109,True,0.0075238297779034,False,0.0200495788337492,25.5
1594742260.1838171,00:0f:00:70:91:0a,0.0044072823218128,76.69999694824219,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594742261.1575012,b8:27:eb:bf:9d:51,0.0049918045156689,52.2,False,0.0076908361850083,False,0.0205253201614237,22.8
1594742264.8427022,b8:27:eb:bf:9d:51,0.004991762665419,52.2,False,0.0076907895410273,False,0.0205251871903791,22.8
1594742266.6908803,00:0f:00:70:91:0a,0.0044072823218127,76.69999694824219,False,0.0070282469594755,False,0.0186421360615141,19.399999618530277
1594742268.52668,b8:27:eb:bf:9d:51,0.0050091167309803,52.2,False,0.0077101221622329,False,0.0205803046647948,22.8
1594742272.212354,b8:27:eb:bf:9d:51,0.0049946710978715,52.2,False,0.0076940308620936,False,0.0205344275669833,22.8
1594742274.2623043,00:0f:00:70:91:0a,0.0044072823218128,76.69999694824219,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594742275.8818834,b8:27:eb:bf:9d:51,0.004975983419764,52.2,False,0.0076731951447764,False,0.0204750336202321,22.8
1594742279.5779984,b8:27:eb:bf:9d:51,0.0049716978245963,52.2,False,0.007668413896828,False,0.0204614058249643,22.8
1594742279.9117005,1c:bf:ce:15:ec:4d,0.0048333508822722,60.20000076293945,True,0.0075134467600284,False,0.0200200249449522,25.5
1594742281.315686,00:0f:00:70:91:0a,0.0044909853249424,76.69999694824219,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594742283.2656813,b8:27:eb:bf:9d:51,0.0050120159086979,52.2,False,0.007713350070978,False,0.0205895083799211,22.8
1594742286.4001682,1c:bf:ce:15:ec:4d,0.0048149402073672,60.20000076293945,True,0.0074927324367261,False,0.0199610726824326,25.600000381469727
1594742286.9538324,b8:27:eb:bf:9d:51,0.0049946710978715,52.2,False,0.0076940308620936,False,0.0205344275669833,22.8
1594742290.6402488,b8:27:eb:bf:9d:51,0.004991762665419,52.2,False,0.0076907895410273,False,0.0205251871903792,22.8
1594742292.3438356,1c:bf:ce:15:ec:4d,0.0048425865083788,60.20000076293945,True,0.0075238297779034,False,0.0200495788337492,25.5
1594742294.328232,b8:27:eb:bf:9d:51,0.0049975187761753,52.2,False,0.0076972039695351,False,0.0205434737368965,22.8
1594742298.0156243,b8:27:eb:bf:9d:51,0.0050061986430026,52.2,False,0.0077068726771779,False,0.0205710396946325,22.8
1594742298.288791,1c:bf:ce:15:ec:4d,0.0048333508822722,60.29999923706055,True,0.0075134467600284,False,0.0200200249449522,25.5
1594742301.7014034,b8:27:eb:bf:9d:51,0.004991762665419,52.1,False,0.0076907895410273,False,0.0205251871903791,22.7
1594742303.96112,00:0f:00:70:91:0a,0.0044909853249424,76.5,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594742305.386621,b8:27:eb:bf:9d:51,0.004991762665419,52.2,False,0.0076907895410273,False,0.0205251871903791,22.8
1594742306.3655915,1c:bf:ce:15:ec:4d,0.0048775079951492,60.29999923706055,True,0.0075630403645547,False,0.0201612116399406,25.5
1594742309.0723855,b8:27:eb:bf:9d:51,0.0050120159086979,52.2,False,0.007713350070978,False,0.0205895083799211,22.8
1594742310.463895,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594742312.7584908,b8:27:eb:bf:9d:51,0.004975983419764,52.2,False,0.0076731951447764,False,0.0204750336202321,22.8
1594742313.9170144,1c:bf:ce:15:ec:4d,0.0048425865083788,60.29999923706055,True,0.0075238297779034,False,0.0200495788337492,25.5
1594742314.8175185,00:0f:00:70:91:0a,0.0043253648134718,76.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594742316.4445026,b8:27:eb:bf:9d:51,0.0049946710978715,52.2,False,0.0076940308620936,False,0.0205344275669833,22.8
1594742320.0754888,b8:27:eb:bf:9d:51,0.0050148958158165,52.2,False,0.0077165560128025,False,0.0205986497208489,22.8
1594742321.470304,1c:bf:ce:15:ec:4d,0.0048588759264152,60.59999847412109,True,0.0075421295806124,False,0.0201016735724253,25.600000381469727
1594742323.778056,b8:27:eb:bf:9d:51,0.0049889187508908,52.2,False,0.0076876196172242,False,0.0205161506103149,22.8
1594742324.5379314,00:0f:00:70:91:0a,0.0044072823218128,76.5,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594742326.8805716,1c:bf:ce:15:ec:4d,0.0047288747365675,60.59999847412109,True,0.0073956054697094,False,0.0196848012884781,25.600000381469727
1594742327.4658012,b8:27:eb:bf:9d:51,0.005020724682505,52.2,False,0.0077230432084795,False,0.0206171479375301,22.8
1594742328.8893974,00:0f:00:70:91:0a,0.0044909853249424,76.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594742331.153252,b8:27:eb:bf:9d:51,0.0049946710978715,52.2,False,0.0076940308620936,False,0.0205344275669833,22.8
1594742332.296733,1c:bf:ce:15:ec:4d,0.0047829743138359,60.59999847412109,True,0.0074567146579768,False,0.019858593777432,25.600000381469727
1594742334.3134427,00:0f:00:70:91:0a,0.0043253648134718,76.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594742334.7955165,b8:27:eb:bf:9d:51,0.0049946710978715,52.2,False,0.0076940308620936,False,0.0205344275669833,22.8
1594742337.7118783,1c:bf:ce:15:ec:4d,0.0047966099702502,60.59999847412109,True,0.0074720868403798,False,0.0199023270703881,25.600000381469727
1594742338.4841533,b8:27:eb:bf:9d:51,0.0049831115140933,52.2,False,0.0076811451208431,False,0.0204976943930695,22.8
1594742339.7519884,00:0f:00:70:91:0a,0.0042451899304478,76.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594742342.0562236,1c:bf:ce:15:ec:4d,0.0048495477889056,60.59999847412109,True,0.0075316522761125,False,0.0200718463785436,25.600000381469727
1594742342.1882255,b8:27:eb:bf:9d:51,0.0049846203684284,52.2,False,0.0076828275452263,False,0.0205024902146923,22.8
1594742345.1884043,00:0f:00:70:91:0a,0.0042451899304478,76.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594742345.8636289,1c:bf:ce:15:ec:4d,0.0048775079951492,60.59999847412109,True,0.0075630403645547,False,0.0201612116399406,25.600000381469727
1594742345.8744435,b8:27:eb:bf:9d:51,0.0049616761961399,52.2,False,0.0076572287591629,False,0.0204295275484718,22.8
1594742349.5615635,b8:27:eb:bf:9d:51,0.0049860141621859,52.2,False,0.0076843815479598,False,0.0205069200286054,22.8
1594742349.6711702,1c:bf:ce:15:ec:4d,0.0048635048323368,60.59999847412109,True,0.007547326672481,False,0.020116469902185,25.600000381469727
1594742351.1586697,00:0f:00:70:91:0a,0.0043253648134718,76.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594742353.2528458,b8:27:eb:bf:9d:51,0.0049788188730137,52.2,False,0.0076763579077868,False,0.02048404863234,22.8
1594742355.617002,1c:bf:ce:15:ec:4d,0.0049057399897279,60.59999847412109,True,0.0075946831067857,False,0.0202513275275333,25.600000381469727
1594742356.939189,b8:27:eb:bf:9d:51,0.0049773744421584,52.2,False,0.0076747468017272,False,0.0204794563689637,22.8
1594742357.666968,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594742360.624872,b8:27:eb:bf:9d:51,0.004991762665419,52.2,False,0.0076907895410273,False,0.0205251871903792,22.8
1594742361.0311744,1c:bf:ce:15:ec:4d,0.0048775079951492,60.59999847412109,True,0.0075630403645547,False,0.0201612116399406,25.5
1594742362.5553842,00:0f:00:70:91:0a,0.0042451899304478,76.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594742364.3109114,b8:27:eb:bf:9d:51,0.0049976160653855,52.2,False,0.0076973123679992,False,0.0205437827731317,22.8
1594742365.9063578,1c:bf:ce:15:ec:4d,0.0047966099702502,60.59999847412109,True,0.0074720868403798,False,0.0199023270703881,25.600000381469727
1594742367.9822226,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594742367.9975834,b8:27:eb:bf:9d:51,0.0049903670273212,52.2,False,0.0076892339778,False,0.0205207526761341,22.8
1594742371.6857405,b8:27:eb:bf:9d:51,0.0049817186514974,52.3,False,0.0076795919061532,False,0.0204932669527049,22.8
1594742372.9264586,1c:bf:ce:15:ec:4d,0.0049389773607893,60.79999923706055,True,0.007631871456181,False,0.0203572695611815,25.5
1594742375.374051,b8:27:eb:bf:9d:51,0.0049774690996861,52.2,False,0.0076748523858989,False,0.0204797573218896,22.8
1594742375.555004,00:0f:00:70:91:0a,0.0044909853249424,76.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594742378.8763738,1c:bf:ce:15:ec:4d,0.0049246655117302,60.79999923706055,True,0.0076158668481742,False,0.0203116713680216,25.600000381469727
1594742379.0636585,b8:27:eb:bf:9d:51,0.0050106159685174,52.2,False,0.0077117914593311,False,0.0205850642879159,22.8
1594742382.750521,b8:27:eb:bf:9d:51,0.0049846203684284,52.2,False,0.0076828275452263,False,0.0205024902146923,22.8
1594742383.2265131,1c:bf:ce:15:ec:4d,0.0048425865083788,60.79999923706055,True,0.0075238297779034,False,0.0200495788337492,25.5
1594742384.2000227,00:0f:00:70:91:0a,0.0043253648134718,76.5,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594742386.4366062,b8:27:eb:bf:9d:51,0.004991762665419,52.2,False,0.0076907895410273,False,0.0205251871903792,22.8
1594742390.124676,b8:27:eb:bf:9d:51,0.004991762665419,52.2,False,0.0076907895410273,False,0.0205251871903791,22.8
1594742391.2377565,00:0f:00:70:91:0a,0.0044072823218128,76.5,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594742391.305204,1c:bf:ce:15:ec:4d,0.0048612038967518,60.900001525878906,True,0.0075447434742392,False,0.0201091153459407,25.600000381469727
1594742393.8107502,b8:27:eb:bf:9d:51,0.0049860141621859,52.2,False,0.0076843815479598,False,0.0205069200286054,22.8
1594742395.59026,00:0f:00:70:91:0a,0.0042451899304478,76.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594742395.6554594,1c:bf:ce:15:ec:4d,0.0050259863710128,60.900001525878906,True,0.0077288973784807,False,0.0206338419930654,25.600000381469727
1594742397.4962676,b8:27:eb:bf:9d:51,0.0050148958158165,52.2,False,0.0077165560128025,False,0.0205986497208489,22.8
1594742400.5327928,1c:bf:ce:15:ec:4d,0.0046845201380779,60.79999923706055,True,0.0073453595405344,False,0.0195419768419238,25.600000381469727
1594742401.1818728,b8:27:eb:bf:9d:51,0.0049889187508908,52.2,False,0.0076876196172242,False,0.0205161506103149,22.9
1594742401.5541031,00:0f:00:70:91:0a,0.0042451899304478,76.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594742404.866986,b8:27:eb:bf:9d:51,0.0050004310581172,52.2,False,0.0077004485462232,False,0.0205527239204585,22.9
1594742404.8888884,1c:bf:ce:15:ec:4d,0.0046560453657629,60.79999923706055,True,0.0073130333039745,False,0.0194501244411156,25.600000381469727
1594742406.4439964,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594742408.5531611,b8:27:eb:bf:9d:51,0.0050004310581172,52.2,False,0.0077004485462232,False,0.0205527239204585,22.8
1594742410.3064134,1c:bf:ce:15:ec:4d,0.0046299588593069,60.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594742410.794592,00:0f:00:70:91:0a,0.0042451899304478,76.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.5
1594742412.2395515,b8:27:eb:bf:9d:51,0.0050091167309803,52.2,False,0.0077101221622329,False,0.0205803046647948,22.8
1594742414.6349905,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594742415.9258084,b8:27:eb:bf:9d:51,0.0049860141621859,52.2,False,0.0076843815479598,False,0.0205069200286054,22.8
1594742417.3207362,1c:bf:ce:15:ec:4d,0.0046299588593069,60.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594742419.5290651,00:0f:00:70:91:0a,0.0043253648134718,76.5999984741211,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594742419.61109,b8:27:eb:bf:9d:51,0.0049875032797993,52.2,False,0.0076860416987492,False,0.0205116524938526,22.8
1594742423.2974403,b8:27:eb:bf:9d:51,0.0050091167309803,52.2,False,0.0077101221622329,False,0.0205803046647948,22.9
1594742425.5086577,00:0f:00:70:91:0a,0.0042451899304478,76.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594742425.937112,1c:bf:ce:15:ec:4d,0.0046299588593069,60.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594742426.9836383,b8:27:eb:bf:9d:51,0.004991762665419,52.2,False,0.0076907895410273,False,0.0205251871903791,22.9
1594742430.6687286,b8:27:eb:bf:9d:51,0.0049817186514974,52.2,False,0.0076795919061532,False,0.0204932669527049,22.9
1594742432.418194,1c:bf:ce:15:ec:4d,0.0046299588593069,60.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594742433.61843,00:0f:00:70:91:0a,0.0044072823218127,76.69999694824219,False,0.0070282469594755,False,0.0186421360615141,19.399999618530277
1594742434.3523908,b8:27:eb:bf:9d:51,0.0049702846468744,52.2,False,0.007666837027389,False,0.0204569114655855,22.9
1594742436.2252934,1c:bf:ce:15:ec:4d,0.0046299588593069,60.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594742438.038614,b8:27:eb:bf:9d:51,0.0049946710978715,52.2,False,0.0076940308620936,False,0.0205344275669833,22.9
1594742439.0460188,00:0f:00:70:91:0a,0.0042451899304478,76.5999984741211,False,0.0068402900292747,False,0.0181100857220746,19.5
1594742441.7225275,b8:27:eb:bf:9d:51,0.0049860559571293,52.2,False,0.0076844281451479,False,0.0205070528587053,22.9
1594742444.8506598,1c:bf:ce:15:ec:4d,0.0046299588593069,60.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594742445.4064026,b8:27:eb:bf:9d:51,0.0049702846468744,52.2,False,0.007666837027389,False,0.0204569114655855,22.9
1594742445.5653343,00:0f:00:70:91:0a,0.004576517870463,76.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594742448.6587954,1c:bf:ce:15:ec:4d,0.0046299588593069,60.79999923706055,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594742449.0905588,b8:27:eb:bf:9d:51,0.0049616473710871,52.2,False,0.0076571965785195,False,0.0204294358363917,22.9
1594742452.7766433,b8:27:eb:bf:9d:51,0.0049932537535945,52.2,False,0.0076924513589733,False,0.0205299246773062,22.9
1594742454.2164974,00:0f:00:70:91:0a,0.0044072823218128,76.69999694824219,False,0.0070282469594755,False,0.0186421360615142,19.5
1594742456.4627402,b8:27:eb:bf:9d:51,0.0049889532721719,52.2,False,0.0076876580988137,False,0.0205162603092092,22.9
1594742458.571387,00:0f:00:70:91:0a,0.0042451899304478,76.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594742459.4303536,1c:bf:ce:15:ec:4d,0.004673530084152,60.79999923706055,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594742460.1491244,b8:27:eb:bf:9d:51,0.0049990326382737,52.2,False,0.0076988906303042,False,0.0205482823192142,22.9
1594742463.8353033,b8:27:eb:bf:9d:51,0.0050120159086979,52.2,False,0.007713350070978,False,0.0205895083799211,22.9
1594742465.0745134,00:0f:00:70:91:0a,0.0042451899304478,76.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.5
1594742467.5249584,b8:27:eb:bf:9d:51,0.0049860559571293,52.2,False,0.0076844281451479,False,0.0205070528587053,22.9
1594742469.7260046,1c:bf:ce:15:ec:4d,0.004617034536263,60.70000076293945,True,0.0072686569790335,False,0.0193240777855629,25.600000381469727
1594742470.502422,00:0f:00:70:91:0a,0.0042451899304478,76.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.5
1594742471.2127483,b8:27:eb:bf:9d:51,0.0049946710978715,52.2,False,0.0076940308620936,False,0.0205344275669833,22.9
1594742474.080061,1c:bf:ce:15:ec:4d,0.0046386356792176,60.59999847412109,True,0.0072932418709866,False,0.0193939023298043,25.600000381469727
1594742474.9007688,b8:27:eb:bf:9d:51,0.0050004729917836,52.2,False,0.0077004952607518,False,0.0205528571040147,22.9
1594742475.4149413,00:0f:00:70:91:0a,0.0042451899304478,76.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594742477.8877182,1c:bf:ce:15:ec:4d,0.004673530084152,60.20000076293945,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594742478.5885842,b8:27:eb:bf:9d:51,0.0050004729917836,52.2,False,0.0077004952607518,False,0.0205528571040147,22.9
1594742479.2261665,00:0f:00:70:91:0a,0.0042451899304478,76.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.5
1594742481.6964233,1c:bf:ce:15:ec:4d,0.004673530084152,60.70000076293945,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594742482.2765534,b8:27:eb:bf:9d:51,0.0050004310581172,52.2,False,0.0077004485462232,False,0.0205527239204585,22.9
1594742483.0415907,00:0f:00:70:91:0a,0.0042451899304478,76.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.5
